id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.19208476048897,"[['20' '5.6560188435027206' 'present']
 ['2' '15.792867290865447' 'present']
 ['17' '23.48119211831795' 'marauded']
 ['4' '27.46877645690791' 'destroyed']
 ['17' '65.7123224480252' 'present']
 ['2' '67.55919609007' 'present']
 ['18' '70.47734591866106' 'marauded']
 ['6' '70.90547148165918' 'presentdestroyed']
 ['17' '114.1686616351473' 'present']
 ['21' '125.12904480852882' 'present']
 ['17' '125.37381705658376' 'present']
 ['11' '131.74395236029298' 'present']
 ['11' '140.34329546926432' 'present']
 ['17' '142.05400606428805' 'present']
 ['18' '147.8992265150733' 'present']
 ['1' '148.48214944857733' 'present']
 ['11' '158.7605687692547' 'present']
 ['18' '175.53374538598294' 'present']
 ['18' '181.94489675255306' 'present']
 ['17' '182.4800456532527' 'present']
 ['11' '186.66583381405403' 'present']
 ['6' '202.47925092758553' 'present']
 ['6' '211.13127228907376' 'marauded']
 ['18' '241.22765910564937' 'present']
 ['20' '245.52420537872462' 'marauded']
 ['11' '247.97796376597185' 'presentdestroyed']
 ['1' '266.3230323275898' 'present']
 ['4' '267.437856403695' 'present']
 ['1' '268.2254166399496' 'marauded']
 ['17' '273.4644826501293' 'presentdestroyed']
 ['20' '293.39642609557666' 'present']
 ['21' '302.4703456909702' 'marauded']
 ['4' '303.53378491671816' 'destroyed']
 ['11' '305.7255822058505' 'presentdestroyed']
 ['1' '312.5494785012859' 'present']
 ['11' '328.0195386233343' 'marauded']
 ['11' '340.8802437844871' 'present']
 ['18' '345.46462891322994' 'present']
 ['2' '347.7110332334351' 'marauded']
 ['6' '348.24349373431164' 'presentdestroyed']
 ['4' '353.50833509094326' 'presentdestroyed']]","[['F150' '65.48648235957398' 'mated']
 ['F151' '76.86730135260015' 'destroyed']
 ['F205' '109.6949212502187' 'mated']
 ['F125' '110.2017854595631' 'mated']
 ['F200' '142.702413605267' 'mated']
 ['F190' '146.26315176646935' 'absent']
 ['F94' '147.27013738472868' 'mated']
 ['F100' '200.03731948919219' 'mated']
 ['F140' '226.42514409447395' 'absent']
 ['F177' '253.38110746485776' 'mated']
 ['F192' '290.0672885966157' 'absent']]",578.0,73.34752959189443,16.808640720991793,1373.0,235.95901839416572,51.13881296967401,293.0,48.45091830695652,9.959541358396573,19.0,1.9000000000000006,0.1900000000000001,94.0,0.43518518518518573,0.002014746227709189
1,0.054,1,360.438912990469,"[['4' '1.4849723843354892' 'marauded']
 ['0' '3.8638942812867723' 'presentdestroyed']
 ['17' '7.001801765927601' 'presentdestroyed']
 ['17' '19.50475869698918' 'present']
 ['4' '25.98765995832533' 'marauded']
 ['18' '29.971413245878153' 'presentdestroyed']
 ['2' '35.890441754335335' 'present']
 ['6' '56.12285540335978' 'present']
 ['21' '61.858828131222296' 'marauded']
 ['0' '62.329273685442196' 'presentdestroyed']
 ['11' '64.08748204894582' 'presentdestroyed']
 ['18' '70.06424327256317' 'present']
 ['6' '74.63052638282475' 'marauded']
 ['18' '74.67926364403732' 'destroyed']
 ['4' '83.58037415916829' 'present']
 ['20' '97.5386651128959' 'present']
 ['6' '120.80110511521069' 'present']
 ['0' '122.33026692604962' 'marauded']
 ['0' '130.03235629316106' 'present']
 ['0' '136.54527755341925' 'marauded']
 ['2' '144.31241130087813' 'presentdestroyed']
 ['18' '147.0898678832481' 'present']
 ['17' '158.5208437190313' 'present']
 ['18' '178.43382908135493' 'marauded']
 ['17' '179.46918869277164' 'presentdestroyed']
 ['11' '180.88694750975563' 'presentdestroyed']
 ['20' '189.21060380410307' 'present']
 ['2' '212.53361264909154' 'marauded']
 ['20' '226.73755890408333' 'marauded']
 ['6' '226.90814784511997' 'presentdestroyed']
 ['6' '236.9359311659325' 'marauded']
 ['4' '237.51789051839194' 'presentdestroyed']
 ['6' '253.04362554659798' 'present']
 ['6' '269.93542684840276' 'present']
 ['4' '273.74425031480774' 'present']
 ['21' '278.4074835170855' 'present']
 ['6' '281.93575718797183' 'present']
 ['18' '298.7422458015144' 'marauded']
 ['18' '312.1804132295013' 'present']
 ['18' '313.47050720660746' 'present']
 ['0' '319.5566688053462' 'present']
 ['0' '323.68303629620766' 'present']
 ['20' '326.7452195849076' 'marauded']
 ['0' '327.8205420008424' 'presentdestroyed']]","[['F85' '75.89708924893905' 'destroyed']
 ['F68' '79.33221478225842' 'destroyed']
 ['F48' '92.32380480246847' 'absent']
 ['F28' '108.31234574519162' 'absent']
 ['F165' '123.49299570192278' 'destroyed']
 ['F190' '146.26778139609897' 'absent']
 ['F152' '158.71529087398739' 'mated']
 ['F171' '163.57729720579297' 'absent']
 ['F71' '179.3046753773405' 'destroyed']
 ['F157' '197.46206155544567' 'absent']
 ['F189' '212.72952059991567' 'absentdestroyed']
 ['F67' '232.91683260414797' 'destroyed']
 ['F53' '327.8126121382506' 'destroyed']]",560.0,70.26417987085249,14.8609018191172,1265.0,214.5485846152386,45.89280389438372,427.0,73.34452027649496,15.747084404821132,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
2,0.054,9,360.1486904888768,"[['20' '24.73305989314828' 'marauded']
 ['18' '25.71591652124542' 'presentdestroyed']
 ['18' '29.183306227406913' 'presentdestroyed']
 ['20' '65.62611149912196' 'present']
 ['21' '76.49491989511473' 'present']
 ['11' '83.16287934063631' 'present']
 ['11' '86.21886199367263' 'present']
 ['20' '94.73180729073518' 'present']
 ['21' '101.65062481667813' 'present']
 ['20' '119.25075873448395' 'present']
 ['4' '121.53827740770602' 'present']
 ['11' '129.1968382235897' 'present']
 ['11' '138.80725295677868' 'present']
 ['18' '145.5641033344889' 'present']
 ['21' '146.55723118418427' 'present']
 ['21' '151.93612196117914' 'present']
 ['4' '161.90513880049485' 'present']
 ['0' '167.67612699957698' 'present']
 ['0' '169.37429900312563' 'marauded']
 ['6' '170.27121645763881' 'presentdestroyed']
 ['6' '182.11665491805866' 'present']
 ['17' '182.4846752828823' 'marauded']
 ['0' '187.5717307600742' 'presentdestroyed']
 ['1' '189.67350206939773' 'present']
 ['6' '192.91600072544324' 'present']
 ['1' '197.9067088195781' 'marauded']
 ['11' '199.34827281204866' 'destroyed']
 ['4' '201.59521483008962' 'presentdestroyed']
 ['4' '228.3521739145613' 'marauded']
 ['21' '230.18096451251932' 'destroyed']
 ['17' '231.349607015985' 'presentdestroyed']
 ['11' '233.36926476244136' 'presentdestroyed']
 ['4' '235.78676228988016' 'destroyed']
 ['18' '243.94091803252647' 'present']
 ['17' '259.74311820107596' 'present']
 ['4' '279.8709649069971' 'present']
 ['18' '290.00509920551906' 'present']
 ['1' '294.5615328536175' 'present']
 ['11' '307.91542355470364' 'present']
 ['11' '319.50806646200203' 'present']
 ['4' '324.1459235168414' 'present']
 ['18' '326.78874047423693' 'present']
 ['20' '330.10293923276316' 'present']
 ['11' '349.3022771273994' 'marauded']
 ['1' '353.40158572569806' 'presentdestroyed']
 ['4' '357.3466092991405' 'present']]","[['F149' '86.8050938165104' 'mated']
 ['F155' '89.82214710853201' 'absent']
 ['F77' '123.14176767813444' 'mated']
 ['F211' '125.06534942412748' 'mated']
 ['F72' '149.19269230374167' 'absent']
 ['F115' '155.72942880980526' 'mated']
 ['F71' '179.3069901921553' 'mated']
 ['F173' '186.68228443688082' 'destroyed']
 ['F113' '192.7476852487863' 'mated']
 ['F157' '197.46437637026048' 'mated']
 ['F100' '200.03500467437738' 'absentdestroyed']
 ['F95' '203.06516672358015' 'destroyed']
 ['F169' '223.31402529655296' 'mated']
 ['F75' '278.4613512850368' 'mated']]",572.0,67.69277435987998,13.694037344055966,1491.0,253.50379356494403,55.10150522166173,207.0,36.842017795184404,8.065048339393952,17.0,1.7000000000000004,0.1700000000000001,102.0,0.47222222222222293,0.0021862139917695473
3,0.0,10,360.61232898923095,"[['2' '3.747972327016341' 'marauded']
 ['18' '10.308849224302264' 'presentdestroyed']
 ['4' '12.250503920092214' 'present']
 ['20' '15.381443803970834' 'present']
 ['2' '19.75264635700587' 'present']
 ['4' '34.03232725742391' 'marauded']
 ['11' '39.783349228554954' 'presentdestroyed']
 ['18' '103.99737958869089' 'present']
 ['21' '109.26090922138137' 'present']
 ['17' '131.15944967711457' 'marauded']
 ['18' '131.90352774438688' 'presentdestroyed']
 ['0' '134.75318768087038' 'presentdestroyed']
 ['4' '159.0102885237597' 'present']
 ['18' '183.45034194469014' 'present']
 ['1' '190.69968683032317' 'present']
 ['11' '190.99949792475218' 'present']
 ['21' '192.20067245138654' 'marauded']
 ['0' '223.28504402713378' 'marauded']
 ['11' '223.60178471638872' 'presentdestroyed']
 ['21' '230.6416019789232' 'presentdestroyed']
 ['0' '242.3509226499977' 'present']
 ['2' '244.84285511810953' 'present']
 ['18' '273.30994650785544' 'present']
 ['17' '287.47954325801135' 'present']
 ['20' '288.8221847734343' 'present']
 ['0' '312.86026897088703' 'marauded']
 ['2' '322.2010285442276' 'present']
 ['21' '325.5320083903212' 'present']]","[['F112' '18.723958117929023' 'mated']
 ['F48' '92.32611961728328' 'mated']
 ['F175' '115.10805724406855' 'mated']
 ['F153' '126.61507484061207' 'mated']
 ['F18' '145.6050122807703' 'absent']
 ['F61' '153.29165815961372' 'mated']
 ['F43' '184.39169929430153' 'mated']
 ['F30' '199.0310853485653' 'destroyed']
 ['F4' '207.1112517314211' 'mated']
 ['F20' '230.39841830169178' 'destroyed']
 ['F23' '234.2046582987744' 'absent']
 ['F84' '251.32067953564925' 'mated']
 ['F195' '278.27642672744327' 'absent']
 ['F39' '282.5861738882378' 'mated']
 ['F44' '329.3299659482015' 'mated']]",568.0,68.94679637399328,14.759220858373205,1492.0,254.778830943053,55.11631377148471,224.0,36.63598454050978,7.6182078612448745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2762562093004,"[['21' '2.5483919564070083' 'marauded']
 ['21' '12.980730062981653' 'present']
 ['2' '20.598673626554092' 'present']
 ['6' '39.83638991099853' 'present']
 ['1' '89.93847705925916' 'marauded']
 ['0' '91.94234283710179' 'presentdestroyed']
 ['18' '94.62856194222948' 'presentdestroyed']
 ['1' '104.41228076390696' 'present']
 ['17' '106.79683373320724' 'present']
 ['1' '116.0407499476955' 'present']
 ['0' '117.28676320420001' 'present']
 ['17' '130.97019792107696' 'present']
 ['2' '133.36101570690752' 'present']
 ['2' '135.8912823940118' 'marauded']
 ['11' '149.53439328884366' 'present']
 ['11' '171.49812564300777' 'present']
 ['1' '189.0091562151458' 'present']
 ['20' '191.41276847546297' 'present']
 ['21' '193.98060921273654' 'present']
 ['2' '195.56037924070696' 'present']
 ['21' '201.99144821754015' 'present']
 ['0' '203.5868175457112' 'present']
 ['11' '264.7828606854126' 'present']
 ['20' '275.2143580573864' 'present']
 ['21' '280.7942364069005' 'present']
 ['0' '281.3672958598963' 'present']
 ['11' '300.63589057552275' 'present']
 ['17' '313.12482545656957' 'present']
 ['0' '324.95972649671995' 'present']
 ['1' '345.13383312630856' 'marauded']
 ['18' '347.7398067040333' 'presentdestroyed']]","[['F155' '89.82446192334682' 'mated']
 ['F139' '103.84854155610685' 'mated']
 ['F42' '103.99033516964941' 'absent']
 ['F126' '109.4211802687543' 'mated']
 ['F191' '145.25496082044575' 'mated']
 ['F190' '146.26546658128416' 'absent']
 ['F101' '149.09415814220975' 'mated']
 ['F190' '158.27009621091378' 'mated']
 ['F215' '166.07565694479337' 'mated']
 ['F59' '177.40598561240242' 'mated']
 ['F186' '179.88574911783994' 'mated']
 ['F116' '183.55067686083396' 'absent']
 ['F9' '197.632913548612' 'mated']
 ['F176' '203.6929812452495' 'mated']
 ['F214' '219.5096902338621' 'absent']
 ['F82' '246.7427271654471' 'mated']
 ['F26' '282.96213970150114' 'mated']
 ['F24' '351.6971400388856' 'destroyed']]",573.0,71.91784098575066,15.208857086414465,1536.0,261.4306233343622,56.046799713237796,148.0,24.49838778776713,5.309793159787679,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
5,0.0,11,360.0507694327006,"[['0' '13.319897566250972' 'marauded']
 ['6' '14.553345382590757' 'presentdestroyed']
 ['1' '14.585749388611143' 'presentdestroyed']
 ['6' '34.67362910347563' 'marauded']
 ['17' '39.49592484456852' 'destroyed']
 ['4' '48.0907083291193' 'present']
 ['0' '52.915484049221945' 'present']
 ['11' '53.58522764208528' 'present']
 ['18' '67.88024876571586' 'marauded']
 ['20' '76.64135915667765' 'present']
 ['17' '77.75286886610121' 'present']
 ['11' '78.45787410240361' 'present']
 ['0' '78.54961586283942' 'marauded']
 ['21' '96.2826299120873' 'present']
 ['1' '108.2739422205172' 'marauded']
 ['1' '119.60074964710628' 'marauded']
 ['17' '137.79245918989838' 'present']
 ['0' '141.24481782212172' 'marauded']
 ['20' '143.20192192407492' 'presentdestroyed']
 ['0' '159.9479999724172' 'marauded']
 ['20' '165.47619846966546' 'presentdestroyed']
 ['1' '170.17603657650747' 'present']
 ['4' '181.58877068651208' 'marauded']
 ['11' '189.63836607100455' 'present']
 ['1' '206.96758611576996' 'present']
 ['18' '213.15409355527697' 'present']
 ['2' '216.85848707405168' 'present']
 ['18' '223.18008076347067' 'present']
 ['21' '254.98049158681147' 'present']
 ['2' '267.3722521775822' 'present']
 ['21' '284.40569041288694' 'marauded']
 ['1' '315.34690149836626' 'present']
 ['6' '327.12830828126283' 'present']
 ['18' '342.1569902647398' 'present']
 ['18' '350.7461705073916' 'marauded']
 ['21' '353.5504661811083' 'presentdestroyed']]","[['F207' '67.55329550361186' 'mated']
 ['F19' '68.51518819178946' 'absentdestroyed']
 ['F77' '123.13945286331963' 'destroyed']
 ['F72' '149.19732193337128' 'absent']
 ['F181' '151.42518391074003' 'mated']
 ['F107' '159.80255752467312' 'mated']
 ['F147' '204.9027039311262' 'mated']
 ['F129' '205.529503256803' 'mated']
 ['F199' '208.2103857937369' 'mated']
 ['F62' '225.71425664013492' 'absent']
 ['F47' '236.644333057151' 'mated']
 ['F36' '261.5979582347932' 'mated']
 ['F182' '274.67448139744886' 'mated']
 ['F146' '282.36661971803903' 'mated']
 ['F145' '334.05494724691124' 'mated']]",567.0,72.79157065628934,16.061931938432917,1291.0,220.29850343082902,47.11897117553089,409.0,66.94039478447411,14.014260657490565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.9864697966012,"[['20' '2.3486981321870974' 'present']
 ['2' '4.047173671547106' 'present']
 ['18' '4.129103066968223' 'present']
 ['17' '9.464421354035695' 'present']
 ['4' '37.41076585469209' 'present']
 ['21' '80.85659878451133' 'marauded']
 ['2' '132.15088639820107' 'present']
 ['1' '148.4775198189477' 'present']
 ['18' '165.22146925624858' 'present']
 ['17' '176.88025165944975' 'present']
 ['0' '183.41146205035878' 'present']
 ['17' '203.0132636929887' 'marauded']
 ['21' '217.6209859132158' 'present']
 ['0' '218.9753515954067' 'present']
 ['11' '233.85478858905068' 'present']
 ['2' '241.48440747928876' 'present']
 ['17' '254.6540113592358' 'present']
 ['20' '258.57600866399406' 'marauded']
 ['4' '262.9661351196313' 'presentdestroyed']
 ['0' '263.66886570704776' 'presentdestroyed']
 ['17' '299.316934719599' 'present']
 ['4' '302.44659624348634' 'marauded']
 ['18' '310.39174728851884' 'present']
 ['0' '314.73794098521034' 'present']
 ['2' '338.4237813336893' 'present']]","[['F12' '41.878018149680635' 'absent']
 ['F68' '79.33452959707323' 'mated']
 ['F105' '96.84052002445081' 'mated']
 ['F45' '115.57579104689336' 'mated']
 ['F40' '118.02232372462208' 'absent']
 ['F165' '123.49531051673759' 'mated']
 ['F69' '129.45109861463052' 'mated']
 ['F121' '134.1530671804555' 'mated']
 ['F65' '177.5402123209381' 'mated']
 ['F93' '185.4753166957318' 'mated']
 ['F96' '195.93091364148088' 'absent']
 ['F95' '203.06285190876534' 'destroyed']
 ['F63' '241.6344783916179' 'mated']
 ['F119' '255.4387974108757' 'mated']
 ['F133' '276.993193046696' 'mated']
 ['F25' '277.37596352190013' 'mated']]",580.0,70.78627474902267,14.279039837028755,1578.0,263.34440162688423,55.43779448993076,141.0,24.373747155901185,5.545998736624986,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
7,0.0,10,360.24569564717115,"[['4' '20.484747323457512' 'marauded']
 ['6' '29.071218443289336' 'present']
 ['1' '35.55202322615973' 'present']
 ['20' '35.715764423903295' 'present']
 ['4' '54.147611493622634' 'marauded']
 ['21' '72.25505319071861' 'present']
 ['1' '84.3732006022528' 'present']
 ['2' '87.18153677461844' 'present']
 ['18' '100.0571663961898' 'present']
 ['6' '128.5896977047083' 'present']
 ['2' '145.26881533346932' 'present']
 ['18' '161.14426050835027' 'present']
 ['2' '162.67901200922682' 'present']
 ['11' '164.21022676811916' 'present']
 ['0' '165.78455804812955' 'present']
 ['18' '186.24277031133084' 'marauded']
 ['6' '192.91137109581362' 'presentdestroyed']
 ['17' '201.79447611928086' 'present']
 ['11' '203.08866460648224' 'present']
 ['21' '213.42183378955846' 'present']
 ['21' '214.5072050603956' 'present']
 ['2' '253.27532357758543' 'present']
 ['1' '254.36001911220123' 'present']
 ['2' '259.6952005611063' 'present']
 ['11' '275.1574813844538' 'present']
 ['4' '280.5089824835296' 'present']
 ['0' '285.4908112117308' 'present']
 ['2' '307.5324775574247' 'present']
 ['18' '310.85814873323375' 'present']
 ['0' '314.74257061484' 'present']
 ['20' '326.8498492145373' 'present']
 ['2' '333.1674169489987' 'present']
 ['17' '334.42408926163375' 'present']
 ['18' '345.15518659054453' 'present']
 ['2' '345.27025233740017' 'marauded']
 ['20' '359.2023464972581' 'marauded']]","[['F57' '76.94710848333702' 'mated']
 ['F48' '92.31917517283885' 'absent']
 ['F142' '95.42232078933529' 'mated']
 ['F74' '107.84929155488634' 'mated']
 ['F143' '108.73202832890142' 'mated']
 ['F210' '134.34712759016776' 'mated']
 ['F55' '143.9750073886026' 'mated']
 ['F187' '175.48451060887544' 'mated']
 ['F13' '199.5611030464521' 'mated']
 ['F214' '219.5120050486769' 'mated']
 ['F162' '238.0088839129335' 'absent']
 ['F50' '322.50498172046764' 'mated']]",576.0,72.53600949046334,15.992123873569335,1522.0,262.2331511988853,56.99924898126929,146.0,25.23360523949811,5.625715737180694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9866223575433,"[['2' '13.20696719071733' 'present']
 ['0' '17.001658703900745' 'present']
 ['21' '49.871684930905175' 'present']
 ['0' '79.42981987718531' 'present']
 ['18' '83.53877684095548' 'marauded']
 ['2' '105.92172423679551' 'present']
 ['4' '121.68191701204633' 'present']
 ['6' '163.90887812518986' 'present']
 ['1' '167.11634218263325' 'present']
 ['18' '200.17941363011235' 'present']
 ['1' '226.15427229645553' 'present']
 ['1' '226.24801862207693' 'present']
 ['11' '228.30661760685348' 'present']
 ['11' '254.31060084622987' 'present']
 ['2' '263.7790976189847' 'present']
 ['21' '271.9160642164022' 'present']
 ['18' '277.58688132935157' 'present']
 ['21' '280.1074730721038' 'marauded']
 ['21' '286.31352666147546' 'presentdestroyed']
 ['1' '292.93166577687526' 'present']
 ['18' '307.19971265075253' 'present']
 ['1' '315.71395375271777' 'present']
 ['21' '320.9172397123666' 'present']
 ['4' '324.15055314647105' 'marauded']
 ['11' '324.19585629138714' 'destroyed']
 ['2' '333.9976884535476' 'present']
 ['0' '340.41295841361136' 'present']
 ['11' '343.8014109508745' 'present']
 ['11' '357.2676268852557' 'marauded']]","[['F112' '18.72164330311421' 'absent']
 ['F155' '89.8198322937172' 'absentdestroyed']
 ['F40' '118.02463853943689' 'mated']
 ['F110' '135.5301816922172' 'mated']
 ['F29' '142.4699126651076' 'mated']
 ['F107' '159.8002427098583' 'absent']
 ['F194' '174.30879077052066' 'mated']
 ['F97' '191.60772895688058' 'mated']
 ['F162' '238.01351354256312' 'mated']
 ['F201' '316.30481405612636' 'mated']]",566.0,73.52138104237373,15.65663580533437,1597.0,265.87649115519497,55.91724004762472,122.0,20.797426727851885,4.547432040702427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.00155837615836,"[['6' '8.22476034705626' 'present']
 ['18' '10.961217979151897' 'present']
 ['21' '13.002659873439827' 'present']
 ['11' '34.553214235108484' 'present']
 ['2' '49.734329947488206' 'present']
 ['6' '54.09766296943729' 'present']
 ['21' '55.60017436612418' 'present']
 ['21' '57.224284380971376' 'present']
 ['2' '67.31314478378394' 'present']
 ['11' '77.93364271392886' 'marauded']
 ['11' '106.78086888735017' 'present']
 ['17' '121.49580385438958' 'present']
 ['6' '124.12880478805577' 'present']
 ['4' '146.44367602770086' 'marauded']
 ['18' '148.1630483085434' 'presentdestroyed']
 ['1' '150.79029445433991' 'presentdestroyed']
 ['1' '156.26992497578962' 'present']
 ['6' '158.68884945264432' 'present']
 ['1' '165.88647571740995' 'present']
 ['2' '176.71359374676044' 'present']
 ['4' '178.80424056246102' 'present']
 ['17' '209.79231851367865' 'present']
 ['2' '209.97516454512834' 'present']
 ['17' '219.00934937683547' 'marauded']
 ['21' '230.89368323524909' 'present']
 ['21' '237.68420843314786' 'marauded']
 ['6' '243.34064072062836' 'presentdestroyed']
 ['2' '243.45073419387697' 'presentdestroyed']
 ['2' '257.21800852524376' 'present']
 ['18' '265.8944124515059' 'present']
 ['11' '275.672015871544' 'marauded']
 ['4' '297.3665275450812' 'present']
 ['11' '305.00156733554036' 'present']
 ['18' '331.5970277054174' 'marauded']
 ['17' '332.75840016721475' 'presentdestroyed']
 ['6' '347.423287847668' 'present']
 ['1' '351.7855128845132' 'present']
 ['20' '352.08746532558837' 'present']]","[['F19' '68.51750300660427' 'mated']
 ['F49' '77.18315909930999' 'mated']
 ['F86' '97.40189768475518' 'mated']
 ['F184' '109.16149595540338' 'mated']
 ['F134' '114.98702185163896' 'mated']
 ['F16' '136.98563886575903' 'mated']
 ['F13' '199.5587882316373' 'absent']
 ['F95' '203.06748153839496' 'mated']
 ['F4' '207.1089369166063' 'absent']
 ['F206' '210.32163652072097' 'mated']
 ['F189' '212.7341502295453' 'mated']
 ['F64' '236.28883733618147' 'mated']]",580.0,71.97037648050531,14.809668263472746,1498.0,251.64856928670272,53.30217597207477,214.0,36.44618556820626,7.769633732177387,0.0,0.0,0.0,0.0,0.0,0.0
