id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.86190109299775,"[['2' '0.6082418427480913' 'present']
 ['13' '5.042794304221287' 'marauded']
 ['23' '28.958999370423886' 'present']
 ['13' '35.36291518608414' 'present']
 ['18' '40.791130758938735' 'present']
 ['18' '45.91604166250122' 'present']
 ['21' '63.16735809228876' 'present']
 ['21' '81.20624407831028' 'present']
 ['2' '96.84282889670602' 'present']
 ['4' '98.00106064283831' 'present']
 ['23' '121.50882541554095' 'present']
 ['2' '122.9374473196165' 'present']
 ['13' '126.18737197462579' 'present']
 ['3' '135.22898605240977' 'present']
 ['3' '167.50423919674884' 'present']
 ['21' '184.18388885148204' 'present']
 ['18' '202.2895440233269' 'present']
 ['22' '209.89244086537138' 'present']
 ['13' '220.23842224892368' 'present']
 ['2' '221.15775165264188' 'present']
 ['2' '226.0113270347722' 'present']
 ['13' '250.63024475502715' 'present']
 ['22' '255.65408980213965' 'present']
 ['3' '273.0257892649422' 'present']
 ['15' '278.1398712663634' 'present']
 ['15' '279.71932817490193' 'present']
 ['18' '285.82829327224255' 'present']
 ['23' '296.4450982029694' 'present']
 ['21' '297.0587098767217' 'present']
 ['3' '297.9803147017434' 'present']
 ['15' '299.4899934878488' 'present']
 ['17' '303.81637392191504' 'marauded']
 ['3' '307.53339533284645' 'destroyed']
 ['22' '316.3515385101712' 'present']
 ['23' '320.8928102365871' 'present']
 ['13' '324.4184443052546' 'present']
 ['22' '326.5218623014614' 'present']
 ['2' '336.9428706774238' 'present']]","[['F15' '126.06972345020246' 'absent']
 ['F102' '160.71349207898558' 'absent']
 ['F114' '163.28413382435045' 'mated']
 ['F64' '168.1526981101348' 'absent']
 ['F75' '187.4043648536716' 'mated']
 ['F85' '194.10494286985627' 'mated']
 ['F191' '197.9072741967235' 'absent']
 ['F191' '197.91190382635313' 'absent']
 ['F203' '216.60297642591613' 'absent']
 ['F46' '238.99933556502268' 'mated']
 ['F41' '258.7218861526552' 'mated']
 ['F109' '319.72482004882755' 'absent']
 ['F88' '356.0582379414169' 'mated']]",568.0,70.24753759535069,14.419439534756421,1619.0,277.6796584511742,60.84654349203926,75.0,12.082224672980473,2.506247074152999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.43133777469905,"[['2' '1.2514536049136493' 'marauded']
 ['4' '9.972360757373234' 'present']
 ['23' '13.664659003141992' 'marauded']
 ['22' '15.453352146870788' 'destroyed']
 ['4' '16.744658091238982' 'presentdestroyed']
 ['3' '17.660683930616486' 'presentdestroyed']
 ['2' '22.129158193144512' 'marauded']
 ['21' '23.608854815369032' 'destroyed']
 ['18' '24.862306453820583' 'presentdestroyed']
 ['3' '27.338854503943026' 'presentdestroyed']
 ['4' '30.444102939300343' 'present']
 ['18' '41.429361265282076' 'present']
 ['18' '52.575385852521386' 'present']
 ['4' '55.44959448037749' 'present']
 ['18' '61.93969153577219' 'marauded']
 ['4' '107.29046772678811' 'marauded']
 ['23' '111.08507969650466' 'presentdestroyed']
 ['3' '112.31497992807253' 'destroyed']
 ['23' '122.14519256462027' 'present']
 ['17' '130.9164815674416' 'present']
 ['17' '132.8406055184362' 'present']
 ['4' '139.59638041138035' 'present']
 ['2' '142.9354378662755' 'marauded']
 ['23' '185.22180700978805' 'present']
 ['17' '194.52823055175355' 'present']
 ['2' '195.53751322373142' 'marauded']
 ['3' '197.6836020668304' 'presentdestroyed']
 ['2' '203.41970412768706' 'marauded']
 ['17' '217.00477580076495' 'present']
 ['17' '236.00941399193678' 'present']
 ['13' '267.73012757402006' 'present']
 ['15' '285.09808971275163' 'marauded']
 ['3' '285.40159787198223' 'presentdestroyed']
 ['13' '285.5299108233904' 'presentdestroyed']
 ['4' '288.30142229288595' 'presentdestroyed']
 ['18' '342.25620390161004' 'present']
 ['4' '350.00447052659365' 'present']
 ['2' '352.4802724329073' 'present']]","[['F74' '2.020260212688134' 'destroyed']
 ['F183' '9.57075309263281' 'mated']
 ['F148' '157.74696036052546' 'mated']
 ['F102' '160.71117726417077' 'absent']
 ['F102' '160.7158068938004' 'absent']
 ['F156' '183.28237514798906' 'mated']
 ['F180' '184.1324647322493' 'mated']
 ['F198' '204.68110668378927' 'destroyed']
 ['F61' '207.26361442379647' 'destroyed']
 ['F212' '210.86240774107688' 'mated']
 ['F72' '213.57872361330422' 'mated']
 ['F104' '214.5714950219058' 'mated']
 ['F31' '231.1029566494528' 'mated']
 ['F160' '234.7412317092853' 'mated']]",574.0,72.24093494691225,15.42224334773879,1380.0,232.9807061047859,49.871499619396815,331.0,54.865878525773006,11.164763781521302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.6621777289294,"[['15' '6.033222630815826' 'marauded']
 ['18' '20.23188057735362' 'present']
 ['18' '22.06580099949611' 'present']
 ['4' '32.04193173519515' 'present']
 ['21' '55.93776737578511' 'present']
 ['13' '67.25724917941947' 'present']
 ['13' '72.68337540782943' 'present']
 ['22' '89.31300721521613' 'marauded']
 ['4' '105.13123327294653' 'present']
 ['21' '117.10098205430235' 'present']
 ['17' '118.84630803965668' 'present']
 ['18' '128.78752719067728' 'present']
 ['3' '130.52691332386294' 'present']
 ['17' '135.77989887267196' 'present']
 ['18' '137.0874761584869' 'present']
 ['4' '137.74575104434123' 'present']
 ['17' '143.61356186004522' 'marauded']
 ['15' '145.611804470407' 'presentdestroyed']
 ['17' '154.4461351494033' 'present']
 ['23' '162.61469034805185' 'present']
 ['23' '162.61931997768147' 'present']
 ['13' '163.9151121259147' 'present']
 ['23' '188.65375352876188' 'present']
 ['3' '200.2932888804471' 'present']
 ['23' '203.38039297933486' 'present']
 ['17' '216.3066680158101' 'present']
 ['23' '228.3378605357025' 'present']
 ['15' '230.69632087419038' 'present']
 ['15' '232.8338247476224' 'present']
 ['15' '237.8607299522981' 'present']
 ['4' '245.46572392882922' 'present']
 ['17' '256.9800845894085' 'marauded']
 ['3' '266.39758409833667' 'present']
 ['22' '274.8084189114883' 'present']
 ['4' '286.9928227341317' 'present']
 ['13' '287.53754886472143' 'present']
 ['15' '289.7134786819612' 'present']
 ['22' '294.1969855651555' 'marauded']
 ['18' '304.0674031440033' 'marauded']
 ['22' '326.9627616108699' 'marauded']
 ['21' '337.48350663064485' 'present']
 ['4' '340.62475031448815' 'present']
 ['13' '352.6629845895619' 'present']
 ['4' '356.24661266083496' 'present']
 ['13' '358.4574537206248' 'present']]","[['F183' '9.568438277817995' 'destroyed']
 ['F2' '63.44505302311821' 'mated']
 ['F50' '144.45902891888593' 'destroyed']
 ['F135' '146.92095255110297' 'absentdestroyed']
 ['F199' '151.47618518527705' 'mated']
 ['F173' '159.61402112480147' 'mated']
 ['F152' '169.16749845462397' 'absent']
 ['F191' '197.91421864116793' 'mated']
 ['F13' '209.5530670318401' 'mated']
 ['F176' '218.34519740748934' 'mated']
 ['F143' '222.2451070921924' 'mated']
 ['F96' '284.7818135313181' 'absent']
 ['F62' '291.4928895656299' 'mated']]",564.0,72.5124458430687,15.53336476812869,1479.0,242.81339074435763,50.666215504014076,247.0,42.56273975852622,9.498320981628039,18.0,1.8000000000000005,0.1800000000000001,102.0,0.47222222222222293,0.0021862139917695473
3,0.054,8,360.43945804436083,"[['13' '0.2699052860242772' 'present']
 ['15' '2.8369714423297596' 'present']
 ['4' '3.545172841426254' 'present']
 ['18' '14.453673322513602' 'present']
 ['21' '18.604676096987244' 'present']
 ['21' '26.409103223264324' 'present']
 ['4' '45.49308506154676' 'present']
 ['23' '51.26411009664976' 'marauded']
 ['15' '58.25785707806753' 'destroyed']
 ['15' '68.48746656674861' 'marauded']
 ['18' '71.53308825847463' 'presentdestroyed']
 ['21' '74.80657945415707' 'destroyed']
 ['23' '82.3995302388852' 'present']
 ['18' '88.88773139268848' 'present']
 ['22' '90.33062209184945' 'present']
 ['18' '104.8607319019327' 'present']
 ['4' '112.15118763911899' 'present']
 ['15' '137.53641183019337' 'present']
 ['21' '138.22085061802912' 'marauded']
 ['23' '143.00246139574818' 'presentdestroyed']
 ['4' '145.32702338597213' 'presentdestroyed']
 ['18' '149.04150699757088' 'present']
 ['18' '156.81323762179193' 'present']
 ['21' '157.56842421580993' 'marauded']
 ['23' '170.2170499697773' 'present']
 ['23' '173.5555245325976' 'marauded']
 ['18' '181.72355349273212' 'present']
 ['18' '186.44706898215804' 'present']
 ['21' '188.10232171932543' 'marauded']
 ['15' '289.71810831159087' 'present']
 ['13' '311.2330201387736' 'present']
 ['22' '336.768413724429' 'present']
 ['17' '349.3661666124952' 'present']]","[['F100' '15.653672937976188' 'absent']
 ['F145' '77.28202718877755' 'mated']
 ['F40' '80.52466275872051' 'mated']
 ['F197' '113.46762842552504' 'mated']
 ['F101' '135.98331833137578' 'mated']
 ['F50' '144.45671410407112' 'destroyed']
 ['F173' '159.61170630998666' 'absentdestroyed']
 ['F114' '163.28181900953564' 'destroyed']
 ['F75' '187.4020500388568' 'absent']
 ['F165' '195.64760631696313' 'destroyed']
 ['F58' '206.8159349257383' 'absent']
 ['F61' '207.26592923861128' 'mated']
 ['F6' '232.9736174289697' 'mated']
 ['F89' '260.1002378511095' 'mated']
 ['F96' '284.77949871650327' 'absent']
 ['F195' '315.4740892157642' 'mated']]",566.0,72.38266424516985,15.586121111254142,1462.0,248.6132803805158,53.64885750457665,221.0,36.69210833416108,7.763043131597041,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4212962962962968,0.001950445816186555
4,0.054,7,360.5056586788106,"[['13' '7.330257307161661' 'present']
 ['21' '18.947757424158148' 'present']
 ['17' '28.432022894559314' 'present']
 ['2' '45.91160484097697' 'marauded']
 ['22' '53.927711447960235' 'present']
 ['2' '58.93810972197992' 'present']
 ['23' '82.38284884389314' 'present']
 ['21' '86.09941975134826' 'present']
 ['13' '102.4351220021186' 'present']
 ['18' '112.19416401017055' 'present']
 ['18' '123.33403664934022' 'present']
 ['22' '127.75101909955036' 'present']
 ['22' '149.99308509049104' 'present']
 ['3' '166.18579045597167' 'marauded']
 ['17' '173.58567857283313' 'destroyed']
 ['13' '179.3100320643107' 'present']
 ['23' '187.57129679508338' 'present']
 ['17' '198.9361590792529' 'marauded']
 ['21' '212.5438050932827' 'present']
 ['2' '214.54151528870992' 'present']
 ['23' '217.2418224279197' 'marauded']
 ['2' '228.0662180726078' 'marauded']
 ['23' '232.2584104681812' 'presentdestroyed']
 ['2' '249.47254845501982' 'present']
 ['3' '254.72900795752642' 'present']
 ['15' '260.0704047740205' 'present']
 ['15' '262.250520697199' 'marauded']
 ['22' '277.98803090005583' 'present']
 ['17' '318.3534940809399' 'present']
 ['2' '318.71548762855923' 'present']
 ['3' '320.42412680558687' 'present']
 ['17' '325.55354830112424' 'marauded']
 ['21' '328.43415671423855' 'destroyed']
 ['23' '340.41662886227164' 'present']]","[['F66' '80.32315712028816' 'mated']
 ['F154' '83.15653194571063' 'mated']
 ['F149' '86.63780083056477' 'mated']
 ['F113' '108.61751428128557' 'mated']
 ['F23' '130.87921017191553' 'mated']
 ['F133' '152.99295951926192' 'absent']
 ['F21' '163.84734168932653' 'mated']
 ['F39' '174.21697523484352' 'destroyed']
 ['F210' '178.65243828980286' 'mated']
 ['F162' '193.01810843419292' 'absent']
 ['F131' '194.79424615879506' 'absent']
 ['F1' '286.60457451177706' 'absent']]",563.0,73.96938078996375,15.953186579524337,1421.0,240.67202942324434,51.688768104572304,252.0,43.03231683093632,9.5284139660206,19.0,1.9000000000000006,0.1900000000000001,103.0,0.4768518518518526,0.002207647462277092
5,0.0,7,360.83548727750286,"[['22' '10.115184586726897' 'marauded']
 ['22' '12.53832041254338' 'presentdestroyed']
 ['23' '52.22608585242711' 'present']
 ['18' '56.58385815868531' 'present']
 ['21' '64.83123436644001' 'present']
 ['23' '67.80991578544594' 'marauded']
 ['3' '81.91824943222542' 'present']
 ['21' '82.91635015149159' 'marauded']
 ['22' '116.04913498202707' 'present']
 ['2' '124.8648337257767' 'present']
 ['21' '126.16541872700179' 'present']
 ['18' '129.24877560330486' 'present']
 ['4' '138.48765270561233' 'present']
 ['13' '164.70890144417135' 'present']
 ['23' '166.9687811095784' 'present']
 ['17' '176.76927229397376' 'present']
 ['23' '200.84545419616194' 'marauded']
 ['18' '204.8514234297747' 'presentdestroyed']
 ['17' '212.41656816885094' 'present']
 ['18' '213.68019269970867' 'present']
 ['21' '217.0462262309159' 'present']
 ['15' '234.50247722571254' 'present']
 ['17' '237.62565531044885' 'present']
 ['2' '240.70606368306824' 'present']
 ['2' '247.5553832505789' 'present']
 ['13' '251.20927292808304' 'present']
 ['4' '251.21987268736984' 'present']
 ['4' '260.6221170349182' 'present']
 ['2' '265.9390868217404' 'present']
 ['13' '272.8191510032544' 'present']
 ['22' '309.92507725484415' 'present']
 ['15' '310.88386351719953' 'marauded']
 ['18' '316.5352934641671' 'destroyed']
 ['2' '335.7606666210553' 'present']
 ['17' '342.69827703858175' 'present']
 ['4' '344.70956612222955' 'present']
 ['3' '348.39344128684604' 'marauded']
 ['13' '348.7035540460175' 'presentdestroyed']
 ['13' '355.544217764559' 'destroyed']]","[['F120' '52.587475140182924' 'mated']
 ['F172' '73.70399409513101' 'destroyed']
 ['F56' '75.6539214386873' 'absent']
 ['F129' '86.96888887747006' 'destroyed']
 ['F181' '116.72974780027072' 'absent']
 ['F106' '148.46037457845497' 'mated']
 ['F30' '149.66451968629912' 'mated']
 ['F131' '194.79887578842468' 'absent']
 ['F165' '195.64992113177794' 'mated']
 ['F161' '197.87586909699203' 'mated']
 ['F12' '290.2036166522004' 'mated']
 ['F5' '332.49513717838937' 'mated']]",564.0,69.57263632917154,14.583173672080171,1517.0,254.04644899907822,53.994457694534866,220.0,36.70184661804025,7.821110953885491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0384206045065,"[['23' '2.859124034010727' 'present']
 ['23' '5.361367033102825' 'marauded']
 ['18' '20.472394201139302' 'marauded']
 ['2' '42.68750502422836' 'present']
 ['23' '57.45704389518373' 'present']
 ['15' '81.0505268274107' 'present']
 ['2' '85.85365174132227' 'present']
 ['18' '103.04115558215432' 'present']
 ['23' '110.71063941434038' 'present']
 ['4' '134.65300050447254' 'present']
 ['21' '136.00707373115986' 'present']
 ['15' '143.07781220031112' 'present']
 ['23' '162.3882722661237' 'present']
 ['18' '173.0996061726236' 'marauded']
 ['21' '175.63356452950796' 'presentdestroyed']
 ['22' '179.86101457343904' 'presentdestroyed']
 ['15' '185.43728377445436' 'present']
 ['17' '195.05388389268145' 'marauded']
 ['22' '196.60875598810685' 'presentdestroyed']
 ['3' '214.70292997868364' 'present']
 ['18' '216.78239696120406' 'present']
 ['3' '220.64992994852912' 'present']
 ['17' '232.3315188643404' 'present']
 ['17' '237.23101513078518' 'present']
 ['22' '244.20182201206018' 'present']
 ['2' '248.12467995567465' 'present']
 ['22' '252.96194816524172' 'present']
 ['3' '285.8623696192565' 'present']
 ['23' '303.0498285632253' 'present']
 ['18' '305.1721180920085' 'present']
 ['18' '307.0245466855411' 'present']
 ['23' '311.6163881388246' 'present']
 ['3' '324.0023210580908' 'present']
 ['17' '328.9826310919414' 'marauded']
 ['18' '336.5016481797317' 'present']
 ['4' '351.2808348501871' 'present']
 ['13' '356.88862764364313' 'present']]","[['F103' '43.81711784213296' 'mated']
 ['F214' '87.17964755800014' 'mated']
 ['F112' '94.97959907607128' 'mated']
 ['F32' '113.43901092736547' 'mated']
 ['F93' '154.64574461525046' 'mated']
 ['F79' '172.83910856917046' 'mated']
 ['F161' '197.87123946736241' 'absentdestroyed']
 ['F97' '202.43749597135752' 'destroyed']
 ['F198' '204.67879186897446' 'absent']
 ['F48' '208.7423698020698' 'mated']]",561.0,67.18972711868142,13.481571962095867,1568.0,262.3399975614889,55.58742342199196,176.0,30.662102408055883,6.641821939585844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0056084220347,"[['4' '9.757791182285096' 'present']
 ['3' '13.450264420878833' 'present']
 ['13' '25.991780587727312' 'present']
 ['4' '35.479964165069795' 'marauded']
 ['17' '36.43661593182953' 'presentdestroyed']
 ['21' '42.07963080353657' 'presentdestroyed']
 ['2' '42.394896336414895' 'destroyed']
 ['22' '57.46173665931954' 'present']
 ['21' '60.38113755253322' 'present']
 ['23' '67.26529084010647' 'marauded']
 ['21' '71.12035036333401' 'presentdestroyed']
 ['2' '82.73661700161863' 'present']
 ['17' '86.26752725119582' 'marauded']
 ['23' '86.49294368649943' 'destroyed']
 ['3' '94.59927791320189' 'present']
 ['3' '99.84011907200292' 'present']
 ['17' '101.79740847586388' 'present']
 ['4' '101.92033085869595' 'marauded']
 ['3' '120.79775569355982' 'present']
 ['4' '133.58460408256065' 'present']
 ['4' '152.31770078595233' 'present']
 ['3' '155.41504756191264' 'present']
 ['3' '157.16122776505506' 'present']
 ['22' '159.96575755127984' 'present']
 ['4' '163.95995683156752' 'marauded']
 ['2' '164.8902985998688' 'destroyed']
 ['21' '171.3096106443111' 'present']
 ['17' '176.15960686956535' 'present']
 ['15' '179.65869046599883' 'present']
 ['4' '183.24471243676695' 'present']
 ['22' '194.49590112525712' 'present']
 ['3' '206.8627690075993' 'present']
 ['17' '220.40517000772007' 'present']
 ['17' '246.62235062401388' 'present']
 ['22' '262.52278059198443' 'present']
 ['13' '263.65358865008585' 'present']
 ['3' '267.36060496162105' 'present']
 ['17' '270.8440905230581' 'present']
 ['4' '271.5232856703467' 'present']
 ['2' '277.7319772827884' 'present']
 ['3' '291.05709989599546' 'present']
 ['18' '291.10015694399596' 'present']
 ['13' '302.5266173596647' 'present']
 ['15' '307.3096501657328' 'marauded']
 ['23' '316.50702864392093' 'present']
 ['2' '336.9475003070535' 'present']
 ['15' '354.1843463615624' 'present']]","[['F187' '19.56699628929181' 'mated']
 ['F110' '63.36832400069425' 'mated']
 ['F67' '87.15602436599757' 'destroyed']
 ['F141' '114.45824654349339' 'mated']
 ['F86' '136.40625606377077' 'mated']
 ['F64' '168.1550129249496' 'destroyed']
 ['F87' '176.0455842795627' 'mated']
 ['F138' '205.9112795961663' 'mated']
 ['F200' '217.56321536763122' 'mated']
 ['F128' '218.81552745496734' 'mated']
 ['F37' '234.09805799841175' 'mated']
 ['F116' '277.17145628621944' 'mated']
 ['F96' '284.7864431609478' 'mated']
 ['F82' '288.4081076811417' 'absent']
 ['F107' '304.8370362797057' 'mated']
 ['F151' '311.94935159375973' 'destroyed']
 ['F147' '327.34533563610927' 'mated']]",561.0,72.37746968685092,15.446385818919492,1489.0,251.5239252368739,53.380001983169954,220.0,36.258562494768555,7.672617319650896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.29291495227625,"[['13' '28.291593811131317' 'present']
 ['23' '32.445010886223905' 'present']
 ['2' '52.62927282302413' 'present']
 ['18' '57.243142295723565' 'present']
 ['18' '62.95355703692329' 'present']
 ['23' '74.05536073806208' 'present']
 ['23' '110.71526904397' 'present']
 ['2' '113.44242440186294' 'marauded']
 ['13' '116.82032901941824' 'presentdestroyed']
 ['4' '117.39714782643149' 'presentdestroyed']
 ['23' '126.55008734376844' 'present']
 ['23' '170.63261218582446' 'present']
 ['23' '192.61689958619004' 'present']
 ['2' '201.64624898939545' 'present']
 ['15' '228.6352693543172' 'present']
 ['22' '238.44992364100742' 'present']
 ['23' '257.35873607091037' 'present']
 ['22' '276.68579273472056' 'present']
 ['3' '284.3451408073946' 'present']
 ['3' '289.46369926559964' 'marauded']
 ['2' '293.94503020131174' 'presentdestroyed']
 ['21' '308.4136294830569' 'marauded']
 ['22' '316.3561681398009' 'present']
 ['13' '327.6573969909852' 'present']
 ['4' '334.4226737737271' 'present']
 ['17' '338.497969791273' 'present']
 ['18' '343.7320148634774' 'present']
 ['22' '346.24687485393457' 'present']
 ['4' '351.47831515416' 'present']
 ['23' '355.0874721993017' 'marauded']]","[['F56' '75.65623625350212' 'absent']
 ['F67' '87.15833918081238' 'mated']
 ['F127' '109.66732272096611' 'mated']
 ['F28' '114.03751023093955' 'destroyed']
 ['F181' '116.73669224471514' 'destroyed']
 ['F135' '146.92326736591778' 'mated']
 ['F64' '168.1573277397644' 'mated']
 ['F55' '176.2809297395908' 'mated']
 ['F99' '183.8336757264141' 'absent']
 ['F131' '194.79656097360987' 'absent']
 ['F14' '195.0305803746354' 'mated']
 ['F18' '213.25456371905955' 'mated']
 ['F203' '216.60066161110132' 'absent']
 ['F151' '311.9470367789449' 'absentdestroyed']]",567.0,72.29474715664594,15.690241768378655,1559.0,266.02558580792584,57.34549294652515,129.0,21.806501874110047,4.619800025768723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.18608316990037,"[['3' '6.348131056265302' 'present']
 ['3' '14.68618981117193' 'marauded']
 ['21' '19.028048564821063' 'presentdestroyed']
 ['18' '25.471106594302455' 'present']
 ['4' '30.893097328709217' 'present']
 ['18' '51.76483002862925' 'present']
 ['23' '52.8497950495564' 'present']
 ['18' '55.918632741845066' 'present']
 ['2' '70.25197930459' 'present']
 ['21' '83.20891310791306' 'present']
 ['23' '87.2626346772521' 'present']
 ['21' '100.68540280580916' 'present']
 ['3' '112.26599077868309' 'present']
 ['4' '120.91736232475125' 'present']
 ['21' '125.57470555971396' 'present']
 ['23' '140.62748134555525' 'present']
 ['4' '150.3643320211657' 'present']
 ['4' '154.71571888156512' 'present']
 ['22' '155.63558340168555' 'present']
 ['2' '166.62178357660562' 'present']
 ['21' '173.95425974508993' 'marauded']
 ['2' '177.19317072092286' 'presentdestroyed']
 ['22' '184.1339916899318' 'present']
 ['23' '188.64912389913226' 'present']
 ['21' '201.57563116376244' 'marauded']
 ['4' '242.07427932777446' 'present']
 ['22' '255.01461464015054' 'present']
 ['17' '264.5695986197165' 'present']
 ['15' '272.91472388585044' 'present']
 ['23' '277.16281305236583' 'marauded']
 ['3' '285.26220137774806' 'present']
 ['22' '292.2084370916327' 'present']
 ['3' '309.06737233892954' 'marauded']
 ['17' '318.34886445131025' 'present']
 ['13' '326.22968712147167' 'marauded']
 ['4' '340.62937994411783' 'present']
 ['4' '351.6733011889183' 'present']
 ['23' '351.74022752094703' 'present']]","[['F172' '73.70630890994582' 'mated']
 ['F158' '81.90666315507424' 'mated']
 ['F69' '111.24113599774982' 'mated']
 ['F28' '114.03982504575436' 'mated']
 ['F157' '126.54346174903716' 'mated']
 ['F70' '158.4354426054222' 'mated']
 ['F125' '159.56774216918976' 'mated']
 ['F53' '172.74699437344066' 'absent']
 ['F90' '174.18159871035016' 'destroyed']
 ['F95' '195.35819843187318' 'mated']
 ['F179' '209.7329210637515' 'mated']
 ['F190' '253.74048866963147' 'mated']
 ['F137' '254.31179401935802' 'mated']
 ['F151' '311.9424071493152' 'destroyed']
 ['F196' '318.0463543404251' 'mated']]",577.0,70.50170303886341,14.77557609690654,1523.0,252.52589194237655,53.92130059323845,237.0,37.126522067093,7.412730257418875,0.0,0.0,0.0,0.0,0.0,0.0
