id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.19961600651817,"[['5' '6.6843984846028155' 'present']
 ['19' '8.256370382906253' 'present']
 ['4' '12.291496405141581' 'marauded']
 ['11' '17.594498426374336' 'presentdestroyed']
 ['5' '29.962160355736703' 'present']
 ['23' '36.56899245762959' 'present']
 ['23' '38.80268859274058' 'present']
 ['9' '52.036163912449304' 'present']
 ['4' '58.10375826214135' 'present']
 ['4' '73.72469794671863' 'present']
 ['5' '97.0441375738242' 'present']
 ['1' '97.54450951801776' 'marauded']
 ['1' '118.73939332349735' 'present']
 ['4' '126.81483828931935' 'present']
 ['12' '144.1173849784151' 'present']
 ['9' '151.1562482663235' 'marauded']
 ['4' '156.94000953507444' 'presentdestroyed']
 ['4' '157.2969233876706' 'destroyed']
 ['11' '165.76228261139912' 'present']
 ['5' '165.7788518762395' 'present']
 ['12' '165.93671760557598' 'present']
 ['5' '182.60725240614028' 'present']
 ['23' '194.60991505834636' 'present']
 ['19' '198.94350863140423' 'present']
 ['4' '208.67105480679308' 'present']
 ['5' '216.9088932148427' 'present']
 ['11' '225.30165696721744' 'present']
 ['19' '249.02387191400413' 'present']
 ['4' '256.46304311168046' 'present']
 ['19' '257.3359008225794' 'present']
 ['5' '258.6116470290161' 'present']
 ['11' '260.9748012755492' 'marauded']
 ['11' '286.5772418437913' 'present']
 ['11' '293.6653834473926' 'marauded']
 ['12' '296.4053172232168' 'presentdestroyed']
 ['23' '301.71639177858196' 'present']
 ['4' '311.9701761223039' 'present']
 ['23' '326.07191663888943' 'marauded']
 ['5' '333.0321464173748' 'present']
 ['11' '337.5955732975606' 'present']
 ['19' '344.6188807217431' 'present']
 ['12' '346.8860725347343' 'present']
 ['1' '347.5612523472379' 'marauded']
 ['12' '355.0774728273837' 'present']]","[['F180' '63.44102073668725' 'absent']
 ['F18' '68.00930742332284' 'absent']
 ['F163' '75.07899842875219' 'mated']
 ['F30' '77.6450706917776' 'mated']
 ['F192' '102.6371383999343' 'destroyed']
 ['F89' '116.59995571489759' 'absent']
 ['F97' '136.55500159948159' 'absent']
 ['F159' '179.5854423811072' 'mated']
 ['F116' '181.2186529513942' 'mated']
 ['F60' '224.027917790606' 'mated']
 ['F161' '225.79148659585562' 'mated']
 ['F62' '252.3636361233952' 'mated']
 ['F150' '257.1958056557916' 'mated']]",559.0,70.12768442028765,14.066220508652757,1432.0,246.03085359511292,53.512348399010904,267.0,42.520308874915166,8.588308342791589,11.0,1.0999999999999999,0.11000000000000004,84.0,0.38888888888888923,0.0018004115226337432
1,0.054,11,360.44850872486825,"[['19' '10.39429203303919' 'marauded']
 ['11' '16.964216024862544' 'presentdestroyed']
 ['11' '25.773038268248364' 'marauded']
 ['23' '58.94032185001184' 'present']
 ['9' '63.9971473982181' 'present']
 ['9' '65.41372939078828' 'present']
 ['23' '70.48495580747759' 'present']
 ['0' '71.90142633227866' 'present']
 ['11' '77.72084033291488' 'marauded']
 ['11' '87.94504835662629' 'present']
 ['9' '95.65038595542751' 'present']
 ['12' '109.01372788603982' 'present']
 ['11' '110.65415432364927' 'present']
 ['0' '122.87401254613559' 'present']
 ['9' '123.58822817231292' 'present']
 ['4' '127.54151566188808' 'marauded']
 ['9' '128.67297304264528' 'presentdestroyed']
 ['11' '137.1820532939252' 'marauded']
 ['11' '164.10476892731387' 'marauded']
 ['0' '185.46024333757276' 'present']
 ['22' '192.36449226934178' 'present']
 ['23' '207.8164626231766' 'present']
 ['0' '210.1600845400438' 'present']
 ['4' '211.35630918721003' 'present']
 ['22' '226.30758047737353' 'present']
 ['19' '247.71281043526997' 'present']
 ['19' '256.72157643028265' 'marauded']
 ['4' '259.9046500153648' 'destroyed']
 ['4' '262.68202704453347' 'presentdestroyed']
 ['5' '262.95012680643174' 'presentdestroyed']
 ['12' '268.50694145935466' 'present']
 ['0' '280.1289255763781' 'present']
 ['9' '292.97734408698864' 'present']
 ['19' '294.34883037351113' 'marauded']
 ['22' '295.43258277325504' 'presentdestroyed']
 ['12' '348.23006028484696' 'present']
 ['0' '357.52495489069196' 'present']
 ['11' '357.8327339088336' 'present']
 ['9' '358.4461969004464' 'present']]","[['F180' '63.4479651811317' 'mated']
 ['F140' '84.73321304765938' '']
 ['F146' '103.06394050628401' 'mated']
 ['F49' '113.59066852506508' 'mated']
 ['F88' '136.99075955585735' 'mated']
 ['F130' '146.8863992737675' 'absent']
 ['F64' '156.58373934091753' 'mated']
 ['F0' '161.06327768294958' 'mated']
 ['F202' '169.99158469326636' 'destroyed']
 ['F22' '200.57800790650137' 'mated']
 ['F3' '205.16012241400946' 'absent']
 ['F194' '264.8635644375966' 'mated']
 ['F34' '292.52022366781324' 'mated']
 ['F80' '312.7542330706164' 'mated']
 ['F76' '324.41175000574793' 'mated']]",561.0,68.17023054274328,13.59406762564917,1425.0,241.197917664554,51.49925635938647,271.0,48.69436205008111,10.915403377455952,16.0,1.6000000000000003,0.1600000000000001,75.0,0.3472222222222224,0.0016075102880658422
2,0.0,8,360.4793435273217,"[['11' '0.8211070548188413' 'present']
 ['1' '18.634811883314978' 'present']
 ['0' '31.86587359382515' 'present']
 ['4' '39.48293635871113' 'present']
 ['23' '41.93025267753497' 'present']
 ['5' '53.074363115477446' 'present']
 ['22' '54.51327000256682' 'present']
 ['19' '80.00014945534559' 'present']
 ['12' '85.66729146504666' 'present']
 ['11' '92.40924084339696' 'present']
 ['5' '97.67114109764299' 'present']
 ['5' '122.83318769564917' 'present']
 ['9' '124.46746475409307' 'present']
 ['19' '130.57537322252594' 'present']
 ['23' '130.85748653246145' 'marauded']
 ['5' '151.1936376983437' 'present']
 ['22' '158.9187380374806' 'marauded']
 ['9' '175.71119195431484' 'marauded']
 ['23' '191.2608702362558' 'present']
 ['22' '198.07660070157687' 'present']
 ['1' '198.24274344758234' 'present']
 ['0' '198.34445567942203' 'present']
 ['12' '203.53835533519435' 'marauded']
 ['23' '216.3235725538549' 'present']
 ['19' '227.6927334838056' 'marauded']
 ['1' '228.71405818061058' 'presentdestroyed']
 ['9' '233.84599236768878' 'presentdestroyed']
 ['4' '246.12051781468216' 'present']
 ['5' '263.21884896206086' 'marauded']
 ['5' '266.31914455198927' 'presentdestroyed']
 ['0' '281.561116180714' 'present']
 ['12' '290.37813108277896' 'present']
 ['11' '297.2316345822867' 'present']
 ['11' '310.85223159794435' 'present']
 ['11' '313.31583719131106' 'present']
 ['5' '342.35303332012955' 'marauded']
 ['9' '351.0977529183638' 'marauded']
 ['5' '355.3437826463754' 'presentdestroyed']]","[['F23' '25.140626740484638' 'absent']
 ['F37' '61.31023748977295' 'mated']
 ['F140' '84.737842677289' 'mated']
 ['F166' '85.91341974292524' 'mated']
 ['F96' '96.80910833789687' 'mated']
 ['F103' '108.38014148137589' 'absent']
 ['F79' '189.47898608022365' 'mated']
 ['F105' '189.64305167216318' 'mated']
 ['F72' '241.6858155302596' 'absent']
 ['F144' '251.985187625806' 'mated']
 ['F43' '269.48124694292983' 'destroyed']
 ['F48' '280.8930153579609' 'mated']]",563.0,70.06896023494656,14.643027168491985,1416.0,240.97722932404255,51.91828297326975,279.0,49.05817912526729,10.80279281272903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4882995195448,"[['22' '31.08855790256892' 'present']
 ['5' '53.19806734063998' 'present']
 ['23' '72.72084317398313' 'present']
 ['23' '86.78807809929488' 'present']
 ['4' '106.66959202506222' 'present']
 ['1' '107.56548664745787' 'present']
 ['19' '136.18622452691477' 'present']
 ['22' '155.4027589901561' 'present']
 ['0' '184.46649087414474' 'present']
 ['22' '192.3691218989714' 'present']
 ['23' '204.7107524585636' 'present']
 ['19' '206.91189074599725' 'present']
 ['11' '210.7924553650867' 'present']
 ['1' '212.57122022832408' 'present']
 ['23' '226.90380417522806' 'present']
 ['9' '234.42617488619476' 'present']
 ['11' '247.0489267108662' 'present']
 ['22' '257.65093798646666' 'present']
 ['23' '263.15403344712826' 'present']
 ['1' '267.25042828460465' 'present']
 ['22' '269.4278899898928' 'present']
 ['12' '272.3221677824291' 'present']
 ['4' '279.6555723375094' 'present']
 ['5' '285.0746567916305' 'present']
 ['4' '286.81090464890167' 'present']
 ['23' '295.93168202499743' 'present']
 ['11' '312.60901321205796' 'present']
 ['0' '323.4919710073567' 'present']
 ['19' '336.3961667588327' 'present']
 ['11' '340.10881513351006' 'present']
 ['4' '347.92401146453335' 'present']
 ['1' '351.23998518927203' 'present']
 ['9' '353.25474110516626' 'present']]","[['F206' '46.533776193001536' 'mated']
 ['F103' '108.3824562961907' 'mated']
 ['F97' '136.5596312291112' 'absent']
 ['F104' '150.33205588566963' 'mated']
 ['F38' '155.31214198748754' 'mated']
 ['F3' '205.16475204363908' 'mated']
 ['F26' '212.87664564115755' 'absent']
 ['F100' '239.98986224352547' 'mated']
 ['F72' '241.6881303450744' 'mated']
 ['F198' '317.10206721759573' 'mated']]",568.0,67.74556030502704,13.629546717195565,1737.0,292.3385115598853,61.418741186640155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.0043019151905,"[['9' '36.71875148076636' 'present']
 ['19' '49.69342935023853' 'present']
 ['12' '50.314107875462945' 'marauded']
 ['19' '52.43696226066115' 'presentdestroyed']
 ['0' '56.82872331853106' 'presentdestroyed']
 ['9' '58.37347877158574' 'present']
 ['12' '63.65503279419874' 'present']
 ['23' '101.43270421430347' 'present']
 ['9' '130.22953836924722' 'present']
 ['12' '132.3476941548765' 'present']
 ['19' '133.09215941397807' 'marauded']
 ['23' '135.25708600354682' 'destroyed']
 ['9' '144.09477993985783' 'marauded']
 ['5' '165.41202681236564' 'present']
 ['9' '212.20475441025408' 'marauded']
 ['22' '218.7547258509577' 'destroyed']
 ['9' '226.04631576607463' 'marauded']
 ['22' '236.05583406001745' 'marauded']
 ['11' '253.55558609840614' 'present']
 ['0' '254.37915094698405' 'present']
 ['9' '259.08516091698925' 'present']
 ['11' '265.71410211768176' 'present']
 ['23' '289.89663049258445' 'present']
 ['0' '290.2348827796655' 'present']
 ['22' '296.3694737230885' 'present']
 ['22' '296.8105166984153' 'present']
 ['11' '322.90657814935076' 'present']
 ['1' '346.7872143702029' 'present']
 ['1' '348.87768481219337' 'present']
 ['0' '356.18857052901524' 'present']
 ['23' '359.4230269973324' 'marauded']]","[['F135' '37.78652254922939' 'mated']
 ['F175' '104.62326539018726' 'mated']
 ['F123' '107.93218266161685' 'mated']
 ['F164' '111.3269761300353' 'mated']
 ['F86' '119.84245405097265' 'mated']
 ['F145' '132.34330930768013' 'mated']
 ['F111' '135.4506681997712' 'destroyed']
 ['F97' '136.55268678466678' 'destroyed']
 ['F97' '136.5573164142964' 'destroyed']
 ['F97' '148.56426085874082' 'destroyed']
 ['F53' '154.0076634107951' 'mated']
 ['F21' '165.4635777781721' 'mated']
 ['F112' '180.30353355235584' 'mated']
 ['F32' '190.49359953893588' 'mated']
 ['F160' '203.1221699705494' 'mated']
 ['F208' '230.16245083765844' 'destroyed']
 ['F56' '261.9916605903323' 'mated']
 ['F43' '269.48356175774467' 'mated']
 ['F17' '289.49152062530624' 'mated']
 ['F196' '331.46791268961704' 'mated']]",565.0,71.62028595845194,14.286728400716619,1478.0,249.84504537260713,53.67754474157607,211.0,37.34871595940062,8.187418892564281,9.0,0.8999999999999999,0.09000000000000002,83.0,0.3842592592592596,0.0017789780521261986
5,0.054,7,360.289088671589,"[['12' '2.5825470551903114' 'present']
 ['9' '2.9163210214738884' 'present']
 ['12' '8.172835237708798' 'marauded']
 ['19' '13.34174560416119' 'destroyed']
 ['19' '13.73234884262955' 'destroyed']
 ['4' '22.419699663588474' 'present']
 ['12' '34.09729571413018' 'present']
 ['23' '36.80470660313126' 'marauded']
 ['9' '36.94288977839863' 'presentdestroyed']
 ['19' '54.05686270627189' 'present']
 ['23' '62.85997062568249' 'present']
 ['12' '63.085452204110915' 'present']
 ['22' '69.36328479543376' 'marauded']
 ['1' '86.97441340333661' 'marauded']
 ['4' '88.32195036532801' 'presentdestroyed']
 ['9' '102.98416799721055' 'present']
 ['9' '140.52213974104998' 'present']
 ['22' '169.58459779312682' 'marauded']
 ['12' '179.08759234974957' 'present']
 ['23' '190.9395146491367' 'marauded']
 ['22' '195.186180903661' 'presentdestroyed']
 ['19' '196.9160008344653' 'presentdestroyed']
 ['12' '228.85663312952295' 'present']
 ['9' '238.5855072155534' 'present']
 ['23' '251.12249373913752' 'present']
 ['12' '259.9904672640287' 'present']
 ['4' '278.69220410442887' 'present']
 ['23' '295.9363116546271' 'marauded']
 ['9' '299.7916543807662' 'presentdestroyed']
 ['12' '300.3349058070836' 'destroyed']
 ['22' '319.20895562726594' 'present']
 ['12' '319.60814041306196' 'marauded']
 ['22' '324.56138495376223' 'presentdestroyed']
 ['4' '345.5694612573172' 'marauded']
 ['19' '358.9528717070636' 'present']]","[['F128' '76.62343849313561' 'absentdestroyed']
 ['F205' '77.68199318042133' 'mated']
 ['F59' '78.57300826839212' 'mated']
 ['F140' '84.73552786247419' 'absent']
 ['F156' '97.30102982136887' 'mated']
 ['F89' '116.59764090008278' 'absent']
 ['F77' '145.29498847040824' 'mated']
 ['F202' '169.98926987845155' 'destroyed']
 ['F199' '192.2154260090505' 'absentdestroyed']
 ['F106' '198.38292018710104' 'destroyed']
 ['F51' '230.97746829423235' 'mated']
 ['F75' '279.1907215992822' 'mated']
 ['F198' '317.09743758796606' 'absent']
 ['F158' '359.3252516159322' 'mated']]",560.0,75.1995947099685,17.245844314200625,1353.0,228.4753201840302,48.65418184030867,320.0,55.08604777236625,11.648037597336716,9.0,0.8999999999999999,0.09000000000000002,84.0,0.38888888888888923,0.0018004115226337432
6,0.0,11,360.09003369604073,"[['22' '0.4865177259998573' 'present']
 ['1' '5.076928066788097' 'present']
 ['19' '21.3999030217824' 'present']
 ['11' '23.449385752959433' 'marauded']
 ['5' '28.24861475443583' 'presentdestroyed']
 ['22' '31.083928272939293' 'present']
 ['12' '31.3641304169375' 'marauded']
 ['9' '50.21513232397886' 'present']
 ['1' '53.54847892322202' 'present']
 ['22' '61.550755437658026' 'marauded']
 ['11' '82.28757277381696' 'present']
 ['11' '84.71693695748485' 'present']
 ['11' '97.29903238254201' 'present']
 ['0' '105.34725580965915' 'present']
 ['9' '105.73293196973901' 'present']
 ['11' '107.8643371182537' 'marauded']
 ['11' '107.96896674788331' 'presentdestroyed']
 ['0' '112.39549019709195' 'presentdestroyed']
 ['11' '114.3081041497314' 'presentdestroyed']
 ['5' '116.52558980036589' 'marauded']
 ['9' '119.81506475517354' 'presentdestroyed']
 ['4' '132.5247615250745' 'present']
 ['5' '149.53762091183577' 'present']
 ['19' '165.73482128565934' 'present']
 ['23' '169.56439943197663' 'present']
 ['1' '181.29379900659174' 'present']
 ['22' '183.70203661216192' 'marauded']
 ['4' '190.06430400879194' 'presentdestroyed']
 ['23' '191.26549986588543' 'presentdestroyed']
 ['11' '199.06029124658912' 'present']
 ['1' '207.84359280618102' 'present']
 ['11' '208.46939929460225' 'present']
 ['1' '219.27741903877325' 'present']
 ['4' '235.19179326622427' 'present']
 ['22' '240.32940681732194' 'present']
 ['11' '247.45672656681262' 'present']
 ['12' '250.55781835485757' 'present']
 ['11' '277.16883015030066' 'present']
 ['9' '287.96190142957914' 'marauded']
 ['4' '290.21850228688925' 'presentdestroyed']
 ['22' '299.663493881074' 'present']
 ['23' '321.0482376499336' 'present']
 ['1' '329.2363875081918' 'present']
 ['1' '330.3155032271886' 'present']
 ['12' '346.72774690215675' 'present']
 ['11' '354.012798874027' 'present']
 ['9' '356.03132334827245' 'present']
 ['0' '357.8587924913015' 'marauded']]","[['F19' '76.0635339852738' 'mated']
 ['F65' '78.26066526822189' 'mated']
 ['F63' '91.98080148063144' 'absent']
 ['F89' '116.60458534452721' 'absentdestroyed']
 ['F95' '147.11868531633718' 'mated']
 ['F55' '159.280225800123' 'mated']
 ['F24' '177.35681872201525' 'mated']
 ['F199' '192.2177408238653' 'mated']
 ['F66' '210.2319031513637' 'mated']
 ['F26' '212.87896045597236' 'mated']
 ['F120' '235.60676921812532' 'mated']
 ['F212' '296.09623090576287' 'mated']
 ['F98' '342.15249419658113' 'mated']]",554.0,74.31766125404499,16.222315433010444,1439.0,241.20066916046832,51.33793317548013,267.0,44.48610629694686,9.514398277892273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.63303591720734,"[['9' '5.146166196243217' 'present']
 ['11' '26.443993492226443' 'present']
 ['11' '28.98728409518662' 'present']
 ['12' '47.95265186882422' 'present']
 ['22' '48.28185629226271' 'marauded']
 ['5' '57.730371662219085' 'present']
 ['12' '63.650403164569106' 'present']
 ['12' '77.27599648756588' 'present']
 ['0' '89.93973433106875' 'present']
 ['1' '94.12201461695712' 'present']
 ['11' '113.50953022061906' 'marauded']
 ['12' '125.74771469383381' 'present']
 ['11' '129.6466464511356' 'present']
 ['5' '137.7689053722925' 'marauded']
 ['0' '142.04949766843606' 'presentdestroyed']
 ['19' '150.1527309026294' 'marauded']
 ['5' '157.804625133287' 'presentdestroyed']
 ['22' '158.43757047562843' 'marauded']
 ['9' '170.8519227235876' 'marauded']
 ['1' '174.02648069840942' 'destroyed']
 ['22' '180.85222205491743' 'present']
 ['1' '182.8249819221139' 'present']
 ['22' '195.1815512740314' 'present']
 ['12' '202.24889629070935' 'marauded']
 ['9' '207.33676267707156' 'presentdestroyed']
 ['1' '227.7958954267084' 'marauded']
 ['12' '230.71783194114525' 'presentdestroyed']
 ['0' '232.79095231803535' 'presentdestroyed']
 ['22' '233.2259053728237' 'presentdestroyed']
 ['22' '241.5323160089129' 'present']
 ['4' '251.01257936386372' 'present']
 ['23' '253.08127192836938' 'present']
 ['9' '274.81765680731814' 'present']
 ['9' '278.60955456715976' 'present']
 ['22' '278.72265997415434' 'present']
 ['12' '284.65101496891316' 'marauded']
 ['12' '289.85206819540025' 'destroyed']
 ['5' '295.4076355598778' 'present']
 ['0' '317.44926625178823' 'present']
 ['4' '321.16830261525035' 'present']
 ['22' '330.621884056059' 'present']
 ['4' '336.3292849617988' 'marauded']
 ['22' '341.75326261622575' 'destroyed']
 ['9' '345.7174127605991' 'present']
 ['9' '351.2023825479935' 'present']]","[['F151' '42.529133779391415' 'absent']
 ['F35' '67.49546697918319' 'mated']
 ['F128' '76.62575330795042' 'mated']
 ['F177' '81.82325571444774' 'mated']
 ['F89' '116.59532608526797' 'destroyed']
 ['F138' '124.129054886793' 'mated']
 ['F0' '161.05864805331996' 'destroyed']
 ['F202' '169.98695506363674' 'absent']
 ['F129' '181.86726889731912' 'mated']
 ['F141' '190.4026038818043' 'mated']
 ['F102' '241.18231109675472' 'mated']
 ['F11' '248.6129701482426' 'mated']
 ['F9' '319.14559352978586' 'mated']]",567.0,74.2047163389921,16.24476648087829,1310.0,224.71816816238297,48.23377241046267,379.0,61.20552240538464,13.082817857333863,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1818358855888,"[['1' '3.5249259452307693' 'present']
 ['5' '3.728583213891745' 'marauded']
 ['1' '4.682606281227878' 'presentdestroyed']
 ['19' '9.895378249796334' 'destroyed']
 ['1' '9.934969147486328' 'destroyed']
 ['19' '20.577039412585858' 'present']
 ['9' '27.119332604554444' 'present']
 ['12' '41.85682985685306' 'present']
 ['9' '58.443788668869' 'present']
 ['22' '75.3454066814299' 'present']
 ['19' '99.99270082001635' 'present']
 ['12' '103.5481743850531' 'present']
 ['9' '126.66894669311873' 'marauded']
 ['0' '128.8487951440018' 'presentdestroyed']
 ['9' '144.7849296646941' 'present']
 ['9' '145.62554981203294' 'present']
 ['1' '146.01115486142115' 'marauded']
 ['0' '149.08731561581376' 'presentdestroyed']
 ['4' '159.8515173230901' 'present']
 ['1' '189.46807504279946' 'present']
 ['12' '196.34371787418362' 'present']
 ['12' '200.01680709274473' 'present']
 ['5' '202.01124485174043' 'present']
 ['5' '202.375581512253' 'present']
 ['0' '203.3118229737187' 'present']
 ['19' '206.90726111636764' 'present']
 ['22' '207.76369416216224' 'present']
 ['12' '209.8562979490214' 'present']
 ['11' '241.46455463994116' 'present']
 ['19' '254.8661828582549' 'present']
 ['19' '257.5507167667156' 'present']
 ['5' '262.1379585977715' 'present']
 ['12' '272.18502493480935' 'present']
 ['9' '279.29399123616076' 'present']
 ['22' '319.2135852568956' 'marauded']
 ['1' '329.01983808798155' 'present']
 ['22' '331.46967263400853' 'present']
 ['23' '344.5332446021146' 'present']
 ['9' '348.1088634925976' 'present']
 ['9' '352.95251771817664' 'present']
 ['4' '354.26780748708154' 'present']]","[['F181' '28.54455904616552' 'mated']
 ['F4' '141.99191557001697' 'mated']
 ['F134' '175.73225256142518' 'mated']
 ['F31' '191.54446335085345' 'mated']
 ['F157' '213.1657754677637' 'mated']
 ['F186' '219.72197540284725' 'absent']
 ['F58' '250.32013233857631' 'mated']
 ['F27' '269.49039880112406' 'absent']
 ['F107' '318.4703189698195' 'mated']]",570.0,69.18632549269135,13.92559640642886,1584.0,266.5740506423224,57.12658816898168,143.0,24.27478850138077,5.0946287318130885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.00456511413796,"[['19' '0.28619156711178956' 'present']
 ['23' '8.986832895877201' 'marauded']
 ['11' '9.314699149936422' 'presentdestroyed']
 ['12' '41.054644962591034' 'present']
 ['1' '105.97466964086891' 'marauded']
 ['19' '124.84817834960631' 'present']
 ['4' '143.8818614452293' 'present']
 ['11' '145.6339720870994' 'present']
 ['12' '148.3861939217498' 'present']
 ['23' '178.879993383431' 'present']
 ['12' '184.48894242665315' 'present']
 ['23' '193.94389158683552' 'present']
 ['11' '195.20627701879823' 'present']
 ['1' '213.78190215796835' 'present']
 ['0' '217.28830482100216' 'marauded']
 ['22' '225.64179541184893' 'present']
 ['1' '228.26809826714413' 'present']
 ['23' '248.08542654263476' 'marauded']
 ['22' '285.6298999287198' 'present']
 ['11' '288.40695063074986' 'present']
 ['22' '291.6990844754759' 'present']
 ['23' '295.86847186856653' 'present']
 ['0' '306.5688959226118' 'present']
 ['19' '321.7971502410619' 'present']
 ['4' '324.336498389715' 'present']
 ['0' '347.23300564034395' 'present']
 ['12' '355.0071018993856' 'present']]","[['F44' '123.62982198720955' 'mated']
 ['F89' '128.60690015934202' 'absent']
 ['F97' '148.56657567355563' 'mated']
 ['F118' '157.2416736670201' 'mated']
 ['F187' '178.19875495739174' 'mated']
 ['F159' '179.5831275662924' 'absent']
 ['F40' '199.59563802078972' 'mated']
 ['F99' '231.08442442150326' 'absent']
 ['F155' '319.1769159784241' 'mated']]",555.0,70.23719314565226,14.808444574964334,1560.0,263.2007324199223,55.9779628184477,149.0,24.404289654042614,5.213887851569593,17.0,1.7000000000000004,0.1700000000000001,101.0,0.4675925925925933,0.0021647805212620026
