id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.02980693976036,"[['22' '15.715333634514367' 'present']
 ['13' '27.776500979233077' 'present']
 ['18' '29.622634559655122' 'present']
 ['7' '37.75070350123207' 'present']
 ['7' '71.56738856466116' 'marauded']
 ['18' '86.72604087878926' 'present']
 ['1' '91.54090836912928' 'present']
 ['18' '120.72787898375464' 'present']
 ['9' '122.55297344323809' 'present']
 ['7' '128.14548700869045' 'marauded']
 ['13' '137.7292734793645' 'present']
 ['7' '147.06481946256787' 'present']
 ['4' '148.89474125747142' 'present']
 ['18' '153.2279937214735' 'present']
 ['17' '159.36678779628272' 'present']
 ['17' '183.10190968737493' 'present']
 ['18' '192.58689726843497' 'present']
 ['1' '194.62518630551375' 'present']
 ['16' '210.75289995470305' 'present']
 ['18' '210.9830051660355' 'present']
 ['13' '212.70815812300205' 'marauded']
 ['19' '218.67913956225763' 'destroyed']
 ['16' '219.30000269756076' 'destroyed']
 ['17' '220.56500479192366' 'destroyed']
 ['7' '227.9402638274923' 'present']
 ['18' '228.64879059396634' 'present']
 ['4' '248.95514924820256' 'present']
 ['16' '259.4493790279168' 'marauded']
 ['17' '259.6377280695275' 'presentdestroyed']
 ['17' '307.611195462545' 'present']
 ['13' '312.81425464312804' 'present']
 ['4' '324.6964680739359' 'present']
 ['22' '332.7698569620072' 'marauded']
 ['4' '334.8984596275002' 'presentdestroyed']
 ['1' '345.80514393583843' 'present']
 ['7' '353.5425591006802' 'present']
 ['1' '358.8022533464539' 'marauded']]","[['F136' '46.042229680269294' 'mated']
 ['F83' '63.47739009020465' 'mated']
 ['F28' '140.88738590413172' 'mated']
 ['F85' '180.21976060026935' 'mated']
 ['F185' '201.20431511304346' 'mated']
 ['F45' '242.4091430875726' 'mated']
 ['F14' '264.1512025047577' 'destroyed']
 ['F91' '271.8278855828139' 'mated']
 ['F122' '275.7158632315887' 'absent']]",572.0,64.64790712173078,12.201062302003175,1533.0,263.6250016346351,57.15620911947294,197.0,31.856411159748745,6.6851804603524725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3146949681947,"[['17' '6.901827660869038' 'present']
 ['18' '19.507298607016423' 'present']
 ['9' '42.657610202583456' 'present']
 ['18' '42.90365895967883' 'present']
 ['19' '50.18566027086003' 'present']
 ['17' '60.20660743831946' 'present']
 ['19' '60.560695408811675' 'present']
 ['22' '64.89789916094504' 'present']
 ['17' '67.26605828143241' 'present']
 ['18' '75.03611535913402' 'present']
 ['9' '80.84146988180434' 'present']
 ['9' '102.43827309090715' 'marauded']
 ['18' '123.31293021060434' 'present']
 ['17' '139.86181673555518' 'present']
 ['7' '147.41795737908004' 'present']
 ['7' '162.7830271308348' 'present']
 ['16' '195.4497495668527' 'present']
 ['9' '197.65171328848467' 'marauded']
 ['4' '199.69906617406892' 'destroyed']
 ['13' '200.06955370254695' 'presentdestroyed']
 ['9' '231.00401508874623' 'marauded']
 ['4' '234.70507360743593' 'destroyed']
 ['4' '235.83026459407034' 'destroyed']
 ['16' '238.5565278605' 'presentdestroyed']
 ['19' '256.37642472937614' 'marauded']
 ['18' '280.8317671892378' 'present']
 ['13' '312.1980129412196' 'present']
 ['17' '320.7683056974742' 'marauded']
 ['7' '322.33596643326564' 'presentdestroyed']
 ['18' '331.2123270845842' 'present']
 ['16' '337.00165342385094' 'marauded']
 ['7' '345.0503432249074' 'present']
 ['17' '346.82547114152305' 'marauded']]","[['F87' '32.38562185061913' 'mated']
 ['F129' '98.63930297462376' 'absent']
 ['F41' '116.34035305258281' 'mated']
 ['F27' '142.0023650551098' 'mated']
 ['F9' '170.60508348150043' 'mated']
 ['F109' '186.13778627115994' 'mated']
 ['F163' '188.28891876001762' 'mated']
 ['F195' '190.85125492617553' 'absent']
 ['F56' '229.6372839139457' 'mated']
 ['F61' '233.2650805144599' 'destroyed']
 ['F139' '248.20416612485437' 'mated']
 ['F164' '338.91071455440016' 'absentdestroyed']]",571.0,73.1987072217202,15.735469760800566,1423.0,242.31614028732898,52.348014984515274,254.0,43.22132182065807,9.05453166546962,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
2,0.0,11,360.31303464764017,"[['16' '2.2233807366695673' 'marauded']
 ['4' '31.4181375711077' 'present']
 ['1' '34.412762785940814' 'present']
 ['4' '37.74024080970591' 'present']
 ['1' '49.01796025237113' 'present']
 ['13' '50.22039160843456' 'marauded']
 ['1' '52.42764780003512' 'presentdestroyed']
 ['22' '56.127064426480146' 'presentdestroyed']
 ['4' '57.7925999604591' 'present']
 ['13' '60.84989296299935' 'present']
 ['19' '72.6234257797261' 'present']
 ['19' '83.0365650806524' 'marauded']
 ['13' '101.297443790226' 'present']
 ['4' '105.07165410526808' 'present']
 ['17' '118.57643678172653' 'marauded']
 ['18' '124.47030505607643' 'presentdestroyed']
 ['13' '147.01887946703388' 'present']
 ['22' '164.06092915042166' 'present']
 ['22' '170.86188913351472' 'present']
 ['9' '195.91897191672456' 'present']
 ['16' '205.58266959883844' 'present']
 ['7' '213.1722804706317' 'present']
 ['17' '233.52356798835407' 'present']
 ['7' '267.49972326491024' 'present']
 ['13' '275.4581534895852' 'present']
 ['13' '276.9964086155561' 'present']
 ['17' '278.3914473145297' 'present']
 ['19' '287.5242046526579' 'present']
 ['18' '292.6185543319893' 'marauded']
 ['22' '305.6051860680075' 'marauded']
 ['4' '318.6926477360096' 'present']
 ['7' '330.26237323589345' 'marauded']
 ['22' '334.2088570612943' 'presentdestroyed']
 ['9' '354.65513289606525' 'marauded']]","[['F97' '82.24578275455839' 'mated']
 ['F82' '100.8093842485913' 'mated']
 ['F35' '117.78311714406877' 'mated']
 ['F151' '161.672794334011' 'mated']
 ['F42' '163.932316485218' 'mated']
 ['F65' '196.6084566189389' 'mated']
 ['F57' '197.74690207297957' 'mated']
 ['F147' '198.73959997716375' 'mated']
 ['F188' '208.87902149700935' 'mated']
 ['F167' '221.38837619369016' 'mated']
 ['F196' '226.79165333371782' 'mated']
 ['F154' '253.72271710232516' 'absent']
 ['F204' '262.66478823326344' 'absent']
 ['F66' '332.7275487436677' 'absentdestroyed']]",564.0,68.24768138317295,13.711954878002686,1452.0,244.44745589757278,52.11236985286375,277.0,47.30594356876067,10.365440624679989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9495270227242,"[['1' '0.9858263331857763' 'present']
 ['16' '26.897210317118542' 'present']
 ['22' '37.326033054614655' 'marauded']
 ['4' '38.523114898731805' 'presentdestroyed']
 ['13' '44.05297167736753' 'presentdestroyed']
 ['4' '44.773977752192785' 'destroyed']
 ['7' '54.555404773015084' 'marauded']
 ['17' '63.1031857096716' 'present']
 ['16' '64.32085874625845' 'present']
 ['19' '74.38006311481543' 'present']
 ['16' '77.90970839083279' 'present']
 ['19' '101.34668372281786' 'present']
 ['18' '103.56154818763312' 'marauded']
 ['13' '106.0456067441143' 'presentdestroyed']
 ['19' '111.84548758334562' 'present']
 ['18' '117.17512079779529' 'present']
 ['22' '119.51982854083148' 'present']
 ['4' '130.22574458536707' 'present']
 ['16' '145.34255740010144' 'present']
 ['17' '164.94005236758574' 'marauded']
 ['17' '167.60267417619417' 'presentdestroyed']
 ['16' '170.85342087094173' 'presentdestroyed']
 ['19' '196.0116923480251' 'present']
 ['22' '198.11755591138973' 'marauded']
 ['7' '230.69801768583966' 'marauded']
 ['1' '240.647797302283' 'present']
 ['13' '263.7784855247468' 'present']
 ['19' '265.9779443870968' 'present']
 ['4' '278.10694977826245' 'present']
 ['1' '296.09739340454263' 'marauded']
 ['9' '300.7525882795111' 'presentdestroyed']
 ['16' '326.80536234556257' 'present']
 ['17' '327.63668575641697' 'marauded']
 ['13' '344.80353148833416' 'present']
 ['4' '348.1201402427922' 'present']
 ['13' '359.3138358173476' 'present']]","[['F63' '35.32830976441484' 'absent']
 ['F106' '166.4141353697101' 'destroyed']
 ['F76' '169.06058895110357' 'destroyed']
 ['F171' '194.9301240254034' 'mated']
 ['F21' '215.51614500270594' 'mated']
 ['F11' '222.07752132037044' 'mated']
 ['F36' '254.9495331488418' 'mated']
 ['F204' '262.6671030480783' 'mated']
 ['F135' '263.8489284945173' 'mated']
 ['F59' '268.01808903680984' 'mated']]",568.0,68.77262598157934,14.476540490594582,1439.0,242.53679324256305,51.41897194021623,299.0,48.70859161561081,10.326422284930096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.18917811149623,"[['9' '14.342942492113336' 'present']
 ['17' '53.37648103962447' 'present']
 ['13' '73.48935998945377' 'present']
 ['18' '79.49153499575951' 'present']
 ['18' '88.35913367043' 'present']
 ['17' '92.86017739545511' 'present']
 ['13' '94.8122496568081' 'present']
 ['16' '115.36752934533422' 'present']
 ['18' '178.67116860119424' 'present']
 ['18' '178.99434108910785' 'present']
 ['13' '185.76049890018072' 'present']
 ['18' '188.85178651287345' 'present']
 ['16' '190.8260606496852' 'present']
 ['9' '198.6646953805682' 'present']
 ['19' '200.26269637214668' 'present']
 ['22' '200.65670067265248' 'marauded']
 ['22' '227.93323954533594' 'present']
 ['1' '252.57690622889913' 'present']
 ['19' '271.3847169012831' 'present']
 ['19' '272.1738891386352' 'present']
 ['9' '289.4249739785346' 'present']
 ['9' '290.4840816931483' 'marauded']
 ['22' '295.2317999929155' 'presentdestroyed']
 ['17' '305.9408273559928' 'present']
 ['19' '311.4540007870101' 'present']
 ['18' '340.40913748421207' 'marauded']
 ['19' '345.25570974602294' 'presentdestroyed']
 ['16' '359.9509430375648' 'present']]","[['F73' '36.48218520340942' 'mated']
 ['F168' '117.04907348191034' 'mated']
 ['F75' '137.12900905632992' 'mated']
 ['F94' '149.2413995969226' 'mated']
 ['F214' '166.37060600146913' 'mated']
 ['F212' '184.12165401604676' 'mated']
 ['F177' '217.49704215256912' 'absent']
 ['F177' '217.50167178219874' 'absent']
 ['F54' '259.1053085866602' 'mated']
 ['F7' '288.9717574217138' 'mated']]",560.0,71.63158300236508,15.510690253100044,1561.0,268.7127609064028,57.84223065430011,112.0,18.221146664405016,3.956906234798296,11.0,1.0999999999999999,0.11000000000000004,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,15,360.2139092170253,"[['19' '6.635983078844307' 'present']
 ['13' '12.462387770374834' 'present']
 ['13' '14.046145764083128' 'present']
 ['17' '32.32637767534381' 'present']
 ['4' '33.66299981892186' 'present']
 ['13' '40.128063093583755' 'present']
 ['1' '58.010632159873076' 'present']
 ['16' '67.70986863502254' 'present']
 ['4' '90.72589109150542' 'present']
 ['16' '112.87131378444455' 'present']
 ['19' '114.91146336891968' 'present']
 ['17' '115.32086552817793' 'present']
 ['13' '128.16318811747317' 'marauded']
 ['13' '149.6069564602658' 'present']
 ['4' '164.59621964602854' 'present']
 ['22' '175.5524847755922' 'present']
 ['16' '188.75104432743748' 'present']
 ['19' '193.81061956200347' 'present']
 ['1' '194.62055667588413' 'present']
 ['19' '197.1171149231391' 'present']
 ['19' '206.11131477464602' 'present']
 ['16' '215.6615219970327' 'marauded']
 ['16' '222.26670442916185' 'presentdestroyed']
 ['4' '227.3036292459245' 'present']
 ['7' '228.86745890249085' 'marauded']
 ['16' '237.94895963800556' 'present']
 ['16' '243.47540789048475' 'present']
 ['18' '244.17019613765768' 'present']
 ['19' '247.56751996053697' 'marauded']
 ['22' '260.85751790418107' 'present']
 ['13' '262.57046779457863' 'present']
 ['17' '263.30704264911867' 'present']
 ['17' '263.31167227874835' 'present']
 ['7' '264.7697489226883' 'present']
 ['16' '265.44581595667825' 'present']
 ['18' '278.057320116032' 'marauded']
 ['19' '284.3868865236868' 'presentdestroyed']
 ['1' '299.35703670656375' 'present']
 ['16' '300.8596099285534' 'present']
 ['1' '305.80960877612193' 'present']
 ['1' '306.2065317562644' 'present']
 ['18' '312.0036979015905' 'marauded']
 ['7' '312.98456564472315' 'presentdestroyed']
 ['19' '314.89553327792254' 'destroyed']
 ['16' '327.12578104605666' 'present']
 ['16' '345.5841268310078' 'present']
 ['9' '345.9037563622349' 'present']
 ['18' '347.0237180606511' 'present']]","[['F46' '6.032990005043848' 'mated']
 ['F13' '44.534516772280405' 'mated']
 ['F34' '50.973737559222975' 'mated']
 ['F179' '88.98905723353634' 'mated']
 ['F32' '93.65739912667473' 'mated']
 ['F48' '102.68067725180627' 'mated']
 ['F165' '112.14129104582724' 'mated']
 ['F26' '120.48147605931237' 'mated']
 ['F106' '166.4118205548953' 'absent']
 ['F76' '169.06290376591838' 'mated']
 ['F58' '169.74889744359052' 'mated']
 ['F86' '179.4040907232862' 'absent']
 ['F183' '186.58228502332156' 'mated']
 ['F120' '192.19614230909724' 'mated']
 ['F79' '232.52911380776354' 'destroyed']
 ['F194' '233.0882600680581' 'destroyed']
 ['F67' '235.3242653743489' 'destroyed']
 ['F116' '245.8097768574472' 'mated']
 ['F36' '254.94721833402699' 'destroyed']
 ['F210' '268.06550166039443' 'mated']
 ['F84' '303.36405095640333' 'absent']
 ['F131' '327.227666957391' 'mated']]",566.0,71.786063369854,14.795153186188841,1487.0,251.69427131215392,53.97214403440769,229.0,36.527496994086654,7.599753732934401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.63915470323013,"[['7' '28.182484885738262' 'marauded']
 ['22' '40.66475650450682' 'present']
 ['1' '56.58801590624335' 'present']
 ['22' '65.20455652478915' 'present']
 ['7' '71.11577608278108' 'present']
 ['9' '77.04124581077262' 'present']
 ['19' '82.62641968144531' 'marauded']
 ['19' '99.93369947023291' 'present']
 ['4' '122.44424671713405' 'marauded']
 ['13' '127.2640180269306' 'destroyed']
 ['1' '150.3027609742985' 'present']
 ['13' '153.96895328194506' 'marauded']
 ['16' '162.18033529272938' 'marauded']
 ['7' '177.87740653389636' 'marauded']
 ['19' '185.07725993957584' 'presentdestroyed']
 ['13' '192.0480211482057' 'marauded']
 ['22' '193.23039078340545' 'presentdestroyed']
 ['19' '194.1707858935332' 'destroyed']
 ['17' '217.71866518654906' 'present']
 ['17' '220.94383902497935' 'present']
 ['17' '238.27901697123144' 'present']
 ['9' '240.5761208504622' 'present']
 ['17' '269.58749638714465' 'marauded']
 ['18' '270.62794184548324' 'presentdestroyed']
 ['1' '274.67634537337244' 'presentdestroyed']
 ['17' '295.7236182525764' 'marauded']
 ['17' '295.8282478822061' 'destroyed']
 ['13' '303.13174580536406' 'destroyed']
 ['17' '313.0885465178888' 'present']
 ['9' '326.25112139811813' 'present']
 ['9' '334.13176178574923' 'present']
 ['9' '349.9621993220047' 'present']]","[['F63' '35.32599494960002' 'destroyed']
 ['F190' '131.60332259738752' 'mated']
 ['F205' '166.01145281763405' 'destroyed']
 ['F150' '166.09923949301248' 'destroyed']
 ['F207' '183.21844660484757' 'destroyed']
 ['F124' '189.50815663243733' 'absent']
 ['F142' '202.12724316470076' 'mated']
 ['F201' '204.7520992355449' 'mated']
 ['F145' '214.23829571772862' 'absent']
 ['F99' '216.69207871703486' 'mated']
 ['F156' '236.87393644192665' 'mated']
 ['F66' '332.7298635584825' 'mated']
 ['F22' '351.28009956567456' 'mated']
 ['F174' '357.6375823958578' 'mated']]",588.0,71.72430018183185,15.126296577697913,1366.0,233.6974912439902,50.062654231676504,329.0,54.61282255218791,11.275821255012925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.312419561641,"[['18' '0.6901538319702919' 'marauded']
 ['16' '7.091486540515323' 'presentdestroyed']
 ['13' '21.32120122445372' 'present']
 ['4' '24.330134720035634' 'present']
 ['4' '31.413507941478073' 'present']
 ['16' '51.33624969107732' 'present']
 ['16' '68.39541463842092' 'present']
 ['13' '85.89430054280551' 'marauded']
 ['18' '113.55375849479066' 'present']
 ['4' '114.56643669282607' 'marauded']
 ['18' '116.57890404220852' 'presentdestroyed']
 ['19' '136.70296424423861' 'marauded']
 ['9' '144.57051221782373' 'present']
 ['1' '147.4989011686998' 'present']
 ['13' '151.44975520872194' 'present']
 ['16' '153.35022423425025' 'marauded']
 ['16' '158.3757757634469' 'presentdestroyed']
 ['19' '159.11634700130003' 'presentdestroyed']
 ['1' '185.68129787683495' 'present']
 ['19' '186.98512239950713' 'present']
 ['18' '202.80383717885294' 'present']
 ['16' '206.08695077413032' 'present']
 ['22' '215.53433266589596' 'present']
 ['16' '219.60655019409305' 'present']
 ['13' '224.398727447194' 'present']
 ['4' '252.35517129870343' 'present']
 ['13' '277.777427781832' 'marauded']
 ['4' '278.7326355290029' 'presentdestroyed']
 ['18' '280.5637642561558' 'presentdestroyed']
 ['18' '293.3052860526748' 'present']
 ['22' '296.47548250387445' 'present']
 ['18' '303.48698523966385' 'present']
 ['16' '338.0384668536962' 'present']
 ['13' '338.13959272598964' 'present']
 ['17' '354.9628292178091' 'marauded']]","[['F124' '189.51047144725214' 'mated']
 ['F195' '190.85356974099034' 'mated']
 ['F102' '212.1722462309272' 'absent']
 ['F203' '225.66390808612235' 'mated']
 ['F189' '243.06184335469075' 'mated']
 ['F70' '298.80533456095725' 'mated']
 ['F29' '324.3309454110885' 'mated']]",567.0,69.61790343607314,13.931303015917058,1492.0,247.06549524822788,51.71724381817597,252.0,40.888445090365344,8.545647281632888,21.0,2.1000000000000005,0.21000000000000013,80.0,0.3703703703703706,0.001714677640603565
8,0.0,12,360.24504436578627,"[['17' '11.436108629041017' 'present']
 ['4' '18.817822962150522' 'present']
 ['7' '19.624247121178556' 'present']
 ['13' '26.370608478136923' 'present']
 ['22' '49.92962233447641' 'present']
 ['7' '59.74095070308333' 'marauded']
 ['16' '70.63001195584471' 'present']
 ['18' '72.05680437424787' 'marauded']
 ['22' '76.57988485175851' 'presentdestroyed']
 ['1' '85.71088206664602' 'present']
 ['9' '93.7141039772923' 'present']
 ['1' '120.58225033249273' 'present']
 ['19' '120.64368408175591' 'present']
 ['18' '124.2835657517834' 'present']
 ['4' '163.4656094556408' 'present']
 ['22' '172.78980826525952' 'present']
 ['4' '214.71708895031537' 'present']
 ['17' '215.00140041424632' 'present']
 ['13' '224.3940978175644' 'present']
 ['22' '226.54824172459226' 'present']
 ['4' '228.61961751437957' 'marauded']
 ['4' '244.12368311083875' 'present']
 ['16' '250.48072868066862' 'present']
 ['4' '260.9704260053109' 'present']
 ['7' '261.5080867730369' 'present']
 ['19' '262.20435813791596' 'present']
 ['19' '265.8733147574671' 'marauded']
 ['16' '287.4657484152833' 'present']
 ['9' '287.74178354567243' 'present']
 ['1' '331.379828477717' 'marauded']
 ['9' '332.04791465717557' 'destroyed']
 ['7' '352.7235187591959' 'present']
 ['19' '356.2247841393695' 'present']]","[['F130' '17.59393064335382' 'absent']
 ['F77' '71.37373568663746' 'mated']
 ['F169' '91.85756103371912' 'absent']
 ['F18' '111.89308232927144' 'absent']
 ['F114' '113.19337808164785' 'absent']
 ['F107' '122.56916273735641' 'mated']
 ['F93' '124.49693808009434' 'mated']
 ['F159' '134.46646406389854' 'mated']
 ['F148' '138.97860012304758' 'mated']
 ['F64' '148.1206618278622' 'mated']
 ['F111' '150.7491441889159' 'mated']
 ['F146' '168.67303758626022' 'mated']
 ['F180' '176.18334095216883' 'mated']
 ['F143' '216.3771249921364' 'mated']
 ['F71' '226.76356850962196' 'mated']
 ['F61' '233.2627656996451' 'destroyed']
 ['F37' '240.59799972430406' 'mated']]",579.0,71.30758392181403,15.3452165238529,1537.0,258.3879674992218,54.875809059166635,178.0,30.320211086408946,6.5391235981224245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.27316768197704,"[['13' '27.41375382947755' 'present']
 ['13' '29.10342570253482' 'marauded']
 ['13' '46.45886214744305' 'present']
 ['1' '47.97760524694874' 'marauded']
 ['19' '48.6301020143126' 'presentdestroyed']
 ['16' '72.70384195506001' 'present']
 ['22' '73.46973825914846' 'present']
 ['17' '115.4609915894455' 'marauded']
 ['17' '127.15628592345836' 'marauded']
 ['1' '134.21971658259662' 'presentdestroyed']
 ['17' '146.6662882140134' 'marauded']
 ['7' '171.45085515785257' 'present']
 ['17' '181.45390202484197' 'present']
 ['18' '182.76695624817157' 'marauded']
 ['17' '192.1195757018556' 'present']
 ['7' '193.4907498669804' 'present']
 ['17' '210.1797731503431' 'present']
 ['16' '210.27627548824034' 'present']
 ['19' '212.47737341628053' 'present']
 ['7' '215.03537994537027' 'marauded']
 ['7' '222.7432290953415' 'present']
 ['7' '222.97504950858303' 'present']
 ['18' '237.87862438843027' 'present']
 ['13' '245.4449012472884' 'present']
 ['17' '255.4070707240896' 'present']
 ['16' '262.43873099478657' 'present']
 ['22' '266.7121468095919' 'marauded']
 ['18' '284.0724239904222' 'present']
 ['1' '295.2432716522244' 'present']
 ['22' '335.5980624525207' 'marauded']]","[['F23' '10.82168363480236' 'mated']
 ['F130' '17.59624545816863' 'mated']
 ['F172' '39.686671591154045' 'mated']
 ['F83' '63.475075275389834' 'absent']
 ['F92' '63.734276013841274' 'mated']
 ['F1' '86.11830874017826' 'mated']
 ['F134' '109.41249319581274' 'mated']
 ['F199' '141.81866790477747' 'mated']
 ['F108' '161.52103495344397' 'mated']
 ['F39' '164.69206807368778' 'absent']
 ['F106' '166.4164501845249' 'mated']
 ['F88' '168.04316240856622' 'mated']
 ['F86' '179.406405538101' 'mated']
 ['F153' '220.0857816534235' 'destroyed']
 ['F33' '223.36690301573546' 'mated']
 ['F52' '238.3217659327852' 'mated']
 ['F187' '258.98134406814773' 'mated']
 ['F210' '268.06087203076476' 'destroyed']
 ['F96' '289.9264491101407' 'mated']
 ['F141' '303.8308641219596' 'mated']]",559.0,74.53576126885342,17.290185882003087,1362.0,228.79471024642274,48.503865985358004,325.0,54.96539138883312,11.559142123251803,15.0,1.5000000000000002,0.15000000000000008,73.0,0.3379629629629631,0.001564643347050753
