id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4154095583464,"[['15' '25.44035806431065' 'present']
 ['23' '34.92192551331819' 'present']
 ['18' '40.544511412181684' 'present']
 ['23' '42.6226259242212' 'marauded']
 ['16' '64.94262062770807' 'present']
 ['11' '73.6346746736008' 'marauded']
 ['13' '93.75511455030049' 'present']
 ['18' '95.0842066133159' 'present']
 ['16' '98.04765859090281' 'present']
 ['11' '119.5958083956544' 'present']
 ['13' '126.7429118026093' 'present']
 ['18' '133.64593369130725' 'present']
 ['14' '138.94541310599027' 'marauded']
 ['17' '140.9233730637658' 'presentdestroyed']
 ['14' '147.82770677511647' 'present']
 ['11' '179.68925655970918' 'present']
 ['18' '199.06068339355025' 'present']
 ['14' '212.81926135484184' 'present']
 ['16' '219.55476989035228' 'present']
 ['13' '220.13478248567216' 'present']
 ['11' '220.94648209488108' 'present']
 ['15' '224.57391254966143' 'present']
 ['15' '225.77077873089146' 'present']
 ['18' '225.94209272291954' 'marauded']
 ['15' '235.3683202222271' 'present']
 ['13' '267.74104760600005' 'present']
 ['13' '268.68928378409134' 'present']
 ['16' '281.9723758057268' 'marauded']
 ['16' '283.92577228519633' 'presentdestroyed']
 ['11' '292.8196246450453' 'present']
 ['18' '301.60456294965235' 'present']
 ['11' '302.20212087312257' 'present']
 ['12' '310.72239423760607' 'marauded']
 ['14' '332.9875021959973' 'present']
 ['18' '336.0144990941745' 'present']
 ['18' '342.2283562201245' 'present']
 ['11' '353.8779808907467' 'present']
 ['17' '359.2188740575559' 'present']]","[['F90' '66.32354836152757' 'mated']
 ['F157' '106.90231453767875' 'mated']
 ['F177' '149.85372525085515' 'mated']
 ['F54' '177.4525574790774' 'mated']
 ['F109' '258.0848268357937' 'mated']
 ['F95' '259.09659467473165' 'mated']
 ['F57' '259.67780095326117' 'absent']
 ['F210' '281.8005703658229' 'mated']
 ['F199' '319.37432659793495' 'mated']
 ['F9' '356.24783446604965' 'mated']]",580.0,71.78684944684288,14.53398541776622,1506.0,249.4300142979389,52.69543799870243,228.0,36.53919763930314,7.513379790019865,19.0,1.9000000000000006,0.1900000000000001,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,5,360.27696836045266,"[['0' '20.902425013319963' 'present']
 ['14' '22.678531136631317' 'present']
 ['13' '26.85569681612251' 'present']
 ['13' '32.420898472891025' 'marauded']
 ['23' '42.361929553053706' 'present']
 ['15' '44.29451924468048' 'present']
 ['18' '47.56327244582645' 'present']
 ['11' '58.22417856168854' 'marauded']
 ['0' '61.051954984371804' 'destroyed']
 ['15' '65.34700164380929' 'present']
 ['23' '100.43805309071264' 'present']
 ['17' '120.18403331523965' 'present']
 ['12' '123.04126187095743' 'present']
 ['14' '124.94443780476594' 'present']
 ['18' '126.80637182637645' 'present']
 ['0' '136.0999107727269' 'present']
 ['17' '139.72528194496834' 'present']
 ['14' '158.91665716862607' 'present']
 ['0' '159.4332364563045' 'present']
 ['11' '173.3686553762888' 'marauded']
 ['18' '176.8766750392506' 'presentdestroyed']
 ['11' '181.73492391407189' 'present']
 ['18' '189.38898928018335' 'marauded']
 ['11' '228.6488052803406' 'present']
 ['17' '231.33512991425366' 'present']
 ['14' '266.08195539305694' 'marauded']
 ['16' '267.3996226596297' 'presentdestroyed']
 ['13' '271.08261021130204' 'destroyed']
 ['17' '278.9766099208894' 'present']
 ['0' '279.86746924653715' 'present']
 ['13' '287.12456292085653' 'present']
 ['11' '288.6704214026237' 'present']
 ['14' '289.7177435166636' 'present']
 ['14' '295.2659015134621' 'marauded']
 ['16' '296.4575318680989' 'presentdestroyed']
 ['13' '297.31473186146593' 'presentdestroyed']
 ['17' '298.31515075876024' 'presentdestroyed']
 ['14' '337.7538253655424' 'marauded']
 ['14' '337.8584549951721' 'presentdestroyed']
 ['0' '352.62138851241167' 'present']
 ['11' '353.66338901264703' 'present']
 ['0' '357.5962489383592' 'present']
 ['14' '358.95093845724824' 'present']]","[['F67' '94.821630794217' 'mated']
 ['F209' '161.37930116019967' 'mated']
 ['F52' '206.6774178356242' 'absent']
 ['F113' '238.77110491758728' 'mated']
 ['F156' '309.8814380415693' 'mated']
 ['F142' '326.4518379641858' 'mated']]",565.0,72.0370086965457,15.352949551462787,1418.0,244.95904770814164,53.121705669865335,255.0,43.082636341152316,9.3612698058798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3589704628143,"[['14' '3.749403706903868' 'present']
 ['14' '17.91104194423699' 'present']
 ['14' '48.51174877402769' 'present']
 ['16' '61.173538797583845' 'present']
 ['16' '63.90394169880661' 'present']
 ['17' '68.37045757937366' 'present']
 ['23' '75.62007549846331' 'present']
 ['0' '91.68353044614274' 'present']
 ['23' '93.25677108537438' 'present']
 ['0' '107.26418771696063' 'present']
 ['17' '116.02664543487677' 'present']
 ['18' '128.9845536648029' 'present']
 ['12' '135.22393969625574' 'present']
 ['16' '163.09593918690936' 'present']
 ['23' '164.45223790295523' 'present']
 ['12' '166.5815903848954' 'marauded']
 ['11' '166.756916317674' 'presentdestroyed']
 ['16' '178.58899666120593' 'marauded']
 ['18' '204.96248921128947' 'present']
 ['11' '206.63222492356152' 'present']
 ['14' '231.9752358142954' 'marauded']
 ['18' '235.2903030933565' 'presentdestroyed']
 ['18' '239.26266301385175' 'present']
 ['23' '263.48868435804417' 'present']
 ['16' '267.65002271349266' 'present']
 ['18' '277.2893054827571' 'present']
 ['16' '280.9000551592951' 'present']
 ['17' '296.2402120413815' 'present']
 ['16' '309.9290201855628' 'marauded']]","[['F158' '111.073376551426' 'absent']
 ['F41' '111.73899516063317' 'mated']
 ['F134' '116.07698969027783' 'mated']
 ['F63' '135.32054660039037' 'mated']
 ['F55' '141.01739822096354' 'mated']
 ['F44' '178.27383457291668' 'absent']
 ['F215' '192.01698863459595' 'mated']
 ['F70' '194.29962542793461' 'absent']
 ['F77' '197.8672157403019' 'absent']
 ['F208' '202.71612983797897' 'mated']
 ['F25' '231.8862253709755' 'mated']
 ['F211' '250.2933564938666' 'mated']
 ['F57' '259.680115768076' 'absent']
 ['F14' '290.9458022246415' 'mated']
 ['F2' '311.7594725719958' 'destroyed']
 ['F178' '336.9955995699434' 'absent']]",556.0,70.6702483177531,15.48708189630661,1565.0,264.8283351221768,56.889832922230255,146.0,24.509653378049865,5.2129502698570285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0296639468501,"[['14' '6.244635103652036' 'present']
 ['11' '17.079151454748907' 'present']
 ['0' '19.672593517089453' 'present']
 ['11' '26.419732838471553' 'present']
 ['23' '42.35729992342407' 'present']
 ['12' '63.201118904345094' 'present']
 ['18' '66.60506117982496' 'present']
 ['16' '91.61802608618093' 'marauded']
 ['16' '94.7783637058811' 'presentdestroyed']
 ['13' '97.18816801083207' 'presentdestroyed']
 ['0' '102.85990257816971' 'marauded']
 ['15' '131.3204132125345' 'present']
 ['17' '133.26340004592998' 'present']
 ['16' '136.41310513453297' 'present']
 ['18' '136.4718928525742' 'present']
 ['12' '143.1104608733634' 'marauded']
 ['15' '157.22761946199884' 'present']
 ['18' '175.4347674015658' 'present']
 ['15' '179.57909549583417' 'present']
 ['11' '183.39727405869365' 'present']
 ['11' '183.40190368832327' 'present']
 ['12' '184.61953552219558' 'present']
 ['18' '215.36139485638216' 'present']
 ['15' '227.63905399456348' 'present']
 ['15' '241.303593413602' 'present']
 ['13' '245.5367340278867' 'present']
 ['14' '246.3476699309212' 'present']
 ['12' '250.75015696897816' 'present']
 ['13' '257.49065650512875' 'present']
 ['23' '265.473400368392' 'marauded']
 ['12' '269.45393191041285' 'destroyed']
 ['14' '291.84850070308215' 'present']
 ['13' '296.71371937436885' 'marauded']
 ['11' '300.13404898259057' 'presentdestroyed']
 ['17' '304.1144731322956' 'present']
 ['23' '305.44486295221515' 'present']
 ['11' '307.32991952206527' 'present']
 ['18' '308.0649355553203' 'present']
 ['15' '310.6979324431174' 'present']
 ['23' '315.8064870116649' 'marauded']
 ['16' '331.4809459594412' 'marauded']
 ['11' '352.743839015241' 'present']]","[['F140' '3.5919558214802567' 'mated']
 ['F127' '62.30964304203885' 'mated']
 ['F35' '75.49589677502875' 'mated']
 ['F136' '81.39767455067839' 'mated']
 ['F72' '88.32897077310304' 'mated']
 ['F131' '112.50469656280931' 'absent']
 ['F31' '135.04148833110327' 'mated']
 ['F100' '141.14900513093838' 'mated']
 ['F84' '169.49846979734005' 'absent']
 ['F77' '197.8695305551167' 'absent']
 ['F34' '245.95730094041235' 'absent']
 ['F189' '247.61725846946874' 'mated']]",561.0,71.77827251180054,16.164495568151853,1474.0,245.43129811733402,52.08350129307176,247.0,42.79342946515171,9.322865546215986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.2671670345406,"[['13' '10.190521373927844' 'present']
 ['13' '14.895178113218957' 'present']
 ['15' '16.060747225450193' 'present']
 ['0' '19.667963887459827' 'present']
 ['18' '59.88883641653117' 'present']
 ['16' '65.78426186153348' 'present']
 ['14' '69.97983856073547' 'present']
 ['16' '78.09535734779568' 'present']
 ['16' '93.26726743982182' 'present']
 ['12' '94.38927887135303' 'present']
 ['23' '101.8671786283997' 'present']
 ['14' '107.23298032138553' 'present']
 ['11' '113.45860707792777' 'marauded']
 ['16' '116.31802151003083' 'presentdestroyed']
 ['16' '157.54811662777107' 'present']
 ['16' '165.17486517871106' 'present']
 ['23' '180.90639999968064' 'present']
 ['23' '182.0034164231969' 'present']
 ['11' '208.43709075544726' 'present']
 ['17' '219.96809062091396' 'present']
 ['15' '224.9448446278717' 'marauded']
 ['17' '229.6708623182376' 'presentdestroyed']
 ['0' '234.86732162240128' 'marauded']
 ['15' '240.7652003646114' 'presentdestroyed']
 ['23' '246.77618194679624' 'present']
 ['18' '252.6372253636278' 'marauded']
 ['12' '254.53425562512584' 'presentdestroyed']
 ['12' '261.172686859875' 'present']
 ['16' '262.13824545074544' 'present']
 ['17' '275.31363364016903' 'present']
 ['14' '281.87855123568' 'marauded']
 ['14' '315.83951365816534' 'present']
 ['11' '320.2109338816549' 'present']
 ['12' '325.36085569734985' 'present']
 ['12' '327.2441783224003' 'present']
 ['12' '332.22227188608406' 'present']
 ['15' '344.9425279302318' 'present']
 ['14' '345.9540675727952' 'present']
 ['23' '347.9489850779237' 'present']]","[['F110' '109.77817957877913' 'absent']
 ['F145' '135.29443039119448' 'absent']
 ['F167' '179.80835901008135' 'mated']
 ['F104' '212.8452429027559' 'absent']
 ['F175' '215.9158226132371' 'mated']
 ['F25' '231.88159574134588' 'destroyed']]",564.0,72.38529251919564,15.124630381430046,1525.0,257.14614691843985,54.799056857690424,172.0,30.488486190109402,6.698265479644441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2435934724034,"[['15' '8.20753345191325' 'present']
 ['11' '11.734542567396078' 'present']
 ['17' '12.769720938897661' 'marauded']
 ['15' '14.275504922585913' 'presentdestroyed']
 ['16' '39.060057126508944' 'marauded']
 ['13' '40.76483670793332' 'presentdestroyed']
 ['14' '50.46516006693459' 'present']
 ['0' '52.06344359808043' 'present']
 ['14' '62.95585444186285' 'present']
 ['12' '72.25788919348413' 'present']
 ['13' '75.50190403720767' 'present']
 ['0' '82.93411913378846' 'marauded']
 ['13' '92.72589616128661' 'marauded']
 ['23' '96.08457574598044' 'presentdestroyed']
 ['15' '104.83138399079277' 'present']
 ['15' '107.88604890909636' 'present']
 ['15' '116.93414123933776' 'present']
 ['13' '147.6777901510828' 'present']
 ['18' '155.30898648538326' 'present']
 ['14' '169.75481063462595' 'present']
 ['16' '187.28169737984481' 'present']
 ['11' '192.49922696711343' 'present']
 ['13' '195.84910006238803' 'present']
 ['18' '217.6826463195466' 'present']
 ['23' '219.52814364728027' 'present']
 ['15' '243.26967628745712' 'present']
 ['23' '248.477360833879' 'present']
 ['18' '271.36562033973115' 'present']
 ['13' '275.4884747894178' 'present']
 ['17' '304.99557016891396' 'present']
 ['16' '305.9209308733281' 'present']
 ['13' '327.27168634468387' 'present']
 ['0' '335.1956856843988' 'present']
 ['14' '341.1099315075306' 'present']
 ['15' '349.72039780164596' 'present']]","[['F140' '3.587326191850627' 'absent']
 ['F97' '35.66029499627954' 'mated']
 ['F196' '110.79831875368627' 'mated']
 ['F22' '136.18321296144765' 'mated']
 ['F206' '138.42556497896084' 'mated']
 ['F52' '206.679732650439' 'mated']
 ['F111' '207.4135228545097' 'mated']
 ['F191' '235.30957710222916' 'mated']
 ['F174' '273.56954301880415' 'mated']]",568.0,69.78807400583776,14.128119541108342,1559.0,265.8475828267258,57.37917950212621,145.0,24.376356205100727,5.308565393919757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1637840404256,"[['15' '38.28128987172937' 'present']
 ['16' '41.41082183427727' 'present']
 ['11' '52.60161130899207' 'present']
 ['12' '55.585723776034506' 'present']
 ['0' '68.00236170817449' 'present']
 ['23' '77.31045496018066' 'present']
 ['0' '94.96636679972318' 'present']
 ['15' '109.4665617486201' 'present']
 ['0' '113.50750298368547' 'present']
 ['23' '119.66205609677671' 'present']
 ['17' '132.44758192918334' 'present']
 ['17' '137.67300294860974' 'present']
 ['14' '142.3961758295095' 'present']
 ['11' '146.25063830839827' 'present']
 ['17' '158.40151744124523' 'present']
 ['17' '181.44569643332068' 'marauded']
 ['16' '183.9296627316763' 'presentdestroyed']
 ['23' '183.94882294289837' 'presentdestroyed']
 ['17' '206.55465582061535' 'marauded']
 ['14' '207.96753764782284' 'presentdestroyed']
 ['23' '216.3093181000984' 'marauded']
 ['16' '219.57450721784113' 'presentdestroyed']
 ['16' '222.72481374554715' 'presentdestroyed']
 ['18' '229.79277425291738' 'marauded']
 ['13' '234.62059050479442' 'destroyed']
 ['13' '269.9079035826182' 'present']
 ['12' '289.1093790805034' 'marauded']
 ['16' '318.92985359019053' 'present']
 ['11' '340.9558015753148' 'present']
 ['23' '346.3280789721363' 'present']
 ['14' '359.1252331386438' 'present']]","[['F75' '50.568058720040575' 'mated']
 ['F186' '91.1219223419701' 'mated']
 ['F50' '116.88433274398258' 'mated']
 ['F195' '157.09761977326016' 'mated']
 ['F106' '165.89481189626702' 'mated']
 ['F213' '166.9050316252006' 'mated']
 ['F116' '186.37153100782' 'absentdestroyed']
 ['F165' '270.06101498957275' 'mated']
 ['F59' '278.7147958607662' 'mated']
 ['F162' '331.7216507003456' 'mated']
 ['F58' '350.65093855188405' 'mated']]",563.0,68.14647371850693,13.562923172545654,1535.0,261.26096489159664,55.66607995301512,188.0,30.67704079798423,6.277904384010411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,359.94740703252495,"[['16' '15.864897877242388' 'present']
 ['23' '34.31715626534091' 'present']
 ['17' '66.50746813897285' 'present']
 ['13' '72.79264068295954' 'marauded']
 ['18' '113.6022879948821' 'present']
 ['0' '122.73721666042759' 'present']
 ['14' '125.15742363727172' 'present']
 ['18' '128.65975515820602' 'present']
 ['0' '133.32722057528468' 'marauded']
 ['17' '137.67763257823935' 'presentdestroyed']
 ['23' '138.79475856398545' 'presentdestroyed']
 ['12' '145.32193471513213' 'present']
 ['14' '146.42253959116795' 'marauded']
 ['0' '149.5964538045332' 'presentdestroyed']
 ['14' '160.82985783608507' 'present']
 ['13' '171.4049934153245' 'present']
 ['23' '174.53043991661426' 'present']
 ['23' '181.4883568825643' 'present']
 ['16' '198.46002294192107' 'marauded']
 ['15' '211.99117572697872' 'present']
 ['11' '240.00735477711214' 'marauded']
 ['11' '249.55677532491603' 'marauded']
 ['12' '256.59658934263933' 'presentdestroyed']
 ['23' '266.21109196321163' 'present']
 ['14' '314.35733229842975' 'present']
 ['13' '331.6451196855048' 'marauded']
 ['16' '341.7997938623735' 'present']]","[['F196' '110.79600393887146' 'absent']
 ['F60' '133.6205318698962' 'destroyed']
 ['F208' '202.71150020834935' 'destroyed']
 ['F188' '216.85066747485183' 'absent']
 ['F191' '235.30726228741435' 'absent']
 ['F79' '242.81244296979045' 'destroyed']
 ['F34' '245.95961575522716' 'destroyed']
 ['F148' '247.13268946996826' '']
 ['F189' '247.61494365465393' 'absent']
 ['F211' '250.2910416790518' 'destroyed']
 ['F149' '265.38950919836424' 'mated']
 ['F174' '273.5672282039893' 'absent']
 ['F147' '333.9761960854525' 'absentdestroyed']]",551.0,72.93153888030272,16.71464196858933,1421.0,244.25164078663352,53.47937310278185,249.0,42.946248505435115,9.047900752330085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.14982869083684,"[['12' '11.673346673093022' 'marauded']
 ['18' '12.407491319377081' 'presentdestroyed']
 ['15' '14.00525745794701' 'presentdestroyed']
 ['23' '15.05072033345853' 'presentdestroyed']
 ['15' '32.45337849327168' 'marauded']
 ['15' '50.871826172176085' 'present']
 ['13' '51.52646569382539' 'present']
 ['17' '53.82284147012914' 'present']
 ['18' '61.18378902712157' 'present']
 ['14' '62.951224812233214' 'present']
 ['18' '72.66015428666675' 'present']
 ['15' '73.90654868180422' 'present']
 ['17' '85.52432198329623' 'present']
 ['16' '86.39592597124845' 'marauded']
 ['12' '103.29792876171366' 'present']
 ['14' '122.41525838599352' 'present']
 ['13' '139.7745801737822' 'present']
 ['18' '147.89411799283093' 'present']
 ['23' '153.93483360506954' 'present']
 ['16' '162.8194127236058' 'present']
 ['16' '163.41684919853301' 'present']
 ['12' '191.7301182324826' 'present']
 ['0' '193.56299288485903' 'present']
 ['11' '210.70516586984633' 'present']
 ['13' '212.19636242271824' 'present']
 ['23' '219.76832659694043' 'present']
 ['12' '221.30999138485487' 'present']
 ['17' '250.19328639206176' 'present']
 ['23' '268.35962373608396' 'present']
 ['11' '269.5999097555921' 'present']
 ['0' '301.68947715523433' 'present']
 ['14' '308.9445064798698' 'present']
 ['13' '316.2807948224094' 'marauded']
 ['16' '343.5591773215924' 'marauded']
 ['16' '353.2932801001071' 'present']]","[['F23' '56.61396300137341' 'mated']
 ['F207' '87.82899433428229' 'destroyed']
 ['F67' '94.81931597940219' 'absent']
 ['F192' '150.4248039029153' 'absent']
 ['F99' '166.71591345653076' 'mated']
 ['F30' '185.27662432903452' 'mated']
 ['F143' '212.989710247724' 'mated']
 ['F173' '242.47658530029867' 'mated']
 ['F120' '286.9500642817664' 'mated']
 ['F178' '336.99791438475825' 'mated']]",571.0,73.55395911998676,16.858010093932048,1535.0,256.1904936011102,54.59447819245083,180.0,30.256701789346273,6.327550478759592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.52105454862107,"[['16' '7.022236327529712' 'present']
 ['12' '10.527630036610693' 'marauded']
 ['0' '22.427673237821377' 'marauded']
 ['12' '59.84402523312097' 'present']
 ['14' '66.9195792334841' 'present']
 ['0' '83.36992328124497' 'present']
 ['17' '85.92206888226997' 'present']
 ['16' '115.40071494842772' 'present']
 ['11' '120.1941221518538' 'present']
 ['0' '125.23006736903965' 'present']
 ['18' '129.47503982968547' 'present']
 ['14' '132.15998863286651' 'present']
 ['11' '136.78491326927215' 'present']
 ['23' '143.57426162604486' 'present']
 ['16' '170.19469050026606' 'marauded']
 ['17' '190.41232892490734' 'present']
 ['23' '195.88095537845302' 'present']
 ['18' '200.6852299437601' 'marauded']
 ['16' '214.59122838066315' 'marauded']
 ['0' '235.66840390743664' 'present']
 ['16' '238.64825773764179' 'marauded']
 ['16' '244.813770666537' 'presentdestroyed']
 ['14' '246.14490992488788' 'presentdestroyed']
 ['15' '246.51180432723203' 'present']
 ['0' '273.1384037594886' 'present']
 ['17' '274.8366008075154' 'present']
 ['17' '276.108861531255' 'present']
 ['15' '280.71607729147195' 'present']
 ['17' '299.0277923816749' 'present']
 ['17' '303.1813686969295' 'present']
 ['17' '306.71166579469406' 'present']
 ['14' '307.3081406464981' 'present']
 ['13' '318.1216150946736' 'present']
 ['14' '319.6984340512807' 'present']
 ['15' '328.1273934920524' 'present']
 ['14' '344.885807403469' 'present']
 ['12' '353.2241308122622' 'marauded']
 ['11' '357.4267702931519' 'presentdestroyed']
 ['16' '357.6735119132657' 'presentdestroyed']
 ['11' '359.40005897244197' 'presentdestroyed']
 ['16' '359.6317633374193' 'destroyed']]","[['F76' '56.072489615619084' 'mated']
 ['F141' '70.95532608131207' 'mated']
 ['F119' '101.26290615814048' 'mated']
 ['F10' '151.2896476829612' 'mated']
 ['F38' '154.2589065850587' 'mated']
 ['F195' '157.09530495844535' 'absent']
 ['F102' '166.67262320383628' 'mated']
 ['F16' '205.98088436773676' 'destroyed']
 ['F91' '209.06194937020382' 'mated']
 ['F202' '237.16756693578068' 'mated']
 ['F7' '250.3335178235039' 'mated']
 ['F24' '294.58762110679027' 'mated']
 ['F43' '326.93419064118615' 'mated']]",565.0,70.50823754830914,14.630342421905977,1501.0,247.59096656524633,52.39597709208536,256.0,42.023237122357514,8.921306881640344,0.0,0.0,0.0,0.0,0.0,0.0
