id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.34869960772164,"[['23' '22.101859608381606' 'present']
 ['1' '34.378544873016324' 'present']
 ['7' '44.386473642404034' 'marauded']
 ['23' '46.866181667232226' 'destroyed']
 ['2' '60.57246656502598' 'present']
 ['19' '75.6915414133629' 'marauded']
 ['4' '75.76973335164962' 'presentdestroyed']
 ['8' '88.59152808884974' 'marauded']
 ['1' '101.25874388019692' 'present']
 ['8' '102.5326095962763' 'present']
 ['8' '124.66424098917146' 'present']
 ['4' '124.94201137766085' 'marauded']
 ['2' '134.89455388697695' 'present']
 ['4' '149.89067756993086' 'marauded']
 ['19' '156.1502045963747' 'presentdestroyed']
 ['8' '159.38358105317198' 'present']
 ['16' '180.7104580431014' 'present']
 ['16' '201.84703485969325' 'present']
 ['17' '234.58415318029049' 'present']
 ['1' '240.57632893620413' 'present']
 ['17' '243.9442738260382' 'present']
 ['19' '247.77384870356804' 'present']
 ['23' '262.6695335139719' 'present']
 ['1' '263.55425397665766' 'present']
 ['23' '271.33318651717485' 'present']
 ['6' '280.4255604582584' 'present']
 ['23' '291.2474717578445' 'present']
 ['8' '295.28195693101446' 'present']
 ['7' '295.6291967797573' 'marauded']
 ['4' '297.87929404252714' 'presentdestroyed']
 ['16' '309.87087678790255' 'present']
 ['16' '312.6523754451349' 'present']
 ['19' '314.3803807936004' 'present']
 ['17' '319.0863886644749' 'marauded']
 ['23' '322.714550665485' 'presentdestroyed']
 ['16' '344.5123968063786' 'present']
 ['17' '345.1554279545849' 'present']
 ['16' '345.6887861607693' 'present']
 ['6' '350.40646259941997' 'present']
 ['16' '351.43487629349585' 'present']
 ['2' '352.82372651069846' 'present']
 ['4' '359.6824215807223' 'marauded']]","[['F104' '19.471096913995844' 'mated']
 ['F37' '32.960994761063716' 'mated']
 ['F144' '67.70069179075867' 'mated']
 ['F170' '76.36973659005983' 'destroyed']
 ['F116' '99.95168892434026' 'mated']
 ['F19' '126.98880520135997' 'destroyed']
 ['F143' '146.06926291047833' 'mated']
 ['F72' '166.50892197032243' 'absent']
 ['F14' '170.49016643840062' 'mated']
 ['F80' '178.65885992218003' 'absent']
 ['F125' '193.26441413904664' 'mated']
 ['F78' '197.62592711553904' 'mated']
 ['F97' '249.59387710219497' 'mated']
 ['F203' '330.39282608532045' 'mated']]",555.0,69.31069466181508,13.661612678637086,1452.0,247.89037883709264,53.690541394885344,252.0,42.80451398551065,9.027244755804217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.95506170132023,"[['7' '7.422998576979865' 'present']
 ['17' '13.88159691539435' 'marauded']
 ['2' '21.16864352831805' 'present']
 ['2' '21.173273157947676' 'present']
 ['17' '38.67709253054747' 'present']
 ['7' '69.57306097562507' 'marauded']
 ['19' '73.7148871861976' 'presentdestroyed']
 ['19' '100.04745110765116' 'present']
 ['4' '106.54130330947062' 'present']
 ['2' '106.65937358406158' 'present']
 ['19' '109.35682769503127' 'present']
 ['23' '117.6553321999988' 'marauded']
 ['2' '125.52336729447485' 'presentdestroyed']
 ['17' '132.15067944020387' 'present']
 ['6' '132.8162493642407' 'present']
 ['6' '146.84692048050252' 'marauded']
 ['8' '165.84000104003331' 'present']
 ['19' '170.30860601719758' 'present']
 ['2' '179.70775443239117' 'marauded']
 ['19' '182.59008948748152' 'destroyed']
 ['2' '191.0086043913089' 'present']
 ['4' '233.5209255813378' 'present']
 ['16' '238.3697795209203' 'present']
 ['8' '242.54592653601887' 'marauded']
 ['6' '249.84865117234236' 'present']
 ['7' '264.56460647299554' 'marauded']
 ['17' '265.80582301860034' 'presentdestroyed']
 ['17' '277.3964315469519' 'marauded']
 ['23' '282.8596716961312' 'presentdestroyed']
 ['16' '285.2593739102746' 'present']
 ['16' '290.1594426999571' 'marauded']
 ['16' '302.00853776930944' 'present']
 ['8' '335.71899945114296' 'present']
 ['23' '337.34124401271987' 'present']
 ['6' '340.6040379453195' 'present']
 ['4' '342.7084862055651' 'marauded']
 ['23' '357.79509175076834' 'present']]","[['F104' '19.46878209918103' 'destroyed']
 ['F88' '42.8124462903179' 'mated']
 ['F36' '148.527635577687' 'destroyed']
 ['F42' '168.90981818845253' 'absent']
 ['F209' '180.04470341394676' 'destroyed']
 ['F103' '186.60773897364783' 'absentdestroyed']
 ['F150' '201.57870822535216' 'absent']
 ['F131' '208.58540708599267' 'mated']
 ['F32' '211.56751248013597' 'mated']
 ['F47' '230.32122057485785' 'mated']
 ['F0' '247.56466711068907' 'destroyed']
 ['F97' '249.58924747256535' 'absent']
 ['F207' '265.1067435657484' 'absentdestroyed']
 ['F10' '323.9273492280381' 'mated']]",569.0,72.63229374465142,15.295564214660804,1346.0,224.44305634879325,48.216123848071824,355.0,61.09724481602541,13.438320051538206,15.0,1.5000000000000002,0.15000000000000008,99.0,0.458333333333334,0.002121913580246913
2,0.054,4,359.9767149156422,"[['1' '12.575466080390957' 'present']
 ['8' '21.60241960722866' 'present']
 ['16' '23.637959306313764' 'present']
 ['23' '42.51755816704793' 'marauded']
 ['23' '50.806646652765096' 'present']
 ['8' '68.82157052297028' 'present']
 ['19' '70.1878055930668' 'present']
 ['4' '75.84289823150404' 'present']
 ['17' '75.93558013439035' 'marauded']
 ['23' '137.93393953199404' 'present']
 ['7' '140.74310892876164' 'present']
 ['4' '144.20167461448085' 'present']
 ['23' '176.38223394699455' 'present']
 ['7' '190.4254046504523' 'present']
 ['6' '195.25216271980426' 'present']
 ['8' '197.7800510770195' 'marauded']
 ['17' '207.78628264878125' 'present']
 ['8' '211.66002354950248' 'present']
 ['6' '220.0613594280985' 'marauded']
 ['4' '220.9421795644889' 'presentdestroyed']
 ['23' '231.19058441996836' 'marauded']
 ['8' '233.47601180453034' 'presentdestroyed']
 ['23' '258.8277396754478' 'present']
 ['19' '259.3269282623548' 'present']
 ['4' '265.7229382733241' 'present']
 ['19' '272.41426289809993' 'present']
 ['17' '288.95935339981907' 'marauded']
 ['23' '297.23582042481956' 'present']
 ['16' '302.2907757947587' 'present']
 ['6' '307.5689356880531' 'marauded']
 ['16' '312.00776095839103' 'presentdestroyed']
 ['17' '317.8809532785857' 'present']
 ['7' '354.1636318817521' 'present']
 ['16' '359.5125012800869' 'marauded']]","[['F87' '107.04815778819' 'mated']
 ['F6' '128.82656602924735' 'mated']
 ['F108' '167.50565802287198' 'mated']
 ['F1' '174.33048498197456' 'absent']
 ['F186' '178.2088260804519' 'mated']
 ['F150' '201.57639341053735' 'destroyed']]",567.0,71.2303955470671,14.661594299695215,1441.0,244.48785580457815,52.484038527241985,263.0,43.080232449067026,8.983545090825313,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3333333333333334,0.0015432098765432085
3,0.0,15,360.50743649008376,"[['7' '1.2444605795446095' 'present']
 ['4' '28.851970633473655' 'marauded']
 ['19' '46.64277815764622' 'present']
 ['4' '81.9871800023126' 'present']
 ['19' '88.0216212402257' 'present']
 ['4' '98.7452657554943' 'present']
 ['16' '108.02386740054175' 'present']
 ['2' '110.02522648058863' 'present']
 ['16' '118.30597501648265' 'present']
 ['17' '122.5541622425251' 'present']
 ['7' '129.87956044920705' 'present']
 ['23' '131.4683263603063' 'present']
 ['16' '137.12584268985717' 'present']
 ['4' '137.59155158045925' 'marauded']
 ['4' '153.49392629574118' 'present']
 ['19' '154.96827955246997' 'present']
 ['1' '157.9316342538229' 'present']
 ['1' '175.54066982181735' 'present']
 ['17' '186.47101839752665' 'present']
 ['1' '187.77439415142078' 'present']
 ['1' '189.44989030263088' 'present']
 ['23' '196.414931739313' 'present']
 ['19' '215.89480449160484' 'present']
 ['7' '234.41371242325874' 'present']
 ['8' '269.2689091057186' 'present']
 ['2' '271.6215947677793' 'present']
 ['23' '275.90715516425547' 'present']
 ['23' '283.80648462373125' 'present']
 ['4' '347.368361535038' 'present']]","[['F155' '17.823366287695226' 'mated']
 ['F94' '75.04870783206603' 'mated']
 ['F136' '134.32094468250102' 'mated']
 ['F145' '135.915746742145' 'mated']
 ['F84' '153.67514059005777' 'mated']
 ['F213' '157.9959506451358' 'mated']
 ['F175' '173.76239650604194' 'mated']
 ['F4' '175.1062334795983' 'mated']
 ['F157' '177.79023040953268' 'mated']
 ['F186' '178.2065112656371' 'absent']
 ['F33' '180.82898095211593' 'mated']
 ['F73' '180.8812913044524' 'absent']
 ['F202' '181.16972132706854' 'mated']
 ['F121' '185.44321652646929' 'mated']
 ['F64' '217.59635942062866' 'mated']
 ['F147' '244.13337174734343' 'mated']
 ['F77' '280.5224779732994' 'mated']]",566.0,71.34969699238758,14.740450978591891,1606.0,276.36352479571366,60.018743525614695,77.0,12.320476442708324,2.579367188082529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.981809332442,"[['23' '1.0768845758456702' 'present']
 ['7' '2.878397761252464' 'present']
 ['16' '18.10768212861454' 'present']
 ['6' '19.2073093859879' 'present']
 ['19' '24.408137437229296' 'present']
 ['2' '35.70277410540233' 'marauded']
 ['19' '42.09554435129814' 'presentdestroyed']
 ['19' '113.44590014092049' 'present']
 ['1' '136.50215905395615' 'present']
 ['23' '148.688156514809' 'present']
 ['6' '155.57276438218057' 'marauded']
 ['8' '162.01540503903655' 'presentdestroyed']
 ['7' '163.42056257443622' 'present']
 ['16' '167.3455740294005' 'marauded']
 ['8' '198.64776541635885' 'marauded']
 ['2' '244.4728713008684' 'present']
 ['8' '260.861859325241' 'present']
 ['2' '287.2747351395514' 'present']
 ['16' '304.18933348604014' 'present']
 ['8' '319.5742060226033' 'present']
 ['16' '333.11920672844525' 'marauded']
 ['17' '334.22634026701667' 'presentdestroyed']
 ['2' '345.7908938481927' 'present']
 ['2' '355.87912243740925' 'present']]","[['F170' '76.37205140487464' 'mated']
 ['F31' '86.22230058151561' 'absent']
 ['F106' '146.43868779417244' 'mated']
 ['F73' '180.8836061192672' 'mated']
 ['F22' '193.58951775667035' 'absent']
 ['F20' '238.05179541137656' 'mated']
 ['F60' '278.93298545968213' 'mated']
 ['F55' '284.9967756681001' 'absent']
 ['F190' '293.5006943200772' 'mated']
 ['F92' '307.09701392765317' 'mated']
 ['F10' '323.92271959840843' 'absent']]",569.0,67.63352939817968,12.777148625723145,1589.0,259.80134378028265,53.99289287147972,181.0,30.180136750532238,6.468071068603274,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4027777777777782,0.0018647119341563768
5,0.0,10,360.33837919583783,"[['1' '8.132785920839453' 'marauded']
 ['1' '13.2909702156858' 'presentdestroyed']
 ['7' '14.073868493045293' 'presentdestroyed']
 ['6' '26.472952896033817' 'present']
 ['19' '46.896070077032974' 'marauded']
 ['2' '55.00329833375638' 'present']
 ['23' '57.593028809254626' 'present']
 ['6' '66.06880889996721' 'present']
 ['23' '70.45856520111315' 'present']
 ['16' '89.3398756562404' 'present']
 ['1' '95.69355082445861' 'present']
 ['17' '101.4803735820732' 'marauded']
 ['17' '117.26967164311371' 'present']
 ['7' '120.18729322720412' 'present']
 ['6' '121.46779630773683' 'present']
 ['2' '126.25735599730335' 'present']
 ['16' '128.55601022089266' 'present']
 ['17' '145.5364625557915' 'present']
 ['16' '150.22841412439496' 'present']
 ['19' '153.56101037867427' 'present']
 ['16' '154.935462778049' 'present']
 ['1' '157.92700462419327' 'present']
 ['8' '165.48043776092578' 'present']
 ['4' '166.6210861674452' 'present']
 ['6' '170.22085968000914' 'present']
 ['8' '173.2468873050391' 'present']
 ['6' '176.72025111390573' 'present']
 ['7' '196.34022905534567' 'present']
 ['7' '208.7425512931961' 'present']
 ['6' '224.48986271382782' 'present']
 ['19' '225.96376068950795' 'present']
 ['4' '243.40147332221696' 'present']
 ['19' '269.522006069381' 'present']
 ['17' '301.9435756435742' 'present']
 ['16' '311.6555743495781' 'present']
 ['8' '315.2562211423463' 'present']
 ['7' '315.54206171525027' 'present']
 ['16' '332.2489977691158' 'marauded']
 ['1' '334.86044757262164' 'presentdestroyed']]","[['F192' '45.10421999872799' 'mated']
 ['F44' '80.05717857469496' 'mated']
 ['F187' '146.02717881692263' 'mated']
 ['F134' '148.3729721013017' 'mated']
 ['F89' '186.94160443408668' 'mated']
 ['F46' '190.17438125133523' 'absent']
 ['F117' '216.09141314538556' 'mated']
 ['F28' '237.2872578084365' 'mated']
 ['F207' '265.1090583805632' 'mated']
 ['F165' '303.3754817310813' 'mated']
 ['F139' '352.5705799866418' 'mated']]",565.0,69.69287633801221,14.267203827909855,1534.0,265.9017625610519,58.18679214222972,141.0,24.45850809115811,5.288240559332794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.56743315685884,"[['8' '18.980575209123355' 'present']
 ['4' '24.670857270479903' 'present']
 ['1' '28.832470332775017' 'present']
 ['7' '46.8958594060605' 'present']
 ['2' '65.32852361741368' 'present']
 ['23' '77.79773126946198' 'present']
 ['1' '83.2563421059723' 'present']
 ['19' '101.30085214167293' 'present']
 ['17' '107.71942983304685' 'present']
 ['7' '123.71200574486906' 'marauded']
 ['4' '139.287767554827' 'present']
 ['16' '144.63495551987103' 'present']
 ['19' '149.85967746445215' 'present']
 ['16' '160.13458114804396' 'marauded']
 ['19' '170.3132356468272' 'present']
 ['19' '179.6265546001753' 'present']
 ['23' '196.41030210968339' 'present']
 ['1' '229.3391693731001' 'present']
 ['7' '230.58416233019747' 'marauded']
 ['1' '234.34787662889042' 'presentdestroyed']
 ['4' '244.29804026774838' 'present']
 ['23' '248.87500633834642' 'present']
 ['2' '255.03381367042172' 'present']
 ['2' '317.39701264132117' 'present']
 ['23' '319.7168874105347' 'present']
 ['19' '323.81497199708787' 'marauded']
 ['17' '327.29630987502384' 'presentdestroyed']
 ['16' '338.5858233636405' 'present']
 ['7' '350.7350995928635' 'present']
 ['23' '353.17089457623933' 'marauded']
 ['16' '354.70669402280777' 'presentdestroyed']
 ['17' '356.932795172941' 'presentdestroyed']]","[['F160' '34.76096263314927' 'mated']
 ['F65' '69.91937357107628' 'mated']
 ['F180' '113.35825550361626' 'mated']
 ['F136' '134.3140002380566' 'absent']
 ['F136' '134.3186298676862' 'absent']
 ['F36' '148.5299503925018' 'mated']
 ['F68' '150.2846586612845' 'mated']
 ['F15' '164.8991757340816' 'destroyed']
 ['F1' '174.33279979678937' 'mated']
 ['F133' '200.61735815918905' 'mated']
 ['F119' '204.40456585844544' 'mated']
 ['F177' '220.1647610365118' 'mated']
 ['F48' '267.9324155864551' 'mated']]",571.0,73.197848320729,14.987428081913576,1506.0,254.69400233381256,54.694231948538786,181.0,30.249821692726737,6.475770164161699,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
7,0.054,12,359.8937145943785,"[['2' '1.8054206828741872' 'present']
 ['16' '18.103052498984916' 'present']
 ['16' '51.7807922422978' 'present']
 ['19' '57.45794460574511' 'present']
 ['1' '59.356869389437925' 'marauded']
 ['19' '65.0733967753455' 'presentdestroyed']
 ['16' '79.38812218889178' 'present']
 ['8' '82.1281471558791' 'marauded']
 ['19' '85.69879429448318' 'presentdestroyed']
 ['16' '118.40879695238266' 'present']
 ['23' '119.43272175612793' 'present']
 ['17' '131.3872830898022' 'present']
 ['16' '148.4749277045188' 'marauded']
 ['19' '152.78336138983363' 'destroyed']
 ['19' '170.64349570155818' 'present']
 ['2' '176.5914819249408' 'present']
 ['2' '179.35012145083888' 'present']
 ['17' '179.44841567029852' 'present']
 ['8' '184.74539111014104' 'present']
 ['2' '189.80087946538325' 'present']
 ['4' '191.2282375332743' 'present']
 ['8' '198.44743981061572' 'present']
 ['16' '201.75117226308373' 'present']
 ['16' '242.8832987503633' 'marauded']
 ['4' '242.93155729128978' 'destroyed']
 ['23' '244.06000400487704' 'presentdestroyed']
 ['16' '254.54462651949112' 'present']
 ['8' '268.1107380919071' 'present']
 ['2' '276.77058355670295' 'present']
 ['2' '301.9787232328261' 'present']
 ['4' '316.91027109482775' 'marauded']
 ['1' '318.164439874048' 'presentdestroyed']
 ['16' '330.94504954735817' 'present']
 ['19' '340.4379323895939' 'present']
 ['8' '342.3739370028239' 'present']
 ['16' '348.63728472264654' 'present']
 ['4' '359.1129271895442' 'marauded']]","[['F13' '12.487373471643286' 'mated']
 ['F11' '81.51660893763105' 'mated']
 ['F41' '84.93361940301689' 'destroyed']
 ['F159' '104.374209617735' 'mated']
 ['F23' '108.56933160860787' 'mated']
 ['F58' '125.36894207423407' 'mated']
 ['F171' '144.5207565686871' 'mated']
 ['F154' '159.1273519755941' 'mated']
 ['F181' '160.44234360185658' 'mated']
 ['F129' '164.9273884324013' 'absent']
 ['F72' '166.51123678513724' 'mated']
 ['F70' '223.49210732770646' 'mated']
 ['F215' '250.52001031115392' 'mated']
 ['F189' '273.3406640282032' 'mated']]",578.0,70.32068463740549,14.128404758091614,1511.0,256.4964587109322,55.015749491473954,185.0,31.174037898836335,6.521995719410486,17.0,1.7000000000000004,0.1700000000000001,98.0,0.45370370370370433,0.0021004801097393683
8,0.054,17,360.1166677987078,"[['2' '2.4519242772104985' 'marauded']
 ['23' '22.106489238011232' 'present']
 ['7' '35.537132309649124' 'present']
 ['19' '39.5809152472468' 'marauded']
 ['16' '41.89726631909327' 'destroyed']
 ['17' '72.12903714981411' 'marauded']
 ['4' '73.15719756969202' 'presentdestroyed']
 ['1' '86.24871462034272' 'present']
 ['23' '108.06492515565978' 'present']
 ['2' '115.57730415085042' 'present']
 ['17' '118.25512863703835' 'present']
 ['7' '140.04804963149982' 'marauded']
 ['23' '152.07250720332416' 'present']
 ['23' '171.85393728393908' 'present']
 ['1' '187.7790237810504' 'present']
 ['6' '212.9164670230063' 'marauded']
 ['16' '246.4980658092658' 'present']
 ['7' '252.29302031401002' 'present']
 ['4' '252.5764319441932' 'present']
 ['19' '267.4829495110495' 'present']
 ['4' '274.0193883028265' 'present']
 ['1' '287.50256366323003' 'marauded']
 ['16' '312.2763268889304' 'present']
 ['17' '317.1188795456806' 'present']
 ['2' '321.99202643627666' 'present']
 ['4' '322.2700592795641' 'present']
 ['23' '326.43468456598725' 'present']
 ['16' '334.36877740101096' 'present']
 ['2' '355.8837520670389' 'present']]","[['F18' '22.936497089941987' 'mated']
 ['F62' '41.78997598846869' 'destroyed']
 ['F163' '88.97450160700696' 'mated']
 ['F66' '93.03999662728667' 'mated']
 ['F124' '95.54889304565955' 'mated']
 ['F164' '122.55907118227654' 'mated']
 ['F79' '128.77277548049585' 'mated']
 ['F193' '132.94764010119079' 'mated']
 ['F9' '134.0977526762475' 'mated']
 ['F26' '172.94172060897478' 'mated']
 ['F50' '176.98139633030453' 'mated']
 ['F209' '180.04701822876157' 'mated']
 ['F46' '190.17901088096485' 'mated']
 ['F188' '241.31264250874491' 'mated']
 ['F214' '247.50093936352158' 'mated']
 ['F0' '247.56235229587426' 'absent']
 ['F99' '251.37424783971503' 'mated']
 ['F122' '271.16350386790856' 'mated']
 ['F146' '345.6549961555218' 'mated']]",564.0,68.94492368340468,13.90551231973302,1484.0,252.190778731439,54.92798166244702,227.0,36.68777580304805,7.425794220334775,18.0,1.8000000000000005,0.1800000000000001,84.0,0.38888888888888923,0.0018004115226337432
9,0.0,12,360.7004909391874,"[['1' '2.8617517024970125' 'present']
 ['6' '27.19336724375648' 'present']
 ['17' '28.582844594128705' 'present']
 ['6' '32.979973850243184' 'present']
 ['7' '42.90419194841007' 'present']
 ['23' '51.92086348801943' 'present']
 ['6' '57.36841987974046' 'present']
 ['8' '59.93069811114397' 'present']
 ['6' '70.51256825471947' 'present']
 ['7' '90.30625909020212' 'present']
 ['19' '118.8825360462388' 'present']
 ['7' '141.73053383660084' 'present']
 ['6' '154.42807010200184' 'marauded']
 ['2' '167.0774535006108' 'present']
 ['17' '184.89951228546064' 'present']
 ['1' '191.7713572013542' 'present']
 ['19' '203.78146577603817' 'present']
 ['8' '205.45596933090718' 'present']
 ['2' '207.22554913143094' 'marauded']
 ['8' '209.777356390226' 'presentdestroyed']
 ['1' '219.37634723913828' 'present']
 ['1' '249.68573213560038' 'present']
 ['1' '251.37925125251357' 'present']
 ['8' '251.6576329150894' 'marauded']
 ['6' '253.6841151934895' 'destroyed']
 ['16' '255.6529259263485' 'presentdestroyed']
 ['17' '289.06398302944876' 'present']
 ['8' '314.6844646337797' 'marauded']
 ['19' '316.31891626805924' 'presentdestroyed']
 ['8' '325.7432140188296' 'present']
 ['16' '336.7587933646337' 'present']
 ['8' '340.6598404688815' 'present']
 ['6' '343.8375630570488' 'present']
 ['19' '345.93679897929206' 'marauded']
 ['19' '356.4778876923436' 'present']
 ['8' '356.852140688737' 'present']]","[['F112' '20.764775868430636' 'mated']
 ['F56' '83.27437927778477' 'mated']
 ['F31' '86.22461539633042' 'mated']
 ['F176' '118.90974974177735' 'absent']
 ['F74' '152.58183563817062' 'absent']
 ['F86' '185.95724149254292' 'mated']
 ['F206' '188.38623532865623' 'mated']
 ['F95' '194.78037477801357' 'mated']
 ['F140' '197.3466546989694' 'mated']
 ['F115' '228.8778159098253' 'mated']
 ['F197' '237.6229679870157' 'mated']
 ['F81' '253.25845654979716' 'destroyed']
 ['F55' '285.0014052977298' 'mated']
 ['F158' '294.1307701286598' 'mated']
 ['F3' '303.3851641023195' 'mated']]",561.0,72.39644725213513,15.788643967772531,1492.0,257.00664481344705,56.72117786587343,186.0,30.679110991541695,6.328872547876692,0.0,0.0,0.0,0.0,0.0,0.0
