id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.27257268435636,"[['8' '6.277132616645179' 'present']
 ['15' '9.962973167699733' 'present']
 ['2' '29.53596623978717' 'present']
 ['15' '31.051449828090803' 'marauded']
 ['7' '46.07731757655026' 'present']
 ['6' '46.377744872838264' 'present']
 ['18' '50.01453161984354' 'present']
 ['21' '53.46898207562416' 'present']
 ['21' '58.81319898385582' 'present']
 ['4' '62.66137822525232' 'present']
 ['15' '69.49291726850443' 'present']
 ['18' '81.58297302248101' 'present']
 ['21' '83.6480404080277' 'marauded']
 ['15' '107.98013876925997' 'present']
 ['6' '124.17251777811902' 'present']
 ['6' '138.98318885685163' 'present']
 ['4' '141.04473870143931' 'present']
 ['2' '159.5081093279437' 'present']
 ['21' '182.33972091627444' 'present']
 ['21' '232.52663394363034' 'present']
 ['21' '235.9811855633427' 'present']
 ['21' '240.2081004428439' 'present']
 ['7' '242.47250576169958' 'present']
 ['2' '247.16242464379908' 'marauded']
 ['2' '258.7815640659777' 'marauded']
 ['5' '294.4009706203076' 'present']
 ['18' '304.86332650534905' 'present']
 ['4' '305.7073277148686' 'present']
 ['15' '306.30707466750306' 'present']
 ['20' '314.3986722798893' 'present']
 ['15' '355.6448166275733' 'present']]","[['F104' '18.303528495689083' 'absent']
 ['F159' '103.4747906313951' 'mated']
 ['F134' '108.31132969551298' 'absent']
 ['F83' '109.19689633470861' 'mated']
 ['F39' '120.22424937901602' 'mated']
 ['F132' '126.03816523937303' 'absent']
 ['F6' '138.8478918050529' 'mated']
 ['F16' '152.51625241332542' 'absent']
 ['F204' '177.27846227118005' 'mated']
 ['F180' '195.22628917898072' 'absent']
 ['F135' '197.4769241397602' 'absent']
 ['F177' '203.0588534251128' 'mated']
 ['F210' '205.04885518846842' 'mated']
 ['F107' '208.93733624652398' 'mated']
 ['F68' '221.9140894675145' 'mated']
 ['F67' '228.08620111907797' 'mated']
 ['F48' '259.9868404035558' 'destroyed']
 ['F202' '283.21451640386033' 'mated']
 ['F170' '284.07848071505896' 'mated']
 ['F118' '349.05689926988583' 'mated']]",570.0,71.9912417813222,15.004608330511628,1581.0,263.62796198723964,55.43370865194137,152.0,24.413086798714616,5.015917175023604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.81447431840394,"[['8' '10.136627507777296' 'present']
 ['18' '11.170157869786696' 'marauded']
 ['18' '25.24937312386565' 'present']
 ['18' '29.24712446218652' 'marauded']
 ['20' '50.80563003291437' 'present']
 ['7' '70.80996209315302' 'present']
 ['7' '75.81093229692947' 'present']
 ['18' '88.44049984617406' 'marauded']
 ['8' '90.63948661935234' 'presentdestroyed']
 ['5' '90.81753183630045' 'presentdestroyed']
 ['8' '99.15879938141569' 'present']
 ['8' '124.67324818056208' 'present']
 ['4' '175.0495188039439' 'present']
 ['21' '180.8392719997588' 'marauded']
 ['5' '182.45421063134802' 'presentdestroyed']
 ['4' '190.60519435296354' 'present']
 ['7' '191.14053400054274' 'present']
 ['4' '209.5856441083991' 'present']
 ['20' '210.28595108887436' 'present']
 ['20' '225.48484862880628' 'present']
 ['18' '227.92738214631345' 'present']
 ['20' '232.29491163621304' 'present']
 ['20' '246.11690321407727' 'marauded']
 ['20' '250.441317563077' 'destroyed']
 ['7' '264.1092062372182' 'present']
 ['8' '269.7827684217768' 'present']
 ['4' '270.116211913026' 'present']
 ['20' '272.33565227513174' 'marauded']
 ['8' '280.83931709883706' 'present']
 ['2' '291.4606319104916' 'present']
 ['8' '312.69424445688145' 'present']
 ['21' '316.2106339832329' 'marauded']
 ['15' '324.54140174757026' 'present']
 ['8' '324.6220767433999' 'present']
 ['21' '328.1451016539251' 'marauded']
 ['15' '349.4255000478364' 'present']
 ['18' '352.14440742948705' 'present']]","[['F136' '25.22350702041817' 'mated']
 ['F179' '64.82695925034574' 'mated']
 ['F188' '148.55871441999793' 'mated']
 ['F114' '168.4018210605574' 'mated']
 ['F192' '194.86415287790172' 'mated']
 ['F27' '229.64975656784284' 'mated']
 ['F11' '250.7637609137987' 'destroyed']
 ['F146' '261.85642666808326' 'mated']
 ['F205' '264.2780534326688' 'mated']
 ['F49' '346.7672762423589' 'mated']]",549.0,70.7923135523771,15.234543852176701,1396.0,240.47129612427733,51.94465977249844,289.0,48.85592933856672,10.257783851412963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2331859890435,"[['8' '4.547550573109314' 'present']
 ['8' '23.739990325826923' 'present']
 ['5' '29.511853611523623' 'present']
 ['18' '32.072575616390246' 'present']
 ['7' '33.26499045047159' 'present']
 ['5' '50.96489155001549' 'present']
 ['5' '52.72741920871808' 'marauded']
 ['5' '56.05441810795466' 'presentdestroyed']
 ['21' '65.8704280885774' 'present']
 ['20' '73.64647171723296' 'present']
 ['21' '81.87124512841646' 'present']
 ['18' '91.11084687324525' 'present']
 ['15' '97.49648142897799' 'present']
 ['4' '119.61651406040521' 'present']
 ['8' '139.0254661592841' 'present']
 ['7' '143.257222127474' 'present']
 ['7' '148.42613027883982' 'marauded']
 ['8' '161.53435213774551' 'present']
 ['4' '175.54659112719312' 'present']
 ['21' '184.11976264279318' 'present']
 ['15' '191.52971105142453' 'present']
 ['18' '191.5780942346916' 'present']
 ['7' '204.56362612797955' 'present']
 ['15' '236.66329156443268' 'present']
 ['5' '236.92453904615965' 'present']
 ['20' '257.4795102508865' 'present']
 ['6' '273.7956305441203' 'present']
 ['18' '277.6086051393439' 'present']
 ['21' '283.87723707014845' 'marauded']
 ['20' '290.6508075677493' 'destroyed']
 ['20' '299.54424861171475' 'present']
 ['7' '315.7257792190814' 'marauded']
 ['15' '328.1127177261523' 'present']
 ['6' '335.18538774148533' 'present']
 ['21' '344.72515201083627' 'marauded']
 ['6' '345.65442666214176' 'presentdestroyed']
 ['6' '355.37605481101707' 'present']
 ['7' '358.971486959933' 'present']]","[['F93' '64.20898895558508' 'mated']
 ['F145' '68.79626919397718' 'mated']
 ['F168' '109.73000075804417' 'mated']
 ['F209' '126.26265940281323' 'mated']
 ['F15' '182.8632592575427' 'absent']
 ['F103' '208.57227686554995' 'mated']
 ['F1' '227.46829395198853' 'mated']
 ['F198' '244.05703828511017' 'mated']
 ['F126' '245.10111516197972' 'mated']
 ['F75' '279.88017867207805' 'mated']
 ['F155' '287.00772563508923' 'absentdestroyed']
 ['F128' '298.15400173912025' 'mated']
 ['F31' '316.8504795128214' 'destroyed']
 ['F122' '332.7357104881485' 'mated']]",558.0,74.9981419190684,16.867359539913217,1498.0,252.87187616510212,53.280315096556585,180.0,30.652233920815906,6.639890808680255,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
3,0.0,4,360.498532535493,"[['5' '7.599626067681379' 'present']
 ['20' '11.797337992356878' 'present']
 ['21' '19.84797263784943' 'present']
 ['8' '31.91950619739115' 'present']
 ['2' '49.60875130321303' 'present']
 ['21' '53.46435244599453' 'present']
 ['6' '74.41597049788528' 'marauded']
 ['6' '93.31818217999229' 'present']
 ['6' '97.72851898538923' 'present']
 ['8' '98.61336431086757' 'present']
 ['18' '98.66168687638573' 'present']
 ['4' '105.7184464624434' 'present']
 ['18' '146.6040275616662' 'present']
 ['18' '146.92403593456936' 'present']
 ['8' '147.787226713551' 'marauded']
 ['5' '153.47130156232396' 'destroyed']
 ['15' '163.5124605202008' 'present']
 ['5' '183.9173466358774' 'present']
 ['15' '193.3611304272147' 'present']
 ['7' '216.63152089878437' 'marauded']
 ['20' '219.2563199751705' 'presentdestroyed']
 ['4' '228.22441259027153' 'present']
 ['6' '247.7739611486121' 'present']
 ['18' '252.15962062694476' 'present']
 ['21' '285.5494704550915' 'marauded']
 ['20' '298.2967421548269' 'present']
 ['15' '299.58776845653756' 'present']
 ['15' '305.8044121037885' 'marauded']
 ['5' '307.66518645083363' 'presentdestroyed']
 ['21' '313.3272021709914' 'present']
 ['7' '315.7211495894517' 'present']
 ['18' '317.94970310268616' 'present']
 ['6' '320.03110506703337' 'present']
 ['20' '325.686903479857' 'present']
 ['8' '326.0547356934493' 'present']
 ['20' '333.9593456936992' 'present']
 ['7' '345.6013403301888' 'marauded']
 ['4' '355.4449218162338' 'marauded']]","[['F139' '98.55707229642412' 'mated']
 ['F65' '131.173254349276' 'mated']
 ['F143' '167.86295676309985' 'mated']
 ['F77' '171.5245170216934' 'mated']
 ['F69' '220.54254600101038' 'destroyed']
 ['F207' '355.5087567074086' 'destroyed']
 ['F74' '356.33372858388617' 'destroyed']]",569.0,69.86928833997206,14.030432497325716,1467.0,249.54926701274198,53.791371998652245,230.0,40.60231598078122,8.768498704510248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2704523407413,"[['18' '8.20394194468207' 'present']
 ['8' '11.770224663648863' 'marauded']
 ['18' '15.246420744082391' 'destroyed']
 ['18' '21.367820468807952' 'present']
 ['8' '28.77964803045585' 'present']
 ['20' '42.34867980189366' 'present']
 ['15' '60.5694671637171' 'present']
 ['7' '61.616916917376784' 'present']
 ['5' '79.6465749731822' 'marauded']
 ['8' '82.3644610155157' 'presentdestroyed']
 ['21' '104.40652263612982' 'present']
 ['20' '106.90693768687136' 'present']
 ['8' '109.60257880216265' 'present']
 ['5' '123.21921691470949' 'marauded']
 ['8' '129.10152884559636' 'presentdestroyed']
 ['20' '131.1234094162377' 'present']
 ['2' '146.99699351318316' 'present']
 ['21' '147.12608617936425' 'present']
 ['5' '147.998199161692' 'present']
 ['21' '164.33879072589073' 'marauded']
 ['7' '173.77564709081193' 'present']
 ['7' '178.4681068483317' 'present']
 ['20' '200.77737366237972' 'marauded']
 ['5' '228.68709989726958' 'present']
 ['21' '240.66302025772595' 'marauded']
 ['2' '257.0723468388129' 'present']
 ['21' '269.34663888878646' 'present']
 ['2' '273.4947387519118' 'present']
 ['5' '286.39561870312815' 'present']
 ['2' '296.58526194408876' 'marauded']
 ['15' '324.65247562210635' 'present']
 ['2' '326.16118513678094' 'present']
 ['7' '345.59671070055913' 'present']
 ['18' '356.0172080024829' 'present']]","[['F119' '67.52344546086832' 'mated']
 ['F173' '85.17164734752734' 'destroyed']
 ['F213' '108.31428487770684' 'mated']
 ['F189' '108.81850039330192' 'mated']
 ['F23' '149.2348222454643' 'mated']
 ['F151' '178.50735017754025' 'mated']
 ['F85' '178.79750074083378' 'mated']
 ['F53' '188.2289103335461' 'mated']
 ['F84' '197.83237223356633' 'mated']
 ['F130' '201.33142394614976' 'absentdestroyed']
 ['F206' '207.60887708550143' 'absentdestroyed']
 ['F163' '210.93417899076442' 'absent']
 ['F187' '211.3856551001252' 'mated']
 ['F80' '216.63204874216245' 'mated']]",558.0,69.69955974751723,14.199056392431082,1459.0,245.98662748503466,52.77743547745378,260.0,42.903896349194255,8.87273424295739,10.0,0.9999999999999999,0.10000000000000003,92.0,0.42592592592592643,0.0019718792866940996
5,0.054,10,360.34695970076274,"[['15' '4.5402041813464065' 'present']
 ['2' '20.10324731118183' 'present']
 ['4' '21.061178148910592' 'marauded']
 ['7' '23.841559929766344' 'presentdestroyed']
 ['18' '39.1884990686706' 'present']
 ['6' '70.6310771642459' 'marauded']
 ['8' '85.3586724148896' 'present']
 ['18' '93.08196462553964' 'present']
 ['8' '124.93476282463392' 'present']
 ['18' '125.99644735007652' 'present']
 ['7' '127.3311454485219' 'present']
 ['18' '129.5234213048502' 'present']
 ['7' '139.68556533856983' 'present']
 ['20' '146.10912795648403' 'present']
 ['21' '146.43505040276173' 'present']
 ['18' '150.923568135767' 'present']
 ['20' '157.07359681291985' 'present']
 ['15' '168.46570288740048' 'marauded']
 ['18' '169.8322859720331' 'presentdestroyed']
 ['7' '172.11244507483033' 'presentdestroyed']
 ['15' '200.9900918776436' 'present']
 ['15' '225.14759033350697' 'present']
 ['20' '228.97924365714525' 'present']
 ['4' '236.7918600439767' 'present']
 ['15' '249.18599601398486' 'present']
 ['6' '258.37285633083206' 'present']
 ['15' '261.753935977736' 'present']
 ['18' '264.8654057114733' 'present']
 ['15' '268.6537072834821' 'present']
 ['4' '282.1349652057407' 'present']
 ['4' '282.61451515823893' 'present']
 ['20' '283.6456948658808' 'present']
 ['7' '287.9367500219958' 'present']
 ['4' '329.41186540279244' 'present']
 ['2' '330.2264357603674' 'present']
 ['15' '336.1711540654439' 'present']
 ['8' '338.5134717964847' 'present']
 ['15' '352.82363158884397' 'present']
 ['6' '354.0600479161672' 'present']
 ['20' '357.4762393775' 'present']]","[['F124' '14.407356727135868' 'mated']
 ['F66' '50.10016225299296' 'mated']
 ['F140' '52.20115067209847' 'mated']
 ['F200' '95.892964850069' 'absent']
 ['F178' '97.42624104546067' 'mated']
 ['F28' '133.54284717334127' 'mated']
 ['F130' '201.33373876096456' 'mated']
 ['F206' '207.60656227068662' 'absent']
 ['F156' '208.89999069280012' 'mated']
 ['F163' '210.93649380557923' 'mated']
 ['F69' '220.5448608158252' 'mated']
 ['F147' '235.4928710417369' 'mated']]",570.0,68.80421840979024,13.62636547662179,1631.0,271.091217514602,57.93445009116486,114.0,18.471514820316568,3.8475517130655335,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
6,0.054,5,360.02023434375633,"[['8' '5.12661501355951' 'marauded']
 ['7' '10.645723934161776' 'presentdestroyed']
 ['4' '20.92724520491218' 'present']
 ['4' '35.7497140656661' 'present']
 ['18' '36.62922729798007' 'marauded']
 ['18' '59.287198631910506' 'present']
 ['5' '59.671704065692474' 'present']
 ['2' '62.52933882308801' 'present']
 ['18' '65.01899545335978' 'present']
 ['4' '70.2034028795454' 'present']
 ['18' '90.30651162813585' 'present']
 ['21' '93.78376325102086' 'present']
 ['18' '118.30354683703604' 'present']
 ['7' '128.3220035288296' 'marauded']
 ['4' '146.94545519954735' 'present']
 ['20' '155.11231725543396' 'present']
 ['15' '180.98527273432114' 'present']
 ['18' '183.4767614423163' 'marauded']
 ['21' '224.92751408975784' 'marauded']
 ['2' '238.12396091991155' 'marauded']
 ['4' '251.5875564573411' 'present']
 ['5' '253.12275148755805' 'present']
 ['21' '278.7450804064083' 'present']
 ['2' '293.3493665292175' 'present']
 ['7' '305.3081050162159' 'present']
 ['21' '306.02256389261885' 'present']
 ['4' '312.0418280802599' 'present']
 ['15' '317.26604179885203' 'present']
 ['2' '329.0603961723621' 'present']
 ['20' '332.91395001811475' 'present']
 ['8' '341.12564748724833' 'present']
 ['5' '352.0027426785703' 'present']]","[['F66' '50.09321780854851' 'absent']
 ['F66' '50.09784743817814' 'absent']
 ['F94' '78.26641736471323' 'mated']
 ['F137' '78.29750234372715' 'mated']
 ['F38' '154.94059812467634' 'mated']
 ['F142' '177.8711044653867' 'mated']
 ['F50' '326.6811328590536' 'mated']]",557.0,69.8594225350478,14.672468864849114,1484.0,252.52018762576174,54.66860208714362,218.0,36.3779844648642,7.670110807539399,9.0,0.8999999999999999,0.09000000000000002,75.0,0.3472222222222224,0.0016075102880658422
7,0.054,8,360.05973299143363,"[['8' '3.0147220544246434' 'present']
 ['2' '25.459868235481125' 'present']
 ['20' '33.573267900699825' 'marauded']
 ['6' '45.62515016732376' 'present']
 ['8' '49.653814194433224' 'marauded']
 ['2' '63.258507143256836' 'present']
 ['18' '75.25122798552736' 'present']
 ['5' '79.64194534355258' 'present']
 ['20' '88.73958542076362' 'present']
 ['2' '99.82948860149816' 'marauded']
 ['4' '117.41098418284123' 'present']
 ['8' '128.81753487554806' 'marauded']
 ['18' '149.9796306853811' 'present']
 ['15' '152.31835583352046' 'present']
 ['6' '155.35971681506248' 'marauded']
 ['2' '160.32737216860554' 'destroyed']
 ['15' '168.74707467748823' 'present']
 ['2' '172.81719382287994' 'present']
 ['5' '179.44625361632563' 'marauded']
 ['15' '181.62020206934739' 'presentdestroyed']
 ['8' '201.21131914816007' 'present']
 ['15' '216.3502007165932' 'present']
 ['8' '223.30735030263384' 'marauded']
 ['8' '232.70124417357292' 'marauded']
 ['4' '235.19139030544721' 'destroyed']
 ['4' '253.2547245015932' 'present']
 ['21' '253.81034762779007' 'present']
 ['15' '266.6666952311078' 'marauded']
 ['18' '270.5371223106656' 'presentdestroyed']
 ['15' '275.9525310714716' 'present']
 ['18' '284.2524439138654' 'present']
 ['2' '292.5978855239792' 'marauded']
 ['5' '307.67034972595286' 'marauded']
 ['18' '314.73782897177637' 'destroyed']
 ['20' '316.24833252772777' 'marauded']
 ['5' '330.0366760305431' 'present']
 ['18' '351.7209569834903' 'present']]","[['F92' '44.33835900348085' 'mated']
 ['F211' '45.52784980311144' 'mated']
 ['F66' '50.095532623363326' 'destroyed']
 ['F116' '138.69536713450137' 'mated']
 ['F117' '147.938873250531' 'mated']
 ['F160' '160.35612448357253' 'destroyed']
 ['F208' '168.232190058626' 'mated']
 ['F108' '188.97538806970152' 'mated']
 ['F2' '218.15963616579825' 'mated']
 ['F71' '237.19138661052133' 'destroyed']
 ['F166' '255.05839171467235' 'mated']
 ['F46' '266.56777494097224' 'absent']
 ['F41' '271.44360963190144' 'destroyed']]",577.0,69.42512896803271,14.190797625401677,1273.0,215.42840152027247,46.47645329457782,440.0,73.22383410228242,15.538271184149027,17.0,1.7000000000000004,0.1700000000000001,75.0,0.3472222222222224,0.0016075102880658422
8,0.054,11,360.63900836552364,"[['21' '11.755732092963795' 'present']
 ['4' '21.364484472383403' 'present']
 ['4' '38.67092052194699' 'present']
 ['21' '45.180910000472615' 'present']
 ['5' '58.35468017074875' 'present']
 ['21' '62.11718067603288' 'present']
 ['2' '81.95968935756649' 'present']
 ['18' '94.72964206744115' 'present']
 ['21' '130.23668019781834' 'present']
 ['2' '138.26372504874368' 'present']
 ['7' '140.3307535437103' 'present']
 ['6' '155.17764100528265' 'present']
 ['6' '160.54720917658076' 'present']
 ['21' '161.5837987189135' 'present']
 ['5' '161.97408446548783' 'present']
 ['18' '186.10948598942994' 'present']
 ['18' '191.58272386432122' 'present']
 ['15' '203.12737924241563' 'marauded']
 ['4' '219.42347321502066' 'present']
 ['15' '249.44543125175346' 'marauded']
 ['2' '265.609357211025' 'present']
 ['6' '267.12017272967404' 'present']
 ['4' '277.7000399915557' 'present']
 ['7' '279.69821191349484' 'present']
 ['6' '291.2335621251035' 'present']
 ['20' '297.4571474145463' 'marauded']
 ['15' '299.92532388088557' 'destroyed']
 ['20' '323.0349075274105' 'present']
 ['18' '325.811691731043' 'present']
 ['6' '334.7236807995449' 'present']
 ['6' '353.3313011266199' 'marauded']]","[['F70' '18.214479057104743' 'absent']
 ['F211' '45.52553498829662' 'absent']
 ['F52' '91.0712808514301' 'mated']
 ['F98' '124.84370390748934' 'mated']
 ['F40' '138.49542403029915' 'mated']
 ['F133' '162.56782731699005' 'mated']
 ['F30' '174.72852750626873' 'mated']
 ['F149' '191.81429027569175' 'mated']
 ['F32' '196.8327449083622' 'mated']
 ['F153' '212.0563149943471' 'mated']
 ['F184' '230.48030234520118' 'mated']
 ['F45' '235.3450028162352' 'absent']
 ['F11' '250.7614460989839' 'destroyed']
 ['F154' '254.32262321617728' 'destroyed']
 ['F183' '295.56913236867916' 'mated']
 ['F100' '332.9539142666634' 'mated']]",573.0,69.16016141575743,14.869304204495462,1589.0,264.83120746361897,55.77995459745629,148.0,23.417771204006222,4.881513708440707,22.0,2.2000000000000006,0.22000000000000014,103.0,0.4768518518518526,0.002207647462277092
9,0.0,10,360.89646574915605,"[['8' '28.775018400826223' 'present']
 ['21' '28.98760243990896' 'present']
 ['18' '33.687642075576285' 'present']
 ['7' '44.08145208796327' 'marauded']
 ['7' '45.54201653598285' 'destroyed']
 ['8' '53.53392407925056' 'present']
 ['4' '55.13198857906548' 'present']
 ['8' '57.54189663639366' 'present']
 ['6' '74.72008035603504' 'present']
 ['20' '99.85143426853388' 'present']
 ['7' '110.79019634432646' 'present']
 ['15' '127.99177649431829' 'marauded']
 ['15' '128.1446289254197' 'presentdestroyed']
 ['5' '129.47958691749065' 'presentdestroyed']
 ['4' '139.0249879192576' 'present']
 ['18' '143.08415515146564' 'present']
 ['7' '143.2618517571036' 'marauded']
 ['18' '159.04918670841707' 'present']
 ['7' '167.70257889560835' 'present']
 ['7' '178.07908651848322' 'present']
 ['2' '183.9229702581825' 'present']
 ['2' '189.6355741327448' 'present']
 ['5' '197.88483618910834' 'marauded']
 ['8' '211.49049633467183' 'present']
 ['8' '219.1660991859295' 'present']
 ['21' '228.37069147466403' 'present']
 ['15' '242.95453894927374' 'present']
 ['15' '243.3096530944155' 'marauded']
 ['2' '264.4926054817541' 'present']
 ['6' '276.9986299697472' 'present']
 ['8' '314.60865686091313' 'present']
 ['5' '316.5159254195927' 'present']
 ['20' '320.9971926024281' 'present']
 ['15' '324.657105251736' 'present']
 ['21' '339.23749954049055' 'present']
 ['8' '343.8516111056782' 'present']]","[['F141' '29.722490332338996' 'mated']
 ['F92' '44.33372937385122' 'destroyed']
 ['F90' '56.39362774547241' 'mated']
 ['F191' '67.35215655131259' 'mated']
 ['F17' '165.83244292527985' 'mated']
 ['F115' '185.71164202113388' 'mated']
 ['F130' '201.32910913133495' 'destroyed']
 ['F72' '214.42195274298567' 'mated']
 ['F86' '222.029157222502' 'mated']
 ['F48' '259.9891552183706' 'mated']
 ['F176' '316.94521062988605' 'mated']
 ['F91' '321.904667655408' 'mated']]",567.0,71.04698280309653,15.552282744398921,1531.0,258.58078586870766,55.144229055230056,167.0,30.75061982595697,6.9967847720098595,0.0,0.0,0.0,0.0,0.0,0.0
