id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.54115693202283,"[['2' '0.16983604384899195' 'present']
 ['20' '8.406706282494177' 'marauded']
 ['20' '11.489504907852218' 'presentdestroyed']
 ['12' '27.00278600499602' 'present']
 ['23' '36.83105356802335' 'present']
 ['4' '61.374070439792966' 'present']
 ['5' '87.21958749231304' 'present']
 ['13' '89.62591507647552' 'present']
 ['14' '107.94545945941292' 'present']
 ['23' '116.27353196312328' 'present']
 ['20' '164.35139588554173' 'present']
 ['18' '174.28952115884593' 'present']
 ['12' '179.5694159654744' 'present']
 ['13' '184.53472747293762' 'present']
 ['18' '190.5051189947657' 'marauded']
 ['23' '202.60351241802' 'present']
 ['20' '204.79960592620156' 'present']
 ['2' '212.44045202959836' 'present']
 ['20' '221.91043274834635' 'present']
 ['2' '229.3646453249425' 'present']
 ['23' '240.83137546666572' 'present']
 ['4' '265.7927106056882' 'present']
 ['4' '267.7415239372297' 'present']
 ['2' '268.5580537532833' 'present']
 ['5' '280.40198682936006' 'present']
 ['10' '282.4947098414316' 'present']
 ['2' '284.2385928050108' 'present']
 ['4' '287.9148920824039' 'present']
 ['23' '292.33827962845635' 'present']
 ['12' '301.3324070668449' 'present']
 ['18' '322.17884696223194' 'present']
 ['13' '334.1475746856601' 'marauded']
 ['13' '336.0838419030662' 'presentdestroyed']
 ['23' '347.01663910028725' 'present']]","[['F112' '48.639200278510216' 'absent']
 ['F56' '57.55419458958912' 'mated']
 ['F93' '87.7702680802959' 'mated']
 ['F39' '95.05977055833291' 'mated']
 ['F203' '122.24118682556588' 'mated']
 ['F71' '153.03924221213254' 'mated']
 ['F111' '165.80268130235692' 'mated']
 ['F114' '172.38462363507048' 'mated']
 ['F54' '200.1165295251473' 'mated']
 ['F194' '201.33963629104744' 'mated']
 ['F82' '252.6548669432077' 'mated']
 ['F128' '270.6852742731263' 'mated']
 ['F135' '275.3304557821447' 'mated']
 ['F162' '325.75213780042475' 'mated']]",562.0,75.2225131937544,16.797217484681152,1584.0,266.56651783530384,57.71049427887691,110.0,18.36256832947518,3.8764762416870644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9853628990721,"[['4' '7.910857768593413' 'present']
 ['20' '8.75546122440297' 'present']
 ['23' '36.60725103930189' 'present']
 ['10' '37.67965106430718' 'present']
 ['18' '57.56796220230746' 'present']
 ['23' '61.0639007703727' 'marauded']
 ['5' '61.789404148233096' 'presentdestroyed']
 ['18' '63.19847333368342' 'presentdestroyed']
 ['18' '63.53423059593514' 'presentdestroyed']
 ['23' '64.64652291639975' 'presentdestroyed']
 ['13' '64.81757190824777' 'presentdestroyed']
 ['23' '70.7331265125453' 'present']
 ['18' '83.28979885252632' 'present']
 ['5' '99.25953616750989' 'present']
 ['2' '100.56039208387845' 'marauded']
 ['18' '117.44851390320494' 'marauded']
 ['23' '120.88666232076534' 'presentdestroyed']
 ['5' '129.07379001528494' 'present']
 ['13' '132.67605374902354' 'present']
 ['13' '166.0982504213904' 'present']
 ['23' '167.69908453870133' 'present']
 ['2' '182.60170850451246' 'present']
 ['5' '192.50768303105025' 'present']
 ['23' '194.4633417156758' 'present']
 ['18' '206.80191528491625' 'present']
 ['13' '209.242969476207' 'marauded']
 ['10' '212.945200164782' 'presentdestroyed']
 ['20' '223.883263093388' 'present']
 ['5' '232.190229558063' 'present']
 ['10' '242.00396861056848' 'present']
 ['5' '246.23801963804826' 'present']
 ['14' '253.96773535382633' 'present']
 ['14' '271.19517760839176' 'present']
 ['14' '276.00760626330333' 'marauded']
 ['20' '289.234506174986' 'present']
 ['18' '292.21977874019274' 'marauded']
 ['13' '305.73132548741415' 'marauded']
 ['12' '313.2116515777035' 'present']
 ['4' '315.2132446453713' 'present']]","[['F170' '47.643868797878305' 'mated']
 ['F55' '56.37527310307714' 'mated']
 ['F19' '66.50247778286578' 'destroyed']
 ['F73' '138.4913153443541' 'mated']
 ['F141' '161.14542761387293' 'mated']
 ['F30' '198.98222046681212' 'mated']
 ['F34' '211.1530227443353' 'destroyed']
 ['F15' '220.48933014337175' 'mated']
 ['F0' '241.38214159982454' 'mated']
 ['F133' '246.9862876249347' 'absent']
 ['F187' '259.14644838280344' 'absent']
 ['F27' '272.58078150702147' 'mated']
 ['F80' '273.5624588332987' 'absent']
 ['F198' '301.1811178209751' 'mated']]",568.0,68.93905516411075,13.262248566957172,1449.0,248.00191441607328,53.54483287203508,264.0,43.15549908023001,9.024196816508347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.9726066774282,"[['12' '2.484079286487079' 'marauded']
 ['13' '13.677249919566984' 'present']
 ['20' '35.27525875185155' 'present']
 ['23' '116.36768940509005' 'present']
 ['20' '125.21642994806983' 'present']
 ['5' '128.45370117402567' 'marauded']
 ['14' '140.9489477809949' 'present']
 ['12' '159.88065734144547' 'present']
 ['18' '165.17747964680234' 'present']
 ['10' '173.32860839712737' 'present']
 ['18' '174.29415078847555' 'present']
 ['12' '193.04711025455418' 'present']
 ['14' '200.15790184019812' 'present']
 ['10' '204.3973789155593' 'marauded']
 ['23' '235.95845546585537' 'marauded']
 ['20' '265.2514514410428' 'present']
 ['13' '267.94015394562405' 'present']
 ['5' '281.30337922129934' 'present']
 ['5' '287.66790118451127' 'present']
 ['10' '292.68369832432336' 'present']
 ['10' '295.75475784703093' 'present']
 ['20' '310.6583063546061' 'marauded']
 ['10' '346.09517190970337' 'present']
 ['4' '351.0597014339721' 'present']]","[['F203' '122.23887201075107' 'absent']
 ['F122' '122.76450628383073' 'absent']
 ['F143' '151.76007499865946' 'absent']
 ['F151' '160.7607346186088' 'mated']
 ['F10' '183.9249775627558' 'mated']
 ['F99' '216.6599384826576' 'mated']
 ['F9' '253.94367913787' 'absent']
 ['F113' '332.0079795596068' 'mated']
 ['F64' '348.6544753887371' 'absent']]",559.0,72.5837930469751,15.536030815848497,1478.0,255.37306982031797,56.01992394880433,173.0,30.362626516726014,6.566021808415451,15.0,1.5000000000000002,0.15000000000000008,74.0,0.3425925925925927,0.0015860768175582976
3,0.0,10,360.4118358784082,"[['10' '1.2839414999086949' 'present']
 ['5' '10.743383601374473' 'present']
 ['10' '37.79483166455391' 'present']
 ['13' '42.15628412146039' 'present']
 ['18' '56.45127130655998' 'present']
 ['18' '61.677355166944395' 'present']
 ['4' '68.3865366938357' 'marauded']
 ['14' '69.79866152707645' 'presentdestroyed']
 ['12' '88.93472981952617' 'present']
 ['23' '90.44196490518401' 'present']
 ['5' '94.03163013542395' 'present']
 ['23' '95.25024686615963' 'present']
 ['10' '122.90861050156686' 'present']
 ['23' '123.49371184050847' 'present']
 ['4' '125.10030118990367' 'marauded']
 ['4' '126.34404497972314' 'presentdestroyed']
 ['20' '136.090907821237' 'present']
 ['20' '142.269734484432' 'present']
 ['23' '152.46788720338222' 'present']
 ['12' '155.83628997026358' 'present']
 ['20' '166.51412571685995' 'marauded']
 ['4' '168.20475903695336' 'destroyed']
 ['5' '179.8743867408413' 'marauded']
 ['20' '202.06574009812107' 'present']
 ['13' '204.7298689519758' 'marauded']
 ['13' '206.00441216445782' 'presentdestroyed']
 ['18' '225.13532704137086' 'present']
 ['12' '225.942942260339' 'present']
 ['20' '246.7273128819469' 'present']
 ['20' '287.7826145055194' 'present']
 ['14' '294.0017829689265' 'marauded']
 ['20' '300.74748729874096' 'presentdestroyed']
 ['13' '304.0762423877391' 'present']
 ['13' '311.80238723645203' 'present']
 ['4' '311.9427971750511' 'marauded']
 ['12' '312.7824222586614' 'destroyed']
 ['2' '319.40525755169506' 'present']
 ['20' '328.43890012039793' 'present']
 ['4' '344.7572288937194' 'present']
 ['10' '352.59444790784147' 'present']]","[['F4' '31.186287754134444' 'mated']
 ['F120' '63.093867118908214' 'mated']
 ['F40' '95.86958153179341' 'mated']
 ['F214' '105.6559301157371' 'mated']
 ['F43' '123.48478243586763' 'mated']
 ['F204' '158.94295694743047' 'mated']
 ['F91' '171.54687482415497' 'destroyed']
 ['F140' '190.25859144966768' 'mated']
 ['F165' '192.04531866552097' 'mated']
 ['F116' '233.14389760905974' 'mated']
 ['F189' '326.013940381803' 'mated']]",559.0,71.58545763089244,14.690632474213281,1441.0,246.24524902724437,53.180699951288304,236.0,42.32741562879771,9.583529098184057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.13312389404865,"[['5' '5.1325366757826' 'present']
 ['2' '33.38504593239686' 'present']
 ['10' '37.470298387602995' 'present']
 ['5' '45.7115715735782' 'marauded']
 ['10' '51.09579852726772' 'presentdestroyed']
 ['10' '64.60562589018716' 'present']
 ['14' '66.74260846704686' 'present']
 ['5' '74.85632967638814' 'marauded']
 ['18' '97.47371898570492' 'present']
 ['12' '125.95129589270913' 'present']
 ['14' '131.48775915741788' 'present']
 ['18' '138.13111720992703' 'present']
 ['23' '139.19786267523756' 'present']
 ['18' '146.3667651322934' 'present']
 ['20' '146.46768096853305' 'marauded']
 ['2' '165.22517168868652' 'present']
 ['20' '179.8973224983783' 'present']
 ['12' '190.20414597567589' 'present']
 ['20' '235.11575006700812' 'present']
 ['18' '268.1508755671874' 'marauded']
 ['12' '269.6560196785453' 'presentdestroyed']
 ['23' '272.67762927067173' 'presentdestroyed']
 ['13' '279.75279819435065' 'present']
 ['12' '280.81093818127994' 'present']
 ['5' '302.3316297062532' 'present']
 ['13' '303.89028799815355' 'present']
 ['13' '330.587731953811' 'present']
 ['12' '333.75257580621667' 'marauded']
 ['18' '348.87451927616854' 'present']
 ['13' '349.2003092028332' 'present']
 ['13' '351.8196591956273' 'present']]","[['F144' '8.252702907790171' 'mated']
 ['F213' '52.53590442748985' 'destroyed']
 ['F78' '128.18749153087626' 'mated']
 ['F152' '183.6258331659361' 'mated']
 ['F76' '212.69212053599614' 'mated']
 ['F104' '229.3773583766933' 'mated']]",558.0,74.06114138441457,16.206917204548724,1487.0,253.2123234098807,55.068586260911296,174.0,31.02521096676571,7.00625534464951,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
5,0.054,12,360.67759043212806,"[['20' '11.494134537481848' 'present']
 ['4' '22.61777119119491' 'marauded']
 ['23' '29.96854529242483' 'present']
 ['20' '36.74755217617671' 'present']
 ['20' '44.863071485415226' 'present']
 ['2' '61.4150197164374' 'present']
 ['4' '69.37648768288315' 'present']
 ['23' '77.79696570039447' 'marauded']
 ['14' '91.21987882393499' 'present']
 ['18' '108.04479652643107' 'present']
 ['4' '110.72184014685631' 'present']
 ['23' '132.17189877016742' 'present']
 ['23' '133.69930817017578' 'present']
 ['23' '142.94264950166342' 'present']
 ['4' '160.96701580766714' 'present']
 ['10' '168.84084892551337' 'present']
 ['12' '185.68713447870263' 'present']
 ['12' '202.83555854181716' 'present']
 ['2' '218.1736197864298' 'present']
 ['20' '223.88789272301761' 'present']
 ['12' '227.20436914321587' 'present']
 ['23' '252.0641183023148' 'present']
 ['12' '252.43682636791192' 'present']
 ['23' '267.00660646290225' 'present']
 ['2' '282.2558436697419' 'present']
 ['13' '290.663111665476' 'present']
 ['14' '306.0712117355483' 'present']
 ['4' '327.11048476098426' 'marauded']
 ['2' '332.74541162562275' 'presentdestroyed']
 ['10' '332.82476246359766' 'presentdestroyed']
 ['13' '339.9729911197188' 'present']
 ['18' '340.4902170813912' 'present']
 ['13' '342.68794837075984' 'present']
 ['10' '352.76823690127065' 'marauded']]","[['F201' '64.31260842635066' 'mated']
 ['F26' '122.6090977768771' 'mated']
 ['F143' '151.7670194431039' 'mated']
 ['F46' '155.15689875401904' 'mated']
 ['F177' '162.75181945700595' 'mated']
 ['F77' '169.86710303835' 'absent']
 ['F50' '180.6074742205557' 'mated']
 ['F109' '191.42657680957024' 'mated']
 ['F184' '205.904940880597' 'mated']
 ['F7' '210.33875045164' 'mated']
 ['F62' '216.68930955843175' 'mated']
 ['F35' '283.41340979169854' 'mated']
 ['F195' '350.6976969076373' 'mated']]",564.0,68.6521046819002,14.194846082864036,1574.0,265.7534633241213,57.27012473907415,133.0,23.949753988411754,5.293372634636497,13.0,1.3,0.13000000000000006,96.0,0.44444444444444503,0.0020576131687242787
6,0.0,5,360.15637838761614,"[['13' '8.768812584614523' 'present']
 ['13' '20.287722483984194' 'present']
 ['12' '35.99805722873136' 'present']
 ['5' '37.076144566644324' 'marauded']
 ['4' '37.562010465851614' 'presentdestroyed']
 ['23' '57.935899047938484' 'present']
 ['12' '63.71147421178177' 'present']
 ['5' '68.72467639778462' 'present']
 ['2' '73.27544657106355' 'present']
 ['23' '73.99722292633413' 'present']
 ['20' '79.2817337416133' 'marauded']
 ['23' '85.8929959172923' 'presentdestroyed']
 ['23' '89.25262817663192' 'present']
 ['18' '103.4371814726272' 'present']
 ['18' '106.40399667134545' 'present']
 ['4' '107.47644668655757' 'present']
 ['20' '111.96217163093233' 'present']
 ['2' '113.48819913946448' 'present']
 ['13' '123.49783000767513' 'present']
 ['18' '130.4603790206646' 'present']
 ['18' '138.74665609734168' 'present']
 ['13' '148.19023590500922' 'marauded']
 ['12' '155.02090004931662' 'presentdestroyed']
 ['10' '161.3146219834145' 'present']
 ['18' '184.6183767928782' 'present']
 ['13' '186.92551903517227' 'present']
 ['2' '192.7593839384657' 'marauded']
 ['5' '194.29976022976203' 'presentdestroyed']
 ['13' '206.3895394227686' 'present']
 ['14' '208.2424077277276' 'present']
 ['10' '230.27857647417082' 'present']
 ['23' '245.78993457827178' 'marauded']
 ['20' '247.79735691894447' 'presentdestroyed']
 ['2' '254.61416471281046' 'present']
 ['5' '269.53238706390397' 'present']
 ['12' '272.1995860143418' 'present']
 ['5' '278.10994095687704' 'present']
 ['18' '286.87777296077064' 'present']
 ['2' '304.4622942865028' 'present']
 ['4' '309.9628039842541' 'present']
 ['23' '325.97024703407305' 'marauded']
 ['4' '326.9325159208792' 'presentdestroyed']
 ['12' '328.6951241406659' 'destroyed']
 ['14' '335.6037312590223' 'present']
 ['5' '350.38807244100224' 'present']
 ['10' '351.4227482938078' 'present']
 ['5' '352.45586897016466' 'present']
 ['2' '354.3312581383029' 'present']]","[['F88' '39.4872137449948' 'destroyed']
 ['F53' '164.66365790407056' 'mated']
 ['F63' '179.6207364323939' 'mated']
 ['F197' '182.4101829708919' 'mated']
 ['F20' '208.5271776405189' 'mated']
 ['F64' '348.65679020355196' 'mated']]",567.0,72.29104785039478,15.972812950974692,1478.0,251.13114201278265,54.46274296902677,223.0,36.840269378193746,7.738046331577591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2207871714216,"[['4' '13.421525021367534' 'present']
 ['4' '15.410835806145268' 'present']
 ['2' '18.20423391386407' 'present']
 ['20' '26.779689798915516' 'marauded']
 ['14' '62.77635772700507' 'present']
 ['23' '69.11868796896323' 'present']
 ['12' '76.17041947385191' 'present']
 ['18' '78.84647138061459' 'present']
 ['2' '85.07822956751929' 'present']
 ['18' '92.5744658606809' 'present']
 ['4' '111.24485257061279' 'present']
 ['12' '121.776727153192' 'marauded']
 ['18' '124.58420554268827' 'presentdestroyed']
 ['18' '132.85086706644051' 'marauded']
 ['2' '137.26973614739703' 'presentdestroyed']
 ['20' '137.50716349558408' 'presentdestroyed']
 ['10' '137.72646375320681' 'presentdestroyed']
 ['18' '139.97456440341813' 'presentdestroyed']
 ['13' '146.3403728022568' 'present']
 ['23' '150.1228696730538' 'present']
 ['20' '155.25646365181575' 'marauded']
 ['23' '166.12697326383258' 'present']
 ['5' '169.4561917172294' 'present']
 ['5' '173.94042920644353' 'present']
 ['20' '197.35182594107138' 'marauded']
 ['2' '201.04321405066358' 'destroyed']
 ['4' '205.5525956313189' 'present']
 ['10' '211.3750046104027' 'present']
 ['4' '223.69271949291553' 'present']
 ['18' '223.7368934661775' 'present']
 ['23' '245.22376950641615' 'present']
 ['14' '245.46373768697057' 'present']
 ['13' '271.2363952901629' 'present']
 ['5' '281.29874959166966' 'present']
 ['12' '283.2289471179666' 'present']
 ['10' '286.15774015256454' 'marauded']
 ['12' '290.8872480730988' 'presentdestroyed']
 ['4' '291.86568333624484' 'destroyed']
 ['10' '307.3941112341516' 'marauded']
 ['12' '308.437710985607' 'presentdestroyed']
 ['5' '316.49701826238163' 'present']
 ['23' '316.9034550884862' 'present']
 ['10' '321.12896540706544' 'marauded']
 ['18' '326.82051341133104' 'presentdestroyed']
 ['4' '327.21511439061396' 'destroyed']
 ['23' '342.3689244559912' 'present']
 ['12' '347.34347890702446' 'present']
 ['2' '350.4095227774658' 'present']
 ['20' '352.75053992764634' 'present']]","[['F118' '3.4290485370383177' 'absent']
 ['F83' '57.53018320312862' 'mated']
 ['F110' '100.34043761802363' 'mated']
 ['F191' '105.24249447043864' 'mated']
 ['F138' '141.8085531480585' 'absent']
 ['F143' '151.75776018384465' 'absent']
 ['F151' '160.75379017416438' 'destroyed']
 ['F163' '170.7761593746879' 'absent']
 ['F100' '171.5960190641142' 'mated']
 ['F98' '173.14095656053303' 'mated']
 ['F121' '176.21505659521367' 'mated']
 ['F74' '182.50571610073237' 'mated']
 ['F66' '195.37702549266675' 'mated']
 ['F34' '211.1553375591501' 'mated']
 ['F207' '230.098591729239' 'mated']
 ['F36' '270.8895268761803' 'absent']
 ['F80' '273.56477364811354' 'mated']
 ['F72' '313.8718313993841' 'destroyed']]",559.0,71.02596676930088,15.164689432034606,1410.0,240.10657056679818,51.86121295307961,295.0,49.043105235668364,10.175646087281883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1771968306998,"[['2' '15.471285073384262' 'present']
 ['12' '27.825748701978856' 'present']
 ['13' '29.266698882466358' 'present']
 ['23' '32.68098774084036' 'present']
 ['2' '62.60866583405989' 'present']
 ['5' '65.00132287892306' 'present']
 ['13' '77.90710686457736' 'present']
 ['18' '88.36966165153638' 'present']
 ['10' '107.19421896606454' 'present']
 ['2' '122.24710315114551' 'marauded']
 ['5' '124.80995037228517' 'presentdestroyed']
 ['13' '129.3230644868865' 'destroyed']
 ['14' '135.023822010555' 'present']
 ['13' '185.88665818788215' 'present']
 ['2' '191.13834683606348' 'present']
 ['2' '203.37463744703896' 'marauded']
 ['5' '204.30975184270895' 'presentdestroyed']
 ['20' '204.46618181890628' 'presentdestroyed']
 ['4' '210.2268725098582' 'presentdestroyed']
 ['2' '229.95439471169072' 'present']
 ['5' '259.58362185414273' 'present']
 ['20' '261.1810977951634' 'present']
 ['13' '262.0154121114304' 'present']
 ['20' '267.7520413872513' 'marauded']
 ['23' '275.47326346478263' 'present']
 ['4' '281.2191553773857' 'present']
 ['18' '285.6851264128253' 'present']
 ['20' '286.22987876770753' 'marauded']
 ['20' '307.8781770755303' 'present']
 ['4' '315.0804296016113' 'present']
 ['14' '335.00547113805385' 'present']
 ['20' '342.89270432114586' 'present']
 ['18' '344.5692034441047' 'present']
 ['18' '347.36071532448705' 'present']
 ['20' '354.32959472454985' 'present']]","[['F8' '84.75114906390075' 'mated']
 ['F196' '102.30207980254886' 'mated']
 ['F149' '156.5893945634324' 'mated']
 ['F188' '183.06133451350377' 'mated']
 ['F47' '225.97056080598068' 'mated']
 ['F127' '240.90741485142604' 'mated']
 ['F90' '243.34040163352168' 'mated']
 ['F85' '261.27540553167825' 'mated']
 ['F36' '282.89415650581' 'mated']
 ['F35' '283.4110949768837' 'absent']]",565.0,70.49314694851768,14.5200497801531,1598.0,265.17172630110406,56.18491372985355,137.0,24.34681367555326,5.31946864988879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2200889517109,"[['18' '0.8763275430985334' 'present']
 ['18' '1.935863092267779' 'present']
 ['14' '3.4947431640758913' 'marauded']
 ['13' '11.13041522241777' 'presentdestroyed']
 ['4' '26.73537588380064' 'present']
 ['13' '34.770411493159955' 'present']
 ['2' '44.572261431673866' 'present']
 ['14' '45.290729220384115' 'present']
 ['20' '56.07032944994452' 'present']
 ['12' '78.34915583585962' 'present']
 ['5' '93.5749431070483' 'present']
 ['5' '129.07841964491456' 'present']
 ['14' '132.1772842315873' 'marauded']
 ['14' '133.44438150824985' 'presentdestroyed']
 ['14' '135.6963925581789' 'presentdestroyed']
 ['12' '154.77792077387548' 'present']
 ['23' '162.65970355718477' 'present']
 ['13' '164.72286804664725' 'present']
 ['10' '170.29299418993506' 'marauded']
 ['12' '199.03590028622696' 'present']
 ['23' '204.9516008064801' 'present']
 ['18' '207.8652585396542' 'marauded']
 ['12' '209.92606947001744' 'presentdestroyed']
 ['20' '211.33207081187606' 'presentdestroyed']
 ['18' '212.586699241841' 'presentdestroyed']
 ['2' '214.82121652712127' 'present']
 ['14' '231.51949223609464' 'present']
 ['13' '238.3000562356882' 'present']
 ['23' '240.8267458370361' 'present']
 ['4' '249.81872538334298' 'marauded']
 ['12' '253.92608775222106' 'presentdestroyed']
 ['14' '254.83137387784166' 'presentdestroyed']
 ['12' '255.2065000983031' 'presentdestroyed']
 ['18' '255.82283844075306' 'destroyed']
 ['23' '261.0060837384857' 'present']
 ['13' '271.74357735662824' 'marauded']
 ['10' '275.0450415858609' 'presentdestroyed']
 ['18' '291.5527003317798' 'present']
 ['4' '316.15301924372295' 'present']
 ['2' '323.36160989568157' 'present']
 ['14' '328.1833745529786' 'present']
 ['12' '328.86041504202814' 'present']
 ['23' '338.4208060815988' 'present']
 ['2' '348.65411956068306' 'present']]","[['F117' '69.12971866171112' 'mated']
 ['F200' '94.2657195608643' 'mated']
 ['F105' '94.79116761770254' 'mated']
 ['F131' '165.28522523355903' 'absent']
 ['F52' '172.39121696352433' 'destroyed']
 ['F69' '183.21552288896524' 'absent']
 ['F38' '186.40094615446537' 'mated']
 ['F180' '211.40382189566722' 'destroyed']
 ['F3' '212.3122899211568' 'destroyed']
 ['F76' '212.68980572118133' 'destroyed']
 ['F1' '221.2453310219873' 'mated']
 ['F209' '236.8583572717655' 'mated']
 ['F72' '313.8764610290138' 'mated']
 ['F28' '321.02672806858897' 'mated']
 ['F195' '350.69538209282246' 'absent']]",567.0,68.54477699145747,13.957400199119123,1539.0,255.1311860606841,54.09336066130514,208.0,36.5712336510669,7.915269256354272,0.0,0.0,0.0,0.0,0.0,0.0
