id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8745741263153,"[['13' '0.0023148148148148147' 'present']
 ['6' '3.477839451579609' 'present']
 ['6' '16.920748007513794' 'present']
 ['6' '30.502471063681064' 'present']
 ['6' '30.921179892680154' 'present']
 ['13' '32.7623822374934' 'present']
 ['6' '40.18929366533969' 'present']
 ['19' '41.11859782956758' 'marauded']
 ['23' '45.07232647792724' 'presentdestroyed']
 ['19' '49.143750039844015' 'present']
 ['2' '49.735422378708556' 'marauded']
 ['19' '54.58934033499253' 'presentdestroyed']
 ['17' '55.961977388665005' 'presentdestroyed']
 ['19' '74.43887100832657' 'present']
 ['8' '81.46067792436749' 'present']
 ['6' '84.88765864643939' 'present']
 ['8' '87.35866658765457' 'present']
 ['13' '92.90528790449794' 'present']
 ['17' '97.86382683905576' 'marauded']
 ['2' '98.98827403370223' 'presentdestroyed']
 ['13' '99.76121951592694' 'presentdestroyed']
 ['3' '108.19252220604551' 'present']
 ['2' '120.85251909092983' 'marauded']
 ['13' '123.19085708821811' 'destroyed']
 ['23' '143.4631886771839' 'marauded']
 ['6' '151.7477697490395' 'present']
 ['3' '156.18903751483688' 'present']
 ['19' '164.84098238280882' 'present']
 ['19' '171.3668706185659' 'present']
 ['17' '182.23007159018067' 'present']
 ['19' '226.2100686557803' 'present']
 ['23' '228.62097135759257' 'present']
 ['20' '247.66806472745296' 'present']
 ['20' '256.63400537965083' 'marauded']
 ['19' '268.8733439783962' 'marauded']
 ['2' '275.3157956876555' 'destroyed']
 ['5' '281.07276931040303' 'present']
 ['6' '284.8310348525794' 'present']
 ['19' '287.3984600403058' 'present']
 ['23' '290.47406145207754' 'marauded']
 ['23' '291.3113135286509' 'destroyed']
 ['2' '318.8731783558354' 'present']
 ['5' '340.4547036002773' 'present']
 ['6' '349.2151827017963' 'present']]","[['F185' '47.695192529869566' 'absentdestroyed']
 ['F81' '77.18665760387631' 'mated']
 ['F121' '115.57776702738462' 'mated']
 ['F212' '149.22288342613075' 'destroyed']
 ['F11' '183.18974600488474' 'mated']
 ['F22' '184.82300818760555' 'mated']
 ['F215' '251.41319017359305' 'absent']
 ['F21' '351.16679581603415' 'mated']
 ['F126' '355.9700268506105' 'mated']]",558.0,70.44134055407483,15.010072509222896,1362.0,240.4917279316749,52.81072365224904,308.0,49.084673563910286,9.969373892939325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1875253921353,"[['23' '29.532169782150604' 'marauded']
 ['5' '36.47525271673505' 'presentdestroyed']
 ['3' '47.296915935296475' 'present']
 ['2' '55.71019405067594' 'present']
 ['17' '55.96660701829464' 'marauded']
 ['3' '57.615526243914886' 'presentdestroyed']
 ['3' '80.38292298791306' 'marauded']
 ['5' '84.38298244507538' 'presentdestroyed']
 ['13' '92.17601076154274' 'present']
 ['23' '107.5980654673354' 'present']
 ['2' '108.78442023837859' 'present']
 ['6' '113.4876346835811' 'marauded']
 ['5' '134.47225833467672' 'present']
 ['19' '159.04234834858727' 'present']
 ['6' '163.71728709820306' 'marauded']
 ['3' '165.01628383791743' 'presentdestroyed']
 ['3' '166.7669844655905' 'presentdestroyed']
 ['23' '168.31109520014923' 'presentdestroyed']
 ['17' '171.80605131227583' 'marauded']
 ['19' '173.5580648814448' 'destroyed']
 ['2' '179.67809243570414' 'marauded']
 ['8' '188.8323561923566' 'marauded']
 ['23' '190.20697839502589' 'presentdestroyed']
 ['3' '191.9785342942012' 'presentdestroyed']
 ['6' '193.2482587600996' 'presentdestroyed']
 ['23' '199.78040293542162' 'marauded']
 ['17' '211.33755847543512' 'present']
 ['17' '226.18846693654498' 'present']
 ['5' '236.18410027037524' 'present']
 ['5' '236.18872990000486' 'present']
 ['19' '266.15465196084216' 'present']
 ['13' '281.5937409716263' 'present']
 ['6' '283.66599278226334' 'present']
 ['13' '286.70591729561045' 'present']
 ['2' '292.7621712875144' 'present']
 ['2' '295.0839911990119' 'present']
 ['2' '295.7889132197462' 'marauded']
 ['17' '310.959220162' 'present']
 ['2' '325.21499326731276' 'present']
 ['6' '340.55641214297185' 'present']
 ['2' '343.6392732058127' 'present']]","[['F139' '35.71977185192376' 'absentdestroyed']
 ['F77' '79.32718314983448' 'mated']
 ['F170' '85.46349376692203' 'absentdestroyed']
 ['F31' '142.36079389969302' 'mated']
 ['F51' '174.43198014658154' 'destroyed']
 ['F137' '189.98449605841054' 'destroyed']
 ['F113' '202.60198820444256' 'destroyed']
 ['F27' '235.29802375221809' 'mated']
 ['F141' '295.1557851553926' 'mated']
 ['F98' '302.3883660777294' 'destroyed']]",562.0,70.3671138825901,14.574708141482924,1346.0,229.08745083475188,49.50352297377564,349.0,60.655630679915866,13.295399573734032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.14881189086515,"[['20' '11.907541298452173' 'present']
 ['6' '13.316972681173183' 'present']
 ['6' '13.892123906561185' 'present']
 ['23' '32.07369929534159' 'present']
 ['8' '36.03592497613393' 'present']
 ['19' '55.08603746729544' 'present']
 ['19' '60.829807801395695' 'present']
 ['13' '64.9230262286986' 'present']
 ['23' '71.93523426985703' 'present']
 ['17' '97.96845646868537' 'present']
 ['23' '98.55956573289615' 'present']
 ['13' '99.76584914555656' 'present']
 ['17' '109.78304767128729' 'present']
 ['6' '114.25956991655913' 'present']
 ['20' '118.70486333583034' 'present']
 ['17' '120.58308392442902' 'present']
 ['3' '137.0585470545852' 'present']
 ['3' '144.38860273373047' 'present']
 ['19' '179.1391423074854' 'present']
 ['5' '180.93835641574867' 'present']
 ['19' '188.86203878484034' 'marauded']
 ['5' '200.37787709516738' 'present']
 ['8' '209.92676945188575' 'present']
 ['5' '220.09872760546375' 'marauded']
 ['17' '234.63982068377564' 'present']
 ['8' '235.72313670435327' 'present']
 ['20' '238.64803302894447' 'marauded']
 ['19' '298.124799670637' 'present']
 ['23' '307.9773018118316' 'present']
 ['3' '311.8468167015356' 'present']
 ['17' '316.89077539255453' 'present']
 ['17' '326.5252525004141' 'present']
 ['13' '331.11498561489276' 'present']
 ['8' '340.60227890532593' 'present']
 ['6' '348.5296476320403' 'present']
 ['20' '352.21838755244113' 'present']]","[['F120' '21.058200349068134' 'mated']
 ['F63' '45.4346228559449' 'mated']
 ['F163' '115.51008205841583' 'mated']
 ['F150' '143.8482856365518' 'absent']
 ['F203' '167.41141851956843' 'mated']
 ['F29' '188.82295663728976' 'absent']
 ['F49' '205.84586395628256' 'mated']
 ['F148' '219.18289379238493' 'mated']
 ['F173' '248.27943259319733' 'absent']
 ['F89' '317.10365170274855' 'absent']
 ['F195' '326.3594906800256' 'mated']]",566.0,73.62537168428781,16.021355657584202,1571.0,265.9482303451146,57.07197227916451,115.0,18.435417287833634,3.827856396837726,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
3,0.054,9,359.96617108079545,"[['17' '18.71332719150145' 'present']
 ['13' '23.960080383944625' 'present']
 ['23' '25.098843112995073' 'present']
 ['23' '34.92789062962415' 'present']
 ['8' '49.9088104207202' 'present']
 ['6' '51.69300610523016' 'present']
 ['13' '65.3874584470198' 'present']
 ['2' '73.70068497574513' 'present']
 ['17' '81.02025510153611' 'present']
 ['8' '83.64355646900839' 'present']
 ['20' '96.64675451711663' 'present']
 ['17' '97.973086098315' 'present']
 ['17' '111.25504507130904' 'present']
 ['13' '129.40487790353052' 'marauded']
 ['23' '161.85919138500694' 'present']
 ['23' '163.31055594249054' 'present']
 ['17' '167.429272644368' 'present']
 ['19' '193.66752635093397' 'present']
 ['2' '202.93818205383238' 'marauded']
 ['8' '223.171298032719' 'present']
 ['6' '260.0990340288367' 'present']
 ['8' '263.42067419037255' 'present']
 ['17' '266.9882599095919' 'marauded']
 ['13' '280.7543867524768' 'present']
 ['8' '301.9209127622249' 'marauded']
 ['5' '307.43797588031657' 'presentdestroyed']
 ['6' '310.0700857585035' 'present']
 ['17' '328.9361633608714' 'present']
 ['8' '351.6064021257492' 'present']
 ['23' '355.8431256222391' 'present']]","[['F187' '54.79407523366772' 'absent']
 ['F169' '56.98229648510547' 'mated']
 ['F9' '85.25322632298275' 'mated']
 ['F170' '85.46580858173684' 'absent']
 ['F198' '115.29558104166618' 'mated']
 ['F156' '174.06219271104283' 'mated']
 ['F184' '195.8408247842477' 'mated']
 ['F5' '205.9073513093215' 'destroyed']
 ['F82' '232.2432348786174' 'mated']
 ['F43' '232.72879315552896' 'mated']
 ['F44' '255.20166579249232' 'mated']
 ['F96' '259.97219694423325' 'mated']
 ['F205' '274.249762960951' 'destroyed']
 ['F98' '302.39068089254425' 'destroyed']]",570.0,73.98883235817328,15.495155412995647,1533.0,259.7712570095944,55.552457627845165,149.0,24.58808046735559,5.19116498065753,14.0,1.4000000000000001,0.14000000000000007,73.0,0.3379629629629631,0.001564643347050753
4,0.0,6,360.3490812065053,"[['6' '17.654275741236248' 'marauded']
 ['8' '19.460153542515453' 'presentdestroyed']
 ['19' '25.54405487092788' 'present']
 ['13' '39.7260503329264' 'present']
 ['20' '60.901462825042465' 'present']
 ['3' '64.66082750032791' 'present']
 ['3' '86.47728149989867' 'present']
 ['17' '89.4629145050089' 'present']
 ['23' '91.27622329844677' 'marauded']
 ['20' '97.90945789251053' 'destroyed']
 ['19' '99.15451659335048' 'present']
 ['8' '107.40291043472641' 'present']
 ['17' '131.96087524407713' 'marauded']
 ['6' '140.28772492987855' 'marauded']
 ['23' '143.8584833544252' 'presentdestroyed']
 ['5' '154.10604793319263' 'present']
 ['8' '164.29940582373098' 'present']
 ['20' '166.6554874938306' 'present']
 ['23' '173.72612881237478' 'marauded']
 ['5' '175.30659176335962' 'presentdestroyed']
 ['19' '186.78604553396178' 'present']
 ['17' '196.11999596110903' 'marauded']
 ['8' '197.90229664371688' 'presentdestroyed']
 ['6' '198.57915518947198' 'destroyed']
 ['8' '204.8239758296003' 'present']
 ['19' '205.32570883275915' 'marauded']
 ['8' '207.38490077147452' 'presentdestroyed']
 ['19' '219.86905044590466' 'present']
 ['5' '221.42587827719248' 'present']
 ['6' '226.79775106965883' 'present']
 ['20' '236.8118253285321' 'present']
 ['6' '247.0093470229267' 'present']
 ['19' '259.9505948668848' 'present']
 ['6' '273.5976298843537' 'marauded']
 ['17' '278.6823688124511' 'presentdestroyed']
 ['2' '283.90357138266734' 'marauded']
 ['3' '288.8552977138309' 'presentdestroyed']
 ['5' '301.6661007616579' 'present']
 ['19' '308.3954342450405' 'present']
 ['3' '326.059352381293' 'present']
 ['23' '335.5236324000298' 'marauded']
 ['20' '338.39217004158695' 'presentdestroyed']
 ['19' '339.7273513400631' 'presentdestroyed']
 ['8' '347.4121028249588' 'present']
 ['6' '356.10675071960003' 'present']]","[['F162' '80.9986573830849' 'mated']
 ['F164' '101.00765999741358' 'absent']
 ['F103' '107.28202094001465' 'mated']
 ['F198' '115.29326622685137' 'absent']
 ['F129' '131.69512478114095' 'mated']
 ['F146' '144.12144209697996' 'destroyed']
 ['F64' '176.31197832690768' 'destroyed']
 ['F2' '240.63823893773483' 'mated']
 ['F57' '244.85789533714973' 'absent']
 ['F97' '265.9231166825193' 'mated']
 ['F205' '274.24744814613615' 'destroyed']
 ['F151' '292.1641206432178' 'mated']
 ['F73' '340.6723020764984' 'absentdestroyed']]",563.0,70.90669657983827,14.027960631302234,1355.0,227.9772587274164,49.01077991388859,368.0,61.130250954850446,12.904538006501914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.48982904357155,"[['13' '14.403610121817067' 'marauded']
 ['2' '19.880546322833066' 'presentdestroyed']
 ['17' '44.85245856006916' 'present']
 ['19' '47.73462009044055' 'present']
 ['20' '61.0029093316035' 'marauded']
 ['19' '61.099762695220385' 'destroyed']
 ['3' '76.78524171961955' 'marauded']
 ['17' '77.99231112749614' 'presentdestroyed']
 ['2' '89.49761270025813' 'present']
 ['20' '105.72097764840842' 'present']
 ['13' '107.14614211667761' 'present']
 ['17' '113.19863709895647' 'present']
 ['19' '114.77620710723727' 'present']
 ['6' '117.21375868914379' 'present']
 ['3' '161.47399734107103' 'present']
 ['2' '162.67579822783782' 'marauded']
 ['6' '176.97483319134733' 'present']
 ['8' '188.23679169376945' 'present']
 ['8' '196.0070024734213' 'present']
 ['2' '205.1113464316526' 'present']
 ['3' '223.43475697033043' 'present']
 ['6' '229.58338252701358' 'present']
 ['13' '258.3587171948178' 'present']
 ['2' '260.8265495358783' 'marauded']
 ['19' '276.649263101876' 'present']
 ['23' '278.3959994177029' 'present']
 ['3' '281.2772437373195' 'present']
 ['2' '286.74987532277663' 'present']
 ['3' '287.86125882688316' 'present']
 ['13' '295.2634231122093' 'present']
 ['23' '307.47300181675513' 'present']
 ['2' '327.9771600229753' 'present']
 ['3' '331.55069131134945' 'present']
 ['13' '341.0324579181006' 'present']
 ['2' '345.1123535582352' 'present']
 ['19' '347.5193514307636' 'present']]","[['F207' '94.18064807921002' 'mated']
 ['F78' '123.06487738114389' 'mated']
 ['F130' '139.6671476644185' 'mated']
 ['F84' '144.24962571783473' 'mated']
 ['F202' '151.2431212862861' 'mated']
 ['F211' '180.02965251380562' 'mated']
 ['F20' '189.33333678678434' 'mated']
 ['F109' '191.31102275913102' 'mated']
 ['F113' '202.59967338962775' 'absent']
 ['F145' '220.15921775578212' 'absent']
 ['F69' '225.06128276127495' 'mated']
 ['F122' '291.80387071599023' 'absent']
 ['F208' '306.96869461905806' 'mated']
 ['F100' '349.86415318717286' 'mated']]",566.0,73.44726111275315,15.326287402627544,1487.0,254.20671155422465,54.561564711096054,180.0,30.592991998558798,6.629721963092436,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
6,0.054,11,360.96516359349545,"[['17' '13.346925656690503' 'present']
 ['5' '13.449845375794995' 'present']
 ['5' '36.47988234636468' 'present']
 ['8' '42.18422702475539' 'present']
 ['2' '43.04120808850536' 'present']
 ['2' '55.852564807186965' 'present']
 ['19' '57.015188021719005' 'present']
 ['23' '69.32116123716818' 'present']
 ['8' '70.28827717916101' 'marauded']
 ['23' '75.05235346060626' 'presentdestroyed']
 ['13' '100.37338043247728' 'present']
 ['5' '100.7325125171821' 'present']
 ['3' '144.4487949946229' 'present']
 ['19' '147.55393074184656' 'present']
 ['20' '169.60181252102282' 'present']
 ['8' '187.21282966532067' 'present']
 ['19' '208.47954578767403' 'present']
 ['3' '236.71975245319462' 'marauded']
 ['19' '274.6259034372214' 'present']
 ['19' '289.0952108571204' 'present']
 ['8' '309.64304724340184' 'present']
 ['5' '313.34889638060474' 'present']
 ['13' '321.11270667118725' 'present']
 ['17' '338.6952896143507' 'present']
 ['13' '343.3413189222246' 'present']]","[['F201' '32.52782764965796' 'absent']
 ['F185' '47.6998221594992' 'mated']
 ['F140' '79.19566149692176' 'absent']
 ['F172' '141.802772237642' 'mated']
 ['F182' '159.8426224947897' 'mated']
 ['F19' '179.88879827496973' 'mated']
 ['F38' '190.80439917197225' 'mated']
 ['F23' '205.12407458941962' 'mated']
 ['F104' '214.96633125346472' 'mated']
 ['F183' '225.49515213876484' 'mated']
 ['F108' '262.0238025824969' 'mated']
 ['F116' '294.5388219843141' 'mated']
 ['F89' '317.1082813323782' 'absent']
 ['F71' '317.2053867203917' 'mated']]",566.0,73.36672048971403,15.919771711340777,1621.0,272.9841051456284,58.80844383551728,72.0,12.033493923692694,2.7755347172568436,15.0,1.5000000000000002,0.15000000000000008,98.0,0.45370370370370433,0.0021004801097393683
7,0.0,11,360.43298301280004,"[['20' '13.023935724657626' 'present']
 ['20' '20.363612998864777' 'present']
 ['8' '30.389073296764792' 'present']
 ['6' '35.07046895988771' 'present']
 ['6' '35.196143728572686' 'present']
 ['8' '36.476965968638346' 'marauded']
 ['13' '36.55084641347492' 'destroyed']
 ['23' '38.128549918540266' 'presentdestroyed']
 ['6' '46.18142098487328' 'marauded']
 ['23' '57.8825504600671' 'present']
 ['23' '72.87414696800708' 'present']
 ['19' '85.7658087061744' 'present']
 ['5' '100.84909037267896' 'present']
 ['3' '109.12715982731027' 'present']
 ['17' '116.4185947553153' 'present']
 ['3' '117.86550575958621' 'marauded']
 ['3' '138.86143211416163' 'marauded']
 ['5' '154.8876610900688' 'present']
 ['23' '155.29134794276152' 'present']
 ['3' '171.69531526216997' 'marauded']
 ['13' '180.93902611623466' 'present']
 ['5' '186.26668919168833' 'present']
 ['20' '197.86708801928552' 'present']
 ['19' '207.17577574486722' 'present']
 ['19' '216.72625830422555' 'present']
 ['5' '224.28224537038892' 'present']
 ['20' '225.93803830937196' 'marauded']
 ['3' '227.64787057915368' 'presentdestroyed']
 ['19' '266.8483386482692' 'present']
 ['23' '267.80491150900934' 'present']
 ['2' '293.6794948742437' 'present']
 ['6' '298.916314553625' 'present']
 ['23' '301.6545612735184' 'present']
 ['3' '317.79283523992234' 'present']
 ['23' '330.48322416743525' 'present']
 ['5' '340.459333229907' 'present']
 ['2' '351.08624659940944' 'present']
 ['6' '358.27232846214025' 'present']]","[['F185' '47.69750734468438' 'destroyed']
 ['F154' '98.98193553918017' 'mated']
 ['F164' '101.00997481222839' 'mated']
 ['F90' '103.85107081721455' 'mated']
 ['F206' '127.60410487087887' 'mated']
 ['F150' '143.8506004513666' 'destroyed']
 ['F95' '159.25530121820253' 'mated']
 ['F145' '220.16153257059693' 'mated']
 ['F80' '247.95332395522883' 'absent']
 ['F173' '248.28406222282695' 'mated']
 ['F186' '250.64976976280275' 'mated']
 ['F46' '256.12209225859937' 'mated']
 ['F91' '266.2264057233313' 'absent']
 ['F122' '291.80618553080507' 'mated']
 ['F62' '321.16285648469636' 'mated']]",553.0,72.40218134862394,16.362383897972478,1447.0,251.24472653536534,55.52533159924495,201.0,36.63322911035608,8.339289996823018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9176582385384,"[['20' '13.341716053826252' 'present']
 ['3' '33.73178850759727' 'present']
 ['2' '35.94331811229443' 'present']
 ['17' '38.41427999886662' 'present']
 ['5' '41.57809785082731' 'present']
 ['19' '65.53876689457458' 'present']
 ['23' '92.02988551114032' 'present']
 ['20' '97.45540083393824' 'marauded']
 ['2' '98.9836444040726' 'destroyed']
 ['2' '137.70722816832827' 'present']
 ['3' '139.48292129760344' 'marauded']
 ['6' '150.84054467487107' 'present']
 ['20' '185.31115771359165' 'present']
 ['6' '186.05059183445394' 'present']
 ['23' '198.30020502640744' 'present']
 ['17' '199.95726999452228' 'present']
 ['5' '221.55707660032408' 'present']
 ['13' '243.82848254944668' 'present']
 ['6' '251.6668910900685' 'present']
 ['2' '262.22834995994015' 'present']
 ['5' '268.78845655073076' 'marauded']
 ['20' '284.89974737410427' 'present']
 ['5' '287.62808483795385' 'marauded']
 ['2' '317.42880369988245' 'present']
 ['20' '318.40857135571684' 'present']
 ['17' '349.4692999352466' 'present']]","[['F201' '32.530142464472775' 'mated']
 ['F143' '51.86094205117352' 'mated']
 ['F99' '74.55008892421995' 'mated']
 ['F67' '139.18104976275922' 'mated']
 ['F88' '210.19929101371503' 'mated']
 ['F125' '212.42757960145744' 'mated']
 ['F36' '237.1958107456382' 'mated']
 ['F132' '251.29294853231923' 'mated']
 ['F215' '251.40624572914862' 'absent']
 ['F179' '287.2423223898754' 'mated']
 ['F98' '302.3929957073591' 'mated']]",561.0,76.20333479344808,16.602180302737978,1530.0,257.1136364478346,55.0453363273503,143.0,24.412530001246783,5.128545787565923,20.0,2.0000000000000004,0.20000000000000012,86.0,0.39814814814814853,0.0018432784636488323
9,0.0,14,360.2037354993764,"[['2' '4.645743457822452' 'present']
 ['19' '24.60739973181177' 'present']
 ['8' '32.60283677769766' 'marauded']
 ['8' '36.031295346504294' 'presentdestroyed']
 ['23' '37.157556312609714' 'presentdestroyed']
 ['23' '57.942684952536524' 'present']
 ['2' '67.14268446001583' 'present']
 ['20' '87.91297939307945' 'present']
 ['8' '88.13979424272523' 'present']
 ['13' '91.29795666688601' 'present']
 ['23' '108.61016174278168' 'present']
 ['19' '110.04275864350129' 'present']
 ['17' '122.57404688339861' 'present']
 ['17' '138.1956962784222' 'present']
 ['19' '151.78489474536167' 'present']
 ['3' '162.99558466481463' 'present']
 ['13' '179.42158714988494' 'present']
 ['20' '198.59872662142848' 'present']
 ['17' '229.41082870474813' 'present']
 ['8' '236.2747158114945' 'present']
 ['3' '239.49894901011925' 'present']
 ['23' '243.81171480251373' 'present']
 ['8' '251.51773620610933' 'marauded']
 ['13' '254.75177278183907' 'presentdestroyed']
 ['2' '268.0404686613276' 'marauded']
 ['8' '277.06645944904847' 'present']
 ['23' '320.323208533638' 'present']
 ['20' '327.5585796142193' 'marauded']
 ['23' '343.7404141126714' 'present']
 ['2' '349.7066034319146' 'present']
 ['6' '350.0870199229675' 'present']
 ['23' '354.91393685557836' 'present']
 ['19' '355.8101351092166' 'marauded']
 ['20' '356.78612891015575' 'presentdestroyed']
 ['8' '359.90218432610357' 'destroyed']]","[['F6' '19.209851650666966' 'mated']
 ['F139' '35.722086666738576' 'absentdestroyed']
 ['F35' '115.54294952671607' 'mated']
 ['F24' '117.9548373679725' 'mated']
 ['F41' '122.67849913095574' 'mated']
 ['F165' '128.27560430363314' 'mated']
 ['F52' '129.105288622897' 'mated']
 ['F177' '131.50452798872774' 'mated']
 ['F14' '144.0276423141313' 'mated']
 ['F199' '180.81296770482967' 'mated']
 ['F85' '215.09217104769675' 'mated']
 ['F117' '242.85645932585646' 'mated']
 ['F57' '244.86252496677935' 'absent']
 ['F80' '247.95563877004363' 'mated']
 ['F93' '298.79747969128886' 'mated']
 ['F190' '321.4425380936346' 'mated']]",564.0,69.637672693226,13.866137925003223,1569.0,262.6631170404034,55.84907515035938,169.0,27.96739799161903,5.802494637860126,0.0,0.0,0.0,0.0,0.0,0.0
