id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.259702131661,"[['16' '0.7901117862286359' 'marauded']
 ['16' '4.6270724014185545' 'presentdestroyed']
 ['16' '26.323636083056336' 'present']
 ['2' '26.6461357232349' 'present']
 ['20' '34.542257731571716' 'present']
 ['12' '39.06130514163641' 'present']
 ['20' '56.145474307921724' 'present']
 ['1' '63.79832306879045' 'present']
 ['8' '67.77611972802883' 'present']
 ['15' '77.5341039029655' 'present']
 ['19' '81.8613881774174' 'present']
 ['15' '90.67691639080756' 'present']
 ['18' '92.58971024653444' 'present']
 ['20' '117.4591608391033' 'present']
 ['8' '128.56526499699476' 'present']
 ['15' '149.08157221798734' 'present']
 ['1' '171.50624505658013' 'marauded']
 ['15' '180.84874498882243' 'present']
 ['19' '195.12216385588036' 'present']
 ['1' '203.84970757129867' 'present']
 ['18' '207.5173570702783' 'present']
 ['15' '208.74203505747562' 'present']
 ['23' '219.88283039199737' 'present']
 ['12' '222.5645217991456' 'present']
 ['8' '229.38120022274154' 'present']
 ['2' '237.81385555959372' 'present']
 ['15' '244.19327792646897' 'present']
 ['20' '252.76031738547007' 'present']
 ['1' '260.47118105050345' 'present']
 ['23' '260.90228968962975' 'present']
 ['18' '283.7069757595322' 'present']
 ['20' '301.49093851138963' 'present']
 ['16' '315.8572391553346' 'present']
 ['12' '329.68007397843326' 'present']
 ['15' '334.1041616954219' 'present']
 ['18' '345.28823020469423' 'present']]","[['F53' '78.97667474176137' 'mated']
 ['F184' '104.12207783194587' 'mated']
 ['F183' '116.39563705165087' 'mated']
 ['F95' '128.4915612776874' 'mated']
 ['F90' '139.36436152828634' 'mated']
 ['F15' '155.73160370305789' 'mated']
 ['F209' '213.06166926842687' 'mated']
 ['F55' '288.2323401904748' 'mated']
 ['F214' '318.61957118597815' 'mated']]",572.0,70.7380636240859,14.840994949536451,1649.0,277.3131488695698,59.033203259817135,70.0,12.078467068554177,2.550642706657769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,359.90593097797347,"[['20' '20.802086198105794' 'present']
 ['20' '25.529108629930334' 'marauded']
 ['19' '26.820374034790788' 'presentdestroyed']
 ['2' '43.292882343068314' 'present']
 ['2' '51.92818493537424' 'present']
 ['23' '53.481751847015076' 'present']
 ['16' '87.8314404839852' 'present']
 ['16' '92.78634302485045' 'present']
 ['15' '127.23107390240132' 'present']
 ['16' '132.22535851157954' 'marauded']
 ['23' '154.0661303381318' 'present']
 ['20' '154.2404285057252' 'present']
 ['15' '205.43261595536381' 'present']
 ['18' '222.73684479310094' 'present']
 ['19' '234.93568734358672' 'marauded']
 ['23' '235.40517942189217' 'destroyed']
 ['18' '251.81370906208954' 'present']
 ['15' '255.14098296669778' 'present']
 ['12' '299.496771130494' 'present']
 ['15' '309.1326097373863' 'present']
 ['18' '312.2060324532808' 'present']
 ['16' '316.4027411822594' 'present']
 ['18' '329.31240717473884' 'present']
 ['8' '342.5556471776068' 'present']
 ['18' '344.3234444053444' 'present']
 ['15' '353.85184512251146' 'present']]","[['F83' '30.006527237443212' 'destroyed']
 ['F125' '44.005615745734396' 'mated']
 ['F66' '61.95625260309698' 'mated']
 ['F96' '89.29875295427071' 'mated']
 ['F211' '93.80393913410673' 'mated']
 ['F143' '102.28622804627811' 'mated']
 ['F201' '126.11566055239993' 'mated']
 ['F166' '141.2656258738605' 'mated']
 ['F205' '149.81682236973577' 'mated']
 ['F150' '152.72550497000046' 'mated']
 ['F59' '156.8995648749475' 'mated']
 ['F215' '178.1481406191854' 'mated']
 ['F101' '193.93376464332647' 'mated']
 ['F168' '209.5048609930453' 'mated']
 ['F212' '237.0836910708927' 'destroyed']
 ['F74' '261.4929688792373' 'mated']
 ['F169' '284.1151375678266' 'absent']
 ['F127' '312.0272848262451' 'mated']
 ['F148' '327.27471564956323' 'mated']]",561.0,71.24522448438239,15.196327268097116,1587.0,268.8351819714714,57.425002974112694,111.0,18.2803907845345,3.7717387209897915,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
2,0.054,6,360.29550358598993,"[['18' '8.544518956939424' 'marauded']
 ['19' '10.822651250747695' 'presentdestroyed']
 ['19' '54.02202178999577' 'present']
 ['18' '55.1778787498166' 'present']
 ['1' '57.41511195041168' 'present']
 ['16' '72.0137085150478' 'marauded']
 ['15' '75.65444369325934' 'presentdestroyed']
 ['23' '77.5007776062209' 'presentdestroyed']
 ['16' '78.20718841370497' 'destroyed']
 ['19' '86.77497306827067' 'present']
 ['15' '91.49110433345339' 'present']
 ['15' '108.89908419038122' 'present']
 ['15' '126.92186712399209' 'present']
 ['1' '127.63237485698718' 'present']
 ['15' '128.3321599705903' 'marauded']
 ['23' '132.3404957125755' 'destroyed']
 ['8' '156.82475239595533' 'present']
 ['18' '160.52204979367164' 'present']
 ['1' '170.8931748033115' 'present']
 ['18' '171.81739486440907' 'present']
 ['16' '181.4744757889897' 'present']
 ['19' '199.622221466607' 'present']
 ['19' '200.68150978490291' 'marauded']
 ['1' '204.77703916715976' 'presentdestroyed']
 ['15' '205.43724558499343' 'presentdestroyed']
 ['15' '208.74666468710524' 'present']
 ['1' '248.0301111027806' 'marauded']
 ['8' '265.5270710502478' 'present']
 ['8' '281.3954370063567' 'present']
 ['1' '288.591766255516' 'marauded']
 ['19' '291.3175241798066' 'presentdestroyed']
 ['23' '295.1015757951587' 'presentdestroyed']
 ['12' '325.223620431953' 'marauded']
 ['23' '342.71705584145053' 'present']
 ['20' '352.0792175444189' 'present']
 ['12' '358.7951216890968' 'present']]","[['F23' '102.63790100029412' 'absent']
 ['F134' '197.2795694865508' 'mated']
 ['F81' '207.72696088975542' 'destroyed']
 ['F122' '215.31832601718355' 'mated']
 ['F208' '222.63519861407283' 'mated']
 ['F12' '225.5056562940936' 'mated']
 ['F181' '242.4296635187296' 'mated']
 ['F69' '257.17487308544526' 'absent']
 ['F115' '264.5580929582399' 'absent']
 ['F20' '280.6447464761883' 'mated']]",567.0,66.19811037383475,12.819011081398601,1446.0,249.48938904485308,54.64312532114288,254.0,42.71665767473511,9.024305871276356,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
3,0.0,6,360.15233932801965,"[['19' '20.923706760996822' 'present']
 ['2' '32.783465041265536' 'marauded']
 ['16' '73.35610093276176' 'present']
 ['1' '88.9763799211612' 'present']
 ['15' '93.76857633401276' 'marauded']
 ['12' '110.38631181295966' 'present']
 ['18' '137.07793602457653' 'present']
 ['23' '140.1770137330474' 'present']
 ['20' '147.91013182832285' 'present']
 ['1' '156.56938871555283' 'present']
 ['19' '162.14927700243902' 'present']
 ['15' '163.93568769595606' 'present']
 ['23' '165.7226663543299' 'present']
 ['23' '166.5449511441111' 'present']
 ['19' '179.55950285575992' 'marauded']
 ['23' '191.39755347830078' 'present']
 ['16' '196.3545423196021' 'present']
 ['2' '211.5176711488743' 'present']
 ['16' '229.80287586508132' 'present']
 ['20' '242.183259957653' 'present']
 ['16' '243.3123333837261' 'marauded']
 ['18' '247.75003536794688' 'presentdestroyed']
 ['1' '251.5914397355858' 'present']
 ['20' '271.133817358806' 'present']
 ['19' '285.401275930309' 'present']
 ['23' '295.10620542478836' 'present']
 ['19' '302.6940821546167' 'present']
 ['23' '310.9447710714498' 'present']
 ['2' '311.33586383032434' 'marauded']
 ['8' '349.6773518021031' 'present']
 ['8' '358.225533000438' 'present']]","[['F159' '29.61675186521365' 'absent']
 ['F83' '30.008842052258025' 'mated']
 ['F96' '89.29412332464109' 'absent']
 ['F3' '92.15746262320233' 'absent']
 ['F183' '116.39332223683606' 'absent']
 ['F117' '134.4292862765259' 'mated']
 ['F82' '150.9995940871175' 'mated']
 ['F132' '192.0818206458251' 'mated']
 ['F157' '192.48702389864695' 'absent']
 ['F38' '261.2586612255344' 'mated']
 ['F88' '281.1409470891904' 'mated']
 ['F45' '309.46563971883955' 'absent']]",567.0,72.38045339363534,15.575205589333995,1516.0,257.1086958491486,55.61349857311815,191.0,30.57839731583007,6.3671099827291915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2749166395818,"[['23' '3.111503094300553' 'present']
 ['1' '5.890292959821207' 'present']
 ['19' '24.957653610470604' 'present']
 ['23' '39.92538443687996' 'present']
 ['15' '49.52116874978045' 'marauded']
 ['19' '50.23215558254941' 'presentdestroyed']
 ['15' '51.106041955325935' 'presentdestroyed']
 ['2' '64.74341006066429' 'present']
 ['2' '68.66592282154836' 'present']
 ['19' '77.48555541527152' 'present']
 ['18' '91.32594690898343' 'present']
 ['15' '91.68786830362058' 'present']
 ['16' '94.2645551726569' 'marauded']
 ['18' '103.13189863586746' 'present']
 ['18' '108.77411154512659' 'marauded']
 ['15' '127.36012132049184' 'present']
 ['12' '151.21545175440374' 'present']
 ['1' '151.65057284021347' 'present']
 ['15' '152.18540447840587' 'present']
 ['8' '200.99293797733444' 'marauded']
 ['8' '201.918351151036' 'presentdestroyed']
 ['23' '204.81015668449078' 'presentdestroyed']
 ['1' '205.63050563084582' 'presentdestroyed']
 ['12' '219.586179818793' 'present']
 ['15' '224.48899360092102' 'present']
 ['2' '231.8806934261459' 'present']
 ['20' '236.56554237322874' 'present']
 ['16' '242.11488723009413' 'present']
 ['23' '244.18013727207446' 'present']
 ['20' '251.3359334762789' 'present']
 ['18' '264.3650596426171' 'marauded']
 ['19' '266.9384775718048' 'presentdestroyed']
 ['12' '284.2953036790491' 'present']
 ['1' '286.15315690862167' 'marauded']
 ['8' '288.7556462505425' 'presentdestroyed']
 ['8' '291.06588796658644' 'presentdestroyed']
 ['16' '294.31390343751866' 'present']
 ['8' '310.98001317192853' 'present']
 ['2' '313.11677601630066' 'marauded']
 ['20' '317.9506737669942' 'destroyed']
 ['18' '326.6553555138076' 'marauded']]","[['F75' '57.776859490988706' 'mated']
 ['F73' '74.71473735094472' 'mated']
 ['F41' '100.63942969430789' 'destroyed']
 ['F133' '129.8735472851251' 'mated']
 ['F190' '134.39435063697474' 'mated']
 ['F137' '174.4620709675004' 'mated']
 ['F100' '226.69722284096656' 'absent']
 ['F60' '267.04634127564793' 'destroyed']
 ['F85' '317.5431434843212' 'destroyed']]",578.0,69.47616869926924,14.531465881886001,1442.0,241.72668298412648,51.59558945271216,286.0,48.82004879742335,10.596912470820001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.00217171924845,"[['19' '1.914208885234906' 'present']
 ['2' '24.650259148707704' 'present']
 ['2' '48.37222161760476' 'marauded']
 ['8' '63.079687429858' 'marauded']
 ['16' '64.26146645360886' 'presentdestroyed']
 ['18' '70.64281692494635' 'marauded']
 ['20' '71.30041544185262' 'presentdestroyed']
 ['8' '71.34349809737844' 'presentdestroyed']
 ['23' '73.08245507477838' 'presentdestroyed']
 ['1' '92.55928725590302' 'present']
 ['2' '93.19028515799783' 'present']
 ['23' '99.29461488155857' 'present']
 ['12' '114.81354981200862' 'present']
 ['23' '131.05498147893846' 'present']
 ['23' '138.2409903643362' 'present']
 ['18' '140.38235526833722' 'marauded']
 ['15' '163.4091102026205' 'present']
 ['18' '165.3933035214867' 'marauded']
 ['8' '179.09235633793827' 'present']
 ['23' '204.32355036154203' 'present']
 ['19' '221.75812454636196' 'present']
 ['1' '226.25965770193395' 'present']
 ['2' '232.22259403061295' 'present']
 ['20' '236.73766277318032' 'present']
 ['20' '244.00027792880022' 'present']
 ['1' '260.9759445492874' 'present']
 ['18' '273.29777045148614' 'present']
 ['1' '282.56551713817584' 'present']
 ['12' '291.3356564388356' 'present']
 ['8' '334.88618664453566' 'marauded']]","[['F2' '9.630738442798485' 'mated']
 ['F41' '100.64405932393751' 'mated']
 ['F139' '111.24114835889621' 'mated']
 ['F82' '150.99727927230268' 'absent']
 ['F59' '156.89493524531787' 'absent']
 ['F31' '177.64047736276925' 'mated']
 ['F185' '180.0579952878031' 'mated']
 ['F176' '184.3440750404114' 'mated']
 ['F108' '186.85998499748442' 'absent']
 ['F157' '192.48933871346176' 'mated']
 ['F72' '199.5313176979795' 'absent']
 ['F81' '207.72927570457023' 'absent']
 ['F17' '210.0535185578831' 'mated']
 ['F111' '221.20608035012467' 'mated']
 ['F78' '232.9746038998369' 'mated']
 ['F115' '264.56040777305475' 'mated']
 ['F84' '282.91644175978587' 'mated']
 ['F1' '298.7194988128285' 'mated']]",574.0,68.60596502978949,12.873454994955095,1514.0,254.90550179980548,55.26966882809625,222.0,36.52098334379561,7.353055153353992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2868825426806,"[['12' '6.443219942183664' 'present']
 ['15' '17.033391147579774' 'present']
 ['20' '17.804023725648175' 'present']
 ['19' '68.05693257465961' 'present']
 ['1' '71.40906845055356' 'present']
 ['23' '72.82677583106705' 'present']
 ['1' '84.76182825204285' 'marauded']
 ['18' '114.98125831456622' 'present']
 ['1' '120.89881963438285' 'present']
 ['23' '124.68915376068038' 'present']
 ['16' '147.83972699384304' 'present']
 ['1' '156.78678179946326' 'marauded']
 ['12' '163.03010748691446' 'presentdestroyed']
 ['15' '163.94031732558568' 'present']
 ['8' '170.93521633819716' 'present']
 ['18' '178.36114918340436' 'marauded']
 ['8' '179.08772670830865' 'presentdestroyed']
 ['18' '181.8269403314602' 'presentdestroyed']
 ['2' '194.3017618744647' 'present']
 ['2' '197.45002135068518' 'present']
 ['1' '215.04741086441075' 'present']
 ['12' '226.09471118360855' 'present']
 ['19' '248.93900012947657' 'present']
 ['16' '250.60039398697003' 'marauded']
 ['1' '257.9381070997527' 'presentdestroyed']
 ['15' '269.26165077509603' 'present']
 ['15' '271.99450997453613' 'present']
 ['15' '295.15945539651585' 'present']
 ['20' '302.27929749905303' 'present']
 ['15' '302.6408060946416' 'present']
 ['15' '303.3582565256261' 'present']
 ['1' '306.4634684434233' 'present']
 ['8' '310.4903270836229' 'present']
 ['15' '329.26292320976415' 'marauded']
 ['15' '333.46239678510693' 'presentdestroyed']
 ['2' '345.82159458065394' 'marauded']
 ['16' '359.51020905583505' 'present']]","[['F94' '50.270553350224716' 'mated']
 ['F40' '56.55066702977002' 'mated']
 ['F151' '104.16398296058377' 'mated']
 ['F39' '123.40745752720679' 'mated']
 ['F18' '235.52427586092978' 'mated']
 ['F62' '250.09848227607714' 'mated']
 ['F64' '266.46957853130357' 'mated']
 ['F107' '272.72851098834866' 'mated']
 ['F163' '285.22910041252686' 'mated']
 ['F170' '292.1237775430005' 'mated']
 ['F0' '307.31046990351183' 'mated']
 ['F45' '309.4679545336544' 'mated']
 ['F210' '346.3993511887833' 'absentdestroyed']]",565.0,67.4818841053939,12.788579385040537,1525.0,256.10817554854015,54.67864897993368,228.0,36.49471129483621,7.653570291922044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8909593699415,"[['15' '0.5017408679877562' 'present']
 ['15' '13.117402676875873' 'present']
 ['15' '16.92413188832052' 'present']
 ['23' '41.568508240293085' 'present']
 ['18' '49.66917478669176' 'present']
 ['23' '51.9144461953351' 'present']
 ['2' '55.76040789055628' 'marauded']
 ['15' '75.12838720241449' 'present']
 ['2' '84.52028429171303' 'present']
 ['20' '91.53675148052123' 'present']
 ['12' '104.5953510330547' 'present']
 ['20' '117.46379046873292' 'marauded']
 ['23' '123.48045948966686' 'presentdestroyed']
 ['19' '153.20735365459407' 'present']
 ['19' '155.6289190668799' 'present']
 ['15' '166.37501957490477' 'present']
 ['23' '180.86403031910473' 'marauded']
 ['18' '202.68809747760227' 'marauded']
 ['12' '204.72318894100067' 'presentdestroyed']
 ['15' '216.26128019653706' 'present']
 ['8' '237.44824368326726' 'present']
 ['16' '239.5456546027717' 'present']
 ['19' '246.67499801877727' 'present']
 ['12' '256.2072681041876' 'present']
 ['2' '256.5279073766415' 'present']
 ['20' '261.592751836039' 'present']
 ['8' '266.5135606813738' 'present']
 ['16' '273.7308428950753' 'present']
 ['1' '277.5393073039464' 'present']
 ['1' '304.76180363286977' 'present']
 ['19' '308.7440441662785' 'present']
 ['1' '326.2269395526265' 'present']
 ['20' '328.9038856349564' 'present']
 ['8' '329.3002614095769' 'present']
 ['2' '349.16115490599276' 'present']
 ['23' '357.70180405359366' 'present']]","[['F146' '92.7332059419873' 'mated']
 ['F97' '128.2920700070249' 'absent']
 ['F172' '201.46904829486658' 'mated']
 ['F173' '201.51773869845132' 'mated']
 ['F81' '207.73159051938504' 'absentdestroyed']
 ['F171' '209.43459831033735' 'destroyed']
 ['F25' '237.8273206365637' 'mated']
 ['F64' '266.46726371648873' 'absent']
 ['F126' '266.90876028761147' 'mated']
 ['F110' '295.83879709126046' 'mated']]",562.0,76.09005065286246,16.891586601591147,1526.0,259.41952638224575,55.94198691947651,154.0,24.498456495589565,4.89871895112097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.33140213716075,"[['12' '5.09088263748999' 'present']
 ['16' '27.806684656791845' 'marauded']
 ['18' '58.28668752556463' 'present']
 ['2' '91.27905563577359' 'present']
 ['1' '93.06122745040689' 'present']
 ['16' '122.18615804818124' 'present']
 ['19' '125.6528306502109' 'present']
 ['20' '154.2067655320637' 'present']
 ['15' '154.35902827203898' 'present']
 ['16' '166.83094488668902' 'present']
 ['15' '170.38047659167432' 'present']
 ['15' '184.62511901334963' 'present']
 ['18' '188.46552324398917' 'present']
 ['15' '198.95382670970506' 'present']
 ['18' '210.000930147381' 'marauded']
 ['18' '215.38421350653235' 'presentdestroyed']
 ['12' '218.73386167611486' 'present']
 ['1' '234.514007135308' 'present']
 ['12' '238.66138739478708' 'marauded']
 ['2' '242.59962293390336' 'presentdestroyed']
 ['12' '258.91304541531156' 'present']
 ['12' '261.1050562163844' 'present']
 ['16' '270.3490660067293' 'present']
 ['19' '271.8656759192208' 'present']
 ['20' '287.1975795717223' 'present']
 ['15' '311.0797841399034' 'present']
 ['1' '317.6871210056701' 'marauded']
 ['1' '320.10882484779086' 'destroyed']
 ['16' '321.28456042964626' 'presentdestroyed']
 ['16' '326.8906626809056' 'present']
 ['15' '332.34638340782726' 'present']
 ['16' '334.86873244017016' 'present']
 ['2' '344.64780664719154' 'present']
 ['2' '347.0860379938476' 'present']]","[['F159' '29.62369630965809' 'destroyed']
 ['F47' '51.05492875241632' 'absent']
 ['F46' '72.08432358036706' 'mated']
 ['F211' '93.80162431929192' 'absent']
 ['F152' '106.91828549192815' 'mated']
 ['F207' '142.26233152417953' 'mated']
 ['F116' '154.26729195909073' 'mated']
 ['F36' '154.8973706054932' 'mated']
 ['F86' '173.88170401254874' 'mated']
 ['F89' '181.22228215185078' 'mated']
 ['F191' '184.80299357287495' 'mated']
 ['F160' '190.03388626790283' 'absent']
 ['F22' '197.62624637173312' 'mated']
 ['F52' '205.20563448490833' 'mated']
 ['F198' '222.96861449188046' 'mated']
 ['F5' '230.17625183938253' 'mated']
 ['F181' '242.4273487039148' 'destroyed']
 ['F131' '244.65488299559053' 'destroyed']]",563.0,69.48174891662438,14.411797435294043,1546.0,264.31558858616347,57.02384974909111,146.0,24.469515197684522,5.17072430305081,14.0,1.4000000000000001,0.14000000000000007,74.0,0.3425925925925927,0.0015860768175582976
9,0.0,8,360.49348647764145,"[['20' '28.063544181757027' 'marauded']
 ['19' '39.563432146602025' 'marauded']
 ['2' '48.736276173846846' 'marauded']
 ['2' '56.48250462296707' 'present']
 ['1' '77.74124560186318' 'present']
 ['15' '83.65841619157165' 'present']
 ['1' '89.39180720190488' 'present']
 ['18' '97.42229113951534' 'present']
 ['16' '99.21605757302204' 'present']
 ['23' '101.04293275867144' 'present']
 ['2' '104.65569232265769' 'present']
 ['20' '107.19716714293556' 'present']
 ['18' '114.83829593073018' 'present']
 ['16' '115.55705104420144' 'present']
 ['16' '131.47823185552505' 'present']
 ['20' '154.67300120038834' 'present']
 ['16' '169.47061221789238' 'present']
 ['16' '181.47910541861933' 'present']
 ['19' '187.34208095079313' 'marauded']
 ['2' '195.731331957447' 'present']
 ['15' '196.45245094143374' 'present']
 ['20' '203.00549739691704' 'present']
 ['16' '207.56556569724575' 'present']
 ['1' '254.09856272123966' 'marauded']
 ['20' '263.0016008626339' 'marauded']
 ['15' '264.01892106727786' 'destroyed']
 ['18' '267.72298930791766' 'presentdestroyed']
 ['2' '283.3618281959644' 'present']
 ['16' '295.97660204654835' 'present']
 ['12' '310.4496307828746' 'present']
 ['12' '343.68818726880426' 'present']]","[['F159' '29.621381494843277' 'destroyed']
 ['F47' '51.05724356723114' 'destroyed']
 ['F13' '103.50800132663063' 'mated']
 ['F135' '168.12175775981177' 'mated']
 ['F215' '178.14351098955578' 'absent']
 ['F160' '190.03620108271764' 'destroyed']
 ['F9' '197.4387087297189' 'mated']
 ['F122' '215.31601120236874' 'absent']
 ['F206' '230.33962239569502' 'mated']
 ['F212' '237.08600588570752' 'mated']
 ['F49' '249.3897139098431' 'mated']
 ['F60' '267.04865609046277' 'destroyed']
 ['F93' '267.6057334862353' 'destroyed']
 ['F30' '312.0165722979937' 'mated']
 ['F85' '317.54545829913604' 'mated']]",572.0,69.02901295986014,14.1989980761217,1512.0,254.6322272856166,54.31737494222235,207.0,36.52672033227871,7.92942658994931,0.0,0.0,0.0,0.0,0.0,0.0
