id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.45745402017116,"[['22' '6.566252753001395' 'present']
 ['17' '9.43140879486031' 'present']
 ['10' '49.260565408697346' 'marauded']
 ['16' '66.60192962382857' 'present']
 ['10' '77.58570979112747' 'marauded']
 ['1' '86.42129869002316' 'present']
 ['17' '96.20419868080745' 'present']
 ['2' '125.48982502471178' 'present']
 ['10' '129.70062613411147' 'present']
 ['1' '152.0307256541395' 'present']
 ['22' '172.2188551961817' 'present']
 ['17' '179.707542311049' 'present']
 ['5' '180.75324589789597' 'present']
 ['10' '184.8711687336026' 'marauded']
 ['1' '185.56171150313546' 'destroyed']
 ['17' '190.4872891735045' 'presentdestroyed']
 ['19' '226.96012613322225' 'present']
 ['2' '245.41348357195815' 'present']
 ['1' '272.93077545623566' 'present']
 ['5' '274.74381200003546' 'marauded']
 ['12' '279.6280007819262' 'presentdestroyed']
 ['16' '288.3373671560544' 'present']
 ['19' '289.4615225698232' 'present']
 ['23' '308.1857633840825' 'present']
 ['5' '308.76275390556583' 'present']
 ['1' '321.17755258589074' 'present']
 ['5' '333.4846124139023' 'present']
 ['5' '338.6226253887596' 'marauded']
 ['12' '358.0617859524339' 'present']]","[['F72' '6.702194382623707' 'mated']
 ['F58' '44.12773773891963' 'mated']
 ['F106' '52.9886098635531' 'destroyed']
 ['F209' '66.08003396640727' 'mated']
 ['F97' '66.95216078614722' 'mated']
 ['F46' '106.95960694428454' 'absent']
 ['F127' '134.42493308056874' 'absent']
 ['F18' '208.6278515482168' 'mated']
 ['F87' '209.24644531334394' 'mated']
 ['F48' '209.48666099393063' 'absent']
 ['F11' '235.79155447436227' 'mated']
 ['F96' '272.7352078585325' 'absent']]",571.0,73.11008305513919,15.828846641129104,1499.0,256.0486957262515,55.112941935775694,182.0,30.882750528159978,6.650993758341454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.46078728679083,"[['19' '16.104877676626213' 'marauded']
 ['2' '16.76459875059404' 'presentdestroyed']
 ['5' '35.27256039161884' 'present']
 ['2' '54.2811791943439' 'present']
 ['23' '60.511199700749216' 'present']
 ['19' '63.614350982892' 'present']
 ['2' '87.66254369051514' 'present']
 ['2' '93.0643715459923' 'present']
 ['19' '98.08532386343008' 'present']
 ['23' '106.04089154188979' 'present']
 ['12' '107.18590716452367' 'present']
 ['5' '123.94471554865508' 'present']
 ['10' '129.7052557637411' 'present']
 ['17' '131.4700230341301' 'present']
 ['19' '134.2961964110149' 'present']
 ['5' '135.62348255530313' 'present']
 ['23' '138.98655429572185' 'present']
 ['17' '149.28400904874107' 'present']
 ['22' '150.163033105287' 'present']
 ['17' '163.38848689775773' 'present']
 ['12' '171.60328710386574' 'marauded']
 ['19' '210.52766542092795' 'marauded']
 ['10' '217.9738938291297' 'present']
 ['2' '221.14896050385403' 'present']
 ['17' '229.3562709894115' 'present']
 ['22' '292.15486765538776' 'present']
 ['17' '343.51025590893664' 'present']
 ['12' '344.09605325452355' 'marauded']
 ['17' '354.2753567107276' 'marauded']]","[['F155' '60.497424528625025' 'mated']
 ['F81' '120.30267748120812' 'mated']
 ['F5' '141.11469279706256' 'mated']
 ['F64' '153.34192778606084' 'mated']
 ['F35' '209.36552168616325' 'absent']
 ['F20' '217.1241215179509' 'destroyed']
 ['F59' '223.2348339775234' 'mated']
 ['F99' '247.22645745949092' 'mated']
 ['F36' '293.9787961125051' 'mated']
 ['F50' '307.3897024580313' 'mated']]",558.0,70.04275600736936,15.312027877654959,1540.0,259.94523742391976,55.91710997593437,173.0,28.535030834000604,5.97991448136848,11.0,1.0999999999999999,0.11000000000000004,85.0,0.3935185185185189,0.0018218449931412877
2,0.054,4,360.6161996031555,"[['17' '5.319006702103832' 'marauded']
 ['5' '16.67670128620962' 'present']
 ['23' '20.87745767722407' 'present']
 ['5' '21.158271538177974' 'present']
 ['5' '32.748946380267284' 'present']
 ['19' '53.01456933109085' 'present']
 ['17' '68.38622941003686' 'marauded']
 ['12' '92.19005652727242' 'present']
 ['22' '100.76750979204421' 'present']
 ['22' '106.52399379627056' 'present']
 ['12' '109.19942871875584' 'marauded']
 ['23' '109.75134545402926' 'presentdestroyed']
 ['5' '111.1397002296785' 'presentdestroyed']
 ['5' '113.76908981005114' 'destroyed']
 ['5' '119.64623572505768' 'present']
 ['5' '121.56803038671796' 'present']
 ['23' '125.2908815509577' 'present']
 ['1' '126.08571891241877' 'present']
 ['19' '144.8230246121765' 'marauded']
 ['17' '149.53889062676686' 'presentdestroyed']
 ['19' '157.10690053323594' 'marauded']
 ['19' '157.69273979308426' 'destroyed']
 ['12' '162.3311491860529' 'presentdestroyed']
 ['10' '164.27471057045048' 'presentdestroyed']
 ['16' '172.23636046262394' 'marauded']
 ['16' '179.9951755281748' 'presentdestroyed']
 ['12' '188.42757427824017' 'present']
 ['23' '192.52936780800027' 'present']
 ['16' '226.0861994104198' 'marauded']
 ['5' '244.14971813764436' 'present']
 ['23' '255.85608390679155' 'present']
 ['17' '273.40988653188305' 'present']
 ['5' '289.5813890717945' 'present']
 ['1' '307.22078216900474' 'present']
 ['10' '309.6613507725007' 'present']
 ['5' '318.77819843559746' 'present']
 ['5' '319.2347325077796' 'present']
 ['22' '320.4027192161795' 'present']
 ['22' '335.34667787144826' 'present']
 ['10' '336.09519112889916' 'marauded']
 ['10' '355.31338334807964' 'marauded']]","[['F193' '79.72520756010542' 'absent']
 ['F65' '104.95626524198171' 'mated']
 ['F3' '111.53954171561722' 'destroyed']
 ['F167' '120.83231440221273' 'absent']
 ['F138' '176.6360154959456' 'destroyed']
 ['F159' '187.01871054301068' 'mated']
 ['F168' '220.9603355233359' 'mated']
 ['F205' '226.01540451508728' 'absent']
 ['F70' '264.343827940116' 'mated']]",577.0,71.06410552208763,14.698163359189495,1394.0,235.56722372702754,50.6223936463169,326.0,52.082806502509804,10.818250820608943,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
3,0.0,9,360.61628180236676,"[['1' '14.888767801813277' 'present']
 ['2' '21.318717940050043' 'marauded']
 ['23' '22.804522994713086' 'presentdestroyed']
 ['23' '28.29413401969448' 'presentdestroyed']
 ['2' '32.10629782388295' 'present']
 ['12' '39.51156224878594' 'present']
 ['10' '42.79036816549145' 'present']
 ['10' '50.1294665951344' 'present']
 ['1' '62.97226160969277' 'present']
 ['23' '63.573798218259036' 'present']
 ['1' '65.29201171423696' 'present']
 ['5' '79.9857212713425' 'present']
 ['22' '84.72668023694466' 'present']
 ['19' '85.43018074723189' 'present']
 ['22' '92.93570267100307' 'present']
 ['5' '96.48538016951218' 'marauded']
 ['10' '127.34209013184875' 'marauded']
 ['1' '130.74095018960156' 'presentdestroyed']
 ['22' '134.66893495176126' 'presentdestroyed']
 ['22' '138.49794347106587' 'marauded']
 ['10' '139.24731946179656' 'presentdestroyed']
 ['17' '145.46387292048465' 'presentdestroyed']
 ['10' '146.11335122825648' 'present']
 ['10' '151.1399619923575' 'present']
 ['17' '170.87320109198583' 'present']
 ['16' '172.5351527022089' 'present']
 ['10' '174.978116704907' 'present']
 ['12' '207.1632207319829' 'marauded']
 ['19' '211.13918023207412' 'presentdestroyed']
 ['22' '217.0873446148698' 'present']
 ['16' '220.29986720023425' 'present']
 ['17' '243.21985726170413' 'present']
 ['22' '259.7662584133586' 'marauded']
 ['17' '260.21182147003475' 'presentdestroyed']
 ['19' '271.18466556284505' 'present']
 ['1' '287.24534597715393' 'present']
 ['16' '291.05890321210353' 'present']
 ['2' '297.7924948421043' 'present']
 ['2' '298.836263674862' 'present']
 ['10' '300.6651968746851' 'marauded']
 ['22' '307.214682265833' 'destroyed']
 ['1' '314.17252959124716' 'present']
 ['23' '347.9558778183116' 'present']]","[['F143' '14.3815188891864' 'absent']
 ['F128' '40.42088673508355' 'mated']
 ['F164' '72.3959504710634' 'mated']
 ['F193' '79.72752237492023' 'mated']
 ['F41' '96.38439875552696' 'absent']
 ['F30' '116.07410566614965' 'mated']
 ['F43' '146.71249499159703' 'mated']
 ['F8' '171.69107427659543' 'mated']
 ['F179' '176.329417333534' 'mated']
 ['F18' '208.625536733402' 'destroyed']
 ['F93' '215.76725253198143' 'mated']
 ['F16' '233.49426671879237' 'absent']
 ['F185' '263.225456601496' 'absentdestroyed']
 ['F118' '280.9215679367224' 'mated']]",563.0,72.59001971835713,15.729544440318545,1481.0,245.04053568343502,51.928441938195924,252.0,42.679158281428705,9.068085470275854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6903630191516,"[['22' '0.08452480518266936' 'present']
 ['1' '10.790977886406354' 'present']
 ['10' '18.421884320233797' 'present']
 ['1' '28.812250728634208' 'present']
 ['2' '31.213270580641648' 'present']
 ['10' '34.44904424950845' 'marauded']
 ['16' '48.3921154664918' 'present']
 ['19' '52.90993970146121' 'marauded']
 ['12' '73.88827094165015' 'marauded']
 ['5' '82.55133421057195' 'present']
 ['2' '136.87854076183447' 'present']
 ['10' '141.5047313351156' 'marauded']
 ['23' '143.94584922937037' 'destroyed']
 ['2' '153.034080588864' 'present']
 ['17' '178.12186130613193' 'present']
 ['16' '181.939633830673' 'present']
 ['12' '187.74183918907858' 'present']
 ['19' '196.17919808805263' 'present']
 ['23' '226.73071520468025' 'present']
 ['12' '235.19541509814255' 'marauded']
 ['12' '241.68784031648406' 'presentdestroyed']
 ['19' '242.7329601808415' 'present']
 ['2' '267.5434239799993' 'present']
 ['19' '268.0741699030964' 'present']
 ['12' '273.6712567078132' 'present']
 ['1' '275.35166017917743' 'present']
 ['2' '276.3239757528007' 'present']
 ['10' '277.74139840743914' 'present']
 ['5' '283.3376438751582' 'marauded']
 ['22' '286.3083724021223' 'destroyed']
 ['17' '287.63221466564255' 'presentdestroyed']
 ['16' '291.8916248421215' 'present']
 ['22' '296.4247789076032' 'marauded']
 ['22' '319.126146000672' 'present']]","[['F80' '28.875790834861707' 'mated']
 ['F208' '33.7545663626782' 'mated']
 ['F151' '81.8987442588179' 'mated']
 ['F46' '106.96423657391416' 'mated']
 ['F3' '111.5349120859876' 'absent']
 ['F189' '271.88424935552894' 'mated']
 ['F181' '273.642989163301' 'mated']
 ['F186' '274.2106314420577' 'mated']
 ['F94' '277.41519160110784' 'mated']
 ['F125' '280.4603211962517' 'mated']]",578.0,69.47300889075532,14.30663175059048,1461.0,248.04099961068792,52.809360220968536,245.0,42.868004762894564,9.332820847477523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.22602217534643,"[['16' '0.0023148148148148147' 'present']
 ['16' '2.293712717399766' 'present']
 ['17' '3.8258342215540186' 'present']
 ['1' '27.432372537227153' 'present']
 ['19' '28.59146809788553' 'present']
 ['23' '30.31660258807474' 'present']
 ['2' '42.73252098334551' 'marauded']
 ['22' '50.51814752325295' 'present']
 ['17' '52.38903067234958' 'present']
 ['23' '79.4196359710172' 'present']
 ['12' '83.73314551635885' 'present']
 ['23' '94.63208324510035' 'present']
 ['19' '98.0899534930597' 'present']
 ['1' '98.33815002615918' 'present']
 ['22' '106.28092811942011' 'present']
 ['23' '117.33437574164634' 'present']
 ['17' '150.43720439595478' 'present']
 ['19' '167.62158194207004' 'marauded']
 ['16' '187.94393371824356' 'present']
 ['22' '195.8218324886312' 'present']
 ['10' '205.23065297073111' 'present']
 ['22' '207.32843086443796' 'present']
 ['22' '215.2784798933625' 'present']
 ['12' '228.43587874868842' 'present']
 ['16' '241.60655154173452' 'present']
 ['22' '265.2088499669333' 'present']
 ['23' '269.00829873185535' 'present']
 ['19' '278.4663185605584' 'present']
 ['16' '284.02670958008554' 'present']
 ['10' '304.68231884324626' 'present']
 ['23' '343.8226761745954' 'present']]","[['F190' '83.57815412416168' 'mated']
 ['F83' '131.90736254998743' 'mated']
 ['F0' '134.32356994040805' 'mated']
 ['F180' '156.33118383228168' 'absent']
 ['F178' '161.02686237251996' 'mated']
 ['F6' '178.8331973213798' 'absent']
 ['F166' '194.26206784835435' 'mated']
 ['F60' '197.61119321510415' 'absent']
 ['F90' '234.31781551300273' 'mated']
 ['F122' '242.0510345659868' 'mated']
 ['F136' '246.29160182182963' 'mated']
 ['F119' '266.5946708548855' 'mated']
 ['F140' '305.3278372310216' 'mated']
 ['F134' '324.7686117375319' 'mated']]",571.0,68.25337645040035,12.88208694465068,1655.0,278.0325018218504,59.452860917189554,78.0,12.209136098935524,2.4650703174835042,12.0,1.2,0.12000000000000005,85.0,0.3935185185185189,0.0018218449931412877
6,0.0,9,360.58381007443336,"[['5' '11.881933044906445' 'present']
 ['2' '14.87679501028072' 'marauded']
 ['12' '47.866702022743745' 'present']
 ['10' '49.36519503832698' 'present']
 ['10' '65.10560581192107' 'present']
 ['5' '74.76196705621882' 'present']
 ['16' '85.1454539655563' 'present']
 ['23' '96.37666079225392' 'present']
 ['22' '98.05200134226759' 'present']
 ['23' '99.3283773881191' 'present']
 ['22' '113.56441838977395' 'present']
 ['2' '126.62716399723749' 'present']
 ['23' '138.33647295673984' 'present']
 ['12' '143.39806347432497' 'present']
 ['23' '156.40799234973' 'present']
 ['12' '162.73260691787507' 'present']
 ['2' '188.6450902379647' 'present']
 ['16' '195.94665344503184' 'present']
 ['19' '204.43630844036207' 'present']
 ['10' '215.13125210755015' 'present']
 ['5' '237.09649492501433' 'present']
 ['23' '247.30865736739196' 'marauded']
 ['17' '250.09827703540884' 'destroyed']
 ['16' '255.16429246324745' 'present']
 ['19' '270.49674945486714' 'present']
 ['10' '270.9292858661038' 'present']
 ['10' '271.48449410253096' 'marauded']
 ['12' '273.6666270781835' 'presentdestroyed']
 ['2' '298.84089330449166' 'present']
 ['10' '304.68694847287594' 'marauded']
 ['12' '305.31776338060735' 'destroyed']
 ['1' '310.8441225091834' 'presentdestroyed']
 ['10' '314.8324483360247' 'marauded']
 ['10' '331.89384536912877' 'present']
 ['17' '355.2350732380144' 'present']]","[['F107' '12.946367052430423' 'mated']
 ['F101' '74.96994951135657' 'mated']
 ['F2' '92.72893694310731' 'mated']
 ['F83' '131.90504773517262' 'absent']
 ['F203' '187.13340361342583' 'mated']
 ['F204' '200.80226507257544' 'mated']
 ['F56' '203.016047591656' 'absent']
 ['F105' '204.98518477815614' 'mated']
 ['F170' '223.11508015248955' 'mated']
 ['F165' '244.17131299539383' 'mated']
 ['F213' '261.3821639810883' 'mated']]",558.0,71.3768574549137,15.738538094875095,1552.0,258.1836314056126,54.66150655498559,176.0,30.728597986669616,7.011473650507698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4279935117098,"[['23' '1.8113207300269831' 'present']
 ['12' '6.115810940657905' 'marauded']
 ['19' '13.511833833868081' 'presentdestroyed']
 ['10' '28.02561464662904' 'present']
 ['22' '34.728765734680266' 'present']
 ['1' '47.26906344554369' 'present']
 ['1' '55.67118190388364' 'present']
 ['12' '56.46206517902546' 'present']
 ['19' '56.83849647916808' 'present']
 ['22' '67.5790019220402' 'present']
 ['19' '73.46839736311453' 'present']
 ['1' '74.75465262241481' 'present']
 ['17' '105.21700182796864' 'present']
 ['12' '113.26284004861493' 'present']
 ['10' '123.01490218140958' 'present']
 ['23' '154.51461231421484' 'present']
 ['16' '168.45890712622995' 'present']
 ['1' '170.6665159707264' 'present']
 ['16' '189.3755488075314' 'present']
 ['2' '203.79300283648382' 'present']
 ['2' '216.7550664172513' 'present']
 ['22' '218.7099074612237' 'present']
 ['23' '219.7441705063434' 'present']
 ['22' '241.44590633231292' 'marauded']
 ['10' '246.04204352388962' 'presentdestroyed']
 ['2' '266.00058597300347' 'present']
 ['12' '293.91655226898786' 'present']
 ['1' '307.49300882976723' 'present']
 ['16' '325.82277336924375' 'present']
 ['2' '330.29390078940486' 'present']
 ['23' '331.9673977079218' 'present']
 ['22' '336.4243879302815' 'present']]","[['F199' '124.83129254985633' 'mated']
 ['F126' '126.23354411850977' 'absent']
 ['F82' '131.37424494971185' 'mated']
 ['F127' '134.42724789538354' 'mated']
 ['F149' '165.3830796342317' 'mated']
 ['F212' '174.2617918787785' 'absent']
 ['F142' '177.3115712869432' 'mated']
 ['F56' '203.0183624064708' 'mated']
 ['F169' '226.72674696380702' 'mated']
 ['F95' '253.63601805522552' 'mated']
 ['F162' '261.4276031861158' 'mated']]",568.0,71.5815079548327,14.628836644161153,1672.0,276.3822890930393,57.83412121285796,76.0,12.179938331328456,2.378526132685261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.16871555452474,"[['5' '15.316338190563956' 'present']
 ['22' '34.72413610505063' 'present']
 ['16' '38.087852723261555' 'marauded']
 ['22' '71.40965416939522' 'present']
 ['22' '80.43376498639411' 'present']
 ['12' '106.81996598309937' 'present']
 ['12' '107.25810464512219' 'present']
 ['5' '139.17272848842134' 'present']
 ['17' '186.02329479754397' 'marauded']
 ['12' '202.0804356171259' 'present']
 ['12' '208.3955553741558' 'present']
 ['23' '212.54937596052517' 'present']
 ['2' '224.34071224336702' 'present']
 ['17' '225.48494089297438' 'present']
 ['22' '232.53739667194947' 'present']
 ['19' '240.6621262122557' 'present']
 ['23' '255.86071353642117' 'present']
 ['1' '269.850123164313' 'marauded']
 ['19' '273.7544504285503' 'destroyed']
 ['16' '274.21069341035735' 'presentdestroyed']
 ['1' '283.46869722029135' 'present']
 ['16' '298.3487818250298' 'marauded']
 ['17' '304.54438295378395' 'presentdestroyed']
 ['23' '329.255177824418' 'present']]","[['F3' '111.53722690080241' 'absent']
 ['F33' '140.42541973866528' 'mated']
 ['F150' '145.24241990654284' 'mated']
 ['F211' '152.15909043251332' 'mated']
 ['F180' '156.32886901746687' 'absent']
 ['F77' '183.11079352433515' 'mated']
 ['F109' '187.09146927016548' 'destroyed']
 ['F196' '187.34244607824823' 'absentdestroyed']
 ['F110' '188.6374743601356' 'destroyed']
 ['F60' '197.61350802991896' 'mated']
 ['F191' '204.72991520584844' 'absent']
 ['F102' '212.97386638502226' 'mated']
 ['F158' '217.12433594297653' 'mated']
 ['F73' '237.21673208831726' 'mated']
 ['F54' '267.7685152265808' 'absent']
 ['F139' '282.12416144247857' 'mated']
 ['F176' '339.6301534294996' 'mated']]",571.0,71.61780044791111,14.993367744396801,1565.0,264.2157149838636,56.669600899006845,143.0,24.406821575663354,5.131708115694699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1699248555558,"[['2' '4.8296721250782575' 'marauded']
 ['23' '10.907780486007121' 'destroyed']
 ['5' '24.471316785027003' 'present']
 ['19' '50.68642692202484' 'present']
 ['17' '58.939510293835994' 'present']
 ['19' '61.579006287563125' 'present']
 ['10' '61.729662604012105' 'marauded']
 ['2' '61.90020548371098' 'presentdestroyed']
 ['12' '62.3990151233226' 'destroyed']
 ['10' '84.53485221607991' 'present']
 ['17' '92.31931059730745' 'present']
 ['16' '100.82633572680567' 'present']
 ['10' '142.8826390700307' 'present']
 ['1' '147.87295859530218' 'present']
 ['5' '160.99231381896323' 'present']
 ['22' '165.42354818356807' 'present']
 ['17' '186.89627481040785' 'present']
 ['23' '188.7771093857972' 'present']
 ['5' '190.50542178745874' 'present']
 ['1' '190.62544084413818' 'present']
 ['1' '191.28850458498562' 'present']
 ['19' '203.5940715644417' 'present']
 ['1' '208.65316087170862' 'present']
 ['19' '218.5361556712623' 'present']
 ['19' '223.42296894739687' 'present']
 ['1' '228.53466260799019' 'marauded']
 ['23' '236.09974207101558' 'present']
 ['1' '239.66561682930933' 'present']
 ['1' '247.52137245508274' 'present']
 ['10' '249.97358204962197' 'present']
 ['23' '253.2056889378339' 'present']
 ['5' '259.1302960676939' 'present']
 ['10' '267.3871366140234' 'present']
 ['23' '309.54249629171443' 'present']
 ['1' '310.83949287955375' 'present']
 ['23' '331.5456653660765' 'present']
 ['2' '335.14727480682757' 'present']
 ['10' '354.53833677273053' 'present']
 ['16' '359.08202445316425' 'present']]","[['F13' '95.17304799090806' 'absent']
 ['F113' '99.36846102740431' 'mated']
 ['F78' '125.9738298439328' 'absent']
 ['F157' '130.86670542858494' 'mated']
 ['F182' '150.40551516258338' 'absent']
 ['F21' '150.65920869071402' 'mated']
 ['F6' '178.8355121361946' 'mated']
 ['F207' '179.40792625589748' 'mated']
 ['F51' '199.33095786151043' 'mated']
 ['F191' '204.73454483547806' 'mated']
 ['F34' '238.44037537779099' 'mated']]",553.0,72.58997841288269,16.777630156828298,1598.0,269.1056642448167,57.50821298377241,109.0,18.345809011797694,3.874374908788328,0.0,0.0,0.0,0.0,0.0,0.0
