id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.8149827628025,"[['22' '5.448240664910788' 'present']
 ['22' '7.852006390439763' 'present']
 ['13' '17.930786106022804' 'present']
 ['23' '20.203010146591552' 'present']
 ['14' '21.462250379591893' 'present']
 ['23' '56.526887372386106' 'marauded']
 ['13' '60.885116502201654' 'presentdestroyed']
 ['23' '64.14211365171415' 'present']
 ['12' '76.72471170592986' 'marauded']
 ['13' '76.96880271040258' 'destroyed']
 ['8' '90.95571233410865' 'present']
 ['16' '112.42498046828499' 'present']
 ['12' '131.9063726682032' 'marauded']
 ['5' '137.42291073136823' 'presentdestroyed']
 ['14' '148.22171125991852' 'present']
 ['23' '161.4341672438682' 'present']
 ['5' '172.73439160028363' 'present']
 ['9' '175.09139032189265' 'present']
 ['23' '199.80520976781915' 'present']
 ['13' '216.92699635456378' 'present']
 ['2' '229.71073633665898' 'present']
 ['14' '250.92946986793433' 'present']
 ['8' '251.36788810346593' 'present']
 ['22' '260.30775057006935' 'present']
 ['9' '262.77399458035694' 'present']
 ['9' '272.50583884758595' 'present']
 ['2' '289.6534494567091' 'present']
 ['22' '303.02713336551756' 'present']
 ['13' '315.30319192036677' 'present']
 ['13' '317.57031374680736' 'marauded']
 ['13' '332.5849796354848' 'present']
 ['2' '336.80728021034514' 'present']
 ['14' '339.14616076042677' 'present']
 ['2' '340.6339305389453' 'present']
 ['13' '352.3871428172947' 'present']]","[['F197' '62.5569210273192' 'destroyed']
 ['F6' '64.5247734263389' 'mated']
 ['F21' '64.80901903457745' 'mated']
 ['F29' '85.54589177232035' 'mated']
 ['F196' '117.4563939136136' 'mated']
 ['F138' '130.0188198447893' 'mated']
 ['F71' '146.95886555629926' 'mated']
 ['F37' '187.22871764867844' 'mated']
 ['F34' '198.33691227992102' 'mated']
 ['F165' '218.35619985981333' 'mated']
 ['F13' '219.29416836303236' 'mated']
 ['F102' '246.9791913635085' 'mated']
 ['F107' '304.10736345647103' 'mated']]",564.0,69.24764992152485,14.604941569326142,1556.0,266.5218776717266,57.20311569995128,149.0,24.440814163283488,5.0832411033513285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.7509015790435,"[['2' '2.461237441777152' 'present']
 ['16' '15.94546332186019' 'present']
 ['16' '20.79753994122306' 'present']
 ['9' '35.146932080570245' 'present']
 ['23' '39.34319532722916' 'present']
 ['13' '44.029792142835944' 'present']
 ['22' '45.213489151313894' 'present']
 ['8' '56.45818299034185' 'present']
 ['14' '66.00734876432152' 'marauded']
 ['5' '84.97496984426621' 'present']
 ['13' '91.84892392025573' 'marauded']
 ['22' '98.2214335185717' 'presentdestroyed']
 ['9' '99.71647593427878' 'marauded']
 ['2' '122.08160742872283' 'present']
 ['9' '122.15364944815943' 'marauded']
 ['22' '127.35059859246569' 'presentdestroyed']
 ['2' '128.23922430210507' 'presentdestroyed']
 ['2' '146.96516857334473' 'present']
 ['9' '190.68858037894967' 'present']
 ['9' '194.74441084514453' 'present']
 ['22' '202.34758337535501' 'marauded']
 ['8' '205.64272817782708' 'destroyed']
 ['22' '208.92293221875013' 'destroyed']
 ['12' '231.90409504097158' 'marauded']
 ['2' '235.84056092855204' 'presentdestroyed']
 ['14' '239.23858977349957' 'marauded']
 ['12' '253.8521607621191' 'present']
 ['22' '259.6778737345495' 'present']
 ['22' '266.38817837391485' 'present']
 ['14' '287.0691842899045' 'present']
 ['13' '334.289771164993' 'present']
 ['23' '357.33180766121643' 'marauded']
 ['12' '358.9346992206165' 'presentdestroyed']]","[['F171' '6.16047040761959' 'absent']
 ['F25' '59.43041095358999' 'absent']
 ['F101' '66.88590237636755' 'destroyed']
 ['F101' '66.89053200599717' 'destroyed']
 ['F112' '115.25892012128008' 'absent']
 ['F62' '129.60966185039837' '']
 ['F175' '144.7624454274551' 'mated']
 ['F108' '161.74509245732722' 'absent']
 ['F81' '167.92154851559727' 'mated']
 ['F96' '184.94047871083717' 'mated']
 ['F49' '207.5023474212072' 'destroyed']
 ['F87' '213.66559107876276' 'mated']
 ['F84' '235.54000353118593' 'destroyed']
 ['F105' '257.90211107915377' 'mated']
 ['F180' '283.1153082975994' 'mated']
 ['F75' '341.49329273146685' 'mated']]",568.0,68.97763587720127,13.357469088069514,1455.0,246.41466144295399,53.352050302726404,268.0,44.83503535775943,9.52604327419082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.7544578109496,"[['13' '0.26689409581143936' 'present']
 ['13' '7.984665200844727' 'present']
 ['23' '13.453363892571174' 'present']
 ['8' '15.574949677537195' 'present']
 ['12' '16.281979811382012' 'present']
 ['14' '17.04633568780994' 'present']
 ['16' '20.184616194030795' 'present']
 ['13' '35.215648699662786' 'present']
 ['13' '51.620860624550815' 'present']
 ['5' '56.73608452036637' 'marauded']
 ['9' '61.52260604137961' 'presentdestroyed']
 ['8' '67.50478534913172' 'marauded']
 ['23' '84.14173952449907' 'present']
 ['5' '92.65512803331578' 'present']
 ['14' '95.92714126699558' 'present']
 ['22' '126.24231733844202' 'present']
 ['5' '137.57136638693964' 'marauded']
 ['8' '141.07461798700498' 'presentdestroyed']
 ['14' '161.27435953085748' 'marauded']
 ['8' '185.39802072823502' 'present']
 ['5' '203.0025166031986' 'present']
 ['14' '209.37935921482844' 'present']
 ['14' '212.6766912579423' 'present']
 ['16' '223.07746664256265' 'present']
 ['14' '225.902892375357' 'present']
 ['12' '230.00425846009452' 'present']
 ['13' '235.37320722589' 'present']
 ['5' '244.65670722621522' 'present']
 ['13' '248.13034392409062' 'present']
 ['9' '250.8010616346964' 'present']
 ['23' '254.44231258160963' 'marauded']
 ['23' '267.4969349139489' 'marauded']
 ['12' '281.4565332265707' 'marauded']
 ['14' '292.7955502181989' 'present']
 ['9' '295.1437107982684' 'present']
 ['5' '296.8331092488913' 'present']
 ['8' '299.6889342184233' 'present']
 ['16' '300.90138527969276' 'marauded']
 ['14' '323.6689997278683' 'present']
 ['13' '327.0121233918713' 'present']
 ['9' '334.81288258407454' 'present']
 ['22' '339.879716580818' 'present']
 ['5' '344.0553040165179' 'present']
 ['9' '352.257296252962' 'present']
 ['9' '359.0415760619336' 'marauded']]","[['F203' '77.97735089871624' 'mated']
 ['F10' '152.98801825690774' 'absent']
 ['F60' '157.3917120747799' 'absent']
 ['F93' '181.92960935729323' 'mated']
 ['F15' '207.25615451226244' 'absent']
 ['F35' '212.406657369434' 'absent']
 ['F77' '217.46765526026067' 'mated']
 ['F173' '219.22918783956416' 'mated']
 ['F126' '237.01916834656467' 'mated']
 ['F163' '256.97027786276044' 'destroyed']
 ['F39' '267.8806269962353' 'destroyed']
 ['F79' '275.38003984189646' 'mated']
 ['F109' '293.94699892494407' 'mated']
 ['F202' '323.470032825847' 'absent']]",564.0,72.83828083844357,16.468451888939285,1414.0,236.14457886825588,49.6903045896494,300.0,49.361966246270136,10.464516690205928,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
3,0.0,7,359.8899109959424,"[['14' '6.270914848269781' 'present']
 ['8' '34.38069609098703' 'marauded']
 ['14' '36.82320095084611' 'destroyed']
 ['5' '42.363683090164734' 'present']
 ['9' '46.18036721811003' 'present']
 ['8' '62.137140206106196' 'present']
 ['23' '85.5133376238466' 'present']
 ['13' '99.4611652999693' 'marauded']
 ['14' '99.77841358057621' 'presentdestroyed']
 ['23' '109.23809268925768' 'present']
 ['8' '111.56481458000837' 'present']
 ['5' '113.69759288752545' 'present']
 ['23' '135.72816433565248' 'present']
 ['14' '142.7807464529804' 'present']
 ['8' '143.1565008918767' 'present']
 ['14' '149.66579722880175' 'present']
 ['14' '161.16972990122787' 'marauded']
 ['5' '169.07422675015778' 'present']
 ['22' '170.66190507510495' 'present']
 ['23' '178.69810809761807' 'present']
 ['5' '212.07811164133125' 'marauded']
 ['12' '218.98674958884945' 'presentdestroyed']
 ['14' '259.20471883085935' 'present']
 ['9' '262.5149928093496' 'present']
 ['5' '274.77484332394977' 'present']
 ['5' '287.04907044094773' 'present']
 ['23' '298.59163623303357' 'marauded']
 ['12' '302.6857062278554' 'presentdestroyed']
 ['13' '314.5513002234373' 'present']
 ['14' '334.1807731721511' 'marauded']
 ['22' '351.0367261468813' 'present']
 ['2' '351.7420087647883' 'present']]","[['F45' '50.1742821485982' 'mated']
 ['F142' '91.14107832987092' 'absent']
 ['F112' '115.26586456572451' 'mated']
 ['F198' '127.75435581759336' 'mated']
 ['F20' '138.98765368381217' 'mated']
 ['F188' '140.10115676430235' 'mated']
 ['F118' '157.49781888487428' 'mated']
 ['F182' '160.75321330101767' 'absent']
 ['F17' '217.63946473765336' 'absentdestroyed']
 ['F50' '244.15228547407432' 'mated']]",560.0,71.79922172471808,15.28436346413413,1482.0,251.45832163728957,53.554341590253145,223.0,36.931094952461855,7.813995418811063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9930670615954,"[['12' '1.585898281388705' 'present']
 ['23' '5.021853324927288' 'present']
 ['9' '8.522544114324235' 'present']
 ['13' '12.547965017302593' 'present']
 ['2' '17.600552216185438' 'present']
 ['13' '35.688608659100645' 'present']
 ['2' '52.4230513872362' 'present']
 ['9' '54.238699504822726' 'present']
 ['22' '60.63639495801102' 'present']
 ['23' '66.67103863547204' 'present']
 ['9' '78.719364752411' 'present']
 ['23' '88.83641399391905' 'present']
 ['12' '101.26035579104953' 'present']
 ['9' '125.06642088918002' 'marauded']
 ['16' '132.815856378873' 'present']
 ['23' '141.52156786768106' 'present']
 ['22' '148.8857751961981' 'marauded']
 ['9' '164.12505240824512' 'marauded']
 ['14' '173.62984901151745' 'present']
 ['14' '180.30496225011973' 'present']
 ['12' '183.22285182929647' 'present']
 ['2' '185.9452589989318' 'present']
 ['12' '204.76644990876557' 'present']
 ['16' '208.98413473760615' 'present']
 ['8' '211.14865058112693' 'present']
 ['8' '235.22144853556654' 'present']
 ['12' '252.1904722381642' 'present']
 ['12' '254.1181634510302' 'present']
 ['8' '268.8989243875021' 'present']
 ['22' '299.33317965695403' 'present']
 ['14' '302.47518798946805' 'present']
 ['14' '333.4853745433417' 'marauded']
 ['13' '339.3356445351205' 'presentdestroyed']
 ['13' '341.12366124846494' 'marauded']
 ['2' '354.44409527053847' 'present']]","[['F177' '30.018273470266855' 'absent']
 ['F147' '42.322687408630294' 'mated']
 ['F61' '119.0525587975018' 'mated']
 ['F206' '120.92917567551183' 'absent']
 ['F56' '130.34296250082664' 'absentdestroyed']
 ['F190' '156.50381725456933' 'mated']
 ['F52' '213.8749421544442' 'mated']
 ['F72' '220.9610411596496' 'mated']
 ['F39' '267.8783121814205' 'absent']
 ['F70' '273.3729834617356' 'mated']
 ['F46' '294.7578595772039' 'mated']
 ['F202' '323.47234764066184' 'mated']]",567.0,67.56374721865556,13.057146343548169,1539.0,261.87885447419416,56.297547972976645,179.0,30.674820626395647,6.53901792871,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.35335964039325,"[['14' '8.19127182622516' 'present']
 ['16' '24.183160662806976' 'marauded']
 ['12' '26.96035542879436' 'presentdestroyed']
 ['16' '38.73348285590048' 'present']
 ['22' '63.00556195710542' 'marauded']
 ['8' '63.08542170800175' 'destroyed']
 ['23' '75.03134616744038' 'present']
 ['22' '77.3559953479526' 'marauded']
 ['16' '77.70320661975026' 'presentdestroyed']
 ['22' '82.22460165414473' 'destroyed']
 ['13' '84.00600130948345' 'presentdestroyed']
 ['14' '95.12679877410378' 'marauded']
 ['13' '104.29684636363429' 'present']
 ['8' '118.04348420033764' 'marauded']
 ['22' '122.16840924386773' 'presentdestroyed']
 ['23' '124.22760510451705' 'presentdestroyed']
 ['23' '133.8754457082463' 'present']
 ['12' '146.50371470048748' 'present']
 ['13' '148.5885878889933' 'marauded']
 ['13' '149.55826299477616' 'presentdestroyed']
 ['8' '168.89460867585518' 'present']
 ['12' '188.92255560790989' 'present']
 ['23' '193.42079158194866' 'marauded']
 ['8' '203.76905035974906' 'marauded']
 ['23' '204.08484136108635' 'presentdestroyed']
 ['9' '212.8215479411475' 'marauded']
 ['23' '215.6998612189884' 'presentdestroyed']
 ['16' '233.28890843283034' 'present']
 ['22' '255.9119235131673' 'present']
 ['12' '257.0364396633086' 'marauded']
 ['16' '257.4744686395073' 'presentdestroyed']
 ['14' '274.040782954933' 'present']
 ['16' '277.24761380666166' 'present']
 ['13' '287.58161266017703' 'present']
 ['14' '290.49661171764103' 'present']
 ['23' '302.1832575746868' 'present']
 ['23' '303.63444516375716' 'present']
 ['23' '321.2739477107065' 'present']
 ['2' '321.34112875299246' 'present']
 ['8' '325.8462379957782' 'present']
 ['2' '334.0230305005981' 'present']
 ['2' '336.2651588475368' 'present']
 ['14' '344.261176504483' 'marauded']
 ['13' '345.619807158203' 'presentdestroyed']
 ['22' '349.65851060493713' 'destroyed']
 ['12' '356.22578518721446' 'present']]","[['F177' '30.02290309989648' 'absentdestroyed']
 ['F178' '45.42168504956656' 'mated']
 ['F24' '46.69002705485143' 'mated']
 ['F58' '64.39944951264717' 'destroyed']
 ['F125' '109.0391173110944' 'mated']
 ['F66' '142.44866974545127' 'mated']
 ['F182' '160.75552811583248' 'mated']
 ['F210' '199.75914111367715' 'destroyed']
 ['F52' '213.87031252481458' 'absentdestroyed']
 ['F167' '267.12554457962034' 'mated']
 ['F59' '292.85644485447574' 'mated']]",566.0,68.9820046441019,13.901582257625652,1337.0,221.85427118392107,47.57481831084769,388.0,67.3539510709224,14.685956711436974,16.0,1.6000000000000003,0.1600000000000001,76.0,0.351851851851852,0.0016289437585733867
6,0.0,10,360.5775232222748,"[['8' '16.255027158112494' 'present']
 ['8' '19.375832704996572' 'present']
 ['23' '36.29196637325524' 'marauded']
 ['9' '40.162820764131396' 'presentdestroyed']
 ['9' '49.10027726739667' 'present']
 ['16' '49.526808639752915' 'present']
 ['2' '55.79285151856633' 'present']
 ['2' '66.9849156401607' 'present']
 ['16' '76.76348530663172' 'present']
 ['23' '86.3844241589755' 'present']
 ['12' '89.42481369521549' 'present']
 ['23' '121.14296049158554' 'present']
 ['5' '126.42618231722022' 'marauded']
 ['8' '153.14705845559016' 'marauded']
 ['12' '158.12294470283996' 'destroyed']
 ['14' '178.82593713417242' 'present']
 ['2' '193.3514515973732' 'marauded']
 ['9' '196.27712028646783' 'presentdestroyed']
 ['12' '199.87240704587077' 'presentdestroyed']
 ['2' '204.79372407041762' 'present']
 ['13' '204.9953792055624' 'present']
 ['2' '216.467748416523' 'present']
 ['8' '217.05577985658275' 'present']
 ['22' '223.26937224060308' 'present']
 ['13' '233.5043018663305' 'present']
 ['8' '234.12542290736548' 'marauded']
 ['2' '235.44867814114573' 'presentdestroyed']
 ['22' '235.83836460233846' 'destroyed']
 ['2' '241.21540021954678' 'present']
 ['9' '244.33339652774285' 'present']
 ['9' '266.26884114643343' 'present']
 ['23' '267.49230528431923' 'present']
 ['14' '268.7164864350009' 'present']
 ['16' '301.81014117996654' 'marauded']
 ['22' '305.725354609882' 'destroyed']
 ['13' '307.9840690906934' 'presentdestroyed']
 ['2' '340.638560168575' 'present']]","[['F152' '35.24747657862834' 'mated']
 ['F178' '45.419370234751746' 'absent']
 ['F30' '81.79899516394875' 'mated']
 ['F191' '121.52103477896' 'mated']
 ['F138' '130.0165050299745' 'destroyed']
 ['F56' '130.34527731564145' 'destroyed']
 ['F128' '173.8536413106479' 'mated']
 ['F208' '176.98413876648087' 'mated']
 ['F161' '181.06868164611282' 'absent']
 ['F23' '182.56546223113395' 'mated']
 ['F195' '206.24311961176613' 'mated']
 ['F122' '232.62163226171253' 'mated']
 ['F57' '272.06552280168063' 'mated']
 ['F207' '283.6269143330816' 'mated']
 ['F107' '304.1050486416562' 'destroyed']]",563.0,71.76543099363111,15.013930267495917,1483.0,251.81024434975848,54.12704505800036,219.0,36.54201388345416,7.891570316208864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.26130517306575,"[['16' '6.271851625410244' 'present']
 ['23' '10.100732163072474' 'present']
 ['23' '12.320457080428769' 'present']
 ['9' '21.409842942996878' 'present']
 ['16' '37.82128822559365' 'present']
 ['2' '50.49847482753143' 'present']
 ['9' '58.590593006904406' 'present']
 ['13' '60.755655998529036' 'present']
 ['13' '61.03639128336161' 'present']
 ['8' '62.98079207837212' 'marauded']
 ['9' '73.53552302723958' 'present']
 ['16' '80.40603663580123' 'present']
 ['14' '91.66988491617676' 'present']
 ['2' '104.5003617204568' 'present']
 ['2' '122.70593249112189' 'present']
 ['2' '126.80077335586019' 'present']
 ['5' '137.67599601656926' 'present']
 ['2' '154.5928067556121' 'present']
 ['16' '156.5460633595315' 'present']
 ['13' '158.88541073580933' 'present']
 ['8' '164.11857201508104' 'present']
 ['12' '166.22004584300112' 'present']
 ['8' '172.69322558841327' 'marauded']
 ['16' '196.21345992501213' 'present']
 ['22' '197.35312158562874' 'present']
 ['16' '200.75935712626884' 'present']
 ['14' '205.99203405662004' 'present']
 ['8' '214.5343127645507' 'marauded']
 ['14' '214.96574723852828' 'presentdestroyed']
 ['22' '222.10364535748144' 'present']
 ['16' '256.66013750729564' 'present']
 ['22' '270.2665550622146' 'present']
 ['13' '273.93969443921554' 'marauded']
 ['8' '277.8863070805974' 'destroyed']
 ['9' '285.2520568910659' 'present']
 ['9' '285.25668652069555' 'present']
 ['9' '286.4511366772701' 'present']
 ['5' '291.0277043333253' 'marauded']
 ['8' '291.9487747644142' 'presentdestroyed']
 ['8' '330.73062363242605' 'present']
 ['13' '336.00502891654315' 'marauded']
 ['2' '340.68196134381503' 'presentdestroyed']
 ['13' '347.4064932607267' 'present']
 ['2' '356.68073032328664' 'present']]","[['F101' '66.88358756155274' 'destroyed']
 ['F101' '66.88821719118236' 'destroyed']
 ['F129' '128.69688614237475' 'mated']
 ['F62' '129.61197666521318' 'absent']
 ['F62' '129.6166062948428' 'absent']
 ['F146' '166.32461808255815' 'mated']
 ['F193' '182.84587009794774' 'absent']
 ['F96' '184.93584908120755' 'absent']
 ['F38' '199.184656280595' 'mated']
 ['F13' '219.29185354821755' 'destroyed']]",567.0,71.89648995244424,15.272646620834054,1502.0,251.74296696383837,53.638375892102985,215.0,36.374087255935486,7.870225639251433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1663704284472,"[['13' '8.888082266972246' 'present']
 ['12' '10.896970616830725' 'present']
 ['23' '36.39659600288488' 'present']
 ['5' '38.692831346888305' 'present']
 ['22' '45.34830885079396' 'present']
 ['12' '51.209452505102135' 'present']
 ['22' '58.937416598519114' 'present']
 ['9' '69.74967769227104' 'present']
 ['22' '77.21346965364881' 'present']
 ['2' '79.89388019376075' 'marauded']
 ['16' '96.85017398760478' 'present']
 ['13' '102.7395869294452' 'present']
 ['2' '128.12996504284584' 'marauded']
 ['22' '137.0162889515659' 'present']
 ['5' '140.03731448960485' 'present']
 ['22' '147.39971148856893' 'present']
 ['2' '151.23383755241213' 'present']
 ['14' '157.1879559297062' 'present']
 ['14' '172.58869277269338' 'present']
 ['9' '179.9153860236817' 'present']
 ['23' '180.03947598418566' 'present']
 ['2' '189.81108790281607' 'present']
 ['22' '192.03574145075467' 'marauded']
 ['22' '223.39540106000922' 'present']
 ['2' '228.7750290524134' 'present']
 ['23' '280.5070041713817' 'present']
 ['12' '297.35037007385495' 'present']
 ['12' '306.1646096939266' 'marauded']
 ['16' '309.27904292408687' 'destroyed']
 ['12' '309.37956458588303' 'presentdestroyed']
 ['9' '314.54821280901086' 'present']
 ['13' '317.0428224949578' 'marauded']
 ['5' '334.6496262373977' 'present']
 ['23' '340.6300663203901' 'marauded']]","[['F130' '40.96867903393509' 'mated']
 ['F203' '77.97503608390143' 'absent']
 ['F164' '112.555154084031' 'absent']
 ['F206' '120.93149049032664' 'mated']
 ['F141' '144.1273954976381' 'mated']
 ['F186' '154.06023533537564' 'mated']
 ['F76' '194.77023991700685' 'destroyed']
 ['F35' '212.41360181387842' 'mated']
 ['F132' '213.66670755740307' 'mated']
 ['F153' '214.18563829745838' 'mated']
 ['F204' '216.7655294833961' 'mated']
 ['F151' '220.3589103888772' 'absent']
 ['F134' '256.4684388672854' 'mated']
 ['F116' '258.6652664691531' 'mated']
 ['F64' '291.74883151849207' 'mated']
 ['F67' '298.3486469576217' 'mated']
 ['F31' '312.95845422106805' 'destroyed']
 ['F75' '341.490977916652' 'absentdestroyed']]",569.0,72.45809367396046,15.22467040194664,1479.0,248.12759739260338,52.170860327472404,202.0,37.28771781739366,8.659923458458909,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
9,0.054,12,359.93509236369704,"[['22' '13.676697955809708' 'marauded']
 ['12' '15.675534100341942' 'presentdestroyed']
 ['22' '17.105533232724948' 'presentdestroyed']
 ['5' '18.794414651125212' 'destroyed']
 ['16' '38.13017063064846' 'present']
 ['16' '38.13480026027809' 'present']
 ['8' '40.47697764167178' 'present']
 ['12' '51.21408213473177' 'present']
 ['23' '57.292600673567804' 'present']
 ['8' '72.4177492200162' 'present']
 ['8' '75.76524167567027' 'present']
 ['8' '89.13826447589491' 'present']
 ['5' '109.08397378304115' 'marauded']
 ['2' '128.7169527484885' 'present']
 ['12' '135.6897862344787' 'present']
 ['5' '136.26695953490838' 'present']
 ['16' '140.0011464710309' 'present']
 ['5' '168.5555919903304' 'present']
 ['14' '180.20033262049012' 'marauded']
 ['23' '181.09359832658444' 'presentdestroyed']
 ['23' '191.66208038881328' 'present']
 ['12' '195.87385280073082' 'present']
 ['2' '226.37038568991454' 'present']
 ['23' '232.38973421963306' 'present']
 ['22' '259.91902339019987' 'present']
 ['14' '273.1329267727762' 'marauded']
 ['14' '277.5571123736687' 'presentdestroyed']
 ['5' '279.90465660931903' 'presentdestroyed']
 ['13' '286.39828570178844' 'present']
 ['12' '292.9983320605676' 'present']
 ['22' '305.7299842395117' 'present']
 ['5' '323.47018017945845' 'present']]","[['F166' '6.31381947651605' 'mated']
 ['F177' '30.025217914711295' 'mated']
 ['F58' '64.39713469783236' 'absent']
 ['F8' '65.04246544701861' 'mated']
 ['F213' '66.3102673253836' 'mated']
 ['F83' '68.27932216076036' 'mated']
 ['F112' '115.2612349360949' 'destroyed']
 ['F95' '124.10490201076391' 'mated']
 ['F47' '131.30036905892007' 'mated']
 ['F3' '166.27834089016278' 'mated']
 ['F26' '168.60352867090552' 'mated']
 ['F200' '179.4887146785389' 'mated']
 ['F23' '182.56083260150433' 'destroyed']
 ['F193' '182.84355528313293' 'destroyed']
 ['F96' '184.93816389602236' 'destroyed']
 ['F32' '203.23285261309573' 'mated']
 ['F51' '263.2070840109372' 'mated']]",573.0,66.35540594363992,12.526870174340281,1596.0,267.1446600248446,56.58615147976161,149.0,24.920065685020106,5.4579778109779005,13.0,1.3,0.13000000000000006,87.0,0.4027777777777782,0.0018647119341563768
