id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2473418504888,"[['23' '11.328295620399098' 'present']
 ['10' '20.408071144223758' 'present']
 ['6' '24.425761830188353' 'present']
 ['20' '28.945379502365068' 'present']
 ['22' '40.85378046326421' 'present']
 ['9' '43.45104376860848' 'present']
 ['6' '44.98899421532193' 'present']
 ['5' '58.8533844734251' 'present']
 ['10' '62.653269128736646' 'present']
 ['11' '79.2771358936553' 'present']
 ['15' '94.56363552526915' 'marauded']
 ['10' '97.41074656887109' 'presentdestroyed']
 ['6' '139.1050789803617' 'present']
 ['22' '152.58778420650125' 'present']
 ['22' '153.7119939667919' 'marauded']
 ['23' '157.4226716767407' 'presentdestroyed']
 ['2' '161.2285270816207' 'presentdestroyed']
 ['23' '161.2666010105722' 'presentdestroyed']
 ['10' '165.08865736851516' 'present']
 ['9' '166.42452075262327' 'present']
 ['2' '197.63470781542878' 'present']
 ['23' '203.6249771846331' 'marauded']
 ['22' '204.39200649686035' 'presentdestroyed']
 ['2' '205.68962959928024' 'presentdestroyed']
 ['5' '211.61838949792664' 'present']
 ['15' '220.92504947169903' 'present']
 ['10' '224.15378794183403' 'present']
 ['23' '235.8927531878687' 'present']
 ['5' '258.63076663422834' 'present']
 ['15' '264.6109057507267' 'present']
 ['22' '265.47322636060295' 'present']
 ['11' '275.61318739416754' 'present']
 ['22' '291.0846399185947' 'present']
 ['2' '294.2734751433727' 'marauded']
 ['23' '294.8445493476881' 'destroyed']
 ['10' '295.9933632027853' 'destroyed']
 ['15' '305.01395827197405' 'present']
 ['22' '315.4947125082999' 'present']
 ['10' '321.94615724116596' 'marauded']
 ['22' '357.8489986170148' 'present']
 ['15' '359.1071161435771' 'present']]","[['F185' '3.37497778743222' 'mated']
 ['F39' '48.40895412505615' 'mated']
 ['F138' '51.86009392965933' 'mated']
 ['F202' '76.79495300578753' 'absent']
 ['F136' '90.43893775530938' 'mated']
 ['F159' '104.80774737471444' 'absent']
 ['F20' '105.0823204046795' 'absent']
 ['F6' '187.9996502852306' 'mated']
 ['F30' '201.38699153771867' 'mated']
 ['F168' '212.92086838403455' 'mated']
 ['F68' '214.81274236541717' 'mated']
 ['F205' '229.38273117455145' 'mated']
 ['F7' '230.95813111282047' 'mated']]",558.0,73.68349823727372,15.757911247260948,1531.0,256.17097188290165,54.66603817327974,171.0,30.195102801126765,6.680666785644985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.53870593050874,"[['9' '11.155311643997523' 'present']
 ['10' '30.68017228907748' 'present']
 ['2' '35.39201943142317' 'present']
 ['23' '37.05914699417322' 'present']
 ['23' '37.801535129694706' 'present']
 ['11' '48.01048601919198' 'present']
 ['10' '50.09410891951354' 'present']
 ['22' '76.81092806799106' 'present']
 ['20' '79.61511418392003' 'marauded']
 ['5' '82.94592109044389' 'presentdestroyed']
 ['20' '96.82995723793651' 'marauded']
 ['23' '97.42153085871672' 'presentdestroyed']
 ['6' '101.4016383983894' 'presentdestroyed']
 ['5' '108.62534729648692' 'present']
 ['2' '127.03821944762188' 'present']
 ['22' '136.15660295030838' 'present']
 ['6' '155.38689688105558' 'present']
 ['11' '197.4414017624457' 'present']
 ['10' '201.9610544039466' 'present']
 ['22' '203.13180053585725' 'present']
 ['11' '208.60071973839024' 'present']
 ['10' '222.67225731777017' 'marauded']
 ['10' '228.68868380795163' 'presentdestroyed']
 ['6' '241.4749305008577' 'present']
 ['20' '268.31626148014334' 'marauded']
 ['9' '269.78016825133693' 'presentdestroyed']
 ['9' '276.1648196291445' 'marauded']
 ['9' '285.735189820831' 'present']
 ['20' '296.1635846692522' 'marauded']
 ['20' '297.7132857522251' 'presentdestroyed']
 ['23' '299.3315677389309' 'presentdestroyed']
 ['11' '300.3471202036873' 'presentdestroyed']
 ['6' '307.51224383487875' 'present']
 ['2' '318.5953658029775' 'marauded']
 ['22' '318.8496450506707' 'presentdestroyed']
 ['6' '337.46704950354336' 'present']
 ['6' '342.85891818190953' 'marauded']
 ['5' '343.18092732891006' 'presentdestroyed']
 ['11' '343.3982499797148' 'presentdestroyed']
 ['6' '350.34528156330754' 'presentdestroyed']
 ['22' '357.27509275142415' 'present']
 ['15' '359.338543764097' 'present']]","[['F214' '36.08109497829464' 'mated']
 ['F132' '40.6589977091218' 'mated']
 ['F96' '69.74695794712467' 'absent']
 ['F50' '90.07863075816547' 'mated']
 ['F44' '105.41809071377476' 'mated']
 ['F211' '132.48756694433013' 'mated']
 ['F169' '137.1059292216885' 'absent']
 ['F42' '169.34095980507553' 'mated']
 ['F189' '169.64463947149417' 'absent']
 ['F189' '169.6492691011238' 'absent']
 ['F104' '192.00794613493179' 'mated']
 ['F195' '211.4646697477192' 'mated']
 ['F160' '230.64705484293677' 'mated']
 ['F66' '242.23654084905726' 'mated']
 ['F157' '290.07902522032106' 'mated']
 ['F139' '340.1361308536384' 'mated']]",561.0,72.05214492340528,14.96981899349889,1426.0,239.58299659567874,51.37271641127649,275.0,48.64554946200735,10.779232151505859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.27512143768587,"[['6' '1.7177747912119583' 'present']
 ['10' '5.295283105532723' 'marauded']
 ['15' '11.527319759873137' 'presentdestroyed']
 ['10' '14.565318751828174' 'present']
 ['9' '22.766557017522405' 'present']
 ['10' '54.030984568262625' 'present']
 ['11' '76.16438788145453' 'present']
 ['22' '87.31872468054948' 'present']
 ['9' '90.77961008280495' 'marauded']
 ['9' '96.86925552565118' 'presentdestroyed']
 ['23' '98.34305275756941' 'presentdestroyed']
 ['5' '115.71100228723702' 'present']
 ['9' '123.05872036669989' 'present']
 ['11' '154.13341310231797' 'present']
 ['23' '157.6424129015777' 'present']
 ['5' '159.32255372928037' 'present']
 ['11' '159.7204246610093' 'present']
 ['11' '164.02153137067432' 'present']
 ['10' '184.96507169785139' 'present']
 ['15' '217.83485824307382' 'present']
 ['6' '238.40917219243724' 'present']
 ['22' '254.38468446099023' 'marauded']
 ['11' '255.72521466031716' 'destroyed']
 ['10' '298.0897384008832' 'present']
 ['6' '299.682628319441' 'present']
 ['20' '321.12729159644994' 'present']
 ['10' '335.6494591143081' 'present']
 ['11' '337.09248473550014' 'marauded']
 ['9' '348.2274393119533' 'present']]","[['F183' '6.416833632318122' 'destroyed']
 ['F96' '69.74464313230986' 'absent']
 ['F85' '87.87819426048588' 'mated']
 ['F22' '124.59980503460321' 'mated']
 ['F27' '154.02024530931274' 'mated']
 ['F140' '157.64247068130652' 'mated']
 ['F106' '169.63900424257656' 'mated']
 ['F16' '170.9166470078464' 'mated']
 ['F128' '187.29710147097157' 'absent']
 ['F0' '273.53446508221526' 'mated']
 ['F4' '347.48780044012676' 'mated']]",572.0,71.55068207486073,15.141620322222634,1562.0,262.01611486695316,55.92755599299853,154.0,24.670167736531667,5.2901713239223636,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
3,0.0,12,360.1228323409582,"[['20' '0.1732106274126824' 'present']
 ['9' '2.9997669398570426' 'present']
 ['10' '4.7636499784052075' 'present']
 ['2' '17.463004616667607' 'present']
 ['2' '20.70152703996562' 'present']
 ['5' '45.449397029105036' 'present']
 ['10' '69.32687503512196' 'present']
 ['6' '96.72409938301277' 'present']
 ['10' '100.29343795101124' 'present']
 ['15' '102.71888297004271' 'present']
 ['10' '110.52572919990821' 'present']
 ['10' '110.87493646497313' 'marauded']
 ['20' '118.01203495703626' 'presentdestroyed']
 ['15' '118.55363340322766' 'present']
 ['22' '141.95400902528263' 'present']
 ['15' '151.4590931416386' 'present']
 ['22' '169.9317768151116' 'marauded']
 ['22' '186.11162653988762' 'present']
 ['20' '188.118281391184' 'present']
 ['10' '189.5875504180694' 'present']
 ['2' '194.4274407171039' 'present']
 ['5' '210.73571203985094' 'present']
 ['9' '211.72112474291794' 'present']
 ['15' '227.33085180724672' 'present']
 ['11' '228.23801600379363' 'marauded']
 ['9' '237.26802367744764' 'present']
 ['10' '255.2022755587588' 'present']
 ['10' '256.12494196883483' 'present']
 ['9' '260.7344326981738' 'marauded']
 ['11' '273.9454432541063' 'present']
 ['20' '289.5987189249703' 'present']
 ['6' '317.05406945507707' 'marauded']
 ['9' '319.71240338449854' 'presentdestroyed']
 ['11' '331.96185272731185' 'present']
 ['11' '335.7699359150923' 'present']
 ['15' '347.42363097691276' 'present']]","[['F96' '69.74927276193948' 'mated']
 ['F57' '140.3101192017818' 'mated']
 ['F117' '158.0577395167267' 'mated']
 ['F126' '204.29703736406967' 'mated']
 ['F125' '218.0679587284702' 'mated']
 ['F205' '229.38041635973664' 'destroyed']
 ['F137' '237.3798646093693' 'mated']
 ['F179' '237.85983982893345' 'mated']
 ['F11' '260.45242129320155' 'mated']
 ['F101' '278.4289859387383' 'mated']
 ['F171' '279.68442238887826' 'mated']
 ['F75' '282.8146744034152' 'mated']
 ['F165' '291.59937541622554' 'mated']]",571.0,73.76522341552587,15.417565077568264,1491.0,255.98796343967632,56.35228805375921,176.0,30.404054683743905,6.572597675467897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6449033766599,"[['5' '11.854399212733854' 'marauded']
 ['5' '23.97583194200566' 'present']
 ['9' '32.58207962542912' 'present']
 ['11' '35.385327156421454' 'present']
 ['23' '37.79690550006507' 'present']
 ['2' '38.142666896297165' 'present']
 ['20' '58.242510114745215' 'present']
 ['15' '65.44792542254858' 'present']
 ['6' '77.92061046494905' 'present']
 ['6' '111.95566741800965' 'present']
 ['11' '112.2745594728499' 'present']
 ['6' '113.47037715317431' 'present']
 ['20' '124.68608684393243' 'present']
 ['5' '129.61623565423957' 'marauded']
 ['15' '138.7130549234709' 'present']
 ['11' '139.69260529854344' 'marauded']
 ['20' '140.32769653461568' 'presentdestroyed']
 ['22' '145.24116453578097' 'presentdestroyed']
 ['2' '146.72769901087264' 'presentdestroyed']
 ['5' '151.1239786316299' 'present']
 ['23' '173.50526112431666' 'present']
 ['2' '176.5472007026399' 'present']
 ['15' '182.98989324281908' 'present']
 ['23' '183.8991174936404' 'present']
 ['6' '184.4171890228525' 'present']
 ['23' '190.2350874633639' 'present']
 ['23' '200.65230900248574' 'marauded']
 ['11' '221.85084504023078' 'present']
 ['10' '223.04126888497981' 'present']
 ['15' '233.4989242183726' 'present']
 ['22' '239.98138096955884' 'present']
 ['9' '244.02412490175465' 'present']
 ['23' '254.04673325611338' 'present']
 ['5' '256.1222301666465' 'marauded']
 ['20' '257.7273532177' 'destroyed']
 ['15' '267.43801066319963' 'present']
 ['10' '278.3136493883315' 'present']
 ['23' '289.3853470064052' 'marauded']
 ['22' '291.08926954822437' 'destroyed']
 ['2' '296.1056426575493' 'presentdestroyed']
 ['15' '313.8985296529443' 'present']
 ['15' '318.0590982527562' 'marauded']
 ['22' '328.2817258632322' 'present']
 ['6' '331.6018121477239' 'present']
 ['20' '340.07015337068987' 'present']
 ['22' '352.6300168118335' 'present']
 ['10' '355.55760689541995' 'present']]","[['F58' '11.175506118167823' 'mated']
 ['F184' '28.450625824003883' 'mated']
 ['F12' '108.20996773855957' 'mated']
 ['F169' '137.10824403650332' 'mated']
 ['F134' '148.90952023147338' 'mated']
 ['F213' '149.91736302685936' 'mated']
 ['F56' '176.1076438666476' 'mated']
 ['F86' '194.73956016645133' 'mated']
 ['F194' '210.98202156676837' 'absent']
 ['F11' '260.4501064783867' 'absentdestroyed']
 ['F29' '284.6336966505061' 'mated']
 ['F122' '327.98747717255736' 'mated']]",575.0,69.61067495844931,13.857245232820388,1471.0,247.65708684486992,53.1451026120445,243.0,42.79227013542864,9.507043821395234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4452403636754,"[['9' '3.260196424573814' 'present']
 ['10' '9.892780305796165' 'present']
 ['11' '15.019884458224137' 'present']
 ['22' '20.152556450921807' 'present']
 ['11' '25.94631835722487' 'marauded']
 ['10' '38.387109385977475' 'present']
 ['11' '45.86897577682199' 'present']
 ['6' '73.25893329484973' 'present']
 ['10' '73.68373002450912' 'present']
 ['11' '78.5401369329879' 'present']
 ['15' '88.34442687089881' 'present']
 ['22' '94.05752004804856' 'present']
 ['23' '106.47698595609859' 'present']
 ['10' '108.20634341243577' 'present']
 ['11' '120.9169879418487' 'marauded']
 ['11' '126.20670249438712' 'destroyed']
 ['9' '132.18386825649182' 'present']
 ['2' '146.60447134043795' 'present']
 ['22' '151.12428141878982' 'marauded']
 ['15' '158.79777186531783' 'present']
 ['22' '166.6092961411456' 'present']
 ['23' '174.24243515196892' 'present']
 ['6' '176.0595607874563' 'present']
 ['11' '184.86937126784028' 'present']
 ['23' '188.1949046877634' 'marauded']
 ['10' '199.0618198775686' 'present']
 ['6' '199.09297825526417' 'present']
 ['11' '200.94261912108962' 'marauded']
 ['20' '215.16794368125105' 'present']
 ['15' '225.2526253984192' 'present']
 ['23' '231.46996113196707' 'present']
 ['15' '250.68171078023863' 'present']
 ['2' '252.57922138898647' 'present']
 ['23' '264.90896016740203' 'marauded']
 ['2' '265.5195842491027' 'presentdestroyed']
 ['9' '270.43891407259144' 'destroyed']
 ['20' '292.36419926771015' 'marauded']
 ['11' '296.69923110734925' 'presentdestroyed']
 ['20' '305.01942512308875' 'marauded']
 ['11' '311.1900873322503' 'presentdestroyed']
 ['6' '315.08220727259936' 'present']
 ['22' '346.11585591204' 'present']
 ['6' '346.1632075659831' 'present']
 ['9' '355.66972463600825' 'present']
 ['20' '357.29320895007453' 'present']
 ['2' '359.59929419794923' 'present']]","[['F183' '6.419148447132937' 'mated']
 ['F161' '22.27705792782675' 'mated']
 ['F69' '68.70294866448438' 'mated']
 ['F59' '96.29650182863003' 'mated']
 ['F150' '155.00479390509852' 'destroyed']
 ['F24' '156.95826480008182' 'destroyed']
 ['F70' '161.1792762887796' 'mated']
 ['F9' '215.0483346399339' 'absent']
 ['F94' '243.6508859653515' 'mated']
 ['F120' '261.0281290530235' 'mated']
 ['F116' '267.1643458421001' 'destroyed']]",571.0,71.61133666408776,15.381626605586497,1400.0,238.61547797970027,51.272690305636225,297.0,48.97900254975332,10.527305349193384,6.0,0.6,0.06000000000000001,67.0,0.3101851851851852,0.0014360425240054857
6,0.054,8,360.2650768193088,"[['9' '5.9728184434548615' 'present']
 ['10' '10.35636882731214' 'present']
 ['10' '23.738435224254804' 'present']
 ['10' '25.47198029182966' 'present']
 ['11' '26.276782647277145' 'marauded']
 ['10' '49.439227429834496' 'present']
 ['9' '64.20758025254916' 'present']
 ['22' '66.45315776170024' 'present']
 ['10' '68.31103892884224' 'present']
 ['5' '90.43821326925006' 'present']
 ['23' '90.85660537840536' 'present']
 ['15' '92.85253712149716' 'present']
 ['11' '105.38137589080821' 'present']
 ['2' '111.61045633784444' 'present']
 ['11' '140.36662968322864' 'marauded']
 ['15' '151.58521708600173' 'present']
 ['23' '173.26281879186377' 'present']
 ['10' '193.6256543906021' 'present']
 ['2' '209.9349085332719' 'present']
 ['5' '211.76245678920407' 'present']
 ['15' '229.7264426235137' 'present']
 ['23' '244.23878305381308' 'present']
 ['20' '246.8651548979572' 'present']
 ['11' '252.90863575982365' 'present']
 ['9' '289.98577834583' 'present']
 ['23' '300.2838956936911' 'present']
 ['9' '302.6275816572924' 'present']
 ['10' '314.9780338661004' 'present']
 ['15' '322.1914346733514' 'present']
 ['11' '332.0653248651636' 'present']
 ['15' '336.33484922589776' 'present']
 ['5' '353.00235963338804' 'present']]","[['F95' '69.69538503657036' 'mated']
 ['F123' '87.53801187291361' 'mated']
 ['F115' '121.37815958114481' 'mated']
 ['F32' '130.04403745211508' 'mated']
 ['F134' '148.90720541665857' 'absent']
 ['F98' '167.98077337584112' 'mated']
 ['F23' '173.74976514196584' 'absent']
 ['F64' '181.31168738685068' 'mated']
 ['F8' '205.75706982765885' 'mated']
 ['F93' '262.9916652994105' 'absent']
 ['F146' '300.5787081205025' 'mated']
 ['F182' '354.1509455206098' 'absent']]",571.0,69.3344756098979,13.682110504983907,1614.0,276.28213855096993,59.87856151968325,73.0,12.204998077471165,2.711879833992114,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5092592592592601,0.0023576817558299055
7,0.0,7,359.93577098454983,"[['15' '13.488791890845896' 'present']
 ['2' '20.59689741033599' 'marauded']
 ['9' '30.224869081333544' 'present']
 ['2' '40.316765491103006' 'present']
 ['5' '53.70601165271984' 'present']
 ['11' '81.84950668866608' 'marauded']
 ['20' '86.14635936012589' 'destroyed']
 ['9' '87.43733131824084' 'destroyed']
 ['20' '88.14445485657973' 'presentdestroyed']
 ['6' '96.09064522060268' 'marauded']
 ['5' '103.0044766357003' 'presentdestroyed']
 ['5' '106.51842984462922' 'present']
 ['5' '112.63205774215157' 'present']
 ['15' '119.12158903936889' 'present']
 ['10' '120.03526151533502' 'present']
 ['11' '124.45893879759639' 'present']
 ['20' '136.0519985084169' 'present']
 ['6' '139.7479072786746' 'present']
 ['23' '157.21378110306665' 'present']
 ['15' '157.29533458965093' 'present']
 ['20' '170.55009887414766' 'present']
 ['6' '175.93794801127842' 'present']
 ['5' '177.73055764231623' 'present']
 ['6' '178.2043886043665' 'present']
 ['20' '181.67600199082128' 'present']
 ['15' '182.78134121964223' 'present']
 ['20' '194.23784509661584' 'present']
 ['6' '203.89561262123095' 'present']
 ['5' '228.8383444297152' 'present']
 ['10' '237.0497650562408' 'present']
 ['22' '237.18741971750435' 'present']
 ['5' '249.58250202526602' 'marauded']
 ['6' '261.5644097467185' 'present']
 ['9' '268.87096830303227' 'present']
 ['20' '310.7405535294936' 'present']
 ['5' '345.60471851444527' 'present']
 ['10' '353.1059804575052' 'present']]","[['F162' '14.819248754346244' 'mated']
 ['F110' '69.52105596957752' 'mated']
 ['F188' '76.38943439560067' 'mated']
 ['F123' '87.5356970580988' 'destroyed']
 ['F172' '195.6617153675669' 'mated']
 ['F155' '223.493083475728' 'mated']
 ['F149' '223.58807064764616' 'mated']
 ['F178' '247.5346254862905' 'mated']]",567.0,70.83341137110963,14.452893556418319,1540.0,264.8468837171789,57.32649387435385,145.0,24.324257152792317,5.196956466015033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0515656682608,"[['6' '3.8486190572197283' 'marauded']
 ['11' '16.89489720390418' 'present']
 ['10' '20.412700773853384' 'present']
 ['15' '21.238808129623468' 'present']
 ['2' '27.320740129018994' 'marauded']
 ['20' '32.307006151599644' 'presentdestroyed']
 ['15' '39.9922575735256' 'present']
 ['2' '84.79144263271805' 'present']
 ['15' '89.37669508119436' 'present']
 ['2' '101.50739740882922' 'present']
 ['11' '112.74650297307169' 'marauded']
 ['23' '120.0210817290882' 'destroyed']
 ['6' '137.70454941723924' 'present']
 ['22' '146.56287951547574' 'present']
 ['6' '159.109785764597' 'present']
 ['11' '162.0038390049763' 'marauded']
 ['6' '174.85099334068866' 'present']
 ['15' '196.4341291704429' 'marauded']
 ['6' '202.12511091678056' 'presentdestroyed']
 ['15' '212.77034167243946' 'present']
 ['23' '222.24079051239602' 'present']
 ['2' '227.54362555068622' 'present']
 ['9' '240.6492825104942' 'present']
 ['6' '245.21303901019894' 'present']
 ['5' '259.4121551665547' 'present']
 ['15' '260.65182145558674' 'present']
 ['2' '263.34423538546474' 'marauded']
 ['5' '289.2439040647781' 'present']
 ['10' '293.45705704925905' 'marauded']
 ['20' '296.1589550396225' 'presentdestroyed']
 ['10' '297.38196897856886' 'presentdestroyed']
 ['10' '310.70149992582736' 'present']
 ['11' '328.53448339465405' 'present']
 ['9' '333.5849921262998' 'present']
 ['11' '339.5345968881293' 'present']
 ['6' '340.73185973773815' 'present']
 ['5' '341.46372347671365' 'present']
 ['15' '342.86042808822066' 'present']]","[['F21' '59.098652564017875' 'mated']
 ['F209' '77.1156263592552' 'mated']
 ['F158' '87.20147702754826' 'mated']
 ['F192' '91.02195693012452' 'mated']
 ['F196' '94.47589207796646' 'mated']
 ['F107' '110.32219712128911' 'mated']
 ['F24' '156.96057961489663' 'mated']
 ['F83' '293.8977684188293' 'destroyed']
 ['F113' '298.52406045736905' 'absentdestroyed']
 ['F97' '329.71364360336605' 'mated']]",563.0,75.13050919098151,17.0093255448454,1380.0,241.83439767192536,52.4785075723864,262.0,43.060011391030045,8.951908620023648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0538240613535,"[['10' '12.176543875765244' 'marauded']
 ['10' '15.955715232231931' 'presentdestroyed']
 ['5' '22.959957589177968' 'present']
 ['2' '25.20263748681846' 'present']
 ['20' '28.995744626864905' 'present']
 ['11' '41.689858831459' 'present']
 ['10' '45.12547137388174' 'marauded']
 ['5' '49.620600193453704' 'presentdestroyed']
 ['5' '51.5907167687853' 'presentdestroyed']
 ['2' '76.52640161919884' 'present']
 ['15' '83.97445462687915' 'present']
 ['20' '84.94764890296238' 'present']
 ['10' '84.9870474790742' 'present']
 ['11' '87.47358949527707' 'present']
 ['15' '97.18910294588896' 'present']
 ['23' '101.40775199057133' 'present']
 ['6' '121.45129523906814' 'present']
 ['20' '122.5498627397732' 'present']
 ['22' '142.02914466107558' 'present']
 ['2' '172.5567204251685' 'marauded']
 ['20' '185.57335120895505' 'present']
 ['6' '199.9272305004761' 'present']
 ['6' '229.63037561318484' 'present']
 ['20' '246.86978452758683' 'present']
 ['10' '269.04455767147306' 'present']
 ['11' '285.28285339615536' 'present']
 ['6' '298.94646625395285' 'present']
 ['6' '306.53490533452174' 'marauded']
 ['15' '312.58396420927426' 'presentdestroyed']
 ['15' '324.09317217278016' 'present']
 ['23' '334.56768786544285' 'present']
 ['15' '334.7751088962357' 'marauded']
 ['10' '351.1832200647157' 'present']]","[['F74' '34.883682436137924' 'mated']
 ['F65' '129.05716438317737' 'mated']
 ['F60' '164.8719804816967' 'mated']
 ['F3' '166.31464499248395' 'mated']
 ['F51' '203.21049071555802' 'mated']
 ['F126' '204.29472254925486' 'absent']
 ['F191' '269.4492499816149' 'mated']
 ['F147' '315.7017987948477' 'mated']]",575.0,69.99370182527818,13.800112289840854,1494.0,258.75224497119683,56.112922464003404,178.0,30.47629799500068,6.574522675900464,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3287037037037038,0.001521776406035664
