id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5171055406931,"[['15' '39.57214015502723' 'present']
 ['6' '47.89184577521376' 'present']
 ['12' '50.24840180059543' 'marauded']
 ['7' '53.639760434944186' 'presentdestroyed']
 ['9' '56.80927742010822' 'presentdestroyed']
 ['18' '63.02992446168203' 'present']
 ['11' '75.49025183975795' 'present']
 ['18' '85.73226639784143' 'marauded']
 ['6' '92.04195348603784' 'destroyed']
 ['9' '118.64026148846582' 'marauded']
 ['9' '120.7503655875557' 'presentdestroyed']
 ['10' '124.28028154097535' 'presentdestroyed']
 ['17' '129.61228039364283' 'present']
 ['10' '139.28417744332842' 'marauded']
 ['10' '141.6919199976517' 'presentdestroyed']
 ['15' '146.75499353953012' 'present']
 ['17' '166.14980671383464' 'present']
 ['11' '173.4424857430768' 'present']
 ['15' '189.155240418624' 'present']
 ['9' '201.64655577146468' 'present']
 ['11' '216.49694859239906' 'present']
 ['10' '218.50595222365936' 'present']
 ['9' '220.93030998090825' 'present']
 ['10' '226.02047027951664' 'present']
 ['6' '235.51860424120613' 'present']
 ['7' '250.7793076877841' 'marauded']
 ['11' '255.09118966064256' 'destroyed']
 ['12' '258.8119479327707' 'present']
 ['15' '264.5357453334624' 'present']
 ['10' '267.79940387790174' 'present']
 ['17' '283.1419783506916' 'marauded']
 ['9' '295.7216541226776' 'marauded']
 ['12' '297.2184684614897' 'destroyed']
 ['17' '308.0028693341803' 'present']
 ['9' '316.81340671507826' 'present']
 ['9' '323.49735001384977' 'present']
 ['12' '326.6035502152656' 'present']]","[['F138' '58.3539923403335' 'mated']
 ['F116' '88.72988214696704' 'destroyed']
 ['F130' '95.43917562639945' 'mated']
 ['F147' '140.20996555034202' 'absentdestroyed']
 ['F198' '152.9400494640607' 'mated']
 ['F97' '165.54038248202164' 'mated']
 ['F123' '166.3083264232051' 'mated']
 ['F95' '176.3867056539988' 'mated']
 ['F122' '189.75367894120856' 'mated']
 ['F160' '189.75461115526295' 'mated']
 ['F184' '190.08332174654393' 'mated']
 ['F50' '193.6981193669476' 'mated']
 ['F90' '202.3598135625466' 'mated']
 ['F105' '212.09933868865974' 'mated']]",560.0,78.73040280239643,18.313430156077754,1413.0,237.6417315213468,51.60384652303568,240.0,42.583427948624625,9.488287480135376,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
1,0.0,4,360.4022516799133,"[['12' '0.778643344177282' 'present']
 ['15' '6.504372475625265' 'present']
 ['10' '8.645654324359384' 'present']
 ['12' '10.578396455076417' 'present']
 ['7' '34.20205844618793' 'marauded']
 ['9' '38.79332796277422' 'presentdestroyed']
 ['18' '44.905715614618586' 'present']
 ['6' '58.55019951785358' 'present']
 ['0' '59.967385184770976' 'present']
 ['12' '70.32980356235075' 'present']
 ['10' '81.49727884166379' 'present']
 ['7' '133.42299765169054' 'present']
 ['18' '138.1177012942996' 'present']
 ['15' '145.9367036039563' 'marauded']
 ['11' '154.46541907811437' 'present']
 ['6' '159.02889986198727' 'marauded']
 ['12' '159.8396555977787' 'presentdestroyed']
 ['11' '160.59648940976194' 'presentdestroyed']
 ['15' '160.8548779053687' 'presentdestroyed']
 ['9' '162.0601456788815' 'presentdestroyed']
 ['0' '179.61454718491854' 'marauded']
 ['17' '184.44615984850293' 'presentdestroyed']
 ['12' '195.30809733296778' 'present']
 ['0' '220.9596718576931' 'present']
 ['12' '223.39333724178675' 'present']
 ['15' '225.90887828048412' 'present']
 ['17' '242.07925779290332' 'present']
 ['9' '269.4608584834956' 'marauded']
 ['18' '281.95547441674427' 'present']
 ['10' '291.13764999271876' 'marauded']
 ['7' '307.0237644920223' 'present']
 ['7' '319.49088852165573' 'present']
 ['11' '342.819474765479' 'present']]","[['F116' '88.73219696178185' 'mated']
 ['F93' '117.41983147385916' 'mated']
 ['F56' '153.83889656236386' 'absent']
 ['F41' '161.71819517761236' 'destroyed']
 ['F32' '175.2485222723637' 'mated']
 ['F5' '207.95441294853697' 'mated']
 ['F200' '239.54166596029805' 'absent']]",570.0,74.88610020968738,16.326211980137142,1478.0,248.65234851562832,52.718280654763895,219.0,36.580316544214305,7.897862181339582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.21583431010396,"[['7' '9.608457809409163' 'present']
 ['17' '18.59296973366758' 'present']
 ['10' '19.224016948240184' 'present']
 ['6' '31.347616222683424' 'present']
 ['17' '40.48049704118323' 'present']
 ['0' '44.19502961696957' 'present']
 ['12' '52.729442772534334' 'marauded']
 ['0' '59.80611781251226' 'present']
 ['0' '68.47526100665918' 'present']
 ['17' '69.34353423671439' 'present']
 ['15' '72.00995799923966' 'present']
 ['0' '75.17157939245216' 'present']
 ['18' '83.76892101263962' 'present']
 ['11' '93.33360146246444' 'present']
 ['11' '125.74011464395363' 'present']
 ['11' '126.66011413537998' 'present']
 ['12' '127.28047632096802' 'present']
 ['0' '128.57507075461285' 'present']
 ['15' '131.28310063826325' 'marauded']
 ['7' '155.92914344740862' 'present']
 ['7' '158.55936958714545' 'present']
 ['17' '170.99752176067346' 'present']
 ['15' '220.70964272886357' 'present']
 ['9' '228.46031406371966' 'present']
 ['9' '253.1275085157832' 'present']
 ['10' '255.63227898554962' 'present']
 ['18' '258.0327468585735' 'present']
 ['18' '290.1934516136881' 'present']
 ['12' '298.6828612284738' 'marauded']
 ['11' '310.7767724926127' 'marauded']
 ['18' '323.68044036101617' 'present']
 ['0' '325.047464002141' 'marauded']
 ['9' '357.1225963961851' 'present']]","[['F89' '22.979553843538728' 'mated']
 ['F190' '114.77807271610665' 'mated']
 ['F63' '146.46108415444135' 'absent']
 ['F73' '178.3162825129471' 'mated']
 ['F164' '180.73416360851428' 'mated']
 ['F42' '199.90050572744258' 'mated']
 ['F101' '203.127549583874' 'absent']
 ['F128' '204.41986086570725' 'mated']
 ['F112' '240.7090255070989' 'mated']
 ['F10' '256.0483810582543' 'absent']
 ['F119' '267.71355716575613' 'absent']
 ['F153' '268.4022340229012' 'mated']
 ['F47' '293.6160965052586' 'mated']
 ['F135' '315.99519484175113' 'destroyed']]",574.0,66.70065298946263,12.94679903922464,1581.0,262.94165661382476,55.47420947849443,174.0,30.42980110387442,6.650140746131754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.31928072658434,"[['15' '6.509002105254895' 'present']
 ['7' '24.80497310168191' 'present']
 ['17' '44.191583143917136' 'present']
 ['7' '48.41681178737864' 'marauded']
 ['7' '58.56982275393454' 'present']
 ['10' '88.41852595757642' 'present']
 ['6' '95.92291655881588' 'marauded']
 ['7' '112.94028493307309' 'present']
 ['17' '114.97632393825441' 'present']
 ['11' '125.8859864018035' 'present']
 ['15' '130.93951573740063' 'present']
 ['11' '150.92693911271962' 'present']
 ['0' '162.4617483569365' 'present']
 ['7' '165.00577976278333' 'present']
 ['18' '178.69511510322712' 'present']
 ['15' '196.06588439480657' 'present']
 ['18' '197.5415747642344' 'marauded']
 ['7' '201.46515516394453' 'presentdestroyed']
 ['12' '209.4522561552836' 'present']
 ['12' '221.2379058067654' 'present']
 ['6' '221.82090200529709' 'present']
 ['15' '230.5019842593864' 'present']
 ['10' '253.44066098475653' 'present']
 ['11' '285.617945517599' 'present']
 ['9' '324.7040107244673' 'present']
 ['10' '345.3317095657616' 'present']
 ['11' '357.0877449122223' 'present']]","[['F79' '65.42059735932803' 'mated']
 ['F39' '154.0445922142731' 'mated']
 ['F215' '155.1857634605666' 'mated']
 ['F193' '165.45103859443358' 'mated']
 ['F90' '202.3574987477318' 'destroyed']
 ['F128' '204.41754605089244' 'absentdestroyed']
 ['F208' '205.81539922088885' 'mated']]",576.0,69.43717984882323,13.591097513643296,1616.0,272.29226775460205,58.208545183345656,115.0,18.29856691529853,3.931654557456038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.93729422774305,"[['6' '9.869826038644682' 'present']
 ['7' '43.224966368933565' 'marauded']
 ['11' '44.99103213897903' 'destroyed']
 ['0' '49.76474502101714' 'presentdestroyed']
 ['17' '54.80823166445246' 'present']
 ['11' '55.98055419410835' 'present']
 ['15' '71.45293508321082' 'present']
 ['17' '93.48678496109731' 'marauded']
 ['12' '94.34926942715113' 'destroyed']
 ['15' '117.35387966037439' 'present']
 ['15' '129.6392640617723' 'present']
 ['10' '143.10825903208942' 'present']
 ['6' '144.1330897815098' 'present']
 ['15' '144.26697233674312' 'present']
 ['17' '145.68319205485358' 'present']
 ['9' '148.6139654274608' 'marauded']
 ['18' '155.1643601547627' 'presentdestroyed']
 ['10' '158.21319107429355' 'present']
 ['6' '177.31710378729002' 'marauded']
 ['15' '187.33230040418135' 'marauded']
 ['6' '187.51305166881423' 'presentdestroyed']
 ['0' '203.3934039664878' 'present']
 ['11' '206.66902711841485' 'present']
 ['17' '232.33883750287666' 'present']
 ['15' '233.72103532622745' 'marauded']
 ['12' '256.18808458847366' 'present']
 ['18' '271.2534305011208' 'present']
 ['11' '296.34403735505373' 'present']
 ['15' '296.54979727280397' 'present']
 ['17' '298.1392192067946' 'present']
 ['0' '305.09980461117925' 'marauded']
 ['0' '314.1613544897428' 'present']
 ['7' '319.13955826662124' 'present']
 ['9' '325.8875034071119' 'marauded']
 ['9' '327.373038568596' 'presentdestroyed']
 ['0' '341.5988236290279' 'present']
 ['6' '354.0035691092768' 'present']
 ['11' '354.26436893858835' 'marauded']
 ['15' '358.14757222031113' 'presentdestroyed']]","[['F214' '63.03833013206684' 'mated']
 ['F143' '130.29627795377903' 'absent']
 ['F63' '146.46571378407097' 'mated']
 ['F74' '162.04249714984374' 'mated']
 ['F8' '179.6382051569563' 'destroyed']
 ['F204' '181.1902734331061' 'destroyed']
 ['F204' '181.19490306273573' 'destroyed']
 ['F125' '184.32706354024913' 'destroyed']
 ['F213' '188.39347208254074' 'destroyed']
 ['F69' '191.28758873898735' 'destroyed']
 ['F6' '198.4073062512482' 'mated']
 ['F42' '199.89819091262777' 'absent']
 ['F18' '222.56824197807074' 'mated']
 ['F110' '238.98953760317164' 'destroyed']
 ['F29' '254.63636886827194' 'mated']
 ['F54' '263.8601344954816' 'absent']
 ['F48' '323.68522756997174' 'mated']
 ['F189' '338.0159773055523' 'mated']]",561.0,70.97337682879102,14.72608229915656,1358.0,235.74206665113138,51.41634535058841,301.0,53.38055170029137,12.111143387452588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.26367132652905,"[['0' '7.556220516857336' 'present']
 ['9' '14.26799170583543' 'present']
 ['17' '39.30599630903427' 'present']
 ['17' '51.22338581069593' 'present']
 ['12' '56.46651623304843' 'marauded']
 ['6' '74.4021640857917' 'present']
 ['11' '84.4552168127969' 'present']
 ['7' '130.51219996849497' 'marauded']
 ['11' '144.01584241035278' 'present']
 ['18' '146.82771861739425' 'marauded']
 ['12' '152.06308579916126' 'destroyed']
 ['12' '160.13957255045068' 'present']
 ['7' '174.49226577147556' 'marauded']
 ['12' '185.83356407175825' 'present']
 ['9' '216.74047841999166' 'present']
 ['10' '224.3659165422486' 'marauded']
 ['9' '226.84800575719913' 'presentdestroyed']
 ['18' '237.07605516762663' 'present']
 ['17' '237.72793596799676' 'present']
 ['6' '244.75337446015823' 'present']
 ['17' '278.4132633252324' 'present']
 ['10' '312.7476109252141' 'present']
 ['10' '335.41212774630515' 'present']
 ['6' '353.6809352657673' 'present']]","[['F195' '13.48140839182347' 'mated']
 ['F20' '42.15484211488883' 'mated']
 ['F37' '46.008497406459675' 'absent']
 ['F123' '166.3060116083903' 'absent']
 ['F27' '171.34609119452537' 'absent']
 ['F142' '173.4710889271495' 'mated']
 ['F180' '201.55102333819124' 'mated']
 ['F101' '203.13217921350363' 'absent']
 ['F200' '239.5324067010388' 'absent']
 ['F10' '256.0506958730691' 'mated']
 ['F85' '257.71611408072255' 'mated']
 ['F203' '278.51730154602836' 'mated']
 ['F135' '315.99750965656597' 'mated']
 ['F157' '353.70981562559945' 'mated']]",557.0,70.4041403013909,14.684008569391025,1507.0,259.2580453718864,55.93712272083785,171.0,30.37838250083913,6.747921870037406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.245697763454,"[['9' '1.9309089780634825' 'marauded']
 ['12' '7.689358311871958' 'presentdestroyed']
 ['0' '17.38386982154823' 'present']
 ['11' '24.410213035055637' 'present']
 ['7' '53.22258893967898' 'present']
 ['11' '64.79956251269195' 'marauded']
 ['7' '72.02588516999995' 'presentdestroyed']
 ['10' '107.26802080994756' 'present']
 ['12' '110.98710030929486' 'present']
 ['12' '125.21298337995233' 'marauded']
 ['17' '135.57718056919617' 'marauded']
 ['12' '137.1496837438549' 'presentdestroyed']
 ['10' '146.78217160713658' 'present']
 ['7' '161.68379954736582' 'present']
 ['9' '162.06477530851112' 'present']
 ['18' '184.47082627473105' 'present']
 ['17' '193.22010430076398' 'marauded']
 ['15' '205.66950889394934' 'present']
 ['7' '214.6949786388384' 'present']
 ['9' '227.43134307288972' 'marauded']
 ['10' '229.5932416453148' 'presentdestroyed']
 ['11' '235.87898414818656' 'present']
 ['12' '257.64331919346836' 'present']
 ['0' '258.37882215300226' 'present']
 ['0' '262.1982901302642' 'present']
 ['15' '265.94298287770295' 'present']
 ['12' '282.28043596062247' 'present']
 ['10' '284.9110041475521' 'present']
 ['18' '303.91459023073963' 'marauded']
 ['18' '305.5712995346621' 'presentdestroyed']
 ['0' '313.75245940576707' 'present']
 ['18' '317.24466287835804' 'present']
 ['10' '318.5418226347876' 'present']
 ['15' '320.907513095982' 'present']
 ['17' '325.450254441946' 'present']
 ['0' '329.4386323054177' 'present']
 ['10' '355.32507347930743' 'marauded']
 ['18' '358.033439644039' 'presentdestroyed']]","[['F118' '10.813325988876903' 'mated']
 ['F209' '41.68802644537218' 'mated']
 ['F100' '48.971466058415594' 'mated']
 ['F210' '49.568061347464365' 'mated']
 ['F163' '67.56125785012888' 'destroyed']
 ['F197' '116.62918043270184' 'mated']
 ['F107' '131.0140098752833' 'absentdestroyed']
 ['F202' '175.8487587115678' 'mated']
 ['F204' '181.19953269236535' 'mated']
 ['F114' '189.8720222038989' 'mated']
 ['F69' '191.29453318343178' 'mated']
 ['F50' '193.69580455213278' 'destroyed']
 ['F188' '195.19262168188172' 'absentdestroyed']
 ['F101' '203.13449402831844' 'absent']
 ['F200' '239.53935114548324' 'absent']
 ['F54' '263.85781968066675' 'absent']
 ['F146' '265.7810847377593' 'mated']
 ['F119' '267.7181867953858' 'mated']]",556.0,72.19548178323792,15.952575041493624,1425.0,239.40502026256922,51.68503910353413,269.0,46.805993226600364,10.208666650695886,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
7,0.054,10,360.20254774420715,"[['10' '44.27642071323383' 'present']
 ['11' '48.83982063639502' 'present']
 ['10' '50.125843299912034' 'present']
 ['6' '53.08920707308638' 'present']
 ['10' '86.77731108987629' 'marauded']
 ['17' '90.76081118538174' 'presentdestroyed']
 ['6' '97.0211417540675' 'marauded']
 ['0' '106.80676917576865' 'present']
 ['18' '107.66187437305204' 'present']
 ['6' '110.3831546260141' 'present']
 ['18' '111.52916217815266' 'present']
 ['17' '116.66693630335885' 'present']
 ['10' '124.31338456212039' 'present']
 ['0' '136.4432525957947' 'present']
 ['15' '145.64507706111317' 'present']
 ['15' '145.93207397432667' 'present']
 ['11' '148.0494047350833' 'present']
 ['15' '150.56795279865918' 'present']
 ['18' '155.4497604294793' 'present']
 ['11' '160.33853304427814' 'present']
 ['0' '168.23384366331135' 'present']
 ['10' '169.90548800184555' 'present']
 ['17' '175.89371687958942' 'present']
 ['17' '189.91598828946562' 'present']
 ['12' '192.4524661808876' 'marauded']
 ['18' '204.46898157071632' 'present']
 ['15' '218.25979934260369' 'present']
 ['15' '224.46124264041381' 'present']
 ['11' '227.35785606652402' 'marauded']
 ['17' '262.2717850871478' 'present']
 ['12' '275.95058914685825' 'marauded']
 ['0' '280.69996452843475' 'destroyed']
 ['10' '293.2695863910572' 'present']
 ['11' '309.9958336865246' 'present']
 ['6' '321.36225870717556' 'present']
 ['17' '341.8156787239024' 'present']
 ['6' '350.78593412276706' 'marauded']
 ['15' '358.1522018499408' 'present']]","[['F51' '33.96327490431964' 'mated']
 ['F37' '46.01081222127449' 'mated']
 ['F81' '58.9966099470687' 'mated']
 ['F177' '72.74207757356704' 'mated']
 ['F82' '130.94619555528593' 'mated']
 ['F59' '139.10398339243247' 'mated']
 ['F104' '150.39839808674682' 'mated']
 ['F166' '163.28398111349972' 'mated']
 ['F167' '185.49852214953708' 'mated']
 ['F69' '191.29221836861697' 'absent']
 ['F133' '219.57950955508838' 'mated']
 ['F119' '267.7112423509413' 'absent']
 ['F203' '278.508042286769' 'destroyed']
 ['F203' '278.5126719163987' 'destroyed']]",561.0,73.25616529811313,15.842742581935243,1491.0,248.14214203205,52.48384114477098,217.0,36.78521210762268,7.902119066241655,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
8,0.0,5,360.22402710644513,"[['12' '0.7832729738069115' 'present']
 ['11' '31.257419905325975' 'present']
 ['6' '31.342986593053798' 'present']
 ['17' '39.88717993069229' 'present']
 ['6' '62.17489740224212' 'present']
 ['12' '80.7137505038465' 'present']
 ['0' '82.35492967954423' 'present']
 ['7' '94.42561172829662' 'marauded']
 ['0' '94.6215511368812' 'destroyed']
 ['18' '95.37489528932397' 'presentdestroyed']
 ['15' '121.3328298704502' 'present']
 ['17' '130.06025576156753' 'marauded']
 ['17' '130.66572968675612' 'presentdestroyed']
 ['12' '134.56142052000433' 'destroyed']
 ['12' '135.80880288344557' 'destroyed']
 ['10' '146.185664501104' 'present']
 ['12' '162.24330421490404' 'present']
 ['12' '163.92998586711494' 'present']
 ['7' '164.631513688218' 'present']
 ['6' '173.08289242353553' 'present']
 ['11' '173.43785611344717' 'present']
 ['17' '183.93878771818228' 'present']
 ['15' '195.60603349994835' 'present']
 ['12' '200.61305100054165' 'marauded']
 ['7' '204.29418400546075' 'destroyed']
 ['18' '204.47361120034594' 'presentdestroyed']
 ['17' '207.75026445345293' 'presentdestroyed']
 ['11' '215.3765959516365' 'present']
 ['17' '217.19111822672235' 'present']
 ['11' '222.485863000846' 'present']
 ['18' '239.27934292086644' 'present']
 ['0' '275.8611968710119' 'present']
 ['18' '277.66441908093805' 'present']
 ['9' '291.69283337752665' 'present']
 ['17' '292.16920212617094' 'marauded']
 ['6' '292.36540706267857' 'presentdestroyed']
 ['17' '295.76772534709545' 'presentdestroyed']
 ['17' '305.3011843114618' 'present']
 ['12' '321.8988727229159' 'present']
 ['11' '327.07117778461145' 'marauded']
 ['0' '327.94607515458006' 'presentdestroyed']
 ['0' '338.80888344786507' 'present']
 ['10' '341.2750077816466' 'present']
 ['6' '346.0897904307168' 'present']
 ['15' '350.4809607482063' 'present']]","[['F43' '165.26910685259645' 'mated']
 ['F136' '175.1560979195974' 'mated']
 ['F66' '192.1500707668593' 'mated']
 ['F105' '212.09470905903012' 'absent']
 ['F72' '221.00069639094164' 'mated']
 ['F80' '281.4900922618291' 'mated']]",574.0,70.9150806342199,14.069360637894613,1498.0,258.56404003068263,55.43869293750434,183.0,30.56326094087663,6.471415055123637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.26561476649925,"[['7' '4.35168652629217' 'present']
 ['17' '16.07622443116549' 'present']
 ['10' '17.963541443068895' 'present']
 ['15' '21.909444079176374' 'marauded']
 ['12' '23.68188079116877' 'presentdestroyed']
 ['15' '37.20888764960343' 'present']
 ['0' '45.70761139602012' 'present']
 ['17' '115.2356492276902' 'present']
 ['18' '126.14234129182763' 'present']
 ['18' '132.15112263456558' 'present']
 ['7' '132.6028267471253' 'present']
 ['7' '138.38621540658517' 'present']
 ['6' '148.7902130290768' 'present']
 ['11' '153.46848538375352' 'marauded']
 ['10' '156.03366059560832' 'presentdestroyed']
 ['0' '160.89888901884606' 'present']
 ['6' '161.1472041357612' 'present']
 ['6' '164.32853862748985' 'marauded']
 ['10' '164.61630270250967' 'presentdestroyed']
 ['17' '185.4839377756305' 'marauded']
 ['11' '189.14740585229768' 'presentdestroyed']
 ['6' '189.57633103718996' 'destroyed']
 ['6' '201.87228570308145' 'marauded']
 ['12' '224.56816160367921' 'present']
 ['11' '229.11975671709712' 'present']
 ['12' '263.88764052708655' 'present']
 ['12' '267.6753570628111' 'present']
 ['11' '283.9374888550904' 'marauded']
 ['7' '286.7963318654595' 'presentdestroyed']
 ['6' '293.36109483132174' 'present']
 ['17' '300.1042581160669' 'marauded']
 ['11' '306.0335774277777' 'presentdestroyed']
 ['10' '313.7039525343931' 'present']
 ['6' '318.7450079874005' 'present']
 ['15' '332.7860788302434' 'marauded']]","[['F28' '61.81066622097578' 'mated']
 ['F98' '64.79215102626944' 'mated']
 ['F44' '110.20104075950964' 'absent']
 ['F9' '132.34368302589138' 'absent']
 ['F38' '133.54147251245465' 'mated']
 ['F31' '172.65308012528962' 'mated']
 ['F213' '188.39578689735555' 'destroyed']
 ['F179' '189.58370827060688' 'absentdestroyed']
 ['F90' '202.355183932917' 'destroyed']
 ['F67' '233.49541626018006' 'absent']
 ['F106' '237.56877229561204' 'absent']
 ['F149' '271.19302369009637' 'mated']
 ['F47' '293.6137816904438' 'absent']
 ['F175' '297.78989450382494' 'mated']]",572.0,67.8564107828413,12.243085493990545,1401.0,241.6819054295373,52.41967779912294,287.0,48.99351352202757,10.582643896247289,12.0,1.2,0.12000000000000005,63.0,0.2916666666666666,0.0013503086419753075
