id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0765665319681,"[['18' '5.9881272502657295' 'present']
 ['11' '10.38173637134596' 'marauded']
 ['11' '12.812435038685276' 'presentdestroyed']
 ['1' '16.387424000429245' 'presentdestroyed']
 ['1' '16.818793502966205' 'presentdestroyed']
 ['18' '22.269922108044494' 'marauded']
 ['11' '23.201704294250938' 'presentdestroyed']
 ['14' '26.53740840491796' 'presentdestroyed']
 ['8' '46.046358314763715' 'present']
 ['2' '57.068585722917604' 'present']
 ['19' '67.77355985114343' 'present']
 ['8' '92.25519296370058' 'present']
 ['1' '95.73642325594192' 'marauded']
 ['14' '115.03748333961985' 'present']
 ['3' '125.15571103814206' 'present']
 ['18' '126.0662330115028' 'present']
 ['18' '128.57298583037868' 'present']
 ['18' '129.60838907695893' 'marauded']
 ['19' '170.49703672179362' 'marauded']
 ['14' '173.15918384626448' 'presentdestroyed']
 ['2' '174.46527098567478' 'presentdestroyed']
 ['18' '188.1575337673274' 'present']
 ['11' '195.099623114015' 'present']
 ['2' '199.72155649962215' 'present']
 ['18' '205.6321923383484' 'present']
 ['19' '206.40078975629538' 'marauded']
 ['2' '207.56270489498695' 'destroyed']
 ['2' '234.36342150931006' 'present']
 ['15' '237.03812509111341' 'present']
 ['11' '238.10065346975404' 'present']
 ['8' '256.93022777399216' 'present']
 ['8' '262.27860393500976' 'present']
 ['18' '290.6484876765829' 'present']
 ['15' '292.4124370731253' 'marauded']
 ['15' '303.64298803153207' 'present']
 ['8' '305.7579101968906' 'present']
 ['2' '307.076481993069' 'present']
 ['18' '313.8043202148211' 'marauded']
 ['3' '322.0669584052609' 'marauded']
 ['15' '331.4770180403193' 'present']
 ['2' '337.44992976616993' 'present']
 ['11' '342.90251756176707' 'present']
 ['1' '353.853678585889' 'present']]","[['F49' '56.17217448177343' 'mated']
 ['F135' '89.85262253335257' 'mated']
 ['F110' '113.02701271987813' 'mated']
 ['F212' '121.46814212535979' 'mated']
 ['F20' '158.0067613710619' 'mated']
 ['F82' '160.68790263663536' 'mated']
 ['F141' '166.71964775713136' 'absent']
 ['F73' '193.57889322586644' 'mated']
 ['F199' '215.29177470775915' 'absent']
 ['F199' '215.29640433738876' 'absent']
 ['F48' '224.61604771663204' 'absent']
 ['F130' '244.65658572925543' 'mated']
 ['F3' '287.57139783608926' 'mated']
 ['F184' '300.23931700733857' 'absent']
 ['F166' '303.7444033000399' 'absent']
 ['F25' '328.6685952410429' 'destroyed']
 ['F198' '339.44371387452225' 'mated']]",562.0,68.45097039619851,13.709267257537158,1394.0,235.99922306931748,50.53288443629815,316.0,54.49747873513263,11.87284361172288,8.0,0.7999999999999999,0.08000000000000002,76.0,0.351851851851852,0.0016289437585733867
1,0.054,7,360.50470740169885,"[['2' '1.0173017000675006' 'present']
 ['14' '2.8083450059386363' 'present']
 ['8' '22.069199998081558' 'present']
 ['0' '31.483876639148644' 'present']
 ['8' '32.59885867682889' 'marauded']
 ['8' '33.62281395426317' 'destroyed']
 ['2' '36.578211453324414' 'presentdestroyed']
 ['15' '42.11004899894708' 'marauded']
 ['11' '72.23035506435725' 'present']
 ['18' '73.83090509424517' 'present']
 ['3' '83.30712635064287' 'present']
 ['8' '95.01751168701854' 'present']
 ['3' '112.6640593853261' 'present']
 ['18' '113.42118539638871' 'marauded']
 ['19' '117.39191635718146' 'presentdestroyed']
 ['11' '118.97023361893476' 'presentdestroyed']
 ['2' '120.44922789103292' 'presentdestroyed']
 ['3' '124.40672429407137' 'marauded']
 ['2' '134.60581307478972' 'present']
 ['14' '153.92104376325216' 'present']
 ['8' '161.4119570465485' 'present']
 ['0' '169.23114790157481' 'present']
 ['3' '176.01339985276294' 'present']
 ['8' '205.57995756359267' 'marauded']
 ['14' '212.09046962885978' 'presentdestroyed']
 ['3' '230.88729576515644' 'present']
 ['15' '240.99194973650899' 'present']
 ['19' '256.66091031427646' 'present']
 ['11' '263.0329098281381' 'present']
 ['18' '273.4065110584509' 'present']
 ['11' '279.3215500353573' 'present']
 ['19' '295.2376212223156' 'present']
 ['2' '305.4848987652364' 'present']
 ['2' '307.5852021223282' 'marauded']
 ['14' '319.48385076662584' 'present']
 ['14' '327.8933208582895' 'present']
 ['0' '347.36195671961923' 'present']
 ['15' '347.5113633812306' 'present']
 ['3' '353.546575077004' 'present']]","[['F13' '15.465441955280914' 'absent']
 ['F72' '84.07515710284066' 'mated']
 ['F127' '98.77645901415089' 'mated']
 ['F207' '100.02155725431065' 'mated']
 ['F71' '110.60449933211042' 'mated']
 ['F101' '124.73225060260692' 'absentdestroyed']
 ['F136' '130.88988329315' 'destroyed']
 ['F116' '185.76966711207717' 'absent']
 ['F59' '188.31436807902028' 'mated']
 ['F57' '202.9215674525617' 'mated']
 ['F21' '241.67101992937714' 'absent']
 ['F196' '244.94417441190785' 'absent']
 ['F172' '247.2953527724039' 'mated']]",573.0,71.11980962625167,14.540602686869509,1472.0,250.40639624595684,53.767254074873044,223.0,36.73444698054539,7.961713670698573,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
2,0.054,12,360.29322772489115,"[['0' '18.79094643187787' 'present']
 ['19' '21.29699555605311' 'present']
 ['18' '33.98236967633982' 'present']
 ['18' '54.82357823359529' 'present']
 ['15' '62.568022368892585' 'present']
 ['1' '79.90638128578932' 'present']
 ['0' '83.90211012333488' 'present']
 ['19' '89.02661818317196' 'marauded']
 ['3' '100.57415786538745' 'marauded']
 ['18' '114.72109658527894' 'present']
 ['19' '119.41196836962109' 'present']
 ['8' '123.70678424775454' 'present']
 ['18' '127.19708542588745' 'present']
 ['0' '143.7193378696842' 'present']
 ['3' '144.96580034203768' 'present']
 ['1' '152.0465172515334' 'present']
 ['11' '154.31891522638745' 'present']
 ['14' '165.64938621409726' 'present']
 ['14' '181.64874311362178' 'marauded']
 ['18' '182.12382907764868' 'presentdestroyed']
 ['11' '208.32032781418198' 'present']
 ['15' '215.18266589632782' 'present']
 ['15' '251.08540598163611' 'present']
 ['8' '257.2233709805984' 'present']
 ['14' '259.5143189093539' 'marauded']
 ['18' '259.81496233201386' 'presentdestroyed']
 ['18' '269.30015310726066' 'present']
 ['19' '270.12105745714166' 'present']
 ['14' '270.14146071095365' 'present']
 ['8' '272.51875760519954' 'present']
 ['15' '285.61747351228485' 'present']
 ['14' '299.6356244976985' 'present']
 ['8' '310.46649234765795' 'marauded']
 ['14' '340.468846761257' 'present']
 ['0' '342.71814053494484' 'present']]","[['F39' '4.232076618732071' 'mated']
 ['F93' '99.69807163617293' 'absent']
 ['F190' '106.43265743986079' 'destroyed']
 ['F110' '113.02469790506332' 'absent']
 ['F96' '123.3185074642498' 'mated']
 ['F128' '134.43049583151412' 'mated']
 ['F121' '170.6107735455259' 'mated']
 ['F167' '175.43416594781638' 'mated']
 ['F76' '175.5859344108742' 'mated']
 ['F33' '197.20993019735684' 'absent']
 ['F75' '233.15316263720172' 'mated']
 ['F2' '253.8411107070299' 'mated']
 ['F67' '285.8428833105981' 'mated']
 ['F156' '302.87211939546165' 'mated']
 ['F151' '324.7053838384084' 'absent']
 ['F25' '328.67091005585775' 'mated']
 ['F79' '335.90741299486155' 'mated']]",561.0,66.5338346580333,12.829684346502773,1521.0,261.1073597067025,56.86628092689483,188.0,30.456102669858776,6.196745305250053,15.0,1.5000000000000002,0.15000000000000008,94.0,0.43518518518518573,0.002014746227709189
3,0.054,8,360.1058419213708,"[['15' '3.802312406617766' 'present']
 ['1' '22.27502067193309' 'marauded']
 ['2' '31.634020456875085' 'marauded']
 ['18' '32.811300463006134' 'presentdestroyed']
 ['19' '38.44154396714901' 'presentdestroyed']
 ['8' '46.05098794439335' 'present']
 ['1' '68.96620998107535' 'present']
 ['19' '88.64174778479946' 'marauded']
 ['2' '123.114318782634' 'present']
 ['8' '159.34869126301882' 'present']
 ['18' '163.122753107517' 'present']
 ['1' '169.60956176537636' 'present']
 ['8' '169.87697009242362' 'present']
 ['2' '177.19211827709253' 'present']
 ['2' '177.35681459135736' 'present']
 ['1' '193.13761673466607' 'present']
 ['14' '198.57928625541612' 'present']
 ['19' '234.4296433236632' 'present']
 ['11' '235.48790085733125' 'present']
 ['0' '264.1813400210428' 'present']
 ['8' '271.6833813995519' 'present']
 ['18' '278.2265886818409' 'marauded']
 ['8' '296.6436901157348' 'present']
 ['11' '322.9356527046269' 'present']
 ['2' '332.3211313915742' 'present']]","[['F50' '6.298539356599672' 'absent']
 ['F13' '15.467756770095729' 'mated']
 ['F150' '36.31987037783035' 'destroyed']
 ['F149' '75.6084055187057' 'mated']
 ['F159' '138.16705444475954' 'mated']
 ['F170' '152.23565893688132' 'mated']
 ['F178' '155.86514645227487' 'absent']
 ['F182' '159.02507620797653' 'absent']
 ['F94' '179.88564746716722' 'absent']
 ['F97' '203.87592445130517' 'mated']
 ['F129' '207.01883670334217' 'mated']
 ['F196' '244.94648922672266' 'mated']
 ['F192' '305.600986698134' 'mated']]",569.0,69.1283869655146,14.235178325592118,1561.0,264.1935441576257,56.529777539278605,151.0,24.54073603288861,5.107245905435895,18.0,1.8000000000000005,0.1800000000000001,98.0,0.45370370370370433,0.0021004801097393683
4,0.0,12,360.1628056506211,"[['11' '10.67939959330006' 'present']
 ['11' '13.36918873825089' 'present']
 ['11' '18.885556200375134' 'present']
 ['11' '28.635641623626427' 'marauded']
 ['0' '41.3126312368893' 'present']
 ['18' '47.49866020089933' 'present']
 ['0' '47.737438136722986' 'marauded']
 ['11' '49.60990322059236' 'destroyed']
 ['2' '63.397348087842495' 'present']
 ['3' '75.47166409772755' 'present']
 ['18' '80.03181803427293' 'present']
 ['18' '99.21189968371006' 'present']
 ['3' '99.68598739912518' 'marauded']
 ['3' '119.08936833629416' 'present']
 ['11' '128.21375606918207' 'present']
 ['8' '129.0671255769522' 'marauded']
 ['15' '141.34162775939424' 'marauded']
 ['0' '157.28753994193076' 'present']
 ['19' '194.3587377370134' 'present']
 ['8' '198.81974823166507' 'marauded']
 ['0' '306.07499383151264' 'present']
 ['11' '318.3435326489748' 'marauded']
 ['1' '320.79419831648227' 'presentdestroyed']
 ['8' '334.09394638499776' 'present']
 ['14' '339.45247829831754' 'present']
 ['1' '339.98925056049075' 'present']
 ['0' '350.4082476242299' 'present']
 ['15' '355.46735860291903' 'marauded']]","[['F205' '1.0104786291751449' 'mated']
 ['F177' '54.634837783496415' 'destroyed']
 ['F69' '60.40559871899625' 'mated']
 ['F51' '92.40750335260107' 'mated']
 ['F127' '98.77414419933608' 'absent']
 ['F114' '119.24785938164379' 'absent']
 ['F43' '138.51825291400976' 'mated']
 ['F115' '143.4600522063199' 'destroyed']
 ['F58' '171.36068268991593' 'mated']
 ['F185' '198.44201298954115' 'mated']
 ['F145' '211.6910743903244' 'mated']
 ['F4' '213.66386741745401' 'mated']
 ['F16' '221.90799666820027' 'mated']
 ['F54' '300.1523437268102' 'mated']
 ['F112' '304.95048039302657' 'mated']
 ['F169' '332.20303422773645' 'mated']]",553.0,68.8401003775529,14.187287633814405,1450.0,245.23172896884535,52.89901773620476,284.0,45.97189109268861,9.563254307774267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9113980132715,"[['1' '3.0685833427805282' 'present']
 ['0' '7.458838985056932' 'marauded']
 ['2' '20.071961252937033' 'marauded']
 ['14' '27.497647675883567' 'present']
 ['2' '40.27841642771534' 'marauded']
 ['14' '74.7563192714624' 'present']
 ['19' '88.01469118564437' 'present']
 ['14' '88.91133599980746' 'present']
 ['14' '96.37606513195904' 'marauded']
 ['3' '112.65942975569648' 'present']
 ['18' '116.26193593687368' 'present']
 ['0' '119.75536030255836' 'present']
 ['1' '139.87590813463746' 'present']
 ['0' '148.5269579541782' 'present']
 ['0' '156.11311413616218' 'present']
 ['14' '161.0356689355915' 'marauded']
 ['18' '168.3680745823931' 'present']
 ['2' '176.2405270836087' 'present']
 ['8' '191.5693267321667' 'present']
 ['0' '194.11957231427672' 'marauded']
 ['2' '194.3468044863687' 'presentdestroyed']
 ['11' '205.7339641674223' 'marauded']
 ['0' '220.49907845416723' 'present']
 ['3' '221.06903946783126' 'present']
 ['1' '222.32938709572298' 'marauded']
 ['19' '236.73152451321093' 'marauded']
 ['19' '241.20225695024988' 'presentdestroyed']
 ['15' '247.86803764810105' 'present']
 ['11' '252.62781223477865' 'present']
 ['11' '257.4796520001676' 'present']
 ['11' '262.21328103844365' 'present']
 ['8' '268.1989765967687' 'present']
 ['11' '276.40726485303185' 'present']
 ['18' '287.730587783299' 'present']
 ['15' '291.39798688284316' 'present']
 ['15' '305.14814919009615' 'present']
 ['1' '305.5376788520924' 'present']
 ['15' '311.95782507067213' 'present']
 ['0' '312.97070194987833' 'marauded']
 ['19' '317.96207008610384' 'destroyed']
 ['11' '329.6572698674408' 'present']
 ['18' '330.3464193851474' 'present']
 ['8' '334.0733591139691' 'present']
 ['19' '344.3212712251689' 'present']
 ['0' '346.11593448128605' 'present']
 ['18' '352.9624828986008' 'present']]","[['F150' '36.322185192645165' 'mated']
 ['F123' '78.34601844978336' 'mated']
 ['F171' '111.1537710462342' 'mated']
 ['F183' '197.31500068163288' 'absentdestroyed']
 ['F203' '211.3101140057489' 'destroyed']
 ['F126' '229.09305376962428' 'destroyed']
 ['F151' '324.7100134680381' 'mated']]",584.0,72.59203258038487,14.642611779721522,1345.0,226.3129455412666,47.86946343119929,370.0,61.18322604657636,12.950646177033205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3714067620011,"[['8' '5.898817042127905' 'present']
 ['0' '8.346707762331556' 'present']
 ['1' '10.905546273682265' 'present']
 ['8' '41.90297518244821' 'present']
 ['15' '46.18710903227708' 'present']
 ['1' '64.48371771477555' 'present']
 ['18' '69.8506870088046' 'present']
 ['0' '73.64262342829846' 'present']
 ['2' '76.80211783564052' 'marauded']
 ['14' '82.89924352260242' 'presentdestroyed']
 ['18' '96.61946451015646' 'present']
 ['1' '101.04659765443628' 'present']
 ['18' '101.24233906539963' 'present']
 ['18' '107.16477890108786' 'present']
 ['14' '115.76534691240896' 'present']
 ['11' '147.60482198023251' 'present']
 ['1' '152.17145933712484' 'present']
 ['8' '156.60885768367098' 'present']
 ['0' '198.23148649243578' 'present']
 ['1' '202.90772223458515' 'present']
 ['0' '204.49368526365143' 'present']
 ['15' '205.553547593952' 'present']
 ['18' '208.23529916854892' 'present']
 ['11' '232.30094100933837' 'present']
 ['19' '243.35126391356616' 'present']
 ['3' '244.7746712694951' 'present']
 ['0' '248.6607947112151' 'present']
 ['3' '249.71451821554834' 'present']
 ['3' '262.6244729074201' 'present']
 ['14' '268.84846302319755' 'present']
 ['3' '275.8387454950618' 'present']
 ['0' '300.75767804686234' 'present']
 ['15' '301.2011438560654' 'present']
 ['2' '318.88017554862984' 'marauded']
 ['3' '328.2015250930586' 'present']
 ['2' '333.08691459664107' 'present']
 ['2' '342.4242839405378' 'present']
 ['19' '345.2853980871341' 'present']
 ['1' '349.0469930419089' 'present']
 ['19' '349.32022899153503' 'present']
 ['11' '351.30254805334175' 'present']]","[['F37' '84.14761928351132' 'mated']
 ['F146' '126.38890227594635' 'mated']
 ['F115' '143.4623670211347' 'mated']
 ['F163' '153.22629382119848' 'mated']
 ['F125' '153.61299202221088' 'mated']
 ['F111' '160.19280252498558' 'mated']
 ['F1' '182.8201534333442' 'mated']
 ['F116' '185.7742967417068' 'mated']
 ['F7' '191.79423835708565' 'mated']
 ['F80' '195.9250713164221' 'mated']
 ['F180' '222.6380613879423' 'mated']
 ['F68' '317.27568712666067' 'absent']]",571.0,69.31871001504761,13.86434658847133,1644.0,278.50691785762837,59.40211316677361,77.0,12.178250104317664,2.5646777294529968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4579091277898,"[['19' '6.8861209304193665' 'marauded']
 ['11' '10.718709996431455' 'destroyed']
 ['18' '21.983409027836235' 'present']
 ['15' '36.91834733511621' 'present']
 ['18' '48.5018104509695' 'present']
 ['1' '53.232405150323025' 'present']
 ['11' '62.542485707960026' 'present']
 ['18' '64.21894339857938' 'present']
 ['11' '65.4874242908946' 'present']
 ['18' '109.25882861809687' 'present']
 ['3' '118.74499449526698' 'present']
 ['19' '119.28606459590388' 'marauded']
 ['1' '122.38877823687959' 'presentdestroyed']
 ['18' '136.20352080804983' 'marauded']
 ['15' '136.8748831386213' 'presentdestroyed']
 ['0' '163.1127955238906' 'marauded']
 ['3' '174.32156741885788' 'present']
 ['15' '188.00712054439887' 'marauded']
 ['3' '198.04448191774236' 'present']
 ['3' '203.55981517010954' 'marauded']
 ['14' '218.1798214725153' 'marauded']
 ['11' '222.67956891354441' 'presentdestroyed']
 ['8' '223.06018498997187' 'destroyed']
 ['2' '225.60965972766587' 'presentdestroyed']
 ['19' '231.0119738393024' 'present']
 ['8' '231.4038009419736' 'present']
 ['2' '232.8729393133805' 'present']
 ['8' '234.42245253252165' 'present']
 ['19' '242.85340337551867' 'present']
 ['8' '244.32806195752212' 'present']
 ['19' '276.35340419402394' 'marauded']
 ['14' '280.39772971043976' 'presentdestroyed']
 ['3' '299.5567353073987' 'present']
 ['3' '322.9084523446538' 'present']
 ['1' '324.2951701971897' 'present']
 ['1' '331.23142067074673' 'present']
 ['8' '334.0687294843394' 'present']
 ['8' '342.1291131453803' 'present']]","[['F117' '65.21305013641637' 'mated']
 ['F132' '73.20297519153263' 'mated']
 ['F29' '74.18189258156518' 'mated']
 ['F144' '75.24941554166436' 'mated']
 ['F139' '145.13764259806752' 'mated']
 ['F63' '194.77918812309332' 'destroyed']
 ['F55' '195.59191573867184' 'mated']
 ['F108' '234.8792443113069' 'mated']
 ['F164' '238.76086264570358' 'mated']
 ['F173' '248.4644823594446' 'mated']
 ['F184' '300.24394663696825' 'mated']
 ['F166' '303.74903292966957' 'mated']]",567.0,70.51150943863469,14.656452623675206,1422.0,240.58248057938323,51.29048807791934,293.0,48.922895700207796,10.281737933132177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.01008942983265,"[['18' '0.6329973909824241' 'present']
 ['11' '8.674843350173445' 'present']
 ['2' '10.329686901025841' 'present']
 ['11' '11.722190787365491' 'present']
 ['11' '44.813240164876625' 'present']
 ['18' '58.41909457915317' 'present']
 ['18' '69.33323461646798' 'present']
 ['0' '110.63243762837448' 'marauded']
 ['1' '113.03132574309727' 'destroyed']
 ['19' '130.8164537361594' 'marauded']
 ['14' '141.81985639331842' 'present']
 ['19' '148.34638866716557' 'marauded']
 ['15' '149.76207188206723' 'destroyed']
 ['15' '208.05906955975757' 'marauded']
 ['18' '223.6444481793091' 'present']
 ['11' '252.56019990579182' 'present']
 ['18' '262.101561500542' 'present']
 ['18' '265.4173005624771' 'present']
 ['15' '274.52695140170806' 'present']
 ['3' '277.42867653033244' 'present']
 ['2' '305.3191241664157' 'present']]","[['F72' '84.07284228802585' 'absent']
 ['F176' '84.10226020542717' 'absent']
 ['F42' '96.74449197944683' 'mated']
 ['F53' '107.39964023479963' 'mated']
 ['F113' '108.18215115368255' 'mated']
 ['F110' '113.0200682754337' 'absentdestroyed']
 ['F137' '129.48976055588977' 'mated']
 ['F187' '170.55922180038417' 'mated']
 ['F12' '175.1403744701591' 'mated']
 ['F155' '293.94901240091' 'mated']
 ['F5' '295.19916400064136' 'mated']
 ['F68' '317.28031675629035' 'mated']
 ['F151' '324.70769865322325' 'absent']
 ['F32' '336.998727571546' 'mated']]",571.0,76.06287814816886,17.33681514824646,1478.0,257.5627016654602,56.25489869508207,144.0,24.481834860706446,5.142672913025145,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
9,0.0,11,360.0806181752226,"[['3' '30.980269145410226' 'present']
 ['19' '36.57230082711299' 'present']
 ['11' '45.59439711846176' 'present']
 ['0' '52.57983169254848' 'present']
 ['1' '55.80265462226677' 'present']
 ['15' '61.60806964865926' 'present']
 ['1' '112.74424190612183' 'present']
 ['15' '118.70960407491943' 'marauded']
 ['19' '121.16545136287704' 'presentdestroyed']
 ['19' '136.96338139980872' 'present']
 ['15' '149.34625019925528' 'marauded']
 ['1' '152.54661151968088' 'presentdestroyed']
 ['1' '171.65122919421555' 'present']
 ['18' '192.71071711255976' 'present']
 ['1' '205.26855685727895' 'marauded']
 ['0' '205.60337315161465' 'presentdestroyed']
 ['18' '207.17765665638123' 'destroyed']
 ['11' '213.29077294962337' 'present']
 ['19' '216.85175504953395' 'present']
 ['19' '217.23389949271584' 'present']
 ['19' '217.8708841615685' 'marauded']
 ['1' '225.39953240652508' 'present']
 ['8' '230.48151688574075' 'present']
 ['2' '244.1716133904876' 'present']
 ['14' '274.25247949269703' 'present']
 ['2' '275.61276482001966' 'present']
 ['2' '275.61739444964934' 'present']
 ['1' '285.6222602382386' 'present']
 ['2' '305.80749484512546' 'present']
 ['3' '356.84163250017264' 'present']
 ['14' '356.9590852140047' 'present']]","[['F143' '10.119688351955295' 'mated']
 ['F81' '25.226267103783417' 'absent']
 ['F93' '99.70038645098774' 'mated']
 ['F45' '117.54943363355713' 'mated']
 ['F83' '137.41093682898583' 'mated']
 ['F46' '139.2847902400153' 'mated']
 ['F9' '164.68330106935514' 'absent']
 ['F30' '174.0561896305281' 'mated']
 ['F189' '188.803419023543' 'mated']
 ['F193' '189.0432967066326' 'mated']
 ['F145' '211.68644476069477' 'destroyed']
 ['F104' '213.09362211465717' 'mated']
 ['F199' '215.29871915220357' 'mated']
 ['F47' '268.8327608130394' 'mated']
 ['F184' '300.23700219252373' 'absent']]",561.0,67.57673870089761,12.902567210937669,1588.0,268.1216594978414,58.86322310215087,147.0,24.42632474468879,5.009178338798539,0.0,0.0,0.0,0.0,0.0,0.0
