id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.07553723694804,"[['13' '5.13815829393368' 'present']
 ['4' '33.55283187196065' 'present']
 ['4' '33.86083295508964' 'present']
 ['9' '44.718971370686' 'present']
 ['12' '50.99594945078991' 'present']
 ['13' '97.08740434798844' 'present']
 ['19' '111.97787898473777' 'present']
 ['22' '128.27680698573286' 'marauded']
 ['9' '132.45006122869262' 'presentdestroyed']
 ['20' '158.9960815377828' 'present']
 ['15' '160.047743705323' 'present']
 ['4' '168.12504412274643' 'marauded']
 ['15' '171.32001003329154' 'presentdestroyed']
 ['4' '182.9869956168428' 'marauded']
 ['12' '187.44982185577436' 'presentdestroyed']
 ['13' '193.5131959951045' 'present']
 ['19' '197.9667218888321' 'present']
 ['13' '229.49433295434028' 'present']
 ['22' '234.41283300296558' 'marauded']
 ['22' '242.23180980244123' 'present']
 ['4' '279.98970461669666' 'present']
 ['12' '285.43703829921844' 'present']
 ['18' '307.5905077240546' 'present']
 ['22' '317.352338402294' 'present']
 ['15' '342.227251329737' 'present']
 ['19' '349.0378474477621' 'present']]","[['F207' '40.09875219994709' 'mated']
 ['F186' '83.81485280553433' 'mated']
 ['F164' '89.91181122827658' 'mated']
 ['F6' '124.85552755696666' 'mated']
 ['F191' '132.6933822876955' 'destroyed']
 ['F22' '150.17253961541348' 'absent']
 ['F75' '169.19694665191497' 'destroyed']
 ['F67' '189.10389828781726' 'absentdestroyed']
 ['F159' '198.69566740592114' 'absent']
 ['F63' '200.575326779269' 'mated']
 ['F90' '234.83599016073245' 'destroyed']
 ['F183' '264.1125762035826' 'absent']]",567.0,71.2519513657921,15.659870042645965,1563.0,262.59093526059985,55.48415935156936,158.0,24.59261318503218,5.030877586905932,12.0,1.2,0.12000000000000005,92.0,0.42592592592592643,0.0019718792866940996
1,0.0,7,360.1762355537707,"[['20' '5.479102562202118' 'present']
 ['0' '17.141715569024203' 'present']
 ['9' '20.62994394973657' 'present']
 ['4' '21.188679086315126' 'present']
 ['13' '29.45063765049275' 'present']
 ['15' '38.089164193571' 'marauded']
 ['18' '43.139353030691886' 'presentdestroyed']
 ['13' '49.44757954810233' 'present']
 ['12' '51.94289024526887' 'present']
 ['4' '63.87640894926123' 'present']
 ['13' '70.05658121326616' 'present']
 ['19' '70.27285778561028' 'present']
 ['0' '90.66876134820863' 'present']
 ['15' '108.94866553831507' 'present']
 ['0' '115.48224381230942' 'present']
 ['12' '121.20217910377288' 'present']
 ['18' '130.44482083811812' 'present']
 ['0' '145.24079942641657' 'present']
 ['18' '159.81091194156133' 'marauded']
 ['19' '165.29909812183473' 'presentdestroyed']
 ['18' '165.4538284541075' 'destroyed']
 ['13' '177.98280214331845' 'present']
 ['0' '191.6663090416245' 'present']
 ['0' '196.78569308259304' 'present']
 ['19' '200.89620342974743' 'present']
 ['19' '201.96028044207847' 'present']
 ['9' '202.16068999608737' 'present']
 ['12' '228.6637372716555' 'present']
 ['9' '237.03983068141466' 'marauded']
 ['4' '238.30480071768315' 'presentdestroyed']
 ['12' '245.65787560104218' 'present']
 ['15' '251.52618809177795' 'present']
 ['12' '274.16200303601806' 'present']
 ['18' '274.2804276715228' 'present']
 ['22' '286.7982328908694' 'present']
 ['15' '291.85648651094584' 'present']
 ['20' '309.65800116929955' 'marauded']
 ['18' '333.67306777836296' 'present']
 ['4' '341.6727926332541' 'marauded']
 ['22' '345.89449385227397' 'presentdestroyed']
 ['0' '353.65107516329886' 'present']
 ['15' '355.6744360610046' 'present']
 ['22' '356.1244046999612' 'present']]","[['F83' '44.88148471857139' 'destroyed']
 ['F27' '114.58239048062484' 'absent']
 ['F30' '136.34034870759913' 'mated']
 ['F91' '194.45092228082333' 'mated']
 ['F65' '206.37841136285277' 'mated']
 ['F61' '222.4986424495548' 'mated']
 ['F201' '225.07111814433566' 'mated']
 ['F163' '229.3813430983353' 'absent']
 ['F73' '250.35534282941887' 'mated']
 ['F130' '354.6737278785925' 'mated']]",570.0,68.57463084328114,13.178977015561992,1549.0,261.09303135125015,56.22353074832637,179.0,30.5275744328178,6.324287033809951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0933431925272,"[['12' '1.3579430664091843' 'present']
 ['19' '40.507832763790695' 'present']
 ['20' '43.25100723344764' 'present']
 ['0' '52.77311459323386' 'present']
 ['0' '54.90493388494884' 'present']
 ['4' '55.567093078715374' 'present']
 ['12' '60.293840956437336' 'present']
 ['9' '93.55472249671377' 'present']
 ['13' '103.07018710034315' 'present']
 ['13' '108.73976642684109' 'present']
 ['12' '117.58638013458605' 'present']
 ['13' '153.6918106567725' 'present']
 ['0' '157.25052636179012' 'present']
 ['13' '160.84071309504867' 'present']
 ['22' '169.7415722200643' 'present']
 ['22' '182.43587956353437' 'present']
 ['22' '189.79915225836015' 'present']
 ['4' '219.02965042630248' 'marauded']
 ['9' '248.42285580540218' 'present']
 ['15' '251.98502865060897' 'marauded']
 ['12' '255.16969879975952' 'destroyed']
 ['12' '256.35236659873226' 'presentdestroyed']
 ['0' '283.69621273308485' 'present']
 ['12' '284.37207899580045' 'present']
 ['18' '285.889694799734' 'present']
 ['18' '295.0200651901805' 'present']
 ['18' '295.3259645510431' 'present']
 ['0' '303.80564970253175' 'present']
 ['0' '310.38294924205144' 'present']
 ['4' '330.32154550944387' 'present']
 ['0' '341.47634152026274' 'present']
 ['4' '345.94589420287485' 'present']]","[['F83' '44.88379953338621' 'mated']
 ['F40' '123.04795682036385' 'mated']
 ['F12' '137.55616253182146' 'mated']
 ['F50' '202.52390504631455' 'mated']
 ['F96' '203.36054610394055' 'mated']
 ['F121' '234.72607514743675' 'mated']
 ['F33' '245.13332599978037' 'mated']
 ['F199' '285.21510538759236' 'mated']
 ['F157' '288.64112539826584' 'mated']]",556.0,70.5507107982813,15.111446608036193,1609.0,277.2388278500719,60.542847560436286,78.0,12.232585156888163,2.456173900235151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3417773384585,"[['15' '7.485884610096193' 'present']
 ['20' '14.713915717501804' 'present']
 ['9' '15.369645283564173' 'present']
 ['19' '17.446629327059206' 'present']
 ['15' '26.664995188145383' 'marauded']
 ['12' '34.378882179292376' 'present']
 ['0' '47.123416760940586' 'present']
 ['20' '75.64378659174243' 'present']
 ['19' '86.5273990429134' 'present']
 ['0' '88.03704543933817' 'present']
 ['9' '94.45042401871821' 'present']
 ['18' '100.5834186353209' 'present']
 ['20' '100.87946857341602' 'present']
 ['0' '110.67358117861697' 'present']
 ['18' '116.03278017752602' 'present']
 ['12' '137.19864894674492' 'present']
 ['4' '167.59148514069534' 'present']
 ['15' '170.09896878693266' 'present']
 ['18' '187.7476706278511' 'present']
 ['19' '189.40730393341897' 'present']
 ['4' '198.58468626483372' 'present']
 ['0' '204.0048282824073' 'present']
 ['15' '209.20865547841714' 'present']
 ['9' '210.34860732151122' 'present']
 ['4' '223.24999668566306' 'present']
 ['4' '225.70421174535085' 'present']
 ['12' '252.51120699242935' 'present']
 ['15' '253.32771833499007' 'present']
 ['9' '261.96368623048437' 'marauded']
 ['22' '262.0829180612831' 'presentdestroyed']
 ['20' '268.2498702522563' 'destroyed']
 ['4' '278.4114946036072' 'present']
 ['20' '281.2007579268851' 'present']
 ['18' '297.592311510605' 'marauded']
 ['9' '302.59457127534984' 'presentdestroyed']
 ['4' '351.91162172091475' 'marauded']
 ['0' '357.7934902716479' 'destroyed']]","[['F107' '41.17892743506642' 'mated']
 ['F197' '59.80842461780494' 'absent']
 ['F112' '103.63130050565647' 'mated']
 ['F132' '105.38589823748306' 'absent']
 ['F84' '110.69910333030795' 'absent']
 ['F156' '177.5958581814007' 'absent']
 ['F145' '232.57649158517773' 'mated']
 ['F110' '237.6565030834183' 'mated']
 ['F127' '243.31245393625179' 'mated']
 ['F192' '245.26650275859075' 'mated']
 ['F119' '248.22085305369487' 'absent']
 ['F111' '248.75571162994177' 'mated']]",563.0,72.23725006669859,15.513525032600995,1536.0,263.4595408539881,56.58906156347675,146.0,24.330035432343067,5.02029424948032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3953432633231,"[['13' '4.102058670893011' 'present']
 ['0' '7.08041519124511' 'present']
 ['20' '16.05495912360198' 'present']
 ['19' '79.84757312555833' 'present']
 ['18' '87.50204179401095' 'present']
 ['15' '113.41662802684976' 'present']
 ['12' '116.45554641234227' 'present']
 ['20' '117.37755411845235' 'present']
 ['9' '122.97245671418426' 'marauded']
 ['20' '127.33210748277077' 'presentdestroyed']
 ['19' '130.80296591795948' 'present']
 ['20' '132.51732059559637' 'present']
 ['13' '138.99998390242428' 'present']
 ['20' '164.69507607972054' 'present']
 ['19' '173.1413483192176' 'present']
 ['22' '200.63670949596565' 'present']
 ['18' '204.59576944257986' 'present']
 ['9' '210.76879346733813' 'present']
 ['0' '224.0134345658487' 'present']
 ['22' '230.78732990169974' 'marauded']
 ['13' '232.274869438819' 'destroyed']
 ['12' '269.8019870962979' 'present']
 ['9' '289.37090243446823' 'present']
 ['19' '318.0558222433977' 'present']
 ['22' '335.5838034541095' 'present']]","[['F87' '19.422278788110138' 'mated']
 ['F146' '87.32428120407772' 'absent']
 ['F51' '88.06174024067424' 'mated']
 ['F89' '100.98606522568099' 'mated']
 ['F112' '103.62898569084166' 'absent']
 ['F13' '157.54116074382262' 'mated']
 ['F198' '179.84657309541484' 'mated']
 ['F159' '198.69798222073595' 'mated']
 ['F105' '217.11222633017164' 'mated']
 ['F8' '224.39441124581046' 'mated']
 ['F129' '225.93702580771938' 'mated']
 ['F152' '239.1665521542415' 'absent']
 ['F213' '304.07227921331383' 'absent']
 ['F59' '310.6291209888106' 'mated']
 ['F114' '325.5872620523389' 'mated']
 ['F194' '357.71336393708344' 'mated']]",569.0,70.01432953654408,15.03728472612367,1597.0,275.31965831978243,59.74543825955399,70.0,12.366572133758456,2.805803053328645,21.0,2.1000000000000005,0.21000000000000013,112.0,0.5185185185185194,0.002400548696844995
5,0.0,9,360.3435583339726,"[['18' '4.693925648897415' 'marauded']
 ['15' '6.453839483729587' 'presentdestroyed']
 ['18' '9.212085085761686' 'presentdestroyed']
 ['20' '23.779861123723805' 'present']
 ['20' '34.92382695813001' 'present']
 ['0' '40.39707128140945' 'marauded']
 ['12' '57.90137420977683' 'present']
 ['22' '95.10145718361686' 'marauded']
 ['18' '108.4568383679061' 'marauded']
 ['22' '121.37808725593234' 'present']
 ['18' '130.44945046774774' 'present']
 ['19' '146.92282369204682' 'present']
 ['9' '149.58259040384883' 'present']
 ['13' '152.887008321106' 'present']
 ['20' '171.17522793107287' 'marauded']
 ['0' '210.22414577304747' 'present']
 ['15' '211.03982448973161' 'present']
 ['22' '212.38283330462588' 'marauded']
 ['13' '222.648526519284' 'present']
 ['9' '231.0775443175672' 'marauded']
 ['12' '233.07380682691132' 'presentdestroyed']
 ['4' '238.153587201172' 'presentdestroyed']
 ['4' '260.71428070274493' 'marauded']
 ['12' '269.79735746666825' 'present']
 ['19' '276.9763142210584' 'marauded']
 ['12' '290.9247212555486' 'marauded']
 ['4' '303.93200507590336' 'marauded']
 ['18' '325.71530752952793' 'present']
 ['19' '332.31702253779633' 'present']
 ['15' '353.0773385806446' 'marauded']]","[['F21' '46.057409742914906' 'destroyed']
 ['F84' '110.70373295993757' 'destroyed']
 ['F36' '122.05986818122526' 'mated']
 ['F17' '126.48490311929339' 'mated']
 ['F191' '132.6956971025103' 'mated']
 ['F57' '149.42654583300674' 'mated']
 ['F200' '159.01389597371357' 'mated']
 ['F97' '184.7984306034307' 'mated']
 ['F136' '194.1626620597279' 'mated']
 ['F205' '216.49381827731403' 'destroyed']
 ['F41' '225.57596473243336' 'mated']
 ['F90' '234.83367534591764' 'destroyed']
 ['F152' '239.16423733942668' 'absent']
 ['F152' '239.1688669690563' 'absent']
 ['F162' '280.0044693168555' 'destroyed']
 ['F177' '301.2431714632694' 'mated']
 ['F215' '305.7015560097425' 'destroyed']]",560.0,68.4203108694187,14.07985611216506,1269.0,218.6730607409562,47.63815476205638,439.0,72.94147323593707,15.544264962179248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2917347457608,"[['12' '17.380265831763992' 'present']
 ['19' '20.787188080990433' 'marauded']
 ['20' '23.77523149409418' 'presentdestroyed']
 ['4' '30.032036259116047' 'present']
 ['12' '30.6158775485049' 'present']
 ['18' '40.50084110686259' 'present']
 ['4' '43.190458455917486' 'present']
 ['15' '53.1829425518421' 'marauded']
 ['12' '58.47594116730837' 'presentdestroyed']
 ['20' '61.921994126128176' 'present']
 ['15' '62.48158038292294' 'present']
 ['20' '68.81949028273013' 'present']
 ['4' '75.65745947149361' 'present']
 ['22' '79.10316725619428' 'present']
 ['18' '103.09842586658172' 'marauded']
 ['15' '108.06263953950727' 'presentdestroyed']
 ['9' '112.78900111918813' 'present']
 ['18' '118.8685409066521' 'present']
 ['22' '125.52189555996651' 'present']
 ['20' '126.47153059029625' 'marauded']
 ['9' '132.45469085832224' 'presentdestroyed']
 ['13' '133.67124857177592' 'destroyed']
 ['4' '134.1855717367893' 'present']
 ['19' '147.5526664220193' 'marauded']
 ['0' '150.26944905755045' 'presentdestroyed']
 ['18' '157.1547087697109' 'present']
 ['12' '171.56231139449253' 'present']
 ['19' '175.856660067758' 'present']
 ['18' '179.3752231393769' 'present']
 ['12' '183.49055226279413' 'present']
 ['13' '218.07126785281244' 'present']
 ['18' '234.7350982285272' 'present']
 ['13' '246.06332176025987' 'marauded']
 ['15' '253.7368248991809' 'present']
 ['4' '282.4152137871367' 'present']
 ['19' '286.6619365395037' 'present']
 ['9' '293.9094756681604' 'present']
 ['12' '294.0941607827479' 'present']
 ['18' '317.90108224832903' 'present']
 ['13' '332.65547445312336' 'present']
 ['0' '337.74575240276823' 'present']
 ['15' '340.0709655967356' 'present']
 ['0' '340.8228956166115' 'present']
 ['9' '344.3194190885538' 'present']
 ['12' '348.14196879095135' 'present']
 ['20' '354.7807293842203' 'present']
 ['19' '359.2344262147844' 'present']]","[['F72' '94.56168645867612' 'mated']
 ['F112' '103.62667087602685' 'destroyed']
 ['F69' '110.79156722237707' '']
 ['F144' '148.83629522907154' 'destroyed']
 ['F34' '152.94901480444415' 'destroyed']
 ['F153' '155.07951560969707' 'mated']
 ['F44' '209.2734491037009' 'mated']
 ['F205' '216.49844790694365' 'mated']
 ['F152' '239.1711817838711' 'mated']
 ['F80' '241.22397459005603' 'mated']
 ['F20' '242.53827565143135' 'mated']
 ['F140' '250.36540831990763' 'destroyed']
 ['F3' '269.3171044109802' 'mated']
 ['F78' '288.2532595104452' 'mated']
 ['F161' '297.7682535746847' 'mated']
 ['F120' '301.6833686398376' 'mated']]",564.0,69.3796909100237,14.75983696297177,1533.0,254.0390242188281,53.553078358301796,218.0,36.75581343530448,7.8374977755502275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.36874919973735,"[['15' '1.0633742577142526' 'present']
 ['15' '4.038288673913267' 'present']
 ['0' '6.051284911865239' 'present']
 ['15' '14.754853296290966' 'marauded']
 ['20' '17.39645931443614' 'presentdestroyed']
 ['12' '20.1557883342387' 'presentdestroyed']
 ['13' '34.67090366776669' 'present']
 ['13' '56.39793596219366' 'marauded']
 ['15' '59.04117552053207' 'presentdestroyed']
 ['12' '97.06899787390935' 'present']
 ['22' '106.09382378045171' 'present']
 ['9' '113.24323411424632' 'present']
 ['15' '122.71550029996342' 'present']
 ['20' '131.34423009400825' 'present']
 ['13' '145.40773735817467' 'present']
 ['13' '146.29604067996166' 'present']
 ['18' '149.4337042158982' 'present']
 ['18' '156.14419659675414' 'present']
 ['15' '165.39268742788548' 'present']
 ['9' '173.5485829285992' 'present']
 ['15' '176.75344988353692' 'present']
 ['15' '184.57725588008537' 'marauded']
 ['12' '185.62741315481395' 'destroyed']
 ['12' '189.0201058114594' 'destroyed']
 ['18' '203.5910430172169' 'present']
 ['18' '203.5956726468465' 'present']
 ['18' '216.10638597186144' 'marauded']
 ['13' '227.4011587626537' 'present']
 ['4' '261.87903641600667' 'present']
 ['0' '272.05702737303227' 'present']
 ['13' '285.01396814387795' 'present']
 ['18' '294.53090817324306' 'present']
 ['20' '301.23513967803774' 'present']
 ['0' '327.06621793043365' 'present']
 ['15' '336.5427204498595' 'present']
 ['4' '339.45720439083215' 'present']
 ['15' '342.35535265052476' 'present']]","[['F204' '45.156527178735395' 'mated']
 ['F88' '127.66822241560205' 'absent']
 ['F109' '139.03961813921882' 'mated']
 ['F181' '172.00752870518798' 'mated']
 ['F166' '199.066081749464' 'mated']
 ['F205' '216.49613309212884' 'destroyed']
 ['F10' '218.37245952520388' 'destroyed']
 ['F60' '235.5923579408535' 'mated']
 ['F73' '250.35302801460406' 'absent']
 ['F203' '268.1608369739802' 'mated']
 ['F29' '302.4004728570079' 'mated']]",558.0,73.17416787663375,16.340771690400125,1559.0,262.34941448208696,55.9378544913088,152.0,24.673161392448197,5.0105750007751055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.46767539058317,"[['18' '3.7256949264143455' 'present']
 ['4' '32.67960208155824' 'present']
 ['15' '35.29582631278038' 'present']
 ['19' '36.62034494494825' 'present']
 ['22' '37.12767075532153' 'marauded']
 ['22' '57.0836595619471' 'present']
 ['22' '59.01417668261713' 'present']
 ['13' '59.051260697095415' 'present']
 ['4' '61.769770927039964' 'present']
 ['0' '62.74036980696557' 'present']
 ['15' '78.18784872966869' 'present']
 ['19' '85.53447167466697' 'present']
 ['12' '89.72761867931865' 'present']
 ['15' '99.06384471057899' 'present']
 ['4' '101.48699077508454' 'present']
 ['20' '125.22814934021433' 'present']
 ['4' '135.12785231955934' 'marauded']
 ['0' '136.41822274554795' 'presentdestroyed']
 ['4' '141.50803539671327' 'presentdestroyed']
 ['0' '148.8745377413266' 'marauded']
 ['4' '150.57267378294574' 'presentdestroyed']
 ['4' '151.74693986442225' 'presentdestroyed']
 ['19' '156.31801110465364' 'present']
 ['22' '163.734054651919' 'present']
 ['22' '196.69763322220786' 'present']
 ['19' '204.42159960334848' 'present']
 ['19' '213.60926267662262' 'present']
 ['13' '233.93677504231252' 'present']
 ['20' '235.90765976035973' 'marauded']
 ['19' '242.8020050394427' 'presentdestroyed']
 ['20' '246.68647988601188' 'present']
 ['12' '252.33611389804622' 'present']
 ['15' '260.003279933995' 'marauded']
 ['22' '297.91482771818494' 'present']
 ['4' '302.24468843765976' 'present']
 ['9' '319.2672181647709' 'present']
 ['12' '337.78465759885694' 'present']
 ['22' '337.8886100109703' 'present']
 ['18' '339.28077341240896' 'marauded']
 ['4' '340.61803359859243' 'presentdestroyed']
 ['20' '341.3125279819621' 'presentdestroyed']
 ['15' '353.06807932138526' 'present']
 ['22' '355.4513011434506' 'marauded']
 ['9' '359.2364072405863' 'presentdestroyed']]","[['F76' '127.15968671916129' 'mated']
 ['F88' '127.67053723041685' 'mated']
 ['F154' '144.05792148395366' 'mated']
 ['F153' '155.07720079488226' 'destroyed']
 ['F11' '169.0424263516715' 'mated']
 ['F148' '219.0069181981872' 'absent']
 ['F70' '230.40857135393634' 'mated']
 ['F39' '241.37766705938267' 'destroyed']
 ['F214' '249.22690663745647' 'absent']
 ['F124' '273.0481487056792' 'mated']
 ['F182' '287.6356891098513' 'mated']]",559.0,68.6658356684875,14.088748906038088,1500.0,251.24459351736667,53.841189524372226,226.0,40.281851827560004,8.766600965551044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0895459065225,"[['0' '23.011854982918' 'present']
 ['22' '35.0500624123714' 'marauded']
 ['15' '42.92218711088529' 'present']
 ['13' '50.469756764806725' 'present']
 ['22' '68.7495731670739' 'present']
 ['20' '71.79071298412543' 'marauded']
 ['15' '127.58465653071123' 'present']
 ['20' '131.11953114136924' 'present']
 ['4' '131.459607821819' 'present']
 ['12' '141.40401124001767' 'present']
 ['20' '151.72174522080104' 'marauded']
 ['12' '178.03401811415674' 'marauded']
 ['19' '187.85844193366904' 'marauded']
 ['18' '189.98471816635904' 'presentdestroyed']
 ['18' '197.1111671492809' 'present']
 ['12' '208.01650245878994' 'present']
 ['22' '216.1551469476917' 'marauded']
 ['20' '244.61137638842527' 'present']
 ['18' '253.41930408127314' 'present']
 ['12' '261.07291007009263' 'present']
 ['19' '266.3984743364818' 'present']
 ['18' '296.60105748616024' 'present']
 ['18' '300.7480053423914' 'present']
 ['18' '303.4844038679254' 'present']
 ['12' '333.00943521947056' 'present']
 ['15' '339.3017200437856' 'present']
 ['15' '353.07270895101493' 'present']]","[['F168' '86.63369658595694' 'mated']
 ['F173' '105.9901457694976' 'mated']
 ['F143' '148.64092336205982' 'absent']
 ['F134' '150.9741685827425' 'mated']
 ['F75' '169.19926146672978' 'mated']
 ['F198' '179.84425828060003' 'destroyed']
 ['F81' '190.38427912345952' 'destroyed']
 ['F136' '194.16034724491308' 'destroyed']
 ['F73' '250.34839838497444' 'absent']
 ['F140' '250.360778690278' 'absent']
 ['F28' '256.62646907361494' 'mated']]",567.0,69.17284905842789,14.32010191319928,1464.0,252.37983646015047,56.11534193911374,220.0,36.6375798768953,7.753268853704173,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
