id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.03365655903684,"[['19' '4.771382347758464' 'marauded']
 ['4' '15.12843035720633' 'present']
 ['15' '28.81121355053507' 'present']
 ['19' '36.09270133466645' 'present']
 ['19' '43.60895622448538' 'present']
 ['10' '65.4898324993705' 'marauded']
 ['4' '75.13024281447191' 'present']
 ['7' '78.00999558123904' 'present']
 ['15' '80.53978179320194' 'marauded']
 ['19' '95.66137925421064' 'marauded']
 ['19' '103.98269256211543' 'present']
 ['14' '106.78211920627786' 'marauded']
 ['5' '107.55880772169357' 'presentdestroyed']
 ['7' '115.29301348379289' 'present']
 ['19' '143.14937961114424' 'present']
 ['17' '155.70902786453283' 'present']
 ['6' '157.7845509817176' 'present']
 ['4' '157.85817115929248' 'present']
 ['15' '158.44462570660784' 'present']
 ['2' '167.70117768557768' 'present']
 ['14' '184.89177015944756' 'present']
 ['10' '189.30284400698258' 'present']
 ['17' '193.0198115234085' 'marauded']
 ['15' '206.86587210393418' 'present']
 ['4' '209.61221827675422' 'marauded']
 ['4' '213.52026739903698' 'presentdestroyed']
 ['5' '221.83704272352492' 'present']
 ['4' '224.59709616894557' 'present']
 ['6' '255.17287329949878' 'present']
 ['7' '260.7373326963836' 'present']
 ['4' '260.95371753356244' 'marauded']
 ['4' '263.01988188523353' 'presentdestroyed']
 ['17' '265.47737228731074' 'presentdestroyed']
 ['7' '270.3577877918066' 'present']
 ['6' '275.5441466578613' 'present']
 ['10' '283.1716888246281' 'present']
 ['7' '283.3321332677584' 'present']
 ['15' '295.01023179263177' 'present']
 ['17' '331.4828643056374' 'present']
 ['19' '333.53449567409643' 'present']
 ['17' '336.1379676077363' 'present']
 ['17' '337.5108524410524' 'present']
 ['10' '349.3881168924342' 'present']
 ['7' '351.2859253190214' 'marauded']]","[['F33' '22.615610340550948' 'absent']
 ['F52' '22.945678045105726' 'mated']
 ['F126' '60.65376733724316' 'mated']
 ['F128' '96.58189730268413' 'destroyed']
 ['F151' '133.8271749932629' 'mated']
 ['F0' '138.64036299483612' 'absent']
 ['F144' '152.30149833053272' 'absent']
 ['F17' '159.58940469522014' 'mated']
 ['F122' '173.83470244936078' 'mated']
 ['F170' '191.82113350506089' 'absent']
 ['F49' '201.54516048806335' 'mated']
 ['F206' '202.9820955254501' 'mated']
 ['F194' '207.6512499542222' 'mated']
 ['F87' '236.09409155508158' 'mated']
 ['F161' '272.5755756202713' 'mated']
 ['F163' '303.9740578685111' 'absent']]",567.0,72.07332968798738,14.889730182056727,1366.0,233.28935274052617,50.83199539754838,320.0,54.68567688398164,11.736639180839708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5144045621002,"[['2' '7.735973128487' 'present']
 ['14' '9.840585921023903' 'present']
 ['6' '10.58943712264524' 'present']
 ['10' '11.041752236167754' 'present']
 ['5' '17.78436290743821' 'present']
 ['2' '41.48508129557498' 'present']
 ['5' '42.48788619416221' 'present']
 ['4' '56.903509022650574' 'marauded']
 ['14' '64.25108567548685' 'presentdestroyed']
 ['15' '65.30888999681594' 'present']
 ['4' '68.21210455012461' 'marauded']
 ['7' '76.14178871953712' 'present']
 ['4' '76.67671274565646' 'present']
 ['7' '80.5989347455678' 'present']
 ['17' '107.1551276529327' 'marauded']
 ['14' '114.68423580118622' 'marauded']
 ['19' '127.58062410068561' 'marauded']
 ['2' '154.05993391376398' 'present']
 ['10' '157.09020731416337' 'present']
 ['7' '158.29039716559635' 'present']
 ['19' '160.5868162590137' 'present']
 ['4' '170.98835134972632' 'present']
 ['5' '173.83676979480725' 'present']
 ['5' '178.13125935070545' 'marauded']
 ['10' '193.19946370165798' 'present']
 ['4' '193.56784153131602' 'present']
 ['15' '197.133862721323' 'present']
 ['15' '200.14877118374005' 'present']
 ['2' '218.1987044300914' 'present']
 ['17' '224.05156651399798' 'present']
 ['10' '231.22512053650667' 'present']
 ['6' '241.4247472566034' 'present']
 ['15' '243.10523728108444' 'present']
 ['15' '247.09885904284087' 'present']
 ['6' '260.90933387470307' 'present']
 ['4' '296.9039454653671' 'present']
 ['7' '297.0889719442148' 'present']
 ['10' '305.3613337486842' 'present']
 ['7' '321.13595138341344' 'marauded']
 ['7' '322.26378278722893' 'presentdestroyed']
 ['14' '327.8037035316381' 'presentdestroyed']
 ['19' '332.8451919847999' 'marauded']
 ['10' '341.6931191444537' 'present']
 ['6' '342.65750001060206' 'present']
 ['14' '348.1364568146196' 'present']]","[['F177' '75.24031761741688' 'destroyed']
 ['F184' '139.90809671070582' 'mated']
 ['F155' '140.67977392058648' 'mated']
 ['F214' '179.44653805667943' 'destroyed']
 ['F141' '205.3128611314663' 'mated']
 ['F132' '221.06122990114883' 'mated']
 ['F203' '230.03318586528388' 'absent']
 ['F101' '270.23321979817763' 'mated']
 ['F149' '346.3733649447938' 'absent']]",578.0,70.25680315786394,13.856373606986022,1385.0,240.99786407755892,52.63036798682019,286.0,48.762655346334505,10.238699928234794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.02238242656,"[['14' '8.142616370495642' 'present']
 ['17' '14.40610555289582' 'present']
 ['4' '25.612887751370078' 'present']
 ['5' '28.074506481959865' 'marauded']
 ['19' '37.894157807892256' 'present']
 ['6' '39.852317176441346' 'present']
 ['7' '49.865377160239035' 'present']
 ['7' '54.23270382093333' 'present']
 ['10' '70.34844181892593' 'present']
 ['19' '74.08484163096689' 'marauded']
 ['15' '76.92453082959769' 'presentdestroyed']
 ['19' '80.11160357201271' 'destroyed']
 ['19' '115.65680074657898' 'present']
 ['10' '115.8959942402793' 'marauded']
 ['19' '120.33368100285489' 'presentdestroyed']
 ['5' '129.76655945388038' 'present']
 ['17' '130.5463707895953' 'present']
 ['10' '148.08868699690663' 'present']
 ['5' '151.5467411460317' 'present']
 ['15' '159.4613606942101' 'present']
 ['5' '181.39882545649857' 'present']
 ['15' '205.25050288990343' 'marauded']
 ['6' '205.47728825572855' 'presentdestroyed']
 ['6' '209.75357115287062' 'presentdestroyed']
 ['17' '211.63483220685106' 'presentdestroyed']
 ['14' '222.5265036346398' 'present']
 ['15' '236.6569489501864' 'present']
 ['7' '239.46072126385633' 'present']
 ['14' '239.7175307024626' 'present']
 ['15' '248.69144857872405' 'present']
 ['10' '250.02690499333275' 'present']
 ['5' '254.41310284801256' 'present']
 ['7' '261.1732510786008' 'present']
 ['17' '266.18235205391824' 'present']
 ['4' '270.9070762637331' 'present']
 ['14' '271.3199436344287' 'present']
 ['19' '276.05601874050666' 'present']
 ['17' '285.7243650761101' 'present']
 ['15' '287.1586928462141' 'present']
 ['14' '299.8433717358675' 'present']
 ['7' '310.30592899903036' 'present']
 ['10' '318.09318878685434' 'present']
 ['7' '328.3879232269396' 'present']
 ['10' '333.47668504107816' 'present']
 ['17' '345.87439050277595' 'marauded']
 ['10' '358.5888881838028' 'present']]","[['F30' '40.05341394574246' 'mated']
 ['F57' '54.226605127674986' 'mated']
 ['F77' '83.85432221402924' 'mated']
 ['F201' '89.90597747637797' 'mated']
 ['F138' '112.34628721102008' 'mated']
 ['F215' '134.15990066044787' 'mated']
 ['F31' '157.16784224426277' 'mated']
 ['F165' '157.49696331111264' 'mated']
 ['F14' '185.2276285405228' 'mated']
 ['F146' '205.20198200494718' 'absent']
 ['F84' '211.69946646220458' 'destroyed']
 ['F203' '230.0355006800987' 'mated']
 ['F9' '232.67160424647196' 'mated']
 ['F143' '263.03642167751696' 'mated']
 ['F111' '270.138322701962' 'mated']
 ['F80' '278.46136247616323' 'absent']
 ['F90' '291.9910902902909' 'mated']
 ['F205' '295.07399752593085' 'absent']
 ['F149' '346.371050129979' 'destroyed']
 ['F96' '350.74384077779615' 'destroyed']]",569.0,69.46288150293934,14.171401253830405,1540.0,258.25905593674264,55.4149210496119,179.0,30.58764050974771,6.498633924664346,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
3,0.0,11,360.66467658936693,"[['7' '6.012343474673218' 'present']
 ['2' '7.725573151172157' 'present']
 ['10' '27.66066615100908' 'present']
 ['19' '32.874575177406236' 'present']
 ['19' '48.0873332257216' 'present']
 ['7' '53.41213196560181' 'present']
 ['2' '57.86583448182682' 'marauded']
 ['15' '66.88456861865942' 'marauded']
 ['19' '84.95198309630688' 'present']
 ['15' '105.14936478252585' 'present']
 ['5' '111.69407830544897' 'present']
 ['4' '120.0877072009638' 'present']
 ['19' '124.5287801539324' 'marauded']
 ['17' '128.32612122897672' 'presentdestroyed']
 ['2' '138.75519238076544' 'marauded']
 ['7' '172.44515082798122' 'present']
 ['2' '173.3341355495767' 'present']
 ['17' '184.44151250894944' 'present']
 ['2' '191.0833774670844' 'present']
 ['2' '200.0521737578216' 'marauded']
 ['7' '205.003866638673' 'presentdestroyed']
 ['7' '207.1069237536625' 'presentdestroyed']
 ['17' '214.8296327539433' 'marauded']
 ['14' '216.52299511111215' 'presentdestroyed']
 ['10' '221.27003199749564' 'destroyed']
 ['19' '226.9889320968713' 'present']
 ['15' '236.66157857981602' 'present']
 ['14' '245.79413959381156' 'present']
 ['14' '246.59504443680578' 'marauded']
 ['2' '254.2323889021841' 'present']
 ['2' '273.07175846833536' 'present']
 ['17' '280.8855015687246' 'present']
 ['19' '284.9803032382768' 'present']
 ['2' '286.6034379523566' 'present']
 ['6' '287.7464052924893' 'marauded']
 ['4' '294.06297380606395' 'destroyed']
 ['5' '304.84176976835903' 'present']
 ['17' '351.7753142061514' 'marauded']
 ['10' '359.8973115714361' 'destroyed']]","[['F158' '32.98706286549572' 'mated']
 ['F100' '47.90259462367281' 'mated']
 ['F157' '107.35404641576761' 'mated']
 ['F0' '138.64267780965093' 'absent']
 ['F210' '157.99806642536393' 'mated']
 ['F44' '158.38435562880179' 'mated']
 ['F103' '166.742857965757' 'absent']
 ['F189' '172.55985414782754' 'mated']
 ['F8' '190.7232237941602' 'mated']
 ['F188' '228.27141629776247' 'mated']
 ['F73' '268.22654306250877' 'absent']
 ['F66' '271.02786084137546' 'mated']
 ['F205' '295.071682711116' '']
 ['F108' '303.54840293558937' 'mated']
 ['F163' '303.97637268332596' 'mated']]",572.0,72.05929156375201,15.260626335883016,1389.0,233.04005151015565,49.87477161705429,325.0,54.91927353275354,11.672465943335014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.15774566867725,"[['6' '0.29073292593824623' 'marauded']
 ['7' '0.8788939854226242' 'presentdestroyed']
 ['2' '27.32867211200162' 'present']
 ['10' '36.01466929876742' 'present']
 ['2' '37.92267490721438' 'present']
 ['10' '67.9049812284504' 'present']
 ['14' '68.0543262590004' 'present']
 ['15' '89.52941358368541' 'marauded']
 ['6' '95.66116064406397' 'presentdestroyed']
 ['5' '145.57118150151973' 'present']
 ['7' '151.7412904673951' 'present']
 ['14' '156.78585232502837' 'present']
 ['15' '162.34277580717753' 'present']
 ['7' '200.66556261842385' 'marauded']
 ['14' '217.76163734096517' 'present']
 ['17' '230.38092974769188' 'present']
 ['5' '234.54151177126604' 'present']
 ['15' '240.61905057491796' 'present']
 ['15' '243.40798810643454' 'marauded']
 ['2' '249.19538009988133' 'destroyed']
 ['14' '251.7135957360377' 'present']
 ['5' '262.8016852476322' 'present']
 ['6' '267.861503039443' 'present']
 ['7' '283.8508288037093' 'present']
 ['10' '285.40886247810613' 'marauded']
 ['5' '288.81065336958466' 'presentdestroyed']
 ['2' '290.40886227046906' 'presentdestroyed']
 ['15' '290.67822155662816' 'presentdestroyed']
 ['15' '334.93191380124205' 'marauded']
 ['15' '335.03654343087175' 'destroyed']
 ['7' '343.79687616473456' 'present']
 ['7' '344.586104679083' 'present']
 ['10' '354.56317617088183' 'present']]","[['F191' '33.897799505575684' 'mated']
 ['F67' '53.90559449224807' 'mated']
 ['F38' '112.49366046345673' 'mated']
 ['F0' '138.64730743928055' 'mated']
 ['F24' '151.11282676819252' 'mated']
 ['F47' '162.25867484215757' 'mated']
 ['F60' '178.70451979844543' 'absent']
 ['F174' '202.13042923322843' 'absentdestroyed']
 ['F194' '207.6489351394074' 'destroyed']
 ['F87' '236.08946192545196' 'absent']
 ['F123' '291.71575026603335' 'destroyed']
 ['F90' '291.98646066066124' 'destroyed']]",559.0,76.92470053300696,19.284093189189786,1440.0,244.27557940495603,52.817475935243664,206.0,37.17608398471558,8.209420101948323,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
5,0.054,9,360.4465412386754,"[['14' '0.9986700907693079' 'present']
 ['19' '25.131677278292052' 'present']
 ['10' '26.66729876605368' 'present']
 ['4' '27.11182693893866' 'present']
 ['14' '34.33666040669329' 'present']
 ['14' '47.13645810218823' 'present']
 ['14' '47.14108773181786' 'present']
 ['19' '59.126326111000616' 'present']
 ['4' '85.25817922822678' 'present']
 ['14' '93.28833564861166' 'present']
 ['14' '142.4561345106391' 'present']
 ['19' '161.62874852440532' 'present']
 ['7' '163.78310676437025' 'marauded']
 ['19' '167.30159067513432' 'presentdestroyed']
 ['10' '219.46844492726726' 'present']
 ['15' '228.98656451629327' 'present']
 ['15' '237.0602588571265' 'present']
 ['4' '239.4531005206047' 'present']
 ['6' '244.48614820500148' 'present']
 ['14' '261.160979571162' 'present']
 ['7' '282.77424096365587' 'present']
 ['6' '293.7535021085278' 'present']
 ['2' '304.48984082811575' 'present']
 ['14' '307.9961757077106' 'marauded']
 ['15' '318.21921007000054' 'marauded']
 ['10' '336.96148246373616' 'present']
 ['7' '341.05840761721026' 'present']
 ['15' '349.7394901733169' 'marauded']
 ['10' '356.25666424195725' 'presentdestroyed']]","[['F118' '49.47053397522718' 'mated']
 ['F57' '54.22429031286017' 'absent']
 ['F27' '58.30255231310141' 'mated']
 ['F159' '98.00541150417781' 'mated']
 ['F93' '103.5888981388236' 'absent']
 ['F178' '116.35123113149494' 'mated']
 ['F165' '157.49464849629783' 'absent']
 ['F13' '163.75088471750817' 'absent']
 ['F22' '178.87643777259632' 'mated']
 ['F81' '212.6990694149624' 'mated']
 ['F166' '235.56264763420003' 'mated']
 ['F23' '284.92597567880296' 'mated']
 ['F50' '295.14537404885294' 'mated']]",559.0,67.60594528653762,13.113468889476007,1577.0,265.9052908470511,56.63572737212796,147.0,24.53268770860266,5.076625995303218,16.0,1.6000000000000003,0.1600000000000001,102.0,0.47222222222222293,0.0021862139917695473
6,0.054,7,359.8356406234572,"[['14' '2.99423870630591' 'present']
 ['5' '3.551525276591034' 'present']
 ['15' '16.052715714286823' 'present']
 ['10' '21.54111956445193' 'present']
 ['5' '29.645311416168184' 'present']
 ['7' '31.690625751967776' 'present']
 ['4' '39.664034953158435' 'present']
 ['14' '51.225736003477365' 'marauded']
 ['7' '53.407502335972175' 'presentdestroyed']
 ['19' '69.45212484473998' 'present']
 ['4' '78.28306048785203' 'present']
 ['14' '79.43946503635439' 'marauded']
 ['10' '89.25686264259379' 'present']
 ['5' '89.98961643975485' 'present']
 ['19' '109.5324037261603' 'present']
 ['15' '120.7438927625459' 'present']
 ['5' '142.72342482603455' 'present']
 ['5' '147.01839624970626' 'present']
 ['17' '187.7321529173449' 'marauded']
 ['2' '202.06429328751875' 'present']
 ['19' '240.1500503313369' 'present']
 ['14' '257.51307089131063' 'present']
 ['2' '260.9752604188667' 'present']
 ['5' '264.8827847803626' 'present']
 ['14' '271.90160888901283' 'present']
 ['5' '288.81528299921433' 'present']
 ['17' '298.40525780783054' 'marauded']
 ['10' '300.1595989686251' 'presentdestroyed']
 ['10' '301.67150044394566' 'presentdestroyed']
 ['19' '323.36602202463393' 'marauded']
 ['4' '329.480141781512' 'presentdestroyed']
 ['14' '333.4972481625767' 'present']
 ['15' '338.6989519746855' 'present']
 ['17' '339.42859717139265' 'present']
 ['10' '353.2292801269797' 'marauded']
 ['10' '357.5861603041312' 'destroyed']]","[['F136' '72.90054640979015' 'mated']
 ['F63' '85.22555897694248' 'absentdestroyed']
 ['F142' '97.38144540274689' 'mated']
 ['F167' '100.66278492960538' 'mated']
 ['F12' '117.70567961341575' 'mated']
 ['F184' '139.905781895891' 'absent']
 ['F165' '157.49233368148302' 'absent']
 ['F60' '178.71146424288986' 'mated']
 ['F214' '179.44885287149424' 'mated']
 ['F127' '189.36540459946235' 'absentdestroyed']
 ['F87' '236.09177674026677' 'absent']
 ['F20' '246.73992067986757' 'mated']]",570.0,70.75917963645999,15.755766925518133,1494.0,251.40109181119033,53.87868880671085,214.0,35.88265818927307,7.704700861034109,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
7,0.054,12,360.3418933840778,"[['10' '7.0140559413342505' 'marauded']
 ['19' '18.84086762917827' 'marauded']
 ['2' '19.532179044495763' 'presentdestroyed']
 ['6' '39.85694680607098' 'marauded']
 ['14' '86.3554735372948' 'present']
 ['10' '90.62287488675359' 'present']
 ['6' '91.53109928135984' 'marauded']
 ['5' '96.13011761435858' 'destroyed']
 ['10' '102.15745507908771' 'marauded']
 ['17' '103.47989719006873' 'destroyed']
 ['19' '107.8541490765132' 'presentdestroyed']
 ['15' '112.54354897377426' 'present']
 ['4' '132.4718887739935' 'present']
 ['6' '142.46003781570641' 'present']
 ['10' '149.71654997547876' 'present']
 ['4' '156.51636691895897' 'present']
 ['6' '160.57783127037374' 'present']
 ['2' '175.13693252251' 'present']
 ['5' '193.09822788548786' 'present']
 ['15' '203.98745929994394' 'present']
 ['5' '224.83446889014135' 'marauded']
 ['4' '225.44594939683483' 'destroyed']
 ['17' '225.6010329062826' 'presentdestroyed']
 ['2' '229.92529341278168' 'destroyed']
 ['15' '230.45726718247604' 'presentdestroyed']
 ['2' '231.4804708190839' 'presentdestroyed']
 ['19' '250.40836704708613' 'present']
 ['19' '252.74656702230544' 'present']
 ['4' '259.4316862045299' 'present']
 ['10' '264.92109103637887' 'present']
 ['4' '272.3361624977415' 'present']
 ['14' '275.647172458719' 'present']
 ['5' '280.3405252062163' 'present']
 ['19' '284.74215143011935' 'present']
 ['14' '307.99154607808094' 'present']
 ['19' '310.0828494259136' 'present']
 ['19' '315.2795560814252' 'present']
 ['5' '316.9585325089526' 'present']
 ['4' '333.4460601710506' 'marauded']
 ['19' '347.8041683595392' 'present']
 ['10' '355.32386106698806' 'present']]","[['F30' '40.051099130927646' 'destroyed']
 ['F159' '98.003096689363' 'destroyed']
 ['F204' '99.54596958218534' 'mated']
 ['F51' '102.83402492972725' 'destroyed']
 ['F91' '109.91778188542273' 'mated']
 ['F82' '112.10888076571501' 'mated']
 ['F97' '134.90896838237333' 'mated']
 ['F103' '166.7451727805718' 'mated']
 ['F170' '191.8234483198757' 'mated']
 ['F125' '195.65859456046556' 'mated']
 ['F117' '207.49494014410053' 'mated']
 ['F61' '217.99356714517057' 'mated']
 ['F140' '262.04029458249494' 'mated']
 ['F205' '295.0786271555605' 'mated']
 ['F212' '351.4677820396552' 'mated']]",561.0,69.93420423677155,14.352639891277944,1434.0,245.21458314470604,52.95219500184416,234.0,42.77248874675702,9.881356339552612,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
8,0.0,9,360.16425263368654,"[['7' '6.159647589271366' 'present']
 ['2' '8.27635062038712' 'present']
 ['19' '13.364040055546889' 'present']
 ['6' '20.867703905446653' 'present']
 ['19' '34.549469390006074' 'present']
 ['17' '36.97625534136625' 'marauded']
 ['2' '44.49652599544781' 'present']
 ['7' '90.9985749830003' 'present']
 ['2' '104.11564009324788' 'marauded']
 ['2' '105.74385065176811' 'presentdestroyed']
 ['5' '125.69475875272603' 'present']
 ['6' '135.8296656170429' 'present']
 ['5' '143.75697596564112' 'marauded']
 ['10' '156.65197104001538' 'present']
 ['6' '159.9058798635089' 'present']
 ['4' '168.00045964506526' 'present']
 ['14' '169.86736515608047' 'marauded']
 ['7' '169.87395394163354' 'destroyed']
 ['6' '170.14824012177453' 'presentdestroyed']
 ['4' '176.70672277806557' 'present']
 ['10' '181.89134417814157' 'present']
 ['5' '194.09229205196144' 'present']
 ['7' '216.02489480432476' 'present']
 ['19' '226.8792871559976' 'present']
 ['14' '253.9589216104028' 'present']
 ['17' '254.52070318704227' 'present']
 ['2' '255.7722317322785' 'present']
 ['19' '267.8457754482186' 'present']
 ['14' '270.77496435610226' 'present']
 ['2' '285.3076868136236' 'present']
 ['15' '295.0056021630021' 'present']
 ['5' '307.57567646619975' 'present']
 ['7' '317.42082840636044' 'marauded']
 ['6' '321.0126893562205' 'presentdestroyed']
 ['7' '328.90295936522114' 'present']
 ['6' '334.2534539827924' 'present']
 ['17' '341.540191060112' 'present']
 ['15' '343.3495288241408' 'marauded']
 ['4' '348.535841580317' 'presentdestroyed']
 ['7' '355.51322674897324' 'present']]","[['F1' '36.69589630987824' 'mated']
 ['F100' '47.900279808857995' 'absent']
 ['F197' '83.228690733188' 'mated']
 ['F25' '87.65238527711584' 'mated']
 ['F196' '91.07702883222312' 'mated']
 ['F42' '93.53780551544554' 'mated']
 ['F135' '149.70558421513974' 'destroyed']
 ['F10' '166.8134772361919' 'mated']
 ['F139' '199.68756405412236' 'mated']
 ['F202' '224.71831444627557' 'mated']
 ['F72' '315.4726395454888' 'mated']]",562.0,69.22890336311596,14.484637718260563,1494.0,254.51952164488515,54.80739263180435,207.0,36.289726280596035,7.875754123771848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.34945185547537,"[['6' '0.8148838719477572' 'present']
 ['10' '2.413693662732973' 'present']
 ['5' '13.817021304247607' 'present']
 ['14' '20.059272481851643' 'present']
 ['19' '29.26087540460362' 'present']
 ['7' '29.659259956231583' 'marauded']
 ['5' '31.838721437497682' 'presentdestroyed']
 ['14' '41.909177425009254' 'present']
 ['10' '42.79868818436092' 'present']
 ['6' '44.764549212868445' 'present']
 ['15' '84.61637267920736' 'present']
 ['6' '94.95913990237044' 'marauded']
 ['19' '103.645657934853' 'present']
 ['5' '106.16530272528608' 'present']
 ['15' '132.57906403615232' 'present']
 ['7' '134.27150342905975' 'marauded']
 ['5' '137.96578083374757' 'presentdestroyed']
 ['14' '139.9576020587421' 'destroyed']
 ['17' '152.41205781535206' 'marauded']
 ['10' '158.8426381202869' 'presentdestroyed']
 ['4' '177.51161901476476' 'present']
 ['5' '210.36444524249526' 'present']
 ['4' '213.02051231558838' 'marauded']
 ['6' '213.71010732755943' 'presentdestroyed']
 ['7' '262.4447950132553' 'present']
 ['6' '268.09916429403916' 'present']
 ['6' '270.16464841718096' 'marauded']
 ['10' '298.88295943509394' 'present']
 ['2' '319.2968121057943' 'present']
 ['7' '323.2498692848942' 'present']
 ['7' '328.38329359730994' 'present']
 ['10' '335.50804709462386' 'present']
 ['7' '340.95377798758057' 'marauded']
 ['7' '343.80150579436423' 'destroyed']
 ['10' '354.06393948882317' 'present']
 ['7' '354.240839050072' 'present']
 ['5' '358.3625716662681' 'present']]","[['F45' '75.32007001120442' 'mated']
 ['F97' '134.90665356755852' 'destroyed']
 ['F114' '144.8751417953244' 'mated']
 ['F17' '159.58708988040533' 'destroyed']
 ['F13' '163.75319953232298' 'mated']
 ['F103' '166.7405431509422' 'absent']
 ['F187' '180.1367500463946' 'mated']
 ['F7' '222.23937136074588' 'absent']
 ['F54' '251.76969516351684' 'absent']
 ['F152' '300.6075988057449' 'mated']]",558.0,70.7905252100936,15.472207235886266,1443.0,246.8360057059318,53.8873903165742,259.0,42.47626295856122,8.960089398546646,0.0,0.0,0.0,0.0,0.0,0.0
