id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.29780538027364,"[['7' '2.977295367905726' 'present']
 ['9' '10.348442116087632' 'present']
 ['9' '35.60884326316979' 'present']
 ['12' '41.5049065369064' 'present']
 ['4' '44.010596669841256' 'present']
 ['4' '50.61525514135425' 'present']
 ['3' '52.352434611951416' 'present']
 ['9' '60.12931757023937' 'present']
 ['9' '60.41542118694055' 'present']
 ['20' '60.685702783308344' 'present']
 ['4' '63.697158305158815' 'present']
 ['20' '76.41064510522752' 'present']
 ['9' '98.97664102812851' 'present']
 ['15' '101.926421603021' 'marauded']
 ['7' '112.06091408502965' 'present']
 ['7' '116.30408977068134' 'present']
 ['15' '117.90005452100785' 'present']
 ['4' '121.60719844016731' 'present']
 ['20' '122.29450910804327' 'present']
 ['3' '123.89116182397727' 'marauded']
 ['12' '146.71146094632965' 'present']
 ['3' '157.2169117698217' 'present']
 ['20' '162.32460689939384' 'present']
 ['6' '167.29357111011961' 'present']
 ['23' '180.88967849581763' 'present']
 ['15' '191.1916294396716' 'present']
 ['3' '210.94099471669014' 'present']
 ['15' '233.3170627581654' 'present']
 ['10' '250.8862897691969' 'present']
 ['23' '253.40320189336137' 'present']
 ['7' '260.7795512485924' 'present']
 ['9' '277.56265346065095' 'present']
 ['9' '285.5476021205075' 'present']
 ['10' '299.15455307605043' 'present']
 ['7' '299.6645062753219' 'marauded']
 ['23' '306.47258910326553' 'present']
 ['23' '308.8554833993273' 'present']
 ['4' '309.4756315288511' 'marauded']
 ['4' '312.2017330308175' 'presentdestroyed']
 ['12' '334.05583887618985' 'present']
 ['4' '353.5575193484863' 'present']]","[['F19' '3.968590977588894' 'mated']
 ['F45' '65.3081544015991' 'absent']
 ['F154' '120.64959443892911' 'mated']
 ['F0' '134.1370792191515' 'mated']
 ['F144' '159.23756816283662' 'absent']
 ['F200' '186.10191468112225' 'mated']
 ['F120' '202.37195246775502' 'mated']
 ['F80' '207.15357692810304' 'mated']
 ['F98' '232.49220096221842' 'mated']
 ['F31' '234.20731076496938' 'mated']
 ['F77' '307.55484905826086' 'mated']
 ['F48' '335.30013884201037' 'absent']]",559.0,71.87715411363072,14.841232929300176,1543.0,263.7817364291523,57.15527904781353,143.0,24.588835546843885,5.398774637157564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0430385032697,"[['7' '6.354587323102226' 'marauded']
 ['7' '26.320034029683818' 'marauded']
 ['15' '40.81668185278108' 'present']
 ['23' '59.8978283226999' 'present']
 ['4' '61.162418756058656' 'present']
 ['10' '77.15802441872478' 'marauded']
 ['10' '88.67799819342879' 'present']
 ['4' '92.27732510396375' 'present']
 ['9' '92.8409940462977' 'present']
 ['4' '99.78203709989347' 'present']
 ['23' '105.10027092730112' 'present']
 ['3' '113.1790869681366' 'present']
 ['9' '121.8155609331984' 'marauded']
 ['3' '123.26586412345567' 'presentdestroyed']
 ['20' '129.672448482398' 'present']
 ['12' '130.07130722351087' 'present']
 ['3' '150.50362796987613' 'present']
 ['4' '178.99250861978666' 'marauded']
 ['20' '183.21072657110835' 'destroyed']
 ['4' '184.69429903245677' 'destroyed']
 ['12' '185.5193127095412' 'presentdestroyed']
 ['3' '212.39152572330516' 'present']
 ['12' '219.74998124948732' 'present']
 ['10' '227.4329664175358' 'present']
 ['20' '270.196816635974' 'marauded']
 ['4' '272.3286542463695' 'presentdestroyed']
 ['3' '274.73423002632427' 'presentdestroyed']
 ['7' '276.3392362513215' 'presentdestroyed']
 ['10' '301.41285350827275' 'marauded']
 ['9' '304.1151805169434' 'presentdestroyed']
 ['9' '308.61179520852704' 'present']
 ['4' '312.2615363593002' 'present']
 ['7' '327.8046572229739' 'present']
 ['15' '328.1411208441897' 'marauded']
 ['23' '335.9240638605911' 'present']
 ['23' '354.92224533706815' 'marauded']]","[['F28' '112.8582448709318' 'absent']
 ['F42' '131.05218851203225' 'mated']
 ['F168' '181.16031712618783' 'destroyed']
 ['F107' '182.58596444664326' 'destroyed']
 ['F106' '230.66694014823437' 'mated']
 ['F134' '232.20394088326003' 'mated']
 ['F98' '232.4898861474036' 'absent']
 ['F160' '234.30065884199317' 'mated']
 ['F112' '283.0198662136353' 'mated']
 ['F5' '313.6022014824103' 'mated']]",568.0,71.11139858167053,14.510323289730236,1417.0,236.16169254597307,50.047188072071314,307.0,52.78702147522383,11.218221187307915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1464181019997,"[['12' '9.554343581573383' 'present']
 ['10' '20.367718888427024' 'present']
 ['10' '22.64638364699354' 'present']
 ['23' '40.04066806196401' 'marauded']
 ['4' '48.14287868503475' 'present']
 ['9' '62.86299689593395' 'present']
 ['6' '77.51177154737732' 'present']
 ['10' '78.21581108481884' 'present']
 ['10' '116.4793646620911' 'present']
 ['7' '119.93852219616826' 'marauded']
 ['20' '129.74996259302617' 'present']
 ['3' '166.5360971690774' 'marauded']
 ['20' '184.2115350264032' 'present']
 ['7' '196.52966457020418' 'present']
 ['12' '199.1431299298672' 'present']
 ['6' '208.69065770411484' 'present']
 ['4' '225.52196807150207' 'present']
 ['23' '226.58212550209603' 'present']
 ['12' '230.83296605944292' 'marauded']
 ['7' '231.44531718632547' 'destroyed']
 ['9' '231.63435832627474' 'presentdestroyed']
 ['3' '234.88441834964394' 'presentdestroyed']
 ['12' '237.42401478350516' 'presentdestroyed']
 ['10' '247.19086545129005' 'present']
 ['4' '251.2810871026596' 'present']
 ['7' '266.20653010010716' 'present']
 ['12' '282.2845628162589' 'present']
 ['23' '290.1944879014316' 'marauded']
 ['4' '291.10303202085515' 'destroyed']
 ['12' '296.156279718531' 'presentdestroyed']
 ['10' '296.5196965788632' 'presentdestroyed']
 ['4' '296.5812219746508' 'presentdestroyed']
 ['20' '302.761371444976' 'present']
 ['4' '304.5456364597363' 'present']
 ['7' '315.79867038693' 'present']
 ['6' '333.3896381813947' 'present']
 ['3' '334.8623535592736' 'present']
 ['10' '344.5915069515421' 'present']
 ['4' '350.2918294677205' 'present']
 ['7' '358.1955694621287' 'present']]","[['F102' '19.980433858706963' 'mated']
 ['F147' '69.50396047084635' 'mated']
 ['F159' '69.77427950729448' 'mated']
 ['F113' '83.19002318851592' 'absent']
 ['F191' '94.6236650309287' 'mated']
 ['F192' '106.56533801114333' 'mated']
 ['F144' '159.23988297765143' 'mated']
 ['F31' '234.20268113533976' 'destroyed']
 ['F117' '247.42784198331353' 'mated']
 ['F100' '276.6673741043005' 'mated']
 ['F103' '319.06636192307127' 'mated']]",566.0,73.1190418741701,16.042807804262356,1493.0,256.1342329068974,55.77934318482896,170.0,30.778092687754775,6.920227156424786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.3052155922937,"[['4' '7.931905348944175' 'present']
 ['9' '15.168017447065854' 'present']
 ['9' '51.89493800523756' 'present']
 ['15' '57.13701663574337' 'present']
 ['7' '59.83675136661308' 'present']
 ['7' '60.65625313337538' 'present']
 ['7' '72.66906343514309' 'present']
 ['10' '82.59991972181986' 'present']
 ['7' '85.51434017281773' 'present']
 ['9' '95.5277911761487' 'present']
 ['6' '100.57715776304853' 'marauded']
 ['12' '113.11479437019342' 'present']
 ['10' '118.8887829029093' 'present']
 ['20' '128.90410272101155' 'present']
 ['10' '163.7707355578606' 'present']
 ['23' '165.79188319594635' 'present']
 ['15' '185.05490226932176' 'present']
 ['9' '191.67820913949936' 'present']
 ['10' '192.6776981231393' 'present']
 ['4' '201.09995681976267' 'marauded']
 ['9' '201.2959975379617' 'presentdestroyed']
 ['20' '202.64214729094746' 'presentdestroyed']
 ['10' '208.4754384078134' 'present']
 ['10' '216.90687925377034' 'present']
 ['9' '226.48429448586737' 'present']
 ['4' '229.56609948310003' 'present']
 ['7' '234.90976634908404' 'present']
 ['9' '239.98175436113453' 'present']
 ['12' '249.64639694011626' 'marauded']
 ['20' '258.3711265942085' 'present']
 ['9' '259.6407987198449' 'present']
 ['15' '277.51312850278225' 'marauded']
 ['4' '279.51621304219105' 'presentdestroyed']
 ['15' '280.1716517210245' 'presentdestroyed']
 ['10' '282.1409061417639' 'presentdestroyed']
 ['23' '286.8017645020237' 'present']
 ['20' '295.03175252434966' 'present']
 ['7' '295.43020624220605' 'marauded']
 ['20' '303.6152635912183' 'marauded']
 ['15' '308.184755282705' 'presentdestroyed']
 ['20' '315.4028301211861' 'marauded']
 ['6' '346.32924748251895' 'present']
 ['20' '347.1172965141024' 'marauded']
 ['7' '353.20303358397587' 'presentdestroyed']
 ['4' '353.48439181585877' 'destroyed']
 ['4' '354.2305994888066' 'present']
 ['23' '355.75531870385464' 'present']]","[['F124' '66.39888532854243' 'absent']
 ['F147' '69.50164565603154' 'absent']
 ['F163' '78.19987380679567' 'mated']
 ['F129' '79.09023605552622' 'absent']
 ['F113' '83.19233800333073' 'mated']
 ['F176' '87.52566124955878' 'mated']
 ['F6' '90.32119559779342' 'mated']
 ['F97' '94.6140207263294' 'mated']
 ['F119' '99.64733097254643' 'mated']
 ['F185' '112.15570610290109' 'mated']
 ['F202' '116.80252802268363' 'mated']
 ['F180' '124.31991974001511' 'mated']
 ['F145' '157.17170882369155' 'mated']
 ['F104' '158.18346958600023' 'mated']
 ['F130' '162.23791589957025' 'absent']
 ['F51' '163.75528956132862' 'mated']
 ['F175' '174.79691393391528' 'mated']
 ['F169' '182.44900485493784' 'mated']
 ['F141' '195.4302811195273' 'mated']
 ['F80' '207.15126211328823' 'destroyed']
 ['F161' '217.7995798022682' 'mated']]",565.0,67.03482492717187,13.441943323687836,1416.0,241.92185144910158,52.7108969486239,300.0,49.02239392210858,10.387240627636139,18.0,1.8000000000000005,0.1800000000000001,85.0,0.3935185185185189,0.0018218449931412877
4,0.054,12,359.91062581077887,"[['10' '15.992046494279416' 'present']
 ['23' '20.16494430463154' 'marauded']
 ['15' '35.25288688452411' 'present']
 ['6' '51.99334838642298' 'present']
 ['12' '66.48193329983623' 'present']
 ['23' '72.23053030823793' 'present']
 ['23' '73.7267132687555' 'present']
 ['3' '82.39872872378675' 'present']
 ['7' '92.81329537690222' 'present']
 ['7' '111.88893490951789' 'present']
 ['12' '116.24122125786093' 'present']
 ['7' '127.3243281801149' 'marauded']
 ['10' '154.9117034045231' 'present']
 ['12' '172.3614557446352' 'present']
 ['15' '190.15327926809624' 'marauded']
 ['12' '198.98059356860725' 'present']
 ['12' '201.94996061924988' 'marauded']
 ['20' '211.37531998935032' 'present']
 ['6' '217.19841373287267' 'present']
 ['10' '218.42345182271117' 'present']
 ['3' '225.60411633072871' 'present']
 ['23' '227.9293628348745' 'present']
 ['9' '232.11961292913435' 'marauded']
 ['6' '234.4075337648716' 'presentdestroyed']
 ['6' '236.4544427092258' 'destroyed']
 ['23' '262.42831970102014' 'present']
 ['23' '267.2842584307483' 'present']
 ['12' '305.154330158588' 'present']
 ['9' '307.53895312023894' 'present']
 ['9' '319.38114262291776' 'present']
 ['9' '331.92158395315147' 'present']
 ['15' '334.0705072184398' 'present']
 ['20' '339.1283873069769' 'present']
 ['12' '355.7925277500583' 'present']]","[['F206' '63.043985472885815' 'mated']
 ['F196' '135.82214474979787' 'mated']
 ['F184' '141.01195411425482' 'mated']
 ['F213' '146.70701311865145' 'mated']
 ['F33' '175.25340606087235' 'mated']
 ['F209' '178.20844607502727' 'mated']
 ['F82' '189.25814865462448' 'absent']
 ['F120' '202.3696376529402' 'destroyed']
 ['F34' '206.35869424132483' 'destroyed']
 ['F98' '232.4875713325888' 'destroyed']
 ['F170' '265.29286618648666' 'mated']
 ['F66' '266.1155500091537' 'mated']
 ['F167' '268.12173648875046' 'mated']
 ['F36' '293.74822740548314' 'mated']
 ['F186' '306.4958887885548' 'mated']
 ['F89' '356.191089687294' 'mated']]",569.0,71.66783320825166,14.898062753621343,1512.0,256.2443731170898,54.984771064624546,190.0,30.250643363458117,6.228344770907058,15.0,1.5000000000000002,0.15000000000000008,94.0,0.43518518518518573,0.002014746227709189
5,0.0,7,360.1275329295796,"[['15' '1.3079674166214914' 'present']
 ['6' '5.481551063228725' 'present']
 ['10' '11.148342589245674' 'present']
 ['20' '15.536388105502034' 'present']
 ['3' '29.295940864137343' 'present']
 ['9' '32.381055464796425' 'present']
 ['20' '69.20191774340434' 'present']
 ['10' '71.8713530317535' 'present']
 ['9' '80.278435991984' 'marauded']
 ['23' '80.31428516938203' 'presentdestroyed']
 ['10' '82.45879580869654' 'presentdestroyed']
 ['20' '97.13549641001636' 'present']
 ['20' '106.53295462088376' 'marauded']
 ['6' '118.23831185867222' 'present']
 ['12' '128.40939511816032' 'marauded']
 ['15' '148.7874386570568' 'present']
 ['23' '153.20856263177578' 'present']
 ['10' '173.24102237063258' 'marauded']
 ['6' '182.44405928873243' 'present']
 ['6' '196.1684251530633' 'present']
 ['20' '196.35664873765273' 'present']
 ['20' '196.8093749997716' 'present']
 ['23' '219.89020046944054' 'marauded']
 ['4' '226.7705081466266' 'presentdestroyed']
 ['23' '238.20983358760773' 'present']
 ['23' '264.2808780657027' 'present']
 ['23' '271.8939865755952' 'present']
 ['15' '281.55474215832345' 'present']
 ['20' '285.6186180943554' 'present']
 ['15' '306.88981107836435' 'marauded']
 ['23' '316.79776447470925' 'present']
 ['7' '319.7999946356968' 'present']
 ['15' '320.7703315623902' 'present']
 ['20' '320.8969320849791' 'present']
 ['6' '344.04746811100136' 'present']
 ['23' '356.4229864736064' 'marauded']]","[['F27' '89.29987271471917' 'absent']
 ['F136' '170.6754438623899' 'mated']
 ['F148' '172.33010285277095' 'mated']
 ['F12' '172.43075513722454' 'mated']
 ['F33' '175.24877643124273' 'destroyed']
 ['F209' '178.20381644539765' 'destroyed']
 ['F107' '182.58827926145807' 'mated']
 ['F70' '208.5200317548733' 'mated']
 ['F194' '250.06449142696795' 'mated']
 ['F5' '313.5975718527806' 'destroyed']
 ['F8' '331.5000913240362' 'mated']]",558.0,71.05987281991383,15.515291078248337,1474.0,249.56614710270193,54.05963218840522,244.0,39.468330757732396,8.206142183185264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2289930488086,"[['7' '6.610420442386058' 'present']
 ['23' '10.135985977415427' 'present']
 ['4' '18.248738841407707' 'present']
 ['3' '22.187152004327363' 'marauded']
 ['20' '25.882969177641858' 'presentdestroyed']
 ['12' '41.01373588718999' 'marauded']
 ['3' '67.4288294390916' 'present']
 ['12' '76.04092913818475' 'present']
 ['23' '86.23363816312002' 'present']
 ['3' '96.52296829707855' 'present']
 ['15' '101.61621920195414' 'marauded']
 ['10' '106.50425692918307' 'presentdestroyed']
 ['7' '118.04241087055092' 'present']
 ['3' '127.29143997537837' 'present']
 ['20' '127.5425343420504' 'marauded']
 ['12' '130.38630807579221' 'presentdestroyed']
 ['3' '137.2991369552582' 'marauded']
 ['12' '172.95361808378937' 'present']
 ['15' '178.27374128995143' 'present']
 ['12' '180.79509395219085' 'present']
 ['15' '216.21710290138003' 'present']
 ['12' '219.64617169758955' 'present']
 ['9' '233.68631168217007' 'present']
 ['15' '247.1537245359263' 'present']
 ['23' '266.93243478307903' 'present']
 ['9' '280.4231276951681' 'present']
 ['4' '287.08541385242535' 'present']
 ['23' '309.1751719147353' 'present']
 ['10' '339.46266788231725' 'present']
 ['23' '346.8045359167122' 'present']
 ['12' '355.06033614101847' 'present']
 ['12' '359.747439949655' 'present']]","[['F199' '60.7406367677635' 'mated']
 ['F85' '75.35840694873278' 'absent']
 ['F114' '164.1938379195584' 'mated']
 ['F14' '218.53669072106075' 'absent']
 ['F63' '234.17653901140525' 'mated']
 ['F179' '239.03739188715855' 'absent']
 ['F77' '307.54790461381634' 'absent']
 ['F77' '307.552534243446' 'absent']
 ['F86' '325.9743900718623' 'mated']
 ['F73' '337.82285120525125' 'mated']]",555.0,74.13282101990356,16.895425296798436,1493.0,254.42870392944587,54.26543008993536,191.0,30.283726677379924,6.311207160314547,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3287037037037038,0.001521776406035664
7,0.054,12,360.585256755957,"[['23' '7.404330225374454' 'present']
 ['6' '13.489601460958374' 'marauded']
 ['12' '21.651233415330992' 'present']
 ['6' '22.10245430240714' 'present']
 ['10' '25.783048203089972' 'present']
 ['23' '36.36042369553614' 'marauded']
 ['12' '63.19137965527805' 'present']
 ['10' '95.64440025092446' 'present']
 ['23' '101.55975783660504' 'marauded']
 ['23' '103.42462108137725' 'presentdestroyed']
 ['9' '112.36688869743656' 'present']
 ['4' '158.01663869052783' 'marauded']
 ['10' '162.52636464956456' 'presentdestroyed']
 ['9' '169.37203599158522' 'marauded']
 ['20' '178.88504379381428' 'marauded']
 ['23' '184.3835136541272' 'presentdestroyed']
 ['3' '188.83494936308017' 'present']
 ['4' '215.451655319201' 'marauded']
 ['15' '219.7619826182992' 'destroyed']
 ['12' '221.14230783768562' 'presentdestroyed']
 ['4' '225.8382394896113' 'present']
 ['20' '237.63593382117017' 'present']
 ['6' '257.17638460715244' 'present']
 ['10' '265.85477092706606' 'present']
 ['15' '277.43517837154104' 'present']
 ['20' '280.17755266597845' 'present']
 ['10' '294.4957731048989' 'present']
 ['12' '295.13046759732765' 'present']
 ['23' '310.863006936395' 'present']
 ['12' '316.56353767085017' 'present']
 ['12' '321.6272843704247' 'present']
 ['10' '331.85140307066126' 'present']
 ['20' '344.92833070197423' 'present']
 ['6' '347.9114946211547' 'present']
 ['9' '355.08425334448975' 'present']]","[['F29' '109.57671748232906' 'mated']
 ['F202' '116.79789839305401' 'absent']
 ['F130' '162.22865664031102' 'destroyed']
 ['F114' '164.1915231047436' 'absentdestroyed']
 ['F71' '166.39425455790885' 'mated']
 ['F33' '175.25109124605754' 'destroyed']
 ['F94' '189.2539942442221' 'absent']
 ['F164' '195.8904898527051' 'mated']
 ['F208' '204.7227320118311' 'mated']
 ['F90' '224.92336013194912' 'mated']
 ['F155' '225.1139955381355' 'mated']
 ['F81' '235.9515623603307' 'mated']
 ['F59' '237.9588031209542' 'mated']
 ['F112' '283.01755139882044' 'absent']
 ['F95' '287.56813507397027' 'mated']
 ['F188' '290.9015938062588' 'mated']
 ['F128' '315.817446112985' 'mated']
 ['F54' '338.58362877667975' 'mated']]",560.0,72.38039044247292,15.35513232900641,1447.0,243.88267838704695,52.34958956915082,241.0,42.38330040685071,9.268503597616323,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
8,0.0,5,360.2104869221713,"[['7' '4.403191438572597' 'marauded']
 ['12' '20.286538247307043' 'marauded']
 ['12' '35.342559837755985' 'present']
 ['6' '38.677762989221115' 'present']
 ['12' '41.25523478653188' 'present']
 ['12' '43.79730996117594' 'present']
 ['10' '61.83249204255297' 'present']
 ['7' '80.9234625687335' 'marauded']
 ['7' '82.999691509298' 'presentdestroyed']
 ['7' '97.57547374797484' 'present']
 ['6' '101.56811932904803' 'marauded']
 ['15' '106.06288516990591' 'presentdestroyed']
 ['3' '117.7844236079905' 'present']
 ['15' '124.25992076735878' 'present']
 ['20' '131.56307390863148' 'marauded']
 ['7' '133.0024395845292' 'presentdestroyed']
 ['20' '155.87355721049047' 'present']
 ['15' '160.98002504511695' 'marauded']
 ['6' '176.651468107751' 'present']
 ['15' '179.7714718524515' 'marauded']
 ['23' '182.74033082001094' 'presentdestroyed']
 ['9' '183.50426287843447' 'presentdestroyed']
 ['20' '193.40285753315624' 'marauded']
 ['9' '197.99352588754562' 'destroyed']
 ['12' '211.45805220535115' 'present']
 ['3' '228.81069007679253' 'present']
 ['3' '229.12702761429486' 'present']
 ['4' '229.5614698534704' 'present']
 ['12' '233.32791661669842' 'marauded']
 ['7' '258.6786606871491' 'marauded']
 ['3' '270.33286122201696' 'present']
 ['20' '289.20882256012555' 'present']
 ['23' '290.0601552980339' 'present']
 ['20' '295.05938939314035' 'marauded']
 ['4' '298.95858388067757' 'presentdestroyed']
 ['7' '305.1838412377496' 'marauded']
 ['23' '305.66611705816393' 'destroyed']
 ['12' '326.54298577135876' 'present']
 ['12' '333.5132902235295' 'marauded']
 ['12' '344.157397308253' 'present']
 ['6' '350.465311477894' 'present']
 ['4' '356.7883102515746' 'present']]","[['F193' '18.955377337723693' 'mated']
 ['F7' '78.77055840377528' 'mated']
 ['F29' '109.56977303788463' '']
 ['F26' '117.60180496636968' 'mated']
 ['F15' '214.99171043190742' 'mated']
 ['F63' '234.17190938177563' 'destroyed']
 ['F178' '252.13223654731726' 'mated']
 ['F195' '263.6045477801705' 'destroyed']
 ['F174' '303.0185089024296' 'absent']
 ['F77' '307.5502194286312' 'absentdestroyed']]",566.0,68.13595050572829,14.597290189623557,1253.0,212.58766301154458,45.69468035671361,469.0,79.52377718901468,17.060632355279292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9065388779911,"[['10' '52.32876163401706' 'marauded']
 ['20' '64.59947526493903' 'present']
 ['7' '91.27051629535212' 'present']
 ['3' '99.72502750766989' 'present']
 ['3' '100.00953568386579' 'present']
 ['20' '102.73243807135394' 'marauded']
 ['4' '114.42440627500399' 'present']
 ['20' '129.21262886846236' 'marauded']
 ['7' '129.30160485233796' 'destroyed']
 ['3' '131.79840550740286' 'presentdestroyed']
 ['20' '132.25556972814724' 'presentdestroyed']
 ['7' '142.81393659258688' 'marauded']
 ['15' '155.35962199101004' 'present']
 ['4' '157.59103309376368' 'marauded']
 ['20' '163.2900918131077' 'presentdestroyed']
 ['4' '166.452675688075' 'present']
 ['15' '173.7953793744953' 'present']
 ['20' '194.9750436478074' 'present']
 ['15' '197.00284364102123' 'present']
 ['7' '204.06508620524934' 'present']
 ['7' '204.9251993511875' 'present']
 ['6' '215.13392890780725' 'present']
 ['6' '238.36272949125296' 'present']
 ['4' '265.70788369353807' 'present']
 ['12' '280.6493047541974' 'present']
 ['20' '283.0843922374887' 'present']
 ['4' '286.2928033308717' 'marauded']
 ['4' '329.91419558305074' 'present']
 ['10' '333.6596915605986' 'present']
 ['3' '333.93449552156454' 'present']
 ['4' '335.13576847860975' 'present']]","[['F93' '89.05497630682244' 'absent']
 ['F29' '109.57208785269944' '']
 ['F130' '162.23328626994063' 'destroyed']
 ['F78' '168.3158029586575' 'mated']
 ['F82' '189.2604634694393' 'mated']
 ['F34' '206.36100905613964' 'mated']
 ['F90' '224.92104531713431' 'absent']
 ['F195' '263.60686259498533' 'mated']
 ['F187' '268.6889502399256' 'absent']
 ['F61' '277.99000814492393' 'mated']
 ['F36' '293.7459125906683' '']
 ['F20' '323.10342021096625' 'mated']
 ['F46' '349.0502308993956' 'mated']
 ['F210' '355.6236595522262' 'mated']]",566.0,69.94523495354576,14.243318793243606,1501.0,252.34936998344864,54.25707900806072,214.0,36.534555933580776,7.568254864331155,8.0,0.7999999999999999,0.08000000000000002,101.0,0.4675925925925933,0.0021647805212620026
