id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.39186754265563,"[['3' '3.438206567523588' 'marauded']
 ['2' '3.907810819326977' 'presentdestroyed']
 ['17' '8.517855509793588' 'presentdestroyed']
 ['3' '11.363451156904334' 'present']
 ['3' '12.197936834733795' 'present']
 ['4' '19.35452336084107' 'present']
 ['12' '31.096537737440816' 'present']
 ['2' '33.748300399854166' 'present']
 ['3' '74.22810480680411' 'marauded']
 ['4' '80.59315688372973' 'destroyed']
 ['3' '85.07874240938703' 'marauded']
 ['2' '87.39549018897746' 'presentdestroyed']
 ['12' '96.00690418288846' 'present']
 ['23' '99.38985789869251' 'marauded']
 ['20' '107.8206050298004' 'present']
 ['14' '111.72949245273708' 'present']
 ['4' '114.60707396934899' 'marauded']
 ['4' '147.98581382156812' 'present']
 ['17' '158.4607310681015' 'present']
 ['3' '166.26439099715975' 'present']
 ['14' '174.57740362462712' 'marauded']
 ['23' '184.36403719250822' 'present']
 ['14' '189.27137925726913' 'present']
 ['23' '190.54459427109254' 'present']
 ['4' '190.71818357275353' 'marauded']
 ['14' '193.94518455273482' 'presentdestroyed']
 ['4' '206.53324849885598' 'present']
 ['4' '211.79352041134527' 'present']
 ['4' '215.7612334658154' 'present']
 ['3' '237.21040036598757' 'marauded']
 ['20' '257.14604104927736' 'present']
 ['14' '264.50730303680535' 'marauded']
 ['14' '265.39567365361614' 'destroyed']
 ['6' '272.58460690750167' 'present']
 ['4' '281.9302859233333' 'marauded']
 ['12' '298.9323917950365' 'present']
 ['12' '335.6088076495116' 'present']
 ['4' '337.14387855429766' 'present']
 ['11' '344.2463072692512' 'marauded']
 ['6' '352.60318198394975' 'present']
 ['17' '356.4337309558913' 'present']
 ['23' '359.44895493213147' 'marauded']]","[['F66' '11.632447298291742' 'absent']
 ['F142' '55.38385272789283' 'mated']
 ['F87' '60.83485152526844' 'mated']
 ['F117' '95.473054691839' 'mated']
 ['F136' '101.84219257295588' 'destroyed']
 ['F61' '104.01609447392492' 'destroyed']
 ['F185' '107.5347632287591' 'mated']
 ['F159' '117.46953529376509' 'absentdestroyed']
 ['F164' '129.93261086216802' 'mated']
 ['F144' '146.83657101664969' 'mated']
 ['F15' '153.4419321736072' 'mated']
 ['F149' '156.2911716364623' 'mated']
 ['F105' '170.7605103839869' 'mated']
 ['F151' '201.42597664057442' 'absent']
 ['F124' '212.26799192218428' 'absent']
 ['F80' '217.35383981655528' 'mated']
 ['F22' '230.46670256072434' 'absent']
 ['F86' '234.31511576328464' 'mated']
 ['F126' '321.66670488848354' 'mated']
 ['F63' '332.93070556896066' 'mated']]",569.0,69.98329285514467,14.6239316717399,1327.0,222.32693553162886,46.56786436865714,412.0,67.8717629970269,14.295742010310738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.94825810372504,"[['11' '9.74083142226439' 'present']
 ['20' '12.927539422045912' 'present']
 ['14' '21.826389038534547' 'present']
 ['4' '35.96276815039895' 'present']
 ['17' '43.17269095059351' 'marauded']
 ['20' '58.6311812426612' 'present']
 ['14' '68.78054923399199' 'present']
 ['17' '84.43617654648926' 'present']
 ['11' '96.59498823793037' 'present']
 ['3' '154.085137798989' 'present']
 ['17' '168.16503120106566' 'present']
 ['3' '184.2816790187716' 'marauded']
 ['23' '210.00762163422792' 'present']
 ['4' '211.7981500409749' 'present']
 ['3' '213.92824681958268' 'present']
 ['2' '213.96533182790517' 'present']
 ['3' '216.25803821697758' 'present']
 ['20' '218.0300903211897' 'marauded']
 ['3' '234.9423078661965' 'present']
 ['2' '239.19253151424635' 'present']
 ['17' '241.62605338591135' 'present']
 ['6' '255.32537113707414' 'present']
 ['12' '282.9412538993444' 'present']
 ['12' '284.81680981088414' 'present']
 ['12' '300.0605320547746' 'present']
 ['6' '308.4208309640151' 'present']
 ['14' '319.09851666558296' 'present']
 ['3' '321.1236450761721' 'present']
 ['17' '355.2545013464081' 'present']
 ['14' '359.17181805137545' 'present']]","[['F197' '8.965139940075868' 'mated']
 ['F176' '48.83405461935042' 'destroyed']
 ['F72' '85.31263799579692' 'absent']
 ['F122' '92.02202917642467' 'mated']
 ['F14' '121.74632572036734' 'mated']
 ['F4' '155.91690165201243' 'mated']
 ['F10' '181.04532024707902' 'mated']
 ['F196' '202.04631241615706' 'mated']
 ['F35' '203.2905324059261' 'mated']
 ['F37' '215.18901295629786' 'absent']
 ['F191' '276.70305136769167' 'mated']
 ['F114' '340.4079215754876' 'mated']]",567.0,70.71447954003993,14.505259043983967,1586.0,270.5967686790384,57.022976409062544,101.0,18.712039149032375,4.446164379813917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.81530316021275,"[['6' '5.57822016269862' 'marauded']
 ['3' '7.642774835660923' 'presentdestroyed']
 ['12' '19.31362839569628' 'present']
 ['12' '27.15305272554541' 'present']
 ['23' '30.33693353451566' 'present']
 ['3' '53.53403709612016' 'present']
 ['11' '57.01418202210045' 'present']
 ['17' '63.10737779379189' 'marauded']
 ['12' '71.89650477982491' 'present']
 ['4' '72.79540263614757' 'present']
 ['11' '75.06360121162916' 'present']
 ['17' '84.44080617611888' 'present']
 ['12' '89.50761078550158' 'marauded']
 ['3' '90.75095560841571' 'presentdestroyed']
 ['11' '92.20711612815657' 'presentdestroyed']
 ['3' '95.57049921743331' 'destroyed']
 ['11' '96.59961786755999' 'present']
 ['4' '107.81413731665336' 'present']
 ['20' '120.14867456106576' 'present']
 ['4' '125.28878049784639' 'present']
 ['14' '147.72325509186862' 'present']
 ['20' '150.33349593514876' 'present']
 ['6' '157.86638328503125' 'marauded']
 ['3' '162.51644741808755' 'presentdestroyed']
 ['11' '166.60756363972925' 'present']
 ['4' '176.36799783088262' 'present']
 ['23' '189.054158277379' 'present']
 ['11' '192.47920151724935' 'present']
 ['20' '192.70000643975325' 'present']
 ['17' '202.9345579807166' 'marauded']
 ['23' '205.9404471085776' 'presentdestroyed']
 ['14' '211.6245399523437' 'present']
 ['6' '217.2706174928709' 'present']
 ['20' '222.10381946119952' 'present']
 ['17' '231.49384065695236' 'present']
 ['17' '237.7847978308263' 'present']
 ['23' '257.0295632317042' 'marauded']
 ['11' '267.37084656967806' 'present']
 ['11' '274.9507866512053' 'present']
 ['17' '281.30518494505037' 'present']
 ['4' '283.1782087393447' 'present']
 ['23' '289.4023985080479' 'present']
 ['6' '325.9326807724103' 'marauded']
 ['3' '333.2230710580262' 'marauded']
 ['3' '337.2018973114706' 'presentdestroyed']
 ['6' '356.6830307307535' 'marauded']
 ['12' '357.8244061443719' 'presentdestroyed']]","[['F186' '55.96156832819897' 'mated']
 ['F173' '74.17751569884946' 'mated']
 ['F125' '78.9092150342418' 'mated']
 ['F72' '85.31726762542654' 'mated']
 ['F20' '88.12632365509326' 'mated']
 ['F192' '102.80073139718868' 'mated']
 ['F26' '131.6685405932322' 'mated']
 ['F41' '141.1381431265378' 'mated']
 ['F141' '242.6638780689457' 'mated']]",569.0,69.75933917201284,14.745280299978527,1379.0,237.47492408417608,51.656348697295044,303.0,51.652035642231134,11.030812060818219,8.0,0.7999999999999999,0.08000000000000002,69.0,0.3194444444444445,0.0014789094650205748
3,0.054,21,360.0363520731553,"[['12' '4.711923718463308' 'present']
 ['20' '8.866138830090966' 'present']
 ['14' '20.0739356500401' 'marauded']
 ['20' '24.30066794327831' 'presentdestroyed']
 ['20' '37.40800452961381' 'present']
 ['17' '60.473730186225225' 'present']
 ['2' '61.96966481221849' 'present']
 ['6' '76.40575113545567' 'present']
 ['12' '100.72499383408957' 'marauded']
 ['14' '112.00876724506941' 'present']
 ['14' '156.7782388820918' 'present']
 ['12' '156.95260462154272' 'present']
 ['17' '157.4937672516791' 'present']
 ['12' '167.0425202168582' 'present']
 ['14' '204.42400422968754' 'marauded']
 ['14' '208.3326303125064' 'presentdestroyed']
 ['2' '211.04742951126266' 'presentdestroyed']
 ['20' '225.29352504707282' 'present']
 ['17' '247.6749057450694' 'present']
 ['17' '257.438660913718' 'present']
 ['14' '257.6119367897811' 'marauded']
 ['2' '269.18983248298906' 'present']
 ['11' '290.4024110967406' 'present']
 ['2' '299.96696498591524' 'present']
 ['23' '307.48913339879147' 'marauded']
 ['17' '314.42621246888825' 'destroyed']
 ['4' '342.8205815050098' 'marauded']
 ['20' '346.85830493699007' 'presentdestroyed']]","[['F181' '41.428165941651095' 'mated']
 ['F163' '82.03145306156435' 'mated']
 ['F193' '91.71014152489339' 'absent']
 ['F185' '107.53013359912948' '']
 ['F209' '107.85765779892274' 'absent']
 ['F107' '113.99712823499972' 'mated']
 ['F112' '128.03849235915717' 'mated']
 ['F7' '137.2546376143873' 'mated']
 ['F203' '143.13653394807116' 'mated']
 ['F111' '148.60386383076224' 'mated']
 ['F130' '156.14570340424672' 'mated']
 ['F44' '156.28235316389902' 'mated']
 ['F189' '185.004386115163' 'absent']
 ['F19' '197.56090048728305' 'mated']
 ['F91' '206.28865893027992' 'destroyed']
 ['F124' '212.2703067369991' 'mated']
 ['F37' '215.19132777111267' 'mated']
 ['F165' '231.79699520597188' 'absent']
 ['F73' '235.5718058500386' 'mated']
 ['F188' '249.1215113290573' 'mated']
 ['F31' '282.9367662054868' 'mated']
 ['F135' '283.0672393591613' 'mated']
 ['F42' '287.64450946018803' 'mated']
 ['F195' '325.8676955144346' 'mated']
 ['F78' '325.89989090179694' 'mated']
 ['F52' '328.2335986565262' 'mated']
 ['F79' '329.85781617507433' 'mated']
 ['F81' '333.87712919124704' 'absent']]",569.0,68.34784238732485,13.60333384135354,1507.0,252.51926320348684,54.120968053939706,212.0,36.78500122782985,7.8916711898527865,19.0,1.9000000000000006,0.1900000000000001,103.0,0.4768518518518526,0.002207647462277092
4,0.054,5,360.4793944127884,"[['6' '56.734974713547125' 'present']
 ['11' '63.308346442274086' 'present']
 ['12' '64.77818907478559' 'present']
 ['14' '76.58089888634477' 'present']
 ['6' '82.21557692915414' 'marauded']
 ['23' '92.20181774772863' 'marauded']
 ['17' '100.04225894244267' 'marauded']
 ['17' '113.79961930760551' 'present']
 ['12' '121.66454762018269' 'present']
 ['2' '133.16396988977058' 'present']
 ['11' '137.20698133003273' 'present']
 ['3' '142.74994899272846' 'present']
 ['23' '166.09016008684273' 'present']
 ['20' '170.118029018586' 'present']
 ['3' '179.12226363171806' 'present']
 ['23' '186.19198489748766' 'present']
 ['11' '200.9579802801636' 'present']
 ['12' '215.10729352109772' 'present']
 ['11' '223.32236719422144' 'present']
 ['20' '232.45937048363905' 'marauded']
 ['20' '238.78172098335793' 'destroyed']
 ['17' '239.66331560665614' 'destroyed']
 ['12' '297.0345224163682' 'present']
 ['20' '302.6617427332967' 'present']
 ['17' '313.3944326651405' 'marauded']
 ['20' '314.42807481039637' 'presentdestroyed']
 ['14' '324.6436519752624' 'present']
 ['14' '353.0880531727868' 'present']]","[['F47' '30.54242931194472' 'mated']
 ['F202' '39.070494385228486' 'mated']
 ['F68' '55.88928762429957' 'mated']
 ['F212' '195.39441499564924' 'mated']
 ['F151' '201.42829145538923' 'mated']
 ['F180' '232.91778038198512' 'destroyed']]",560.0,70.70874647521808,15.262523764093922,1516.0,257.0717435484012,55.18808162492634,176.0,30.405000431697818,6.752081026228972,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
5,0.0,6,360.3272069922421,"[['3' '6.523867571761938' 'marauded']
 ['14' '19.178646847192336' 'present']
 ['14' '19.497276006084274' 'marauded']
 ['14' '20.6312696852081' 'presentdestroyed']
 ['4' '30.39691472794774' 'present']
 ['23' '33.563055799929174' 'present']
 ['6' '34.20343056600604' 'present']
 ['23' '53.9875017300185' 'present']
 ['17' '58.45650047364196' 'present']
 ['23' '71.89424727596807' 'present']
 ['4' '77.4026275185992' 'marauded']
 ['20' '86.78887380321915' 'marauded']
 ['14' '96.55776028683425' 'marauded']
 ['17' '97.93299304479336' 'presentdestroyed']
 ['6' '110.99587543930527' 'present']
 ['6' '115.41385531696717' 'present']
 ['4' '115.5190490579682' 'present']
 ['11' '138.51392167705615' 'present']
 ['4' '139.86591959262103' 'marauded']
 ['2' '153.98046952193164' 'present']
 ['2' '173.89229292709166' 'present']
 ['23' '190.57885687850796' 'marauded']
 ['20' '201.94550465531583' 'present']
 ['20' '206.72169720814915' 'present']
 ['3' '213.9328764492123' 'present']
 ['20' '217.03813772966015' 'present']
 ['3' '223.0525737156887' 'present']
 ['3' '226.39466125124778' 'marauded']
 ['4' '230.31414824693127' 'presentdestroyed']
 ['14' '231.67256126011566' 'presentdestroyed']
 ['4' '246.35454011960772' 'present']
 ['11' '269.96381102591283' 'present']
 ['4' '285.055961938201' 'marauded']
 ['3' '292.9516269159509' 'present']
 ['3' '317.1031762310811' 'present']
 ['23' '317.4214108614824' 'marauded']]","[['F65' '21.722779118669912' 'absentdestroyed']
 ['F137' '69.25312429434418' 'mated']
 ['F17' '105.46403087535688' 'mated']
 ['F30' '174.4491154811042' 'mated']
 ['F39' '215.36270877189568' 'mated']
 ['F40' '229.085342326479' 'destroyed']
 ['F106' '241.87351276662892' 'mated']
 ['F143' '265.39306404193076' 'mated']]",557.0,69.88038467736833,14.540736309496326,1352.0,228.8569077261835,48.861324702018095,371.0,61.27770088485313,13.157920248153708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3341572204272,"[['3' '11.358821527274705' 'present']
 ['12' '24.94839575989483' 'present']
 ['23' '38.6862854360794' 'present']
 ['12' '45.267644428333725' 'present']
 ['3' '47.384414196348814' 'present']
 ['23' '55.778767845608364' 'present']
 ['11' '88.50673900115409' 'present']
 ['12' '94.97571472859018' 'present']
 ['17' '96.46084463112463' 'marauded']
 ['2' '121.291664067604' 'present']
 ['17' '124.12479394901446' 'marauded']
 ['20' '136.39576293530826' 'present']
 ['14' '140.53887590659616' 'present']
 ['23' '145.1974514875042' 'present']
 ['2' '150.39407472586973' 'marauded']
 ['14' '150.7729566747104' 'presentdestroyed']
 ['11' '163.75219136597286' 'marauded']
 ['17' '188.30913551724424' 'marauded']
 ['20' '190.93317949169275' 'destroyed']
 ['4' '240.27319284909973' 'present']
 ['2' '242.96574595913958' 'present']
 ['23' '290.31859871172196' 'present']
 ['20' '313.48606141173894' 'present']
 ['3' '332.7693378751495' 'present']
 ['4' '338.585478279209' 'present']
 ['4' '348.7296476341148' 'present']]","[['F66' '11.634762113106557' 'mated']
 ['F65' '21.725093933484725' 'mated']
 ['F202' '39.06817957041367' 'absent']
 ['F83' '59.21126169172181' 'mated']
 ['F11' '63.36585020681644' 'mated']
 ['F43' '87.64219985533568' 'absent']
 ['F20' '88.12400884027845' 'absent']
 ['F193' '91.7124563397082' 'mated']
 ['F77' '115.6060650929725' 'mated']
 ['F15' '153.4396173587924' 'destroyed']
 ['F95' '157.88515719311124' 'absent']
 ['F146' '168.5224121502162' 'destroyed']
 ['F57' '181.18514941166436' 'absent']
 ['F9' '183.87589836768439' 'mated']
 ['F90' '220.3886828549004' 'absent']
 ['F190' '239.99807514909244' 'mated']
 ['F120' '244.90375590114664' 'mated']
 ['F27' '295.3357511631403' 'mated']
 ['F129' '336.97782369615527' 'mated']]",565.0,71.73167497019908,15.027435108831524,1520.0,256.2019855156036,54.01583443635112,188.0,30.510667848873133,6.23229242749078,13.0,1.3,0.13000000000000006,66.0,0.3055555555555555,0.0014146090534979412
7,0.0,5,360.1298556679731,"[['11' '5.590066364132388' 'present']
 ['12' '25.325112256271' 'present']
 ['3' '43.492016842953255' 'present']
 ['6' '55.7399977482492' 'present']
 ['12' '59.44242120559908' 'present']
 ['20' '60.41044689316552' 'present']
 ['11' '74.42552929697094' 'present']
 ['20' '76.71194032843604' 'present']
 ['23' '90.42469814870459' 'present']
 ['11' '91.5380007268219' 'present']
 ['3' '99.35831519901386' 'present']
 ['12' '106.8701104712401' 'present']
 ['4' '113.83924220231498' 'marauded']
 ['3' '132.7590520426321' 'present']
 ['12' '138.7667230565369' 'marauded']
 ['2' '152.35089366665153' 'marauded']
 ['12' '153.8669703467467' 'destroyed']
 ['12' '156.41123666437136' 'destroyed']
 ['20' '158.45677904620288' 'presentdestroyed']
 ['23' '160.4067521833358' 'present']
 ['17' '164.2705204752919' 'marauded']
 ['12' '178.16166134116114' 'present']
 ['23' '178.4432765957399' 'present']
 ['17' '204.74569414537436' 'present']
 ['6' '208.05861344361256' 'present']
 ['12' '209.08516240263066' 'marauded']
 ['14' '229.66948708190074' 'present']
 ['20' '233.52997825493424' 'present']
 ['17' '244.0250612869459' 'marauded']
 ['20' '244.7242130879611' 'presentdestroyed']
 ['12' '251.86357015074768' 'present']
 ['17' '263.63600385545294' 'present']
 ['4' '279.20622851220224' 'present']
 ['4' '279.5053859248927' 'present']
 ['11' '281.2272138677692' 'present']
 ['11' '284.42865960649226' 'present']
 ['20' '288.8390485804515' 'marauded']
 ['4' '293.939284055839' 'destroyed']
 ['6' '305.01074561803046' 'marauded']
 ['23' '306.5491375024585' 'presentdestroyed']
 ['17' '307.83092834422314' 'presentdestroyed']
 ['23' '309.99747872378987' 'presentdestroyed']
 ['14' '340.21746050066906' 'present']]","[['F176' '48.836369434165235' 'mated']
 ['F72' '85.31032318098211' 'absent']
 ['F110' '136.81872720301374' 'mated']
 ['F131' '165.31191368665947' 'absentdestroyed']
 ['F57' '181.18746422647916' 'mated']
 ['F115' '226.7239843383551' 'mated']
 ['F150' '261.46123855928397' 'mated']]",567.0,69.9989606857676,14.76405184301698,1413.0,241.32636662785026,51.742560168674544,277.0,48.713119851466956,10.584674861650182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.16040123851747,"[['12' '0.4483852166180137' 'present']
 ['3' '19.7679955674343' 'present']
 ['6' '24.030564983448897' 'present']
 ['4' '27.28022496576134' 'present']
 ['3' '35.79225501261046' 'present']
 ['23' '38.28548270383084' 'marauded']
 ['11' '47.72259755230902' 'present']
 ['23' '55.783397475238' 'marauded']
 ['6' '64.83142704043365' 'present']
 ['11' '67.72312314701188' 'present']
 ['6' '70.1562018167527' 'present']
 ['14' '72.86556925309884' 'present']
 ['12' '75.291139099177' 'present']
 ['3' '96.1985606675363' 'present']
 ['14' '104.79012393440357' 'present']
 ['4' '113.83461257268536' 'present']
 ['23' '126.03957945765781' 'present']
 ['12' '139.11297325180095' 'present']
 ['14' '161.57152996530937' 'marauded']
 ['3' '195.9233425009322' 'marauded']
 ['23' '201.79977047454744' 'destroyed']
 ['3' '202.84568164940512' 'presentdestroyed']
 ['14' '211.83834014564414' 'marauded']
 ['2' '222.43995145307605' 'present']
 ['20' '233.20451610871575' 'present']
 ['14' '235.2605203841743' 'present']
 ['2' '245.49410180331725' 'present']
 ['4' '250.77835523168014' 'present']
 ['12' '265.25339868943666' 'present']
 ['11' '273.84421307070954' 'present']
 ['3' '287.51297658234483' 'present']
 ['17' '296.5090240158573' 'present']
 ['23' '324.61526209512965' 'marauded']
 ['12' '336.19673272435165' 'marauded']
 ['4' '337.44101249809165' 'presentdestroyed']
 ['2' '345.29630834993236' 'present']]","[['F59' '84.70921271171736' 'mated']
 ['F54' '96.15090464216232' 'mated']
 ['F61' '104.01840928873973' 'mated']
 ['F209' '107.85997261373755' 'mated']
 ['F213' '127.03384554596057' 'mated']
 ['F49' '154.9162126701932' 'mated']
 ['F146' '168.52472696503102' 'mated']
 ['F93' '208.30879314551837' 'mated']
 ['F182' '226.10528626917235' 'mated']
 ['F134' '238.9447439168421' 'mated']
 ['F64' '239.1384976895625' 'mated']
 ['F178' '254.2481564008364' 'mated']]",555.0,71.63096658209524,14.898165373246677,1474.0,245.66406776033804,52.508725469579396,249.0,42.705927881298344,9.27039567440191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.84595135419517,"[['4' '7.281036132450573' 'present']
 ['20' '20.41058828899468' 'present']
 ['11' '33.248669796032615' 'marauded']
 ['2' '49.37156925171548' 'present']
 ['4' '54.00027665859321' 'present']
 ['3' '68.95667907251627' 'marauded']
 ['3' '77.14171188551731' 'present']
 ['2' '82.89983942180307' 'present']
 ['20' '83.75993654630702' 'marauded']
 ['12' '86.02325190383662' 'presentdestroyed']
 ['6' '92.58625841407368' 'present']
 ['17' '94.37083173906032' 'present']
 ['2' '110.65247011929303' 'marauded']
 ['2' '144.78439281762218' 'present']
 ['17' '148.92855596066767' 'present']
 ['14' '159.13078134642313' 'present']
 ['14' '163.89195206251372' 'present']
 ['4' '172.52272235857575' 'present']
 ['3' '177.71721126437225' 'present']
 ['17' '178.9359526597416' 'marauded']
 ['17' '187.14620926532027' 'present']
 ['11' '202.69013253183672' 'present']
 ['23' '206.3823107721823' 'present']
 ['17' '208.97816186761895' 'present']
 ['11' '217.78029130776773' 'present']
 ['6' '236.48640074019173' 'present']
 ['6' '261.8629584904442' 'present']
 ['3' '265.98517829325874' 'present']
 ['14' '272.05828470240476' 'present']
 ['14' '274.8131422045772' 'present']
 ['4' '280.73045517873356' 'marauded']
 ['6' '283.6726293951042' 'destroyed']
 ['20' '291.8885111511593' 'present']
 ['20' '303.43581386797166' 'present']
 ['2' '315.5434145934219' 'present']
 ['17' '327.6720650195377' 'present']
 ['3' '359.8014226829676' 'present']]","[['F59' '84.70689789690255' 'destroyed']
 ['F43' '87.63988504052087' 'absentdestroyed']
 ['F185' '107.52781878431468' 'absent']
 ['F97' '118.69780120731403' 'mated']
 ['F96' '120.21942327984709' 'mated']
 ['F132' '125.39356559565944' 'mated']
 ['F70' '137.93113738801347' 'mated']
 ['F34' '152.42451099815923' 'absent']
 ['F95' '157.88978682274086' 'mated']
 ['F56' '177.51735201432294' 'mated']
 ['F121' '198.0905167058169' 'mated']
 ['F18' '206.0789287293983' 'mated']
 ['F175' '249.36033676629168' 'absent']
 ['F205' '310.763475771463' 'mated']
 ['F81' '333.8794440060619' 'mated']]",556.0,71.55130294252433,14.999715034888919,1470.0,251.5839436587867,54.105579595963455,214.0,36.867234950871875,8.053971880116709,0.0,0.0,0.0,0.0,0.0,0.0
