id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.09194143124313,"[['3' '1.4458059112730837' 'present']
 ['20' '2.7245444390353195' 'present']
 ['10' '14.715880832735404' 'present']
 ['8' '17.20212829693494' 'present']
 ['8' '18.8374824517553' 'present']
 ['13' '20.875095064832443' 'present']
 ['4' '30.839481191767227' 'present']
 ['4' '52.024238845439434' 'present']
 ['13' '63.458941850177155' 'marauded']
 ['11' '65.2231842541437' 'presentdestroyed']
 ['13' '65.98302699045311' 'destroyed']
 ['10' '74.79231714970356' 'marauded']
 ['3' '75.66686767999384' 'presentdestroyed']
 ['11' '78.65735803368958' 'presentdestroyed']
 ['9' '80.33020349881873' 'presentdestroyed']
 ['23' '131.52866932599972' 'marauded']
 ['13' '148.27658951187985' 'marauded']
 ['10' '156.8382260837821' 'present']
 ['20' '162.01421967581894' 'present']
 ['23' '165.98689882564452' 'present']
 ['14' '168.28217709847536' 'present']
 ['20' '171.10290858698724' 'present']
 ['20' '195.6542211904476' 'present']
 ['20' '200.62546412548718' 'present']
 ['20' '210.03271998352204' 'marauded']
 ['20' '230.37663792552402' 'present']
 ['10' '231.73857093055022' 'marauded']
 ['4' '239.56928835151905' 'present']
 ['9' '276.9784909081585' 'present']
 ['23' '297.370453967195' 'marauded']
 ['13' '314.6125183768085' 'present']
 ['3' '331.7407116545209' 'marauded']
 ['13' '336.98349668320606' 'presentdestroyed']
 ['3' '345.9534346424741' 'present']
 ['23' '346.2931066239526' 'present']
 ['9' '347.9714881363017' 'present']
 ['23' '349.49244572050384' 'present']
 ['8' '350.05719755493374' 'present']
 ['11' '355.99598490722576' 'present']]","[['F20' '36.56036325490266' 'mated']
 ['F24' '123.59769367115632' 'mated']
 ['F2' '150.56080860391452' 'destroyed']
 ['F81' '167.0547537124166' 'mated']
 ['F98' '177.18816122927998' 'mated']
 ['F153' '235.0606144926712' 'destroyed']
 ['F178' '245.7821698340044' 'mated']
 ['F147' '260.44384324611286' 'mated']
 ['F186' '264.7477142395126' 'mated']
 ['F41' '310.5075068313123' 'mated']]",574.0,72.14677994265597,14.65065570623787,1443.0,238.9931228907398,50.8366550295093,297.0,49.01513645743816,10.295116658128658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1759650411645,"[['8' '5.067533245344903' 'present']
 ['14' '23.28398859567317' 'present']
 ['9' '23.969979914589242' 'marauded']
 ['3' '31.35388964918481' 'present']
 ['4' '37.69199734124729' 'present']
 ['20' '40.024654817872054' 'present']
 ['13' '55.14687026991204' 'present']
 ['9' '56.0207719655554' 'present']
 ['14' '70.6999227934302' 'present']
 ['11' '75.12599017348208' 'present']
 ['3' '78.23558701895448' 'marauded']
 ['4' '105.76217677647558' 'present']
 ['14' '107.9601708786321' 'present']
 ['11' '120.241800578868' 'marauded']
 ['14' '121.89688058321057' 'destroyed']
 ['14' '124.17399735286835' 'destroyed']
 ['10' '147.38570807093868' 'present']
 ['23' '152.49271477303293' 'present']
 ['14' '163.83443383549596' 'present']
 ['10' '165.84301345820435' 'present']
 ['11' '167.07118543419142' 'present']
 ['4' '174.0955718934391' 'marauded']
 ['14' '178.23743368668596' 'presentdestroyed']
 ['3' '182.35524035818926' 'present']
 ['10' '183.75533412716197' 'present']
 ['13' '185.76311545699824' 'present']
 ['9' '186.21859706983832' 'marauded']
 ['23' '201.41997582043948' 'present']
 ['10' '204.67363621190114' 'present']
 ['23' '205.27977619620083' 'present']
 ['14' '209.0345517278331' 'present']
 ['13' '210.59972667618717' 'present']
 ['14' '211.2925021778381' 'present']
 ['10' '231.5190100432694' 'present']
 ['8' '240.9239750459022' 'marauded']
 ['20' '243.4951721661168' 'presentdestroyed']
 ['8' '286.503681855243' 'present']
 ['13' '289.47601012599955' 'present']
 ['23' '311.5876699782846' 'present']
 ['13' '318.28640284382703' 'present']
 ['9' '323.2521134993817' 'present']
 ['8' '327.86136319191627' 'present']
 ['14' '358.5110967226827' 'marauded']]","[['F34' '56.40220403152089' 'mated']
 ['F15' '82.9564201631849' 'destroyed']
 ['F133' '130.74704044645253' 'mated']
 ['F175' '139.63381970042082' 'mated']
 ['F91' '178.17940631635867' 'destroyed']
 ['F70' '185.52124435782767' 'mated']
 ['F199' '196.4708502651598' 'absent']
 ['F177' '211.8398175941324' 'absent']
 ['F122' '263.6882711172217' 'mated']
 ['F154' '292.0536390235545' 'absent']]",566.0,72.49928634662677,15.013294933801303,1496.0,249.90958328133533,52.94873439095651,238.0,37.909360022151084,7.919056834515457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5292334116724,"[['11' '16.164240289873536' 'present']
 ['3' '21.599534608154805' 'marauded']
 ['13' '35.1745409435371' 'present']
 ['3' '50.47373456389355' 'present']
 ['14' '53.17222074650194' 'present']
 ['23' '56.56621431393092' 'present']
 ['8' '65.93805862417575' 'marauded']
 ['9' '82.45807310099121' 'present']
 ['9' '97.10501047499565' 'present']
 ['23' '117.21205831038736' 'present']
 ['13' '123.92398905043346' 'present']
 ['9' '135.61808815238902' 'present']
 ['11' '139.89806966538043' 'marauded']
 ['3' '155.33314814870928' 'present']
 ['9' '156.44878514796898' 'marauded']
 ['4' '165.6340213163225' 'present']
 ['3' '191.9536695764616' 'present']
 ['10' '198.54313323630285' 'present']
 ['14' '208.6721827245915' 'present']
 ['14' '213.3364529456998' 'present']
 ['11' '220.7612826205409' 'present']
 ['14' '225.79645405955446' 'present']
 ['8' '228.07156875484193' 'present']
 ['20' '239.5422175002602' 'marauded']
 ['9' '259.95494750691716' 'present']
 ['8' '274.57650526782254' 'present']
 ['9' '280.2604600034828' 'present']
 ['4' '285.88290253332315' 'marauded']
 ['3' '321.8750053059059' 'present']
 ['14' '348.249061922511' 'present']]","[['F79' '154.6985819646885' 'mated']
 ['F49' '165.7950659208805' 'mated']
 ['F201' '173.0471753521058' 'mated']
 ['F46' '178.07856017804036' 'absent']
 ['F91' '178.17709150154386' 'absent']
 ['F83' '204.78761440822856' 'mated']
 ['F206' '215.5893998612959' 'mated']
 ['F103' '229.63006837402904' 'absent']
 ['F14' '241.78002977563872' 'destroyed']
 ['F144' '299.68623007009535' 'mated']]",559.0,67.87001713560609,13.900253812063195,1496.0,255.55450625850784,54.987343712367284,218.0,36.6525222019417,7.9285837922614855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.65154792770915,"[['14' '18.580442509072466' 'present']
 ['8' '48.112976495326166' 'present']
 ['8' '62.03914137427471' 'present']
 ['10' '63.68976619709606' 'marauded']
 ['4' '71.52182762817507' 'present']
 ['11' '76.94464336256854' 'present']
 ['10' '89.59221047745812' 'present']
 ['20' '94.3491695254001' 'marauded']
 ['20' '97.79653242478263' 'presentdestroyed']
 ['11' '107.07235838118943' 'marauded']
 ['20' '109.67181689098089' 'presentdestroyed']
 ['23' '112.14737663807998' 'presentdestroyed']
 ['23' '116.03495500748224' 'present']
 ['8' '124.65217047565623' 'present']
 ['8' '158.13819045994856' 'present']
 ['8' '176.60441819900126' 'present']
 ['8' '195.61863877905543' 'present']
 ['14' '204.03731932103838' 'present']
 ['10' '207.21791979035473' 'present']
 ['14' '242.4387741212314' 'present']
 ['20' '266.87344131612423' 'marauded']
 ['14' '270.6577080516148' 'presentdestroyed']
 ['13' '274.9539012874494' 'destroyed']
 ['13' '285.11331419231567' 'marauded']
 ['4' '290.03076219644385' 'presentdestroyed']
 ['4' '296.69034905788004' 'present']
 ['13' '338.7239632507602' 'present']
 ['23' '347.6598205631777' 'present']]","[['F188' '73.69925798306507' 'mated']
 ['F96' '99.25006244421301' 'destroyed']
 ['F9' '107.7180343319192' 'destroyed']
 ['F95' '111.07611250794675' 'destroyed']
 ['F45' '111.86773521818301' 'destroyed']
 ['F200' '168.26401940027142' 'mated']
 ['F59' '184.09014165122053' 'mated']
 ['F197' '212.10986006402217' 'mated']
 ['F176' '229.95510700829652' 'mated']
 ['F204' '272.14044895031975' 'destroyed']
 ['F154' '292.05595383836936' '']
 ['F35' '343.89370227769587' 'absent']]",581.0,70.2556175757586,14.889608739182647,1528.0,256.8276693111482,54.81745047655361,177.0,30.512006769786613,6.804327619591049,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5000000000000008,0.002314814814814816
4,0.054,10,360.2235193965196,"[['23' '1.2971705497946415' 'marauded']
 ['14' '14.298547475978856' 'marauded']
 ['3' '32.73670050213001' 'present']
 ['9' '35.800126981487026' 'present']
 ['10' '35.97207236170688' 'present']
 ['13' '39.09791097225454' 'marauded']
 ['11' '59.97317878355464' 'present']
 ['13' '66.99074075926967' 'present']
 ['9' '78.8673141644056' 'marauded']
 ['10' '84.2207311844303' 'presentdestroyed']
 ['9' '107.63919378186075' 'present']
 ['10' '110.97072544383204' 'present']
 ['20' '115.96423837039379' 'present']
 ['14' '117.54702976463895' 'present']
 ['3' '148.01973888960347' 'marauded']
 ['10' '148.50659111891704' 'presentdestroyed']
 ['8' '150.16404517975647' 'destroyed']
 ['20' '151.06084447282103' 'presentdestroyed']
 ['11' '153.69972727343048' 'presentdestroyed']
 ['13' '158.7160245205533' 'present']
 ['10' '175.28146658799096' 'marauded']
 ['10' '211.57244930763284' 'present']
 ['13' '215.05013067341716' 'marauded']
 ['11' '244.87026315895397' 'marauded']
 ['20' '258.13910638998453' 'present']
 ['3' '263.0768117838938' 'present']
 ['8' '288.42251898342266' 'present']
 ['11' '297.58914024667087' 'present']
 ['20' '301.1384141455658' 'present']
 ['14' '316.89842278034746' 'present']
 ['3' '317.95621653498415' 'present']
 ['13' '322.4608991717681' 'present']
 ['23' '331.34156193296553' 'marauded']
 ['9' '342.8921805999729' 'present']
 ['9' '348.96439710424215' 'present']
 ['3' '352.6616542392998' 'present']]","[['F120' '55.12192724237557' 'mated']
 ['F90' '90.1826537908057' 'absent']
 ['F50' '92.58446295812246' 'mated']
 ['F149' '119.14653676798454' 'mated']
 ['F139' '124.40032233128079' 'mated']
 ['F190' '129.14178779061385' 'mated']
 ['F11' '159.17855010311257' 'mated']
 ['F137' '193.0280392264248' 'absent']
 ['F146' '208.38903000514392' 'mated']
 ['F142' '215.43030410003755' 'destroyed']
 ['F156' '224.97582094713994' 'mated']
 ['F17' '249.45891702844506' 'destroyed']
 ['F154' '292.0582686531842' 'mated']
 ['F110' '299.8676993170973' 'mated']]",553.0,73.5908243196519,16.07583214710094,1358.0,229.8465343389744,49.438651000356785,319.0,55.05096467758429,12.01889096878343,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
5,0.0,14,360.016793796193,"[['23' '26.918377851129232' 'present']
 ['10' '29.399305411562537' 'present']
 ['14' '36.75735900063619' 'marauded']
 ['9' '39.73992931713306' 'presentdestroyed']
 ['4' '64.62949988814547' 'present']
 ['11' '82.11385572482601' 'marauded']
 ['14' '86.12590111283365' 'presentdestroyed']
 ['3' '101.81318046703815' 'present']
 ['9' '127.2360273689409' 'marauded']
 ['23' '127.53814898292298' 'presentdestroyed']
 ['4' '144.016211205555' 'marauded']
 ['9' '152.74196762918186' 'present']
 ['13' '157.07085412794925' 'present']
 ['10' '166.44711315202866' 'present']
 ['23' '172.09739019677778' 'present']
 ['10' '172.5894465115973' 'present']
 ['11' '198.19736619789688' 'present']
 ['3' '216.2926708406887' 'marauded']
 ['11' '240.59479126606212' 'present']
 ['20' '247.7352542218611' 'present']
 ['14' '251.1853756166907' 'present']
 ['10' '286.9793631385939' 'present']
 ['8' '291.56697409263813' 'present']
 ['23' '294.8509833144282' 'present']
 ['8' '306.80198535164845' 'present']
 ['11' '310.6158579462931' 'present']
 ['3' '313.72323111839165' 'present']
 ['9' '320.8446289166142' 'present']
 ['20' '323.35125874634866' 'present']
 ['10' '330.65922177044524' 'marauded']
 ['8' '331.7365708423846' 'presentdestroyed']
 ['20' '337.60493559846475' 'presentdestroyed']
 ['9' '342.7098281563217' 'present']
 ['13' '344.78381104519696' 'present']
 ['20' '352.34071162065834' 'present']
 ['14' '352.4496050340718' 'present']
 ['14' '352.9007701802026' 'present']
 ['20' '356.34788966267695' 'present']]","[['F34' '56.397574401891255' 'absent']
 ['F193' '87.58159295895679' 'absentdestroyed']
 ['F30' '104.79204975474414' 'mated']
 ['F9' '107.72034914673401' 'mated']
 ['F82' '113.26387180967875' 'mated']
 ['F134' '113.30854110286104' 'mated']
 ['F12' '114.89829514246065' 'mated']
 ['F113' '160.30336513362562' 'mated']
 ['F167' '164.97494337365694' 'mated']
 ['F197' '212.10754524920736' 'absent']
 ['F142' '215.43261891485236' 'mated']
 ['F67' '225.42587399916488' 'mated']
 ['F196' '230.58024198492672' 'mated']
 ['F179' '269.13971852904217' 'mated']
 ['F184' '278.9337017791849' 'mated']
 ['F105' '292.59431385532645' 'absent']
 ['F28' '294.9039455189706' 'mated']
 ['F173' '312.9073364976523' 'absent']
 ['F191' '347.67012386035617' 'mated']]",569.0,71.8255292068919,15.756284450680353,1467.0,251.4808092398537,54.70269999548265,235.0,36.739195871146464,7.33202355428873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9270030504858,"[['23' '28.30835681406916' 'present']
 ['23' '31.768106701269218' 'present']
 ['8' '37.55692034565609' 'present']
 ['3' '40.87616660666547' 'marauded']
 ['3' '41.9942242422294' 'destroyed']
 ['4' '57.298299850188506' 'present']
 ['10' '61.05930854294648' 'marauded']
 ['4' '66.94394382271298' 'destroyed']
 ['8' '73.1607345006726' 'present']
 ['9' '74.62912355276552' 'present']
 ['13' '83.57872283805955' 'present']
 ['14' '99.73978369193487' 'present']
 ['14' '109.00855278664123' 'present']
 ['4' '121.39152115351759' 'present']
 ['3' '126.53683802618242' 'present']
 ['10' '129.453120490951' 'present']
 ['14' '136.3381526746805' 'present']
 ['23' '153.642443943947' 'marauded']
 ['4' '162.2412177280688' 'present']
 ['8' '175.399114778708' 'present']
 ['14' '178.3707466211086' 'present']
 ['8' '181.95060866089995' 'present']
 ['10' '198.3427648866619' 'present']
 ['23' '209.99949283208488' 'marauded']
 ['11' '221.2973178805732' 'present']
 ['20' '225.55066225661895' 'present']
 ['3' '229.87494570938367' 'present']
 ['3' '238.53025469049365' 'present']
 ['8' '241.94159845796864' 'present']
 ['10' '260.6450882960393' 'present']
 ['9' '261.210196933268' 'present']
 ['8' '280.8445188395731' 'present']
 ['23' '305.86699659237405' 'marauded']
 ['3' '311.41875157241816' 'presentdestroyed']
 ['9' '313.0323510873965' 'presentdestroyed']]","[['F6' '82.92016764991659' 'mated']
 ['F114' '105.95075259189753' 'absent']
 ['F33' '112.9278669518531' 'mated']
 ['F79' '154.69395233505887' 'destroyed']
 ['F64' '165.09049385698364' 'mated']
 ['F65' '167.37487522805904' 'mated']
 ['F26' '198.67077010633926' 'mated']
 ['F131' '200.7634045273701' 'mated']
 ['F52' '208.44600017237272' 'mated']
 ['F103' '229.63238318884385' 'mated']
 ['F208' '236.40625353411147' 'mated']
 ['F7' '261.2446107338174' 'mated']
 ['F172' '323.5183194199737' 'mated']]",562.0,68.2800290888493,14.005683901512059,1509.0,261.2508735049362,57.043950739237985,183.0,30.556378211876428,6.4953580247668254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.33441652790526,"[['3' '2.270614262180368' 'present']
 ['13' '13.03560577829017' 'marauded']
 ['23' '29.952445889255213' 'present']
 ['9' '30.431679883808563' 'present']
 ['11' '33.097045163947215' 'marauded']
 ['8' '39.618597331488175' 'presentdestroyed']
 ['23' '39.96786986164877' 'presentdestroyed']
 ['3' '47.005425116755276' 'present']
 ['9' '48.18686349703412' 'present']
 ['4' '61.615154630653606' 'present']
 ['8' '73.16536413030222' 'present']
 ['14' '74.33419339063089' 'present']
 ['9' '99.82533840431662' 'present']
 ['11' '101.57124668626541' 'present']
 ['3' '115.31155676300264' 'present']
 ['13' '119.32022756615028' 'present']
 ['20' '128.11005624022857' 'present']
 ['8' '132.32352189051832' 'present']
 ['23' '133.1399433251666' 'present']
 ['23' '145.08841184472314' 'marauded']
 ['11' '147.76023997423093' 'presentdestroyed']
 ['13' '149.11529643122915' 'presentdestroyed']
 ['3' '155.86583747757336' 'present']
 ['13' '156.1469775220619' 'marauded']
 ['8' '157.65002727030927' 'presentdestroyed']
 ['4' '159.21585901673836' 'presentdestroyed']
 ['4' '165.3763110454409' 'present']
 ['10' '176.36710101853353' 'marauded']
 ['3' '178.87767770109727' 'presentdestroyed']
 ['3' '182.12854978254393' 'destroyed']
 ['4' '192.58796570995983' 'marauded']
 ['13' '210.83628051528984' 'present']
 ['3' '212.10483251919294' 'present']
 ['9' '214.37258476877545' 'present']
 ['11' '215.61975570874043' 'present']
 ['14' '252.77778367444222' 'present']
 ['3' '277.0398080279848' 'present']
 ['4' '282.0911160314078' 'marauded']
 ['20' '283.43962383453817' 'presentdestroyed']
 ['14' '285.15266641681825' 'presentdestroyed']
 ['20' '285.47061187797823' 'presentdestroyed']
 ['10' '304.1511379041268' 'present']
 ['3' '306.98739790430886' 'present']
 ['9' '307.210231403091' 'present']
 ['13' '309.3860657072235' 'present']
 ['3' '313.43246931061685' 'marauded']
 ['23' '323.37865903838633' 'marauded']
 ['23' '333.4879209162609' 'present']
 ['13' '341.92033065841576' 'present']]","[['F213' '9.26538601028833' 'mated']
 ['F126' '30.88901063681735' 'mated']
 ['F118' '32.98827005147147' 'mated']
 ['F5' '75.20059599752756' 'mated']
 ['F15' '82.96104979281452' 'mated']
 ['F36' '95.53886480468556' 'mated']
 ['F166' '156.24931786204462' 'absentdestroyed']
 ['F81' '167.0524388976018' 'absent']
 ['F22' '169.94139909213277' 'absent']
 ['F44' '174.68972431510159' 'mated']
 ['F89' '177.2357568072596' 'destroyed']
 ['F13' '199.3554821813876' 'destroyed']
 ['F141' '202.9126948473231' 'mated']
 ['F54' '208.5004152558968' 'mated']
 ['F143' '243.06798966952857' 'mated']
 ['F121' '258.4740402467425' 'mated']]",574.0,73.29007323987669,15.568554781544998,1345.0,232.05487605596215,50.485962908799095,334.0,54.89701654593531,11.61332858451583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.60078687740685,"[['3' '23.136535580556206' 'present']
 ['11' '25.171212604750675' 'present']
 ['11' '28.165906224365706' 'present']
 ['9' '30.427050254178937' 'present']
 ['3' '51.15903809085591' 'present']
 ['11' '58.65508815445999' 'present']
 ['10' '59.56682986423249' 'present']
 ['3' '60.018780441730904' 'present']
 ['9' '84.74025931901069' 'present']
 ['9' '90.24720139116117' 'marauded']
 ['10' '91.1353821295318' 'presentdestroyed']
 ['20' '94.99400817631309' 'presentdestroyed']
 ['20' '108.94903866665122' 'present']
 ['14' '140.79853606627947' 'marauded']
 ['10' '167.6245076945987' 'marauded']
 ['14' '223.59202208264486' 'present']
 ['3' '228.1157371814051' 'present']
 ['10' '243.7883601823991' 'marauded']
 ['14' '245.7408692570429' 'presentdestroyed']
 ['23' '247.11890135132433' 'presentdestroyed']
 ['13' '292.3264577907632' 'marauded']
 ['3' '303.0267379334148' 'present']
 ['4' '304.4165400779278' 'present']
 ['14' '307.0365020885058' 'marauded']
 ['10' '312.4333859447198' 'presentdestroyed']
 ['10' '336.6847866727849' 'present']
 ['3' '344.5935635787029' 'present']
 ['9' '345.33653811148145' 'present']
 ['10' '352.1377135818607' 'present']]","[['F130' '0.4644311630023647' 'mated']
 ['F125' '137.7798309480346' 'mated']
 ['F57' '142.86266424718616' 'destroyed']
 ['F182' '144.69463301972766' 'destroyed']
 ['F2' '150.56312341872933' 'mated']
 ['F79' '154.69626714987368' 'absent']
 ['F8' '198.7423338714729' 'mated']
 ['F124' '230.65603342543196' 'mated']
 ['F214' '231.941537273035' 'mated']
 ['F153' '235.062929307486' 'mated']
 ['F17' '249.45660221363025' 'destroyed']
 ['F39' '279.3687566214208' 'mated']
 ['F129' '307.6168015714409' 'destroyed']
 ['F205' '332.74780788219135' 'mated']
 ['F161' '342.40129526243936' 'mated']]",563.0,72.43628352854786,15.648519741406492,1492.0,249.5847150856823,53.485129560978905,227.0,36.49638343475315,7.619785043342792,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
9,0.054,9,360.0654835239467,"[['13' '11.408223181978862' 'present']
 ['10' '23.64773672461639' 'present']
 ['20' '46.70963199456873' 'present']
 ['10' '54.15620030356535' 'present']
 ['3' '55.09825011261329' 'present']
 ['11' '61.614901639712784' 'marauded']
 ['14' '86.12127148320403' 'present']
 ['14' '86.55507015885613' 'present']
 ['11' '94.83701149017409' 'present']
 ['13' '99.04154563175676' 'present']
 ['11' '100.3039723802638' 'present']
 ['4' '144.30030732180222' 'marauded']
 ['23' '186.01669771115897' 'present']
 ['4' '189.86744644731596' 'present']
 ['11' '189.91529112170434' 'present']
 ['3' '200.18802616010436' 'present']
 ['13' '201.71119852710922' 'present']
 ['10' '202.8158437896126' 'present']
 ['10' '208.7900218665716' 'present']
 ['14' '241.74000387984793' 'present']
 ['11' '243.23200265821072' 'present']
 ['3' '263.2373575924926' 'marauded']
 ['13' '284.0030904968614' 'marauded']
 ['4' '325.72417157310076' 'present']
 ['23' '330.3452485535667' 'marauded']
 ['10' '331.9168761808959' 'presentdestroyed']
 ['4' '346.8629526419856' 'present']
 ['13' '355.0869735911487' 'present']]","[['F135' '51.91497846912484' 'mated']
 ['F24' '123.59537885634151' 'absent']
 ['F210' '132.61275438257312' 'mated']
 ['F125' '137.77520131840498' 'absent']
 ['F88' '162.92690201422232' 'mated']
 ['F128' '184.41370451174942' 'mated']
 ['F165' '185.65184658664597' 'mated']
 ['F170' '192.28743880529987' 'absent']
 ['F23' '211.07750694880065' 'mated']
 ['F156' '224.97350613232513' 'absent']
 ['F53' '228.6814403473778' 'mated']
 ['F77' '260.2874914636164' 'absent']
 ['F198' '270.3933306785916' 'absentdestroyed']
 ['F42' '310.50493816082223' 'mated']
 ['F162' '355.73253904315055' 'mated']]",572.0,70.82157304828026,14.669969045305788,1520.0,256.8327614004363,54.98909437728985,171.0,30.274994424312478,6.593757200613835,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
