id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.53165390854787,"[['7' '16.48125016593524' 'present']
 ['20' '24.131937354495577' 'marauded']
 ['11' '24.7109932917497' 'destroyed']
 ['2' '25.36839175331289' 'destroyed']
 ['7' '26.213583588217443' 'presentdestroyed']
 ['20' '31.199468340832038' 'presentdestroyed']
 ['10' '32.92206014845537' 'present']
 ['21' '37.671080057026536' 'present']
 ['10' '65.31881145928912' 'present']
 ['13' '87.94996038724055' 'present']
 ['7' '94.06153690623884' 'present']
 ['7' '106.50136545883912' 'present']
 ['13' '124.58413362518917' 'present']
 ['13' '133.95944329889906' 'present']
 ['12' '142.90531662473407' 'present']
 ['12' '142.9145758839933' 'present']
 ['13' '143.6208753337774' 'present']
 ['14' '176.9727720452452' 'marauded']
 ['7' '200.73384606304742' 'present']
 ['4' '206.8884552157373' 'marauded']
 ['21' '207.32362233118442' 'presentdestroyed']
 ['21' '234.7138550512849' 'present']
 ['13' '238.48679444212368' 'present']
 ['11' '260.6616777021413' 'marauded']
 ['12' '266.0171875983868' 'destroyed']
 ['13' '271.9783426411659' 'present']
 ['13' '306.0939411789166' 'present']
 ['14' '320.65942859319125' 'present']
 ['20' '322.8261137688577' 'present']
 ['7' '329.7408654458051' 'marauded']
 ['20' '332.3633339596257' 'presentdestroyed']
 ['14' '343.4568161833419' 'present']
 ['13' '349.73489901122576' 'marauded']
 ['2' '354.11508520153177' 'destroyed']]","[['F32' '129.50404225282742' 'mated']
 ['F57' '149.39722351041002' 'mated']
 ['F98' '189.6290837626274' 'mated']
 ['F21' '190.31345832732515' 'absent']
 ['F169' '195.16270694963416' 'mated']
 ['F82' '227.40918658657833' 'absent']
 ['F51' '229.7971274972907' 'absent']
 ['F163' '241.6147347578184' 'mated']
 ['F201' '286.74070989023545' 'mated']
 ['F80' '303.142765160875' 'mated']
 ['F132' '342.2812105660022' 'absent']]",566.0,70.09106217526798,14.74185080062289,1498.0,253.4736346419883,54.244912389388055,215.0,36.623664408817156,7.761597872435065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6926698959562,"[['2' '2.325711823378919' 'present']
 ['21' '11.002619832641132' 'present']
 ['11' '23.158306320627332' 'present']
 ['13' '43.303629372271146' 'present']
 ['4' '67.20199658567262' 'present']
 ['10' '70.09384352474902' 'present']
 ['13' '91.7846174422707' 'present']
 ['7' '97.76307132273757' 'present']
 ['21' '102.94045678957778' 'present']
 ['14' '104.5627249974198' 'present']
 ['20' '108.61876775846244' 'present']
 ['10' '109.52822005259335' 'present']
 ['14' '114.21097881495841' 'marauded']
 ['7' '121.1217754217104' 'presentdestroyed']
 ['14' '150.8016828068045' 'present']
 ['13' '162.70943902971487' 'present']
 ['4' '166.3607334583618' 'marauded']
 ['10' '199.56393624625446' 'present']
 ['12' '200.93883309366112' 'present']
 ['2' '201.32133946731284' 'present']
 ['7' '219.33736085525524' 'present']
 ['7' '224.59719190288664' 'marauded']
 ['11' '226.6339072883194' 'presentdestroyed']
 ['10' '242.0440011255528' 'present']
 ['11' '250.04909028867843' 'marauded']
 ['2' '275.94236846275146' 'present']
 ['4' '296.721228815597' 'present']
 ['11' '297.40063778111266' 'present']
 ['10' '297.9572608018365' 'marauded']
 ['2' '303.45902711421985' 'presentdestroyed']
 ['21' '305.36199249972657' 'marauded']
 ['7' '308.4847906987934' 'presentdestroyed']
 ['21' '345.4964535880873' 'present']
 ['20' '350.36092830788283' 'present']
 ['11' '352.2605764068528' 'present']
 ['14' '357.0657681677024' 'present']]","[['F166' '67.91635531574285' 'mated']
 ['F179' '72.8319508653356' 'mated']
 ['F142' '86.81677538181044' 'absent']
 ['F150' '112.07975078749226' 'mated']
 ['F44' '121.45373994154829' '']
 ['F79' '130.6537653122843' 'absent']
 ['F188' '136.24186291856944' 'mated']
 ['F143' '156.16342420380585' 'mated']
 ['F61' '178.56325267656862' 'mated']
 ['F48' '198.03376065762473' 'mated']
 ['F97' '215.22576452876305' 'mated']
 ['F82' '227.40687177176352' 'destroyed']
 ['F51' '229.7994423121055' 'absentdestroyed']
 ['F7' '274.6258985125065' 'mated']
 ['F105' '288.81684934096324' 'mated']]",558.0,71.08858719489986,15.202313832949136,1489.0,252.36942208544735,54.18151655006214,223.0,36.819028016818486,7.594447659797832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.38833915579403,"[['21' '4.015149949652777' 'present']
 ['21' '25.367727165576664' 'marauded']
 ['14' '35.14924614459087' 'present']
 ['12' '48.02072108625626' 'marauded']
 ['21' '52.46251088338921' 'presentdestroyed']
 ['14' '61.9398232249338' 'present']
 ['14' '89.06155289427979' 'present']
 ['21' '133.70756278704474' 'present']
 ['7' '140.43215578566037' 'present']
 ['20' '141.7537501488504' 'present']
 ['14' '163.46338579024922' 'present']
 ['7' '239.99446215168123' 'present']
 ['10' '241.11242717435965' 'present']
 ['7' '241.8156512608413' 'present']
 ['21' '264.2322387464842' 'present']
 ['11' '272.9007725423439' 'present']
 ['4' '274.9852441095958' 'present']
 ['10' '278.2605967080124' 'present']
 ['21' '295.7479237829686' 'present']
 ['13' '312.4022150453522' 'present']
 ['12' '313.4328106211275' 'present']
 ['4' '321.566018939958' 'present']
 ['11' '325.72027825320447' 'present']
 ['13' '334.15140412950757' 'present']
 ['11' '339.7448292899781' 'marauded']
 ['12' '353.3222745797869' 'present']
 ['14' '356.2418212255892' 'present']
 ['13' '358.3501961054251' 'present']]","[['F127' '64.0743823894816' 'mated']
 ['F20' '65.23517047369516' 'mated']
 ['F113' '108.87029215348463' 'absent']
 ['F14' '139.31703389057535' 'absent']
 ['F36' '152.18711188404444' 'mated']
 ['F102' '175.20785821788698' 'mated']
 ['F11' '180.18306382261383' 'mated']
 ['F147' '182.31367407368572' 'absent']
 ['F178' '214.73026368191594' 'mated']
 ['F141' '228.66014759239184' 'mated']
 ['F191' '229.51897849323535' 'mated']
 ['F156' '252.7525908424984' 'mated']
 ['F158' '281.4122581154073' 'absent']
 ['F132' '342.28584019563186' 'destroyed']]",564.0,70.60065200415572,14.773508081608474,1598.0,269.3468704290532,58.0081009956318,112.0,18.26138369906846,3.798743013134911,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
3,0.0,8,360.4683725869874,"[['2' '13.31360034519248' 'present']
 ['21' '14.105034639113324' 'marauded']
 ['20' '16.382237220395442' 'presentdestroyed']
 ['14' '19.504074496213182' 'destroyed']
 ['7' '20.310827139800118' 'presentdestroyed']
 ['13' '35.72494698375705' 'present']
 ['12' '70.80294798320419' 'marauded']
 ['2' '74.4936705170391' 'presentdestroyed']
 ['21' '75.046866411077' 'presentdestroyed']
 ['4' '77.18019172681441' 'destroyed']
 ['20' '93.07714277088017' 'present']
 ['14' '96.05363054471822' 'present']
 ['2' '96.18208956045933' 'present']
 ['10' '103.3645281870706' 'present']
 ['13' '105.38188709626372' 'present']
 ['2' '117.20142468165672' 'present']
 ['13' '124.43086669066562' 'marauded']
 ['7' '129.39362676100032' 'presentdestroyed']
 ['21' '132.48697602469252' 'present']
 ['2' '148.19499771002137' 'present']
 ['14' '162.68324876899203' 'marauded']
 ['14' '164.41177254488196' 'presentdestroyed']
 ['7' '167.39596404216078' 'presentdestroyed']
 ['14' '170.44206135939191' 'marauded']
 ['20' '172.97729415226138' 'presentdestroyed']
 ['2' '174.7334777453225' 'presentdestroyed']
 ['11' '195.39881268898264' 'present']
 ['13' '204.0904673333233' 'marauded']
 ['21' '252.27750596490776' 'present']
 ['21' '255.2920613733421' 'present']
 ['14' '259.6618292869421' 'present']
 ['11' '263.5498444263913' 'present']
 ['21' '265.7601274221024' 'present']
 ['7' '266.21355940304903' 'marauded']
 ['13' '269.49801421396637' 'presentdestroyed']
 ['10' '273.0370556180197' 'presentdestroyed']
 ['13' '287.18359073883903' 'present']
 ['13' '292.64107473091656' 'present']
 ['14' '300.2097082653419' 'present']
 ['21' '318.3413699898325' 'present']
 ['2' '325.28484874704986' 'present']
 ['20' '340.8447829481892' 'present']
 ['7' '343.40853806242507' 'present']
 ['21' '345.92094494214825' 'present']
 ['20' '348.7260934264636' 'marauded']
 ['4' '357.10427707212307' 'present']]","[['F77' '49.12512807435696' 'absent']
 ['F74' '53.94953566769856' 'mated']
 ['F45' '56.41060869304473' 'mated']
 ['F31' '59.639304328171356' 'mated']
 ['F42' '69.91832694260192' 'absent']
 ['F215' '75.43677137017822' 'destroyed']
 ['F159' '105.44471866997654' 'mated']
 ['F120' '173.53554721585448' 'destroyed']
 ['F9' '196.283406747163' 'mated']
 ['F203' '202.84248753035277' 'mated']
 ['F109' '246.96340123453902' 'mated']
 ['F63' '255.2737557588321' 'mated']]",561.0,70.76644058430273,15.633090622136358,1431.0,240.62840996218594,51.08319029205942,282.0,48.73598371483688,10.661960938554481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.334454208234,"[['7' '19.38349243864099' 'present']
 ['2' '24.14404812866404' 'present']
 ['21' '74.92798051903208' 'present']
 ['10' '99.04891869168702' 'present']
 ['13' '109.3813091109974' 'present']
 ['7' '126.18805370606587' 'marauded']
 ['13' '127.12596840008219' 'presentdestroyed']
 ['10' '139.8012693837717' 'present']
 ['12' '142.9099462543637' 'present']
 ['21' '144.8879734566164' 'present']
 ['13' '145.6914172217106' 'marauded']
 ['20' '159.0204069514352' 'present']
 ['10' '167.9730085656157' 'present']
 ['14' '180.13293909464736' 'present']
 ['7' '186.60443253303617' 'present']
 ['21' '212.3311493464215' 'marauded']
 ['13' '227.32946842906662' 'present']
 ['14' '243.05730767790828' 'present']
 ['2' '258.3579636115797' 'present']
 ['21' '264.2368683761139' 'present']
 ['2' '267.73471519968814' 'present']
 ['20' '319.7362548928475' 'present']
 ['11' '320.93284202355227' 'present']
 ['21' '326.8611403532699' 'present']
 ['12' '331.11242720963895' 'marauded']
 ['14' '344.52499780174765' 'present']
 ['7' '349.05686416590345' 'present']]","[['F17' '26.054177227997748' 'mated']
 ['F139' '53.64581710747874' 'mated']
 ['F205' '139.96501835089052' 'mated']
 ['F92' '211.77867117419675' 'mated']
 ['F59' '240.714625689379' 'mated']
 ['F89' '331.5873264585178' 'destroyed']
 ['F90' '337.31765468882764' 'destroyed']
 ['F174' '354.1695365594985' 'mated']]",559.0,74.32310686287853,16.310471006305953,1570.0,259.3689167762468,54.78830812878702,149.0,24.586007245985826,5.1284116284889105,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3333333333333334,0.0015432098765432085
5,0.0,9,360.18089876098475,"[['4' '0.6206619684334287' 'present']
 ['21' '33.59949010395382' 'present']
 ['7' '62.79302728859177' 'marauded']
 ['21' '72.75764904504311' 'marauded']
 ['10' '74.7111940941301' 'presentdestroyed']
 ['7' '78.64241260265261' 'presentdestroyed']
 ['2' '85.8916903456346' 'marauded']
 ['13' '106.40214149468859' 'marauded']
 ['14' '130.00651200629875' 'present']
 ['4' '154.97964450531717' 'present']
 ['20' '170.61638119373043' 'present']
 ['2' '175.474852340414' 'marauded']
 ['12' '181.15003341304114' 'presentdestroyed']
 ['20' '197.42827875770644' 'present']
 ['4' '198.41267313990366' 'present']
 ['10' '201.97384382431227' 'present']
 ['7' '214.45834190121582' 'present']
 ['14' '222.5483405128495' 'present']
 ['13' '223.05187201182528' 'present']
 ['12' '229.59851995027597' 'present']
 ['7' '260.662490940912' 'present']
 ['21' '288.0637891656693' 'present']
 ['14' '293.6597133211049' 'marauded']
 ['14' '296.97177093576795' 'presentdestroyed']
 ['13' '310.19067158899065' 'present']
 ['12' '314.84633596861136' 'present']
 ['2' '322.80672337221716' 'present']
 ['21' '327.7788396161914' 'present']
 ['2' '349.57635197104514' 'present']]","[['F54' '19.345547483008037' 'mated']
 ['F42' '69.92064175741673' 'destroyed']
 ['F140' '119.58269741188258' 'mated']
 ['F106' '121.73808144450726' 'mated']
 ['F13' '175.5851159810322' 'destroyed']
 ['F196' '176.4117909684501' 'destroyed']
 ['F41' '218.70619385578826' 'mated']
 ['F152' '235.79115532460395' 'mated']
 ['F186' '325.45564539673336' 'mated']
 ['F78' '327.6087364204724' 'mated']
 ['F190' '331.11944000172144' 'mated']
 ['F114' '342.70971289415735' 'mated']]",551.0,69.54010737625343,14.0309204536744,1496.0,254.37809029004674,55.44521678831254,230.0,36.41586377181341,7.514170617725748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.66267001380663,"[['20' '10.41970259461548' 'marauded']
 ['13' '21.20107066999966' 'present']
 ['12' '31.342380182965396' 'present']
 ['13' '43.19899974264151' 'marauded']
 ['21' '62.63097253705985' 'present']
 ['4' '64.97120539167851' 'marauded']
 ['20' '81.09254684952845' 'present']
 ['13' '118.03276572489854' 'present']
 ['4' '122.05092419059098' 'present']
 ['21' '126.16146056060528' 'present']
 ['21' '128.9364699204293' 'present']
 ['10' '143.5104982355412' 'present']
 ['11' '146.19574002579435' 'present']
 ['2' '178.63488282967774' 'present']
 ['2' '198.18017354317007' 'present']
 ['12' '236.663022287685' 'present']
 ['7' '259.73927808350714' 'present']
 ['11' '283.6328675858411' 'present']
 ['4' '288.56728604690994' 'present']
 ['4' '289.02369026824726' 'present']
 ['4' '290.3909851611286' 'present']
 ['13' '295.56411880944114' 'present']
 ['2' '312.63907307701584' 'marauded']
 ['13' '320.5486836805566' 'present']
 ['14' '321.3707865311683' 'present']
 ['12' '340.39583898705826' 'present']
 ['14' '353.47011352128527' 'present']]","[['F145' '121.50391334026759' 'absent']
 ['F46' '125.56110236724442' 'mated']
 ['F210' '133.39969778230486' 'mated']
 ['F75' '158.7302629823045' 'mated']
 ['F61' '178.5609378617538' 'absent']
 ['F173' '197.85932653538802' 'mated']
 ['F200' '216.28871640898493' 'mated']
 ['F51' '229.80407194173512' 'absent']
 ['F104' '235.73098357726562' 'mated']
 ['F10' '239.71208474395812' 'mated']
 ['F192' '273.5014160425163' 'mated']
 ['F161' '276.94676773703134' 'mated']
 ['F112' '277.6163872260906' 'absent']
 ['F158' '281.41457293022216' 'mated']
 ['F62' '292.29545347250246' 'mated']]",572.0,71.18395067672994,15.742791818674203,1557.0,264.4361887376901,56.47615210781004,141.0,24.54082479715604,5.3265215813167215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.18227505544735,"[['14' '4.492234061671908' 'present']
 ['10' '4.581470545240181' 'present']
 ['10' '4.775662138843211' 'present']
 ['13' '16.478087023349566' 'present']
 ['4' '36.706623392592775' 'present']
 ['10' '41.65386933957988' 'present']
 ['2' '46.89148605806194' 'marauded']
 ['4' '51.15511417426526' 'destroyed']
 ['13' '58.68586061676008' 'present']
 ['13' '67.17939764555113' 'marauded']
 ['20' '70.63949381315605' 'presentdestroyed']
 ['12' '71.03328869115238' 'presentdestroyed']
 ['12' '73.28486903247467' 'presentdestroyed']
 ['2' '101.01840765895565' 'present']
 ['14' '118.9679514687922' 'present']
 ['20' '130.10324430499668' 'present']
 ['14' '135.39758911695668' 'present']
 ['2' '157.2409631762336' 'present']
 ['20' '159.28052059307433' 'marauded']
 ['20' '162.6916019903991' 'presentdestroyed']
 ['4' '195.4660887501671' 'present']
 ['12' '199.14839009185778' 'present']
 ['11' '207.18722687336526' 'present']
 ['13' '213.27168192372804' 'present']
 ['4' '269.81282626630696' 'present']
 ['13' '272.2038076656518' 'present']
 ['11' '279.3286655691407' 'marauded']
 ['11' '339.2326853495912' 'present']
 ['10' '340.1208060585658' 'present']
 ['21' '348.11902957468794' 'present']
 ['2' '353.406379987717' 'marauded']]","[['F215' '75.43908618499303' 'mated']
 ['F27' '121.43156043606915' 'mated']
 ['F49' '144.01023595603488' 'absent']
 ['F38' '159.15363975114187' 'mated']
 ['F189' '164.83283431234747' 'destroyed']
 ['F120' '173.54480647511372' 'mated']
 ['F167' '211.36224694790107' 'mated']
 ['F185' '217.92038090300485' 'mated']
 ['F25' '219.511226200813' 'mated']
 ['F206' '224.9630981623401' 'mated']
 ['F131' '227.9436356330342' 'mated']
 ['F0' '249.38016326725943' 'mated']
 ['F84' '336.8301924218598' 'mated']]",573.0,74.12823738058148,16.243863345767124,1496.0,253.91431749195712,54.15436009814967,176.0,29.857096398036596,6.392760606607196,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
8,0.0,11,360.098255118513,"[['12' '0.06542992377950853' 'present']
 ['12' '11.578463600717612' 'present']
 ['2' '11.995125659903035' 'present']
 ['4' '13.584075196256817' 'present']
 ['21' '32.810380367080334' 'present']
 ['20' '42.444228794170535' 'present']
 ['4' '51.34289614819769' 'present']
 ['7' '60.231202024090216' 'present']
 ['2' '101.89270659129902' 'marauded']
 ['14' '102.1874245163837' 'presentdestroyed']
 ['10' '110.44643529385456' 'present']
 ['7' '116.48118016181066' 'present']
 ['10' '129.6697084399721' 'present']
 ['11' '138.48214065159013' 'present']
 ['20' '143.862949539658' 'present']
 ['2' '158.0993017584319' 'marauded']
 ['2' '165.54093159447524' 'marauded']
 ['13' '166.4786774686501' 'presentdestroyed']
 ['21' '172.97709436002117' 'present']
 ['4' '243.14107394400995' 'present']
 ['4' '246.59172752260244' 'present']
 ['7' '262.92346516211984' 'present']
 ['12' '265.4472710216052' 'present']
 ['7' '278.9517180185002' 'present']
 ['10' '287.0585022574053' 'present']
 ['11' '295.74005653589666' 'present']
 ['4' '300.86400678020726' 'marauded']
 ['20' '333.02573283933066' 'present']
 ['7' '334.6106883815798' 'present']
 ['20' '352.77248633708797' 'present']]","[['F18' '47.56723890416766' 'mated']
 ['F72' '69.17055539104764' 'mated']
 ['F172' '98.71561978685376' 'mated']
 ['F36' '152.18479706922963' 'absent']
 ['F35' '176.75340691521424' 'mated']
 ['F147' '182.3090444440561' 'absent']
 ['F21' '190.31577314213996' 'mated']
 ['F164' '190.8065878382912' 'mated']
 ['F209' '198.5518970383234' 'mated']
 ['F175' '203.51652553569747' 'mated']
 ['F202' '218.7441214052813' 'mated']
 ['F82' '227.41150140139314' 'absent']
 ['F51' '229.8017571269203' 'absent']
 ['F63' '255.26912612920248' 'absent']
 ['F58' '257.7665843228155' 'mated']
 ['F116' '310.8288869030176' 'absent']
 ['F211' '326.9440072575915' 'mated']]",566.0,67.47758080870446,13.61335489006013,1579.0,268.43824901342373,57.00692462537641,135.0,24.176680155997502,5.462426381052692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2984809885558,"[['12' '8.042882902083086' 'present']
 ['20' '19.351322181029808' 'present']
 ['14' '29.991633555254065' 'present']
 ['12' '36.604866449320745' 'present']
 ['13' '40.03067276928929' 'present']
 ['21' '72.4184982567178' 'present']
 ['14' '83.51228010860382' 'marauded']
 ['7' '92.71597191219105' 'present']
 ['7' '121.5934901195073' 'present']
 ['21' '153.41416807608118' 'present']
 ['4' '170.40497643144874' 'marauded']
 ['12' '173.95863828125846' 'presentdestroyed']
 ['4' '174.13231421998768' 'destroyed']
 ['7' '178.01893789338519' 'destroyed']
 ['7' '178.97802266935702' 'marauded']
 ['2' '186.38928102338016' 'present']
 ['4' '187.74607797868686' 'present']
 ['11' '193.6645228529865' 'present']
 ['2' '197.97127780230014' 'present']
 ['4' '253.8378753674441' 'marauded']
 ['4' '254.3696580122177' 'presentdestroyed']
 ['4' '285.8742054103766' 'present']
 ['2' '293.3105876828488' 'present']
 ['4' '293.9763185798602' 'present']
 ['7' '294.99738864825116' 'present']
 ['4' '309.00022410494665' 'present']
 ['7' '333.4989234375863' 'present']
 ['7' '335.85367474125906' 'marauded']]","[['F123' '4.4308163425980975' 'mated']
 ['F68' '81.86322051309782' 'mated']
 ['F22' '134.02297961650876' 'mated']
 ['F39' '140.7784566508579' 'mated']
 ['F6' '142.59827179598744' 'mated']
 ['F214' '142.747287568718' 'mated']
 ['F189' '164.83514912716228' 'mated']
 ['F120' '173.5401768454841' 'absentdestroyed']
 ['F35' '176.75109210039943' 'destroyed']
 ['F19' '201.06870906375198' 'mated']
 ['F157' '221.84413860715713' 'absent']
 ['F119' '244.74217539823368' 'mated']
 ['F187' '251.2909108544692' 'mated']
 ['F85' '264.5461714907722' 'mated']]",568.0,73.78583566483707,15.938225388687739,1545.0,255.92086933927453,54.39699790086645,177.0,30.35621463585639,6.692282638400165,0.0,0.0,0.0,0.0,0.0,0.0
