id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.56952928159507,"[['4' '12.498405790780533' 'present']
 ['4' '20.062575247865706' 'present']
 ['4' '33.074234430310945' 'present']
 ['12' '71.29014533714388' 'present']
 ['19' '75.25609005047876' 'present']
 ['12' '78.06315165632935' 'present']
 ['4' '78.79485837311202' 'present']
 ['17' '82.10716988583205' 'marauded']
 ['12' '89.4933811990902' 'presentdestroyed']
 ['10' '93.19811505745538' 'marauded']
 ['2' '111.96719018478103' 'marauded']
 ['4' '119.92179935598223' 'present']
 ['2' '125.71037484459572' 'marauded']
 ['10' '142.39815694206047' 'present']
 ['16' '142.51435851906456' 'present']
 ['19' '152.98298504465026' 'present']
 ['19' '156.04878566256627' 'present']
 ['10' '165.96018466715662' 'present']
 ['16' '169.88274372082742' 'marauded']
 ['16' '189.35313049889015' 'present']
 ['17' '194.73216357106773' 'present']
 ['16' '201.60485297465686' 'marauded']
 ['16' '208.31275435600745' 'presentdestroyed']
 ['16' '218.03447533808958' 'marauded']
 ['16' '246.76192787875232' 'present']
 ['20' '247.34596633540994' 'present']
 ['20' '263.6268832883016' 'marauded']
 ['12' '264.41717293945584' 'presentdestroyed']
 ['17' '267.2423747137638' 'presentdestroyed']
 ['12' '270.0748262050269' 'presentdestroyed']
 ['17' '286.41216630185494' 'present']
 ['20' '298.7345095948153' 'marauded']
 ['4' '313.8753938702973' 'present']
 ['16' '318.2579813058655' 'marauded']
 ['4' '332.8152618852371' 'present']
 ['10' '358.1116600517154' 'present']]","[['F72' '21.148202525497574' 'mated']
 ['F113' '68.64794679751381' 'mated']
 ['F97' '110.84206156873992' 'mated']
 ['F199' '164.11553737278484' 'mated']
 ['F167' '168.8820641668298' 'mated']
 ['F0' '197.4769753695885' 'mated']
 ['F49' '201.66169226215507' 'destroyed']
 ['F35' '217.55626449067273' 'mated']
 ['F146' '244.52753823807726' 'mated']
 ['F116' '252.53250757861068' 'mated']
 ['F19' '285.32818055611807' 'mated']
 ['F189' '298.1588372392384' 'mated']]",561.0,70.90352693504205,14.806077693805772,1343.0,226.1163908093987,48.416838271032645,366.0,61.00451536203037,12.792199323950639,18.0,1.8000000000000005,0.1800000000000001,69.0,0.3194444444444445,0.0014789094650205748
1,0.0,7,359.96348611310935,"[['17' '3.6744609246568243' 'present']
 ['10' '12.981748381751743' 'present']
 ['2' '21.724354158476938' 'present']
 ['4' '31.044094590264468' 'present']
 ['16' '53.973153840888635' 'marauded']
 ['12' '62.1707039844189' 'present']
 ['16' '73.6161250962131' 'present']
 ['2' '92.53326766132601' 'marauded']
 ['19' '93.79629938977281' 'presentdestroyed']
 ['12' '95.78464679099459' 'presentdestroyed']
 ['10' '104.95226725384549' 'marauded']
 ['4' '109.80497053185202' 'presentdestroyed']
 ['11' '167.40618399865076' 'marauded']
 ['19' '174.54054263020333' 'presentdestroyed']
 ['12' '182.61944763018198' 'marauded']
 ['0' '189.61859799236333' 'presentdestroyed']
 ['12' '199.1066582706694' 'present']
 ['11' '203.32680848007527' 'present']
 ['17' '210.1546953053286' 'present']
 ['2' '213.28414985664728' 'present']
 ['12' '236.56539111524663' 'present']
 ['19' '253.65166523248496' 'present']
 ['10' '256.77835888742266' 'present']
 ['20' '274.6802785525301' 'present']
 ['20' '277.70828473826896' 'present']
 ['20' '278.35139428956404' 'present']
 ['2' '280.98932821762185' 'present']
 ['2' '290.26806984288714' 'present']
 ['10' '290.9153128383446' 'present']
 ['0' '295.01501580028673' 'present']
 ['0' '306.7834265004542' 'present']
 ['17' '333.36323673099736' 'present']
 ['20' '334.38357705485714' 'present']
 ['19' '350.34376469242954' 'present']]","[['F63' '38.86249278809692' 'mated']
 ['F121' '64.48734330040381' 'mated']
 ['F39' '105.82476651641797' 'destroyed']
 ['F43' '107.50235807161715' 'destroyed']
 ['F14' '114.93247555184547' 'absent']
 ['F135' '133.9219091348883' 'mated']
 ['F46' '164.54936462301347' 'mated']
 ['F93' '267.3471479065584' 'mated']
 ['F68' '276.32602461288076' 'mated']
 ['F117' '332.097172706447' 'mated']]",564.0,73.70147863321016,16.19836272026062,1527.0,256.0159106875888,54.57516498933452,182.0,30.302537204456147,6.268636603287672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.29566590984126,"[['17' '12.892279828799502' 'present']
 ['17' '22.75577515838073' 'present']
 ['17' '26.969538485575978' 'present']
 ['4' '28.29212716256105' 'present']
 ['10' '28.941607717651443' 'present']
 ['17' '30.093722566698204' 'marauded']
 ['10' '33.8765188682978' 'presentdestroyed']
 ['20' '37.883019255480214' 'present']
 ['10' '40.77572357216058' 'present']
 ['0' '45.78983869452662' 'marauded']
 ['10' '53.38125296730729' 'presentdestroyed']
 ['17' '133.03495589482944' 'present']
 ['10' '164.9236164380346' 'present']
 ['16' '167.33132755807563' 'present']
 ['12' '167.5062585687862' 'present']
 ['19' '213.58379957125553' 'present']
 ['12' '222.58654555050234' 'present']
 ['10' '247.78834142188032' 'present']
 ['19' '262.70640142026986' 'present']
 ['19' '263.3930957079957' 'present']
 ['12' '274.91759438453846' 'present']
 ['19' '286.3685490951888' 'present']
 ['10' '292.7428994966307' 'present']
 ['16' '321.235916278571' 'present']
 ['4' '325.8705567601088' 'present']
 ['16' '355.75374437866753' 'present']]","[['F203' '91.62142960617864' 'mated']
 ['F24' '110.12556305342275' 'mated']
 ['F210' '112.06716658951338' 'absent']
 ['F198' '148.94101022714318' 'absent']
 ['F193' '186.37105365989933' 'mated']
 ['F133' '189.23203594965017' 'mated']
 ['F104' '220.72765059423588' 'mated']
 ['F9' '221.75598594333994' 'absent']
 ['F188' '222.5656605140762' 'mated']
 ['F164' '233.06098451668427' 'mated']
 ['F55' '299.40023507704615' 'mated']
 ['F161' '329.4182988127973' 'mated']]",562.0,69.14479655273183,14.34006995354331,1599.0,276.45688349297035,60.08405848905598,68.0,12.212894121669766,2.6605886645779053,18.0,1.8000000000000005,0.1800000000000001,95.0,0.4398148148148154,0.002036179698216734
3,0.0,8,360.6349554322112,"[['20' '14.837572888628758' 'present']
 ['16' '33.6454539953425' 'present']
 ['19' '41.793029812634884' 'present']
 ['4' '55.337530022848725' 'marauded']
 ['12' '61.1305713201361' 'destroyed']
 ['17' '62.82278610702663' 'present']
 ['20' '69.8392175941156' 'present']
 ['10' '81.96565585107372' 'present']
 ['19' '88.68519796474935' 'present']
 ['20' '92.36245162394341' 'present']
 ['11' '111.95870504758395' 'present']
 ['16' '123.81801398593258' 'present']
 ['17' '126.27964353519782' 'present']
 ['10' '134.5214442419068' 'present']
 ['2' '143.5374864389314' 'present']
 ['12' '163.6139129605987' 'present']
 ['17' '171.31169160805987' 'marauded']
 ['4' '209.74498347004263' 'marauded']
 ['11' '214.30172690516667' 'presentdestroyed']
 ['16' '218.2118269859224' 'present']
 ['19' '280.66192631841864' 'present']
 ['2' '305.6773389125684' 'present']
 ['0' '315.72651727517723' 'present']
 ['4' '326.6045679606708' 'present']
 ['20' '332.4064097155253' 'present']
 ['2' '333.3068141692953' 'present']]","[['F42' '17.977629414515864' 'absent']
 ['F39' '105.82708133123278' 'mated']
 ['F30' '138.1297816328098' 'mated']
 ['F50' '148.51309091600814' 'mated']
 ['F178' '150.32395499642692' 'absent']
 ['F106' '165.70097608329445' 'mated']
 ['F8' '184.1762238616603' 'absent']
 ['F28' '188.8974895421051' 'mated']
 ['F194' '226.94717649144903' 'mated']
 ['F187' '231.5044119570085' 'absent']
 ['F207' '253.3338653390723' 'mated']
 ['F54' '253.8303521096712' 'mated']
 ['F56' '291.73008851453477' 'absent']
 ['F1' '304.6030773754359' 'absent']
 ['F161' '329.41135436835276' 'absent']]",574.0,71.9862485432421,15.40691129953865,1594.0,269.8509989757898,57.92960598403805,103.0,18.295927148485074,4.006122820310409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.34269449634024,"[['2' '16.559304219861083' 'present']
 ['20' '18.61700396457036' 'present']
 ['16' '29.954001019145167' 'present']
 ['10' '41.71499866654087' 'present']
 ['19' '68.56424465647206' 'present']
 ['2' '80.09242010160638' 'present']
 ['12' '83.89221387715223' 'present']
 ['2' '87.83906226139439' 'present']
 ['10' '97.18776607761602' 'present']
 ['2' '127.89375698215669' 'present']
 ['10' '141.21265572234896' 'present']
 ['19' '142.24172295746533' 'present']
 ['0' '153.8266499870485' 'present']
 ['2' '157.1370974513882' 'present']
 ['10' '158.13354530641385' 'marauded']
 ['10' '164.92824606766422' 'presentdestroyed']
 ['16' '165.6520695105912' 'presentdestroyed']
 ['20' '181.9192035692139' 'present']
 ['19' '208.2297779753549' 'present']
 ['10' '209.6969316827326' 'present']
 ['12' '223.6541207071629' 'present']
 ['17' '241.26387698343237' 'present']
 ['17' '244.36024127530638' 'present']
 ['20' '261.9236216495177' 'present']
 ['16' '268.2039600465079' 'present']
 ['17' '272.3128211235836' 'present']
 ['11' '274.03957008691214' 'present']
 ['16' '276.29162100296054' 'present']
 ['0' '298.71250770330863' 'marauded']
 ['16' '300.07637009756075' 'presentdestroyed']
 ['11' '309.51708959640695' 'present']
 ['0' '310.3435326617196' 'present']
 ['16' '321.3842953904724' 'present']
 ['10' '331.02367657162165' 'present']
 ['10' '333.45440175035' 'present']]","[['F190' '17.838013615941865' 'mated']
 ['F214' '63.32433904093997' 'mated']
 ['F39' '105.82245170160316' 'absent']
 ['F24' '110.12324823860794' 'absent']
 ['F155' '125.33289438149097' 'mated']
 ['F59' '152.33780884620222' 'mated']
 ['F199' '164.11090774315522' 'destroyed']
 ['F84' '166.94827790748715' 'mated']
 ['F192' '217.13537170486032' 'mated']
 ['F18' '266.81339733997953' 'mated']
 ['F70' '304.61994659037686' 'destroyed']
 ['F149' '310.8376645578146' 'mated']
 ['F17' '316.97737322571237' 'mated']
 ['F94' '341.8047648207346' 'mated']]",577.0,72.33909040968283,15.712724490991308,1600.0,273.5119714652878,58.93330282045383,73.0,12.195972879137026,2.599048069538654,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
5,0.0,8,360.0704821039703,"[['10' '0.006944444444444444' 'present']
 ['10' '29.366009808870988' 'present']
 ['2' '39.979104191029876' 'present']
 ['20' '42.59519401980424' 'present']
 ['12' '46.05506903669871' 'present']
 ['0' '52.71803971935185' 'marauded']
 ['4' '59.880798030764765' 'destroyed']
 ['19' '61.15317918674779' 'marauded']
 ['17' '68.59033375824662' 'presentdestroyed']
 ['20' '72.1854059957242' 'marauded']
 ['20' '82.12721699206593' 'present']
 ['10' '84.17581350173835' 'present']
 ['12' '91.48839862101308' 'present']
 ['16' '92.45438557585216' 'present']
 ['17' '107.8611864930914' 'marauded']
 ['2' '121.31896980049143' 'present']
 ['19' '130.64586023221239' 'present']
 ['19' '137.1225770401509' 'present']
 ['10' '145.0797647269504' 'present']
 ['11' '146.13453812191676' 'present']
 ['19' '148.50642222373497' 'present']
 ['2' '149.84647650828686' 'marauded']
 ['20' '152.08515949559145' 'presentdestroyed']
 ['4' '154.70621481744436' 'presentdestroyed']
 ['17' '171.77999538102785' 'present']
 ['10' '177.11154641140612' 'present']
 ['10' '206.28357269283504' 'present']
 ['19' '236.02713101883472' 'marauded']
 ['12' '239.45167273486703' 'presentdestroyed']
 ['4' '241.40603219108405' 'presentdestroyed']
 ['20' '244.20930598490213' 'present']
 ['12' '247.19473161696357' 'present']
 ['0' '250.80232390326069' 'present']
 ['12' '264.5974493126656' 'present']
 ['12' '272.79480218980694' 'present']
 ['20' '274.4690939682278' 'present']
 ['12' '276.63668376822847' 'present']
 ['2' '282.3071248548724' 'present']
 ['17' '286.6068206916418' 'present']
 ['11' '288.61341603729176' 'present']
 ['20' '293.0008617356401' 'present']
 ['16' '293.5390646221661' 'present']
 ['19' '308.2036999511162' 'present']
 ['2' '322.9789731332736' 'present']
 ['10' '330.3324248212216' 'present']
 ['19' '333.1057409925071' 'present']
 ['12' '340.8956008204392' 'present']
 ['19' '343.1466487519462' 'present']]","[['F143' '65.6733914120287' 'destroyed']
 ['F162' '71.67599183706159' 'mated']
 ['F177' '98.60063377162513' 'absent']
 ['F43' '107.50698770124677' 'absent']
 ['F71' '122.13175858282523' 'mated']
 ['F136' '150.51220319162584' 'absentdestroyed']
 ['F88' '181.94864309168892' 'mated']
 ['F209' '183.2607258111535' 'mated']
 ['F2' '214.0566211856813' 'mated']
 ['F27' '226.72220526222728' 'mated']
 ['F110' '264.578971188864' 'mated']
 ['F130' '268.80128476375563' 'mated']
 ['F115' '276.2978061560733' 'absent']]",567.0,71.56452674492502,15.184714292853885,1498.0,251.77798801526484,54.07408442936295,222.0,36.69243488109794,7.627665519490356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.49436093828814,"[['12' '8.489671585852417' 'present']
 ['0' '11.618852616404869' 'present']
 ['0' '11.877624919357698' 'present']
 ['4' '12.327242416896278' 'present']
 ['17' '15.792710692672816' 'present']
 ['20' '16.304952608153904' 'present']
 ['2' '20.81917955442341' 'present']
 ['12' '22.037899784818894' 'present']
 ['4' '56.96503298222849' 'present']
 ['12' '75.1779931736389' 'present']
 ['20' '84.7283459996117' 'present']
 ['11' '88.86278982838583' 'present']
 ['11' '97.22913761021279' 'present']
 ['12' '100.24436973519641' 'marauded']
 ['2' '105.59070290491057' 'presentdestroyed']
 ['0' '109.26326122793732' 'present']
 ['17' '117.44755899488781' 'marauded']
 ['2' '143.78505476456496' 'present']
 ['0' '146.98122134327244' 'present']
 ['17' '181.8362788295856' 'present']
 ['11' '185.89805447288072' 'present']
 ['17' '185.9737932299689' 'present']
 ['12' '197.7127306443902' 'present']
 ['19' '209.16876348238534' 'present']
 ['4' '251.8937516628868' 'marauded']
 ['2' '257.55657006661806' 'presentdestroyed']
 ['19' '258.63070907692384' 'destroyed']
 ['20' '265.4721511012975' 'present']
 ['17' '269.2782519288841' 'present']
 ['0' '278.4095568996028' 'marauded']
 ['20' '280.8271224729857' 'presentdestroyed']
 ['12' '286.1601388529833' 'present']
 ['12' '317.79572200912617' 'present']
 ['11' '321.8012814035662' 'marauded']
 ['19' '333.11037062213677' 'present']
 ['10' '333.4497721207203' 'present']
 ['16' '338.06683389385535' 'present']
 ['4' '340.07320345929736' 'marauded']
 ['16' '344.9335193728805' 'presentdestroyed']
 ['16' '348.486169286708' 'marauded']
 ['4' '350.81515399144024' 'destroyed']]","[['F85' '12.243403995549192' 'mated']
 ['F152' '137.95676695590637' 'mated']
 ['F205' '140.13896921808765' 'mated']
 ['F47' '156.96245319355205' 'mated']
 ['F127' '207.4583580035378' 'mated']
 ['F74' '237.0960456299187' 'mated']
 ['F211' '246.9968479621402' 'mated']
 ['F56' '291.7324033293496' 'mated']]",566.0,69.4556367487028,14.590219899950878,1494.0,247.66429037418985,51.8671204106596,245.0,42.982885260166384,9.29020983229476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.23953062289354,"[['12' '6.128725400132208' 'marauded']
 ['11' '6.587669489463024' 'destroyed']
 ['10' '27.74119658914775' 'present']
 ['19' '56.487423089526565' 'present']
 ['0' '73.34251057450301' 'present']
 ['20' '85.67878381556774' 'present']
 ['2' '91.83082059303909' 'present']
 ['19' '93.7916697601432' 'present']
 ['10' '100.77683540596227' 'present']
 ['10' '110.08216326739397' 'present']
 ['2' '123.77675034960745' 'present']
 ['4' '142.6635920322598' 'present']
 ['4' '152.90923237204686' 'present']
 ['17' '173.85400057606256' 'present']
 ['4' '179.98007201086477' 'present']
 ['10' '216.61845700622948' 'marauded']
 ['19' '224.90183333976952' 'marauded']
 ['16' '236.19827797861893' 'present']
 ['19' '258.14137917141494' 'present']
 ['17' '258.49925135649636' 'present']
 ['2' '267.48213742783787' 'present']
 ['19' '274.1714318265342' 'present']
 ['10' '279.24784510723543' 'marauded']
 ['12' '285.79435828443786' 'presentdestroyed']
 ['2' '287.4812237248816' 'present']
 ['10' '296.59805420776115' 'present']
 ['17' '311.5440541942181' 'present']
 ['10' '314.1624499911625' 'present']
 ['4' '319.9570259217291' 'present']
 ['16' '333.1835458610185' 'present']
 ['20' '337.91255113611686' 'marauded']
 ['19' '345.86386153972205' 'present']]","[['F42' '17.979944229330677' 'mated']
 ['F102' '70.82953940386209' 'mated']
 ['F177' '98.60294858643994' 'mated']
 ['F36' '163.39379092769425' 'mated']
 ['F107' '197.13232099983466' 'mated']
 ['F64' '212.36981701245944' 'mated']
 ['F74' '237.0937308151039' 'absent']
 ['F92' '242.58811678861895' 'absent']
 ['F54' '253.8280372948564' 'absent']
 ['F208' '261.5175006145246' 'mated']
 ['F153' '284.99656581759643' 'destroyed']
 ['F6' '311.93466693385454' 'mated']]",561.0,73.14813574358429,15.04111152892032,1531.0,256.30693791647866,54.91122983227203,182.0,30.72458749423171,6.539279021954154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9590990486341,"[['10' '0.0023148148148148147' 'present']
 ['12' '5.432792839725359' 'present']
 ['0' '40.13947791016755' 'marauded']
 ['17' '61.3511761045925' 'present']
 ['19' '62.63808935966856' 'present']
 ['0' '66.58063179153999' 'present']
 ['4' '67.51133481403393' 'marauded']
 ['12' '75.07336354400928' 'marauded']
 ['10' '94.1363822774714' 'present']
 ['2' '115.83166235315592' 'marauded']
 ['20' '117.68033622533046' 'destroyed']
 ['17' '143.9078406061295' 'present']
 ['16' '149.77912242240174' 'present']
 ['17' '167.44873019509913' 'present']
 ['10' '173.300850163472' 'present']
 ['19' '189.8555792488275' 'present']
 ['4' '195.00974764517252' 'marauded']
 ['2' '202.72237782945658' 'present']
 ['17' '208.27697513525823' 'present']
 ['20' '208.36742387610306' 'present']
 ['19' '217.58767646800354' 'present']
 ['12' '223.02316639579692' 'marauded']
 ['2' '227.29494800747983' 'presentdestroyed']
 ['11' '227.67308594723133' 'presentdestroyed']
 ['16' '231.21344943096122' 'present']
 ['10' '236.1086052726555' 'present']
 ['20' '242.67019332226033' 'present']
 ['2' '245.26567596259906' 'marauded']
 ['4' '254.9405683181541' 'present']
 ['12' '257.7576818053522' 'present']
 ['16' '262.3798201679178' 'present']
 ['12' '275.1121129363119' 'marauded']
 ['12' '297.7500313050417' 'present']
 ['16' '300.0717404679311' 'present']
 ['12' '304.97024537964484' 'present']
 ['4' '308.40134012791236' 'present']
 ['2' '320.61144602169065' 'present']
 ['20' '324.0796070300237' 'present']
 ['20' '333.5621038355483' 'present']
 ['10' '335.0443546139479' 'present']
 ['0' '352.0404196013913' 'present']
 ['0' '355.2066442741328' 'marauded']
 ['20' '358.3656433331105' 'presentdestroyed']]","[['F150' '37.120136117579804' 'absent']
 ['F122' '47.365718193231096' 'destroyed']
 ['F186' '107.89868374925437' 'mated']
 ['F4' '161.25275783294092' 'mated']
 ['F48' '170.3073336963938' 'mated']
 ['F90' '247.67962820173366' 'destroyed']
 ['F169' '257.50198681065507' 'mated']
 ['F68' '276.3213949832511' 'destroyed']
 ['F151' '305.4494032580689' 'mated']
 ['F58' '334.880388858603' 'mated']]",560.0,70.39854255288579,15.401993031362801,1432.0,237.5353961149489,50.76810172734268,317.0,52.106687420094985,11.21911525194693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3131164428145,"[['4' '0.7182528278752104' 'present']
 ['17' '9.045142999609064' 'present']
 ['0' '12.725013722637721' 'present']
 ['0' '13.859627381369249' 'marauded']
 ['17' '28.255521545344546' 'present']
 ['12' '41.77365074212102' 'marauded']
 ['20' '45.5368440569414' 'presentdestroyed']
 ['0' '55.36461044052056' 'marauded']
 ['4' '64.90865018884729' 'present']
 ['20' '69.99760984820998' 'present']
 ['11' '76.15856995256942' 'present']
 ['10' '84.17118387210873' 'present']
 ['2' '105.59533253454019' 'present']
 ['19' '119.32141499158745' 'present']
 ['2' '126.63222565095471' 'marauded']
 ['2' '126.73685528058432' 'destroyed']
 ['11' '132.76660324823965' 'presentdestroyed']
 ['11' '149.8776139066254' 'present']
 ['19' '166.73091261617472' 'marauded']
 ['0' '186.6225589008738' 'present']
 ['19' '189.98319426224077' 'present']
 ['19' '199.55612557542776' 'present']
 ['17' '216.10023927963113' 'present']
 ['11' '219.1247449100276' 'marauded']
 ['20' '224.4844594343131' 'presentdestroyed']
 ['11' '228.19510849645624' 'present']
 ['2' '265.8088189112867' 'present']
 ['16' '279.44775718797666' 'present']
 ['16' '288.8727553139902' 'present']
 ['10' '292.9832699983231' 'present']
 ['19' '300.1409172580367' 'present']
 ['20' '303.3439642177359' 'present']
 ['19' '318.34286583715567' 'present']
 ['10' '336.5391066029606' 'present']
 ['11' '337.9407401903041' 'present']
 ['2' '359.3966264890039' 'present']]","[['F57' '9.450322054615588' 'mated']
 ['F37' '139.91660351659277' 'absent']
 ['F136' '150.51451800644065' 'mated']
 ['F75' '164.03650771641537' 'mated']
 ['F66' '191.79529901078752' 'mated']
 ['F172' '198.70193956848095' 'mated']
 ['F92' '242.59043160343376' 'mated']
 ['F207' '253.3315505242575' 'absent']
 ['F147' '279.8430852970084' 'mated']
 ['F118' '285.5725603621034' 'mated']
 ['F70' '304.6222614051917' 'mated']]",571.0,71.82626223273643,15.065142725228007,1503.0,250.96933684555498,53.37046201201024,236.0,37.2394289607797,7.510491938175921,0.0,0.0,0.0,0.0,0.0,0.0
