id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.23744205406695,"[['10' '12.138876904645242' 'present']
 ['5' '21.5469550685378' 'marauded']
 ['5' '24.11318515071961' 'presentdestroyed']
 ['11' '44.08848557757806' 'present']
 ['18' '49.87767272404837' 'present']
 ['12' '58.214870336719905' 'marauded']
 ['19' '65.28806365454486' 'present']
 ['10' '112.25247021850173' 'present']
 ['4' '122.07373679978417' 'marauded']
 ['13' '167.7779828218974' 'present']
 ['18' '179.0462457296927' 'present']
 ['4' '185.23853168409727' 'present']
 ['1' '186.82331473547876' 'present']
 ['10' '210.03247653780616' 'present']
 ['1' '218.82779948980757' 'present']
 ['13' '249.50853527353945' 'marauded']
 ['12' '251.0490908588399' 'presentdestroyed']
 ['1' '253.94549799368545' 'presentdestroyed']
 ['11' '279.8414342940772' 'present']
 ['4' '282.72788522762886' 'present']
 ['12' '297.3606065860237' 'present']
 ['10' '299.75650805973214' 'present']
 ['13' '315.36365746365306' 'present']
 ['5' '318.4325304553397' 'present']
 ['19' '334.47409360578683' 'present']
 ['10' '354.2128808697819' 'present']]","[['F170' '47.903973758797584' 'mated']
 ['F18' '82.19946443489323' 'mated']
 ['F144' '104.16038587829492' 'mated']
 ['F73' '139.86003954215334' 'mated']
 ['F56' '159.31678581017619' 'mated']
 ['F162' '178.39289262293565' 'mated']
 ['F111' '198.92118751447907' 'mated']
 ['F14' '203.36582006818094' 'mated']
 ['F26' '214.9894944498149' 'mated']
 ['F211' '234.6377600299126' 'mated']
 ['F184' '246.41638602875764' 'mated']
 ['F76' '271.47275089381515' 'mated']
 ['F214' '317.0679542638802' 'mated']]",567.0,68.53947767489936,13.984890575381076,1560.0,267.4773975184141,57.59997247249781,145.0,24.12639332877473,5.024704174573032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1338004129602,"[['10' '6.611762944877863' 'marauded']
 ['21' '14.661352525569704' 'present']
 ['21' '20.975143808051826' 'present']
 ['18' '29.003490488202228' 'present']
 ['13' '55.0198268258726' 'present']
 ['11' '59.21048919158382' 'present']
 ['10' '71.69083378468389' 'present']
 ['18' '85.5675101576755' 'marauded']
 ['18' '88.8097949509694' 'presentdestroyed']
 ['21' '104.45535571281255' 'present']
 ['13' '107.76259542395013' 'present']
 ['12' '115.7199576562888' 'present']
 ['4' '118.83222587522353' 'marauded']
 ['10' '140.37499722429266' 'present']
 ['5' '143.28395801653082' 'present']
 ['10' '143.9477940031474' 'marauded']
 ['11' '160.24222992166995' 'present']
 ['11' '164.36336027786248' 'present']
 ['5' '202.54330463777694' 'present']
 ['12' '209.46596047797783' 'present']
 ['12' '223.86729330025753' 'present']
 ['11' '226.05771477548967' 'present']
 ['19' '230.8390708296118' 'marauded']
 ['4' '238.5220823699269' 'presentdestroyed']
 ['18' '305.62790044988094' 'present']
 ['12' '310.0405424777936' 'present']
 ['11' '327.80747962870794' 'marauded']
 ['13' '341.88219493815825' 'present']]","[['F47' '153.35164423689943' 'mated']
 ['F209' '183.36133237444963' 'mated']
 ['F200' '205.95034511373842' 'absent']
 ['F163' '214.7348699453999' 'absent']
 ['F49' '235.96861248561623' 'destroyed']
 ['F31' '258.2960510343586' 'mated']
 ['F130' '310.9359114135972' 'mated']]",569.0,71.56822558679183,14.498133409550585,1463.0,249.5525320207126,53.666955773939684,218.0,36.633669319817734,7.960169529339208,19.0,1.9000000000000006,0.1900000000000001,94.0,0.43518518518518573,0.002014746227709189
2,0.0,15,360.65732849097657,"[['4' '5.2424461754900475' 'marauded']
 ['5' '23.778612282278512' 'present']
 ['5' '24.108555521089983' 'present']
 ['1' '26.136991873563456' 'present']
 ['4' '32.19715695757165' 'present']
 ['13' '35.05527720618245' 'present']
 ['5' '41.274207429673865' 'present']
 ['5' '58.48127238349029' 'present']
 ['11' '63.69823592113628' 'present']
 ['4' '79.63464784995982' 'present']
 ['21' '83.72390011064985' 'present']
 ['1' '93.88569642742239' 'present']
 ['19' '119.77975880168714' 'present']
 ['19' '131.53464313683486' 'present']
 ['1' '137.25900773531149' 'present']
 ['12' '139.5888036659311' 'present']
 ['11' '177.72462591882646' 'present']
 ['18' '178.9735729963818' 'present']
 ['5' '184.8103470717845' 'present']
 ['19' '225.52849757482844' 'present']
 ['5' '230.54910565479722' 'present']
 ['10' '244.11300595934648' 'present']
 ['1' '245.64862121847187' 'marauded']
 ['10' '262.27603433269206' 'marauded']
 ['11' '273.6106778831954' 'present']
 ['13' '278.9097467262354' 'present']
 ['4' '290.1198916895655' 'present']
 ['13' '292.48257089064896' 'present']
 ['19' '310.44166309473104' 'present']
 ['12' '324.1209969571332' 'present']
 ['18' '326.9935194462169' 'present']
 ['12' '330.14055140863127' 'present']
 ['4' '336.55296804789225' 'present']
 ['19' '340.61845386036015' 'marauded']
 ['1' '350.38686169347307' 'marauded']
 ['12' '356.3965715730179' 'destroyed']]","[['F208' '51.53453345829033' 'mated']
 ['F28' '96.30735239062378' 'mated']
 ['F171' '96.85985432857852' 'mated']
 ['F8' '101.84082161085801' 'mated']
 ['F84' '125.58990083122146' 'mated']
 ['F55' '132.3821910900284' 'mated']
 ['F213' '141.8977070734468' 'mated']
 ['F98' '146.8527045635643' 'mated']
 ['F63' '161.09842078470967' 'mated']
 ['F137' '178.68566258295587' 'mated']
 ['F168' '183.41519682575057' 'mated']
 ['F39' '189.48069112086878' 'mated']
 ['F3' '190.10370684029533' 'absent']
 ['F210' '190.31731409199188' 'mated']
 ['F164' '223.0395544652749' 'mated']
 ['F147' '256.1386898802154' 'mated']
 ['F6' '263.68785175708956' 'absentdestroyed']
 ['F76' '271.4704360790003' 'absent']]",568.0,69.7131188618467,14.320924526129298,1557.0,260.0315605092488,54.513771018222755,179.0,30.432258089070913,6.446385318256066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.03460153490363,"[['21' '22.541324742286402' 'present']
 ['11' '22.622005824068573' 'present']
 ['19' '23.12658700952346' 'present']
 ['13' '24.46319996440143' 'present']
 ['1' '32.81827821228826' 'present']
 ['19' '34.190407625860715' 'marauded']
 ['4' '40.3062594799772' 'destroyed']
 ['13' '43.161728469645226' 'present']
 ['21' '57.29355177450054' 'marauded']
 ['13' '62.878566314202416' 'presentdestroyed']
 ['4' '63.75421499011884' 'presentdestroyed']
 ['13' '68.02332737927874' 'present']
 ['1' '101.77691388919537' 'marauded']
 ['12' '110.68394649876664' 'marauded']
 ['4' '121.13865010989181' 'present']
 ['5' '125.71518952888586' 'present']
 ['12' '130.41267667401786' 'present']
 ['4' '139.96108081378225' 'present']
 ['11' '153.8082416451472' 'present']
 ['12' '160.25427261241538' 'present']
 ['19' '172.4200806978173' 'present']
 ['18' '174.60982843124066' 'present']
 ['21' '176.54064207284506' 'present']
 ['4' '179.25337750600056' 'present']
 ['18' '192.3291260009315' 'present']
 ['19' '214.5306355280283' 'marauded']
 ['18' '218.19209245165155' 'presentdestroyed']
 ['1' '220.27994955750796' 'destroyed']
 ['1' '224.51279306286824' 'marauded']
 ['11' '246.29377548306906' 'present']
 ['21' '251.59430662870886' 'present']
 ['13' '269.3490995073347' 'present']
 ['12' '273.9344226258491' 'present']
 ['11' '281.62806018593415' 'present']
 ['10' '302.1638707467937' 'present']
 ['1' '316.98971803465514' 'present']
 ['12' '320.37046091365454' 'marauded']
 ['13' '325.8384641349139' 'presentdestroyed']
 ['18' '332.1383694674717' 'present']
 ['10' '334.7179518459707' 'present']
 ['18' '338.6981947256844' 'present']
 ['12' '338.7850244275029' 'present']
 ['13' '341.96468087797774' 'marauded']]","[['F104' '92.16237158314541' 'mated']
 ['F74' '104.74751214840944' 'destroyed']
 ['F97' '136.21089414047444' 'mated']
 ['F23' '154.98929312928908' 'mated']
 ['F54' '174.39923427997948' 'mated']
 ['F153' '177.98560339555485' 'mated']
 ['F107' '182.36914678228072' 'mated']
 ['F44' '193.2030655972291' 'absent']
 ['F52' '199.28204572660027' 'mated']
 ['F200' '205.95265992855323' 'mated']
 ['F45' '210.6902183256712' 'mated']
 ['F165' '214.8829019982106' 'destroyed']
 ['F36' '237.88443554197843' 'mated']]",568.0,69.75951784875545,13.860643685053317,1415.0,241.6738830274342,52.6222650351076,287.0,48.85362478876515,10.274934876622051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0570968712304,"[['13' '3.2697885379036986' 'present']
 ['19' '3.704154188444468' 'present']
 ['12' '7.0322673235241355' 'present']
 ['13' '26.800522240998507' 'present']
 ['21' '29.02179946386229' 'present']
 ['5' '45.73387953066351' 'present']
 ['13' '64.5847657249392' 'marauded']
 ['19' '90.19487408702582' 'present']
 ['21' '102.18930493579565' 'present']
 ['11' '105.50473751110684' 'present']
 ['21' '109.55864057664932' 'present']
 ['21' '114.83620041748438' 'present']
 ['19' '118.69304589826591' 'present']
 ['12' '119.77688262679484' 'present']
 ['21' '127.16490570611785' 'present']
 ['5' '127.96201615344462' 'present']
 ['19' '171.12284593043913' 'present']
 ['21' '176.7467314489338' 'present']
 ['18' '180.28392570101948' 'present']
 ['10' '182.70699340137716' 'present']
 ['18' '191.64279547089035' 'present']
 ['11' '217.49089153391373' 'present']
 ['1' '220.28457918713758' 'present']
 ['11' '226.7879796811968' 'marauded']
 ['12' '227.14413385596723' 'destroyed']
 ['13' '288.7312653612267' 'present']
 ['21' '319.1916143008118' 'present']
 ['18' '320.45539849556343' 'marauded']
 ['12' '328.21177835207146' 'present']
 ['19' '338.90850167980307' 'present']
 ['18' '342.7326930624031' 'marauded']]","[['F9' '135.22360441646853' 'mated']
 ['F67' '153.92364322604217' 'mated']
 ['F69' '171.10838526305733' 'mated']
 ['F4' '181.82138391643076' 'mated']
 ['F2' '187.6321556348273' 'mated']
 ['F174' '192.35306837670186' 'mated']
 ['F125' '297.6494591960341' 'mated']
 ['F27' '353.0572015894498' 'mated']]",566.0,70.96585043183053,14.952847100755111,1543.0,262.9606601923556,56.46484291204472,144.0,24.604540231170237,5.216381888134489,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4120370370370375,0.001907578875171466
5,0.054,11,360.38500616476193,"[['10' '1.9088025981382457' 'present']
 ['11' '1.954514253295757' 'present']
 ['13' '18.531468320899663' 'present']
 ['1' '35.04063027868402' 'present']
 ['21' '39.67221001182763' 'present']
 ['19' '40.67527489797554' 'present']
 ['11' '53.579095611648015' 'present']
 ['4' '56.773472569702605' 'present']
 ['10' '66.46112912584235' 'present']
 ['12' '70.25723289672584' 'present']
 ['1' '70.74665781981953' 'present']
 ['4' '80.41267336670386' 'present']
 ['10' '87.44313981180899' 'marauded']
 ['18' '88.54199292402267' 'presentdestroyed']
 ['4' '89.27752012536946' 'presentdestroyed']
 ['19' '93.00941427211937' 'presentdestroyed']
 ['10' '102.9957852478982' 'present']
 ['4' '104.61684356000988' 'marauded']
 ['4' '128.42812018589075' 'present']
 ['21' '132.92158063395314' 'marauded']
 ['19' '147.28452805936777' 'present']
 ['11' '153.1181230782492' 'present']
 ['10' '160.80842736792206' 'marauded']
 ['11' '174.861772096425' 'present']
 ['10' '180.6747637945476' 'present']
 ['18' '184.67749879631288' 'present']
 ['4' '188.98733517263062' 'present']
 ['11' '195.80421460595744' 'present']
 ['12' '224.64342897754526' 'present']
 ['10' '236.087708965369' 'present']
 ['21' '269.6324617054354' 'present']
 ['13' '273.05444148646745' 'present']
 ['12' '276.88627250728' 'present']
 ['13' '317.23996673402127' 'present']
 ['19' '323.02491633657695' 'marauded']
 ['19' '328.3881255525976' 'presentdestroyed']
 ['21' '331.7107962512288' 'present']
 ['18' '336.4831934762598' 'present']
 ['1' '344.34668118809134' 'present']
 ['13' '354.73732827242867' 'present']
 ['19' '355.90448687248573' 'marauded']
 ['12' '357.80051174827605' 'destroyed']]","[['F75' '43.02893494812695' 'mated']
 ['F151' '82.80619010410597' 'mated']
 ['F145' '87.42824387066972' 'absent']
 ['F143' '124.85251098176582' 'mated']
 ['F108' '171.86075335314402' 'mated']
 ['F92' '178.73164013566924' 'mated']
 ['F123' '182.61026097523327' 'mated']
 ['F72' '201.4335222247531' 'mated']
 ['F196' '208.74467118717232' 'mated']
 ['F163' '214.73949957502953' 'mated']
 ['F53' '265.77464526660685' 'mated']
 ['F121' '275.03479415365257' 'mated']]",579.0,70.50805567770871,13.957115207531427,1495.0,254.12399056475076,54.86070408788736,196.0,33.764181419953445,7.219793122104717,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
6,0.0,6,360.3690210096383,"[['12' '22.73606184336708' 'present']
 ['4' '33.83271051178741' 'present']
 ['5' '40.66708284643422' 'present']
 ['13' '43.669145498377766' 'present']
 ['18' '54.038393009150944' 'present']
 ['21' '56.785607374151816' 'present']
 ['5' '66.40479831631623' 'present']
 ['10' '80.78873287286069' 'marauded']
 ['4' '89.27289049573984' 'present']
 ['12' '89.50890056678446' 'marauded']
 ['10' '125.87934924088911' 'present']
 ['19' '147.99168890760635' 'present']
 ['5' '160.68846911544864' 'marauded']
 ['10' '172.63784491290738' 'marauded']
 ['18' '176.52713472496586' 'presentdestroyed']
 ['10' '182.41719769461585' 'present']
 ['1' '186.6924728467446' 'present']
 ['1' '195.41727491047143' 'present']
 ['4' '235.72346525075145' 'present']
 ['12' '287.35973971868344' 'present']
 ['18' '292.3774014553599' 'present']
 ['5' '297.63018409286934' 'present']
 ['10' '301.92122169146603' 'marauded']
 ['21' '302.48402804026443' 'presentdestroyed']
 ['5' '303.2199281892222' 'presentdestroyed']
 ['12' '308.9862770282507' 'presentdestroyed']
 ['4' '313.90638217856286' 'present']
 ['5' '322.5009547260925' 'present']
 ['4' '328.9008661196576' 'present']
 ['4' '359.7487952945475' 'present']]","[['F114' '115.83065868247772' 'mated']
 ['F110' '139.90351470825033' 'mated']
 ['F25' '147.94859303074676' 'mated']
 ['F133' '155.48662665113645' 'mated']
 ['F161' '187.186330248932' 'mated']
 ['F163' '214.73718476021472' 'absent']
 ['F165' '214.8805871833958' 'absent']
 ['F185' '284.9924067119044' 'mated']]",566.0,68.36079412549807,14.302155931778262,1561.0,261.13047607243277,55.695681172663875,178.0,30.61496002813856,6.648655401878746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.52774799932644,"[['13' '5.148958371344325' 'present']
 ['13' '15.753791848806733' 'present']
 ['18' '18.76180100743304' 'present']
 ['19' '23.117327750264206' 'present']
 ['5' '24.117814780349235' 'present']
 ['5' '38.32180081942886' 'present']
 ['13' '38.72162086568943' 'present']
 ['5' '47.45034601022795' 'present']
 ['12' '53.16651801658002' 'present']
 ['21' '59.71317298236473' 'present']
 ['19' '64.14767294834188' 'marauded']
 ['18' '73.65911767482088' 'present']
 ['13' '75.20605012811079' 'marauded']
 ['4' '87.25292150258817' 'present']
 ['1' '95.58019737540558' 'present']
 ['19' '105.5548409458711' 'present']
 ['1' '110.64861449964694' 'present']
 ['13' '133.82415803019953' 'present']
 ['13' '147.49417898795937' 'marauded']
 ['10' '151.31677684852372' 'presentdestroyed']
 ['10' '153.17768409552275' 'presentdestroyed']
 ['13' '164.09890627949744' 'present']
 ['18' '176.53176435459548' 'present']
 ['21' '197.97916867357657' 'marauded']
 ['10' '199.18744338516822' 'destroyed']
 ['21' '210.7939116720707' 'present']
 ['1' '226.79763283080177' 'present']
 ['13' '233.23107546610106' 'present']
 ['11' '243.65725360485' 'marauded']
 ['12' '247.5044014954216' 'presentdestroyed']
 ['13' '253.56214670651968' 'marauded']
 ['13' '259.3216796829108' 'destroyed']
 ['1' '265.9727888205179' 'present']
 ['13' '270.54562857203547' 'present']
 ['5' '274.0327457897345' 'marauded']
 ['10' '279.63655184183176' 'presentdestroyed']
 ['12' '288.19742249846695' 'marauded']
 ['11' '290.3303527951681' 'presentdestroyed']
 ['4' '296.3077848350691' 'present']
 ['5' '300.15463132446285' 'marauded']
 ['12' '324.581795985487' 'present']
 ['5' '331.97984726732454' 'marauded']
 ['13' '340.7640427702771' 'present']
 ['10' '349.3964636357952' 'present']
 ['1' '355.46377927949004' 'present']
 ['18' '359.44110493443975' 'present']]","[['F66' '97.27758609960551' 'mated']
 ['F124' '114.74735121488283' 'mated']
 ['F119' '117.73409094842864' 'mated']
 ['F80' '146.68568000336253' 'mated']
 ['F65' '147.60881586872873' 'destroyed']
 ['F199' '168.4028670685691' 'mated']
 ['F72' '201.43120740993828' 'destroyed']
 ['F61' '214.38183189877415' 'mated']
 ['F134' '227.60484238209546' 'mated']
 ['F71' '234.5246515052528' 'absent']
 ['F79' '246.4364857246475' 'destroyed']
 ['F90' '284.3352835286065' 'absent']]",565.0,72.74434764214313,15.679404142433194,1341.0,226.22041386562617,48.15802022330312,359.0,61.065758334440545,12.878628290193072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9101580909105,"[['21' '10.906011921160491' 'present']
 ['4' '18.6084343858624' 'present']
 ['11' '19.21944380849354' 'present']
 ['5' '35.07735551588566' 'present']
 ['21' '41.62319050875989' 'present']
 ['5' '48.90531617945792' 'present']
 ['12' '66.3909462660904' 'present']
 ['1' '85.2554283831705' 'present']
 ['4' '90.12991712954188' 'present']
 ['4' '91.96471815482916' 'present']
 ['11' '99.13965023823847' 'present']
 ['5' '100.01560215293033' 'present']
 ['21' '126.86983510109444' 'present']
 ['4' '130.59896194580222' 'marauded']
 ['11' '142.13975553813935' 'present']
 ['12' '147.9569859154979' 'present']
 ['11' '149.07778661930706' 'present']
 ['4' '158.48422888546264' 'marauded']
 ['13' '167.7733531922678' 'present']
 ['1' '179.7013431502448' 'present']
 ['1' '181.45898288699584' 'present']
 ['21' '189.93258132926604' 'marauded']
 ['4' '201.2490713793108' 'marauded']
 ['10' '209.26673181247412' 'present']
 ['1' '210.20136320200618' 'present']
 ['12' '216.6497131873377' 'present']
 ['11' '237.95916646054118' 'present']
 ['5' '252.66648855700146' 'present']
 ['12' '260.4667663692495' 'present']
 ['19' '263.6336539330558' 'present']
 ['21' '271.0696217103018' 'present']
 ['13' '289.49590425484746' 'present']
 ['5' '293.0447030353658' 'present']
 ['4' '293.18710661336587' 'present']
 ['18' '309.26173743523486' 'marauded']
 ['18' '314.85727232830834' 'presentdestroyed']
 ['21' '319.8158191971875' 'present']
 ['13' '327.7117141361652' 'present']
 ['13' '347.01759261742944' 'present']
 ['21' '356.3132187639854' 'present']
 ['13' '357.35017838953945' 'present']]","[['F62' '36.31043967638826' 'mated']
 ['F75' '43.02430531849732' 'absent']
 ['F145' '87.43055868548453' 'mated']
 ['F131' '91.96828455175648' 'mated']
 ['F160' '125.30033507278225' 'mated']
 ['F110' '139.90119989343552' 'absent']
 ['F29' '181.4548731145536' 'mated']
 ['F38' '250.08279274644391' 'mated']
 ['F86' '258.3499105234575' 'mated']
 ['F115' '271.55347291459594' 'mated']
 ['F152' '280.8657939117144' 'mated']
 ['F135' '358.43573818706017' 'mated']]",577.0,71.58689280815459,15.31267259428568,1503.0,257.8722451485843,56.207417207488525,180.0,30.806793734143753,6.508576833442491,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.15196258333395,"[['5' '1.3259048969342062' 'present']
 ['21' '9.575406210995785' 'marauded']
 ['21' '24.850092681795775' 'marauded']
 ['19' '31.378066205064673' 'presentdestroyed']
 ['18' '51.138645880673565' 'present']
 ['11' '54.999396239510325' 'present']
 ['1' '57.24742237285318' 'present']
 ['1' '58.81874598587901' 'present']
 ['10' '60.68289639891416' 'present']
 ['4' '79.08526059221708' 'present']
 ['1' '79.47900376441984' 'present']
 ['11' '87.05973707000037' 'present']
 ['12' '92.63264191738857' 'present']
 ['1' '94.92472608314579' 'marauded']
 ['18' '106.88310155021298' 'present']
 ['12' '122.222474913348' 'present']
 ['21' '124.05226177042908' 'present']
 ['10' '125.29267833636473' 'present']
 ['11' '146.7139174808321' 'present']
 ['21' '150.73773876333433' 'present']
 ['19' '156.51927789129317' 'marauded']
 ['4' '188.2155828413056' 'present']
 ['18' '189.34524420467085' 'present']
 ['12' '196.36515397792' 'present']
 ['4' '212.96248773151586' 'present']
 ['21' '215.50398684148269' 'present']
 ['5' '215.50670724668214' 'present']
 ['5' '221.88293347473615' 'present']
 ['18' '237.18136415816178' 'present']
 ['21' '246.98667909025292' 'present']
 ['1' '252.22933042873515' 'present']
 ['18' '253.31261216539755' 'present']
 ['19' '256.0237405960974' 'present']
 ['1' '269.562490229104' 'present']
 ['19' '279.34691563837515' 'present']
 ['10' '305.43990566508086' 'present']
 ['21' '317.5188882491956' 'present']
 ['1' '323.9816656416921' 'present']
 ['19' '327.7705075457678' 'present']
 ['18' '331.99866893223026' 'marauded']
 ['18' '344.78233867910524' 'present']]","[['F120' '64.33797277253025' 'absent']
 ['F12' '71.8419751138081' 'mated']
 ['F131' '91.96365492212686' 'absent']
 ['F104' '92.1577419535158' 'absent']
 ['F91' '151.9890442368093' 'mated']
 ['F103' '165.5970405662745' 'mated']
 ['F44' '193.20538041204392' 'mated']
 ['F157' '233.61398121995904' 'absent']
 ['F43' '234.06471320314455' 'absent']
 ['F58' '243.1292995219995' 'mated']
 ['F158' '278.42937398612025' 'mated']
 ['F180' '300.19680836503164' 'mated']
 ['F149' '329.0828713218766' 'mated']]",552.0,71.04910249828542,14.96204601678179,1526.0,258.65674527877746,54.9196158061153,190.0,30.48510758864277,6.225313849857364,0.0,0.0,0.0,0.0,0.0,0.0
