id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.15480902786726,"[['7' '2.9657563598581533' 'present']
 ['7' '14.394058048155356' 'marauded']
 ['11' '15.260046148928556' 'presentdestroyed']
 ['12' '15.361716894650295' 'presentdestroyed']
 ['4' '45.9912021110803' 'present']
 ['18' '54.907582729690716' 'present']
 ['16' '65.59860156225615' 'present']
 ['18' '83.33594953089914' 'marauded']
 ['4' '91.30085025538008' 'present']
 ['4' '139.11187902609726' 'marauded']
 ['15' '168.84928642881567' 'present']
 ['2' '172.313976223211' 'present']
 ['9' '182.34428959560083' 'present']
 ['9' '185.96503523617088' 'marauded']
 ['9' '195.3018599894558' 'present']
 ['12' '198.11460225183183' 'present']
 ['12' '198.11923188146145' 'present']
 ['12' '199.84232007154716' 'present']
 ['12' '201.5205661801421' 'present']
 ['2' '212.76493634429227' 'marauded']
 ['11' '216.7143809081774' 'presentdestroyed']
 ['4' '217.64941325297255' 'destroyed']
 ['16' '269.4092829793569' 'present']
 ['12' '269.4571243880041' 'present']
 ['18' '271.26720649689344' 'present']
 ['7' '278.8207627363797' 'present']
 ['18' '284.1152639341146' 'marauded']
 ['16' '287.66740262818433' 'presentdestroyed']
 ['9' '297.16205956446095' 'present']
 ['4' '297.19286677848635' 'present']
 ['15' '298.14029994680806' 'marauded']
 ['16' '323.42954077638626' 'marauded']
 ['9' '323.5588261079606' 'presentdestroyed']
 ['15' '324.9554730393293' 'presentdestroyed']
 ['18' '327.2204045984082' 'destroyed']
 ['18' '331.41974965755844' 'marauded']
 ['2' '337.6533058318271' 'presentdestroyed']
 ['9' '349.170324891497' 'present']]","[['F81' '53.115853450221294' 'mated']
 ['F215' '110.50635853770089' 'mated']
 ['F156' '119.5641921253291' 'mated']
 ['F172' '145.14483703715177' 'destroyed']
 ['F192' '241.21763709143718' 'mated']
 ['F43' '252.88102261337832' 'absent']
 ['F157' '304.6845134486401' 'destroyed']
 ['F142' '312.7821318747006' 'absent']]",564.0,70.8920365499552,14.523931223699176,1361.0,231.87147967535998,49.66673541977126,340.0,55.50352956761611,11.450565342716237,15.0,1.5000000000000002,0.15000000000000008,68.0,0.3148148148148148,0.0014574759945130303
1,0.0,17,359.92864881170067,"[['16' '0.46847773451270824' 'marauded']
 ['12' '3.4260317532514493' 'destroyed']
 ['0' '3.6485288748965674' 'presentdestroyed']
 ['18' '19.17029943052533' 'present']
 ['4' '24.77262379209343' 'present']
 ['4' '44.38311749701212' 'present']
 ['7' '62.21866154311945' 'marauded']
 ['7' '74.73073818420187' 'present']
 ['16' '76.81637976721734' 'present']
 ['15' '79.03416013197038' 'present']
 ['9' '89.61531384139124' 'present']
 ['16' '108.61058588588747' 'present']
 ['7' '131.80018357941094' 'present']
 ['7' '141.29854182977115' 'present']
 ['11' '144.14454256263474' 'present']
 ['18' '152.34409320584143' 'present']
 ['0' '162.14828342242575' 'marauded']
 ['12' '163.19247038805602' 'presentdestroyed']
 ['7' '165.99087568603574' 'presentdestroyed']
 ['7' '172.52528425856244' 'present']
 ['0' '208.44824948996012' 'present']
 ['2' '223.20760872913988' 'present']
 ['12' '229.49924250421137' 'present']
 ['9' '231.57439848487934' 'present']
 ['16' '243.87754003131158' 'marauded']
 ['0' '262.09537058974126' 'present']
 ['2' '270.6977309441568' 'marauded']
 ['2' '281.36452564859144' 'present']
 ['2' '284.5088317285659' 'present']
 ['11' '285.1478753977271' 'present']
 ['11' '297.24603249738425' 'marauded']
 ['18' '321.65750030770386' 'present']
 ['18' '330.6045426653692' 'present']
 ['18' '350.2955728361115' 'present']]","[['F97' '36.18676554182479' 'mated']
 ['F2' '43.08226303025186' 'mated']
 ['F135' '52.96589987179781' 'mated']
 ['F145' '59.595876366638365' 'mated']
 ['F202' '96.13323549535349' 'absent']
 ['F161' '125.3985953358457' 'mated']
 ['F171' '177.17862920404053' 'absent']
 ['F199' '178.10185167823488' 'absent']
 ['F10' '178.54017427579205' 'mated']
 ['F27' '181.3748745347679' 'mated']
 ['F83' '195.41041893136742' 'mated']
 ['F114' '202.45275108477946' 'mated']
 ['F182' '214.39416641623458' 'absent']
 ['F131' '215.0022751975716' 'mated']
 ['F158' '216.17914640009658' 'mated']
 ['F6' '217.8161615491973' 'mated']
 ['F180' '235.4314667217929' 'mated']
 ['F86' '256.04038101355445' 'absent']
 ['F65' '262.5239515909776' 'mated']
 ['F129' '282.1179832989762' 'mated']
 ['F21' '289.7792771969969' 'mated']
 ['F71' '308.5367615340187' 'absent']
 ['F200' '310.1737087584375' 'mated']]",568.0,67.3704546276601,13.019820007224814,1477.0,256.0400072740341,55.66831754040252,216.0,36.68745107414686,7.886105699181394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4740019432439,"[['9' '12.575098986456114' 'marauded']
 ['18' '25.516289817651764' 'present']
 ['11' '27.81597736705741' 'present']
 ['16' '36.146430007454065' 'present']
 ['11' '60.52927895847131' 'present']
 ['16' '62.49488490597649' 'present']
 ['18' '95.31420296940877' 'present']
 ['15' '101.00920767222215' 'marauded']
 ['7' '103.19563149009012' 'presentdestroyed']
 ['12' '103.40361014044498' 'destroyed']
 ['9' '111.14220978706065' 'present']
 ['4' '114.89884625054448' 'marauded']
 ['9' '120.82254907193946' 'presentdestroyed']
 ['9' '126.43038284880456' 'present']
 ['12' '136.18801287129853' 'present']
 ['4' '149.0947208124921' 'present']
 ['18' '156.89079928157415' 'present']
 ['7' '183.5477683149966' 'marauded']
 ['18' '193.86153305735377' 'present']
 ['9' '200.38050069978775' 'present']
 ['15' '233.08164745605723' 'present']
 ['7' '239.8633979255073' 'present']
 ['15' '253.33603500589808' 'present']
 ['16' '270.04641213057715' 'present']
 ['12' '273.0884272004316' 'present']
 ['9' '295.3518384390222' 'present']
 ['4' '305.66952390507737' 'present']
 ['0' '307.65378432330465' 'marauded']
 ['9' '312.08739082601437' 'destroyed']
 ['18' '323.3961787170258' 'present']
 ['11' '328.12285739330287' 'present']]","[['F22' '50.828164301104614' 'mated']
 ['F36' '64.64814780740105' 'mated']
 ['F92' '102.41239916464683' 'destroyed']
 ['F102' '149.4623287093149' 'mated']
 ['F128' '193.73665578619637' 'mated']
 ['F83' '195.4081041165526' 'absent']
 ['F178' '214.05146334927758' 'mated']
 ['F88' '223.33630125621474' 'mated']
 ['F47' '244.08608572486034' 'mated']
 ['F70' '257.474455901462' 'mated']
 ['F61' '264.3883149097541' 'mated']
 ['F25' '299.18227316736375' 'mated']
 ['F91' '317.2591360951694' 'mated']]",568.0,70.96458098039469,14.78196851609186,1535.0,256.71134216330205,54.02604100463959,186.0,30.47627040965848,6.382798481963877,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
3,0.0,9,360.42280352739425,"[['16' '15.504653957829854' 'present']
 ['16' '17.087149215510784' 'present']
 ['4' '22.882984874060828' 'marauded']
 ['11' '30.497918510225997' 'presentdestroyed']
 ['15' '52.215444914742214' 'present']
 ['15' '53.40957386270034' 'marauded']
 ['12' '55.319646649500434' 'presentdestroyed']
 ['12' '68.14326724372442' 'present']
 ['2' '79.67236523042469' 'present']
 ['0' '97.86907012149379' 'present']
 ['16' '104.49846264312492' 'present']
 ['0' '108.88927914662916' 'present']
 ['4' '122.73224892626406' 'present']
 ['4' '136.37473488870626' 'present']
 ['12' '141.35715466239057' 'present']
 ['16' '142.34511563025734' 'present']
 ['18' '159.10507643678997' 'marauded']
 ['11' '173.00078208443975' 'present']
 ['2' '176.6549831540469' 'present']
 ['16' '178.2392928836997' 'present']
 ['4' '192.3506300692335' 'present']
 ['11' '193.33828409633347' 'present']
 ['2' '199.34740755330733' 'present']
 ['12' '200.59217476676378' 'marauded']
 ['7' '208.53104355190044' 'present']
 ['12' '224.80480368320528' 'present']
 ['15' '236.278371254465' 'present']
 ['15' '239.36370496751377' 'present']
 ['7' '250.66903749339363' 'present']
 ['16' '252.38699070099526' 'marauded']
 ['18' '255.23668395606416' 'presentdestroyed']
 ['16' '262.7882310310042' 'present']
 ['18' '264.250889108209' 'marauded']
 ['2' '273.149485385214' 'marauded']
 ['12' '279.9652979155229' 'destroyed']
 ['2' '280.10900786808276' 'presentdestroyed']
 ['7' '280.23033459576146' 'presentdestroyed']
 ['9' '286.73292008400836' 'present']
 ['9' '292.7240634352584' 'present']
 ['0' '319.86580520889277' 'present']
 ['9' '328.57729488822395' 'present']
 ['9' '329.630892140913' 'present']
 ['12' '329.9818018017997' 'present']
 ['18' '332.21432774660093' 'present']
 ['12' '335.2379019944167' 'present']
 ['4' '341.26727764221' 'present']
 ['0' '345.08278477076095' 'present']]","[['F24' '88.26051214185763' 'mated']
 ['F202' '96.13092068053868' 'absent']
 ['F92' '114.41702879427645' 'mated']
 ['F19' '130.5659600881385' 'absent']
 ['F106' '143.31158496825603' 'mated']
 ['F11' '145.98571287564695' 'mated']
 ['F118' '156.86341026360282' 'mated']
 ['F96' '157.05824433286554' 'mated']
 ['F56' '169.0419084316941' 'absent']
 ['F147' '172.48197708457104' 'mated']
 ['F58' '176.39116049925457' 'mated']
 ['F63' '200.96521505658515' 'destroyed']
 ['F211' '233.98795829665227' 'absent']
 ['F34' '246.61057953271725' 'mated']]",577.0,71.9743532306687,15.369489790732342,1423.0,245.35531023334073,53.020368248697054,256.0,42.77224474201556,9.062753751855329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.41395527099905,"[['9' '19.632972241141626' 'present']
 ['7' '27.33101182321175' 'marauded']
 ['12' '38.32749112206504' 'present']
 ['18' '59.19193063708553' 'present']
 ['16' '62.82718910361614' 'present']
 ['18' '89.90511415968552' 'present']
 ['9' '93.78887165318345' 'present']
 ['0' '121.73780992059491' 'present']
 ['16' '136.3436146271022' 'present']
 ['11' '173.94160010978104' 'present']
 ['9' '175.0047993453979' 'marauded']
 ['2' '177.22050340680295' 'presentdestroyed']
 ['11' '179.55086331315314' 'presentdestroyed']
 ['11' '185.70314157353405' 'present']
 ['7' '188.5853813116618' 'present']
 ['18' '189.52507195369623' 'present']
 ['16' '193.1641053788134' 'present']
 ['15' '194.15593647302296' 'marauded']
 ['18' '207.76150414934477' 'present']
 ['15' '230.87063949419039' 'present']
 ['18' '237.6874718951494' 'present']
 ['12' '247.58337157095053' 'present']
 ['0' '262.97853107630505' 'present']
 ['18' '274.4619122738737' 'marauded']
 ['15' '281.7662539425057' 'present']
 ['15' '290.3144461336239' 'present']
 ['15' '309.3073461757793' 'marauded']
 ['12' '339.8216108606957' 'present']
 ['7' '346.56459786511437' 'present']
 ['12' '349.5224507431152' 'present']]","[['F121' '60.64390188783511' 'mated']
 ['F124' '145.1360808525223' 'mated']
 ['F172' '145.1494666667814' 'mated']
 ['F38' '156.92764916018157' 'mated']
 ['F52' '160.31808805888198' 'mated']
 ['F56' '169.04653806132373' 'mated']
 ['F171' '177.18094401885534' 'destroyed']
 ['F162' '182.5508336363502' 'mated']
 ['F113' '215.99483982020976' 'mated']
 ['F198' '221.6778013846009' 'mated']
 ['F193' '242.52399663209684' 'mated']
 ['F90' '245.04680818191525' 'mated']
 ['F31' '333.9550426185362' 'mated']]",543.0,71.54534168719411,15.008259314469212,1547.0,256.6202045457541,53.970360724221294,192.0,30.4067754870182,6.175095305443307,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
5,0.0,10,359.72743198179415,"[['7' '6.5244901549141785' 'present']
 ['11' '11.72721806846708' 'present']
 ['11' '14.386332767226259' 'present']
 ['15' '20.560781005609147' 'marauded']
 ['11' '20.79471242624639' 'presentdestroyed']
 ['18' '21.76842448473749' 'presentdestroyed']
 ['12' '36.92660533271546' 'present']
 ['15' '49.385642336673826' 'marauded']
 ['4' '57.659225161926656' 'present']
 ['2' '79.66773560079507' 'present']
 ['9' '92.7192722831298' 'present']
 ['7' '102.9987200271094' 'present']
 ['4' '108.75260935115955' 'present']
 ['4' '112.86126029578217' 'present']
 ['18' '116.36493901756256' 'present']
 ['11' '132.0701971516627' 'present']
 ['0' '137.6167033961169' 'present']
 ['2' '140.2576222548928' 'present']
 ['4' '141.23773923815963' 'present']
 ['18' '156.78616965194453' 'marauded']
 ['11' '163.21118880446915' 'presentdestroyed']
 ['16' '178.86109330751412' 'present']
 ['4' '184.05463938331278' 'marauded']
 ['11' '185.59070210300388' 'destroyed']
 ['4' '204.79638371472114' 'present']
 ['2' '221.76046856481884' 'marauded']
 ['9' '226.83961473614917' 'destroyed']
 ['2' '254.7007989600704' 'present']
 ['4' '265.5102637502294' 'present']
 ['12' '279.45097828858843' 'present']
 ['11' '288.7040293180459' 'marauded']
 ['15' '291.8774801441063' 'presentdestroyed']
 ['15' '298.4951973304273' 'present']
 ['2' '300.95809639347846' 'present']
 ['11' '341.75438443112745' 'present']
 ['16' '348.6303799537529' 'present']
 ['15' '356.0404075755478' 'present']]","[['F17' '5.600314329687853' 'mated']
 ['F85' '69.2172881312105' 'mated']
 ['F104' '114.92823942226484' 'absent']
 ['F214' '123.13738678867958' 'mated']
 ['F125' '150.4344294002262' 'mated']
 ['F93' '175.56814005032035' 'mated']
 ['F58' '176.38884568443976' 'absent']
 ['F171' '177.18325883367015' 'mated']
 ['F166' '226.43029244869012' 'destroyed']
 ['F70' '257.4721410866472' 'absent']
 ['F74' '257.9292531581395' 'mated']
 ['F208' '272.5039625191918' 'mated']
 ['F59' '311.78160159629243' 'mated']
 ['F137' '332.55367302620607' 'mated']]",562.0,71.96093213371732,16.2868985161809,1480.0,251.4299823263224,53.52380230300582,212.0,36.73077486725137,7.993483795690188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.5916453186818,"[['11' '12.778155540213449' 'present']
 ['11' '18.57623487894228' 'present']
 ['4' '19.9287498303116' 'present']
 ['15' '20.7407225472552' 'present']
 ['11' '26.46171982364511' 'marauded']
 ['0' '44.671738007855204' 'marauded']
 ['7' '68.91806559838736' 'present']
 ['18' '84.17432226316105' 'marauded']
 ['9' '101.67498898497799' 'marauded']
 ['7' '108.75643917519591' 'presentdestroyed']
 ['15' '108.95686873263732' 'destroyed']
 ['15' '117.04239735482166' 'present']
 ['2' '126.54207546002087' 'present']
 ['11' '141.7434777087478' 'present']
 ['16' '145.12178279965428' 'present']
 ['7' '149.6638850957721' 'present']
 ['12' '154.0803822441245' 'marauded']
 ['16' '172.66515492112217' 'present']
 ['12' '172.9542447662768' 'present']
 ['0' '178.7073706999705' 'present']
 ['2' '182.0508942344836' 'present']
 ['15' '182.55209476297242' 'present']
 ['0' '229.05975666234727' 'present']
 ['11' '231.7380046001382' 'present']
 ['16' '235.84125977926357' 'present']
 ['2' '250.34162796365948' 'present']
 ['0' '268.8209933846948' 'present']
 ['15' '271.344953935016' 'present']
 ['9' '274.04087958206156' 'present']
 ['2' '303.2464517712836' 'present']
 ['9' '319.2614120282214' 'marauded']
 ['2' '342.8957335939199' 'present']]","[['F81' '53.11353863540648' 'absent']
 ['F204' '85.80950213529015' 'destroyed']
 ['F191' '109.06818981220185' 'destroyed']
 ['F141' '118.72055603619651' 'mated']
 ['F15' '154.74370663727257' 'absentdestroyed']
 ['F118' '156.861095448788' 'destroyed']
 ['F26' '187.71422719001217' 'mated']
 ['F166' '226.43260726350493' 'mated']
 ['F154' '280.85830421142975' 'mated']
 ['F39' '302.7019879461276' 'absent']]",560.0,72.42597689610852,15.76963421720261,1507.0,250.72972742615872,53.21184530420535,225.0,37.01683233911359,7.6693959589950165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.91429715447464,"[['11' '13.079563746084723' 'present']
 ['11' '13.483147908729713' 'present']
 ['15' '24.184664063000373' 'present']
 ['4' '27.048307150761758' 'present']
 ['15' '27.871675470211635' 'present']
 ['2' '34.99777176206441' 'marauded']
 ['15' '56.45325960652353' 'present']
 ['12' '64.43049771318314' 'present']
 ['12' '65.83931381853291' 'present']
 ['9' '69.67934114854506' 'present']
 ['9' '107.69819789160806' 'present']
 ['4' '113.44501893930807' 'present']
 ['18' '117.07023122841862' 'marauded']
 ['4' '122.83751947408042' 'presentdestroyed']
 ['18' '126.92545981774572' 'present']
 ['12' '154.6595726412521' 'present']
 ['2' '158.09852086612068' 'present']
 ['2' '176.9946911886479' 'present']
 ['11' '193.3429137259631' 'present']
 ['18' '200.54327149593956' 'present']
 ['12' '212.85569296343394' 'marauded']
 ['4' '215.67797093964126' 'destroyed']
 ['9' '228.91650928819647' 'present']
 ['18' '258.9506725146657' 'marauded']
 ['2' '268.6626340797045' 'present']
 ['16' '270.3968838971345' 'present']
 ['9' '275.2976278841993' 'present']
 ['9' '306.4779107507092' 'present']
 ['18' '325.90885296311706' 'present']
 ['18' '326.3233625882604' 'present']
 ['9' '330.5541359424266' 'marauded']
 ['0' '344.86699988798887' 'present']
 ['16' '348.6257503241232' 'present']
 ['4' '349.5664325873494' 'present']
 ['18' '349.8075454713084' 'marauded']]","[['F170' '68.9419521969464' 'mated']
 ['F169' '87.21157138199533' 'mated']
 ['F1' '91.50716258862953' 'mated']
 ['F197' '100.33172712067129' 'absent']
 ['F89' '115.86048466965903' 'mated']
 ['F150' '136.18314988443302' 'mated']
 ['F64' '136.53793187454983' 'absent']
 ['F84' '139.34734749755967' 'mated']
 ['F14' '149.69099717081312' 'mated']
 ['F15' '154.73907700764295' 'absent']
 ['F151' '184.6827044087314' 'mated']
 ['F143' '206.99707114521834' 'mated']
 ['F182' '214.38953678660496' 'absentdestroyed']
 ['F179' '296.86674686471486' 'absent']
 ['F119' '302.5652570013212' 'mated']
 ['F31' '333.9504129889065' 'destroyed']]",573.0,70.12390740346132,14.474298932737543,1530.0,251.73883832931347,52.610497449911904,205.0,36.681539163699206,8.069334475219518,12.0,1.2,0.12000000000000005,67.0,0.3101851851851852,0.0014360425240054857
8,0.0,7,360.19265846254007,"[['18' '3.286229111420761' 'present']
 ['15' '4.686318289727219' 'present']
 ['16' '24.71682430825368' 'present']
 ['15' '26.126241234176675' 'present']
 ['16' '37.86898918142891' 'present']
 ['18' '61.665390578142514' 'present']
 ['4' '69.48747224167771' 'present']
 ['4' '88.15858285831398' 'present']
 ['16' '88.26504610410949' 'present']
 ['9' '89.92433530391682' 'present']
 ['9' '91.95326399948034' 'present']
 ['15' '94.96220698918505' 'marauded']
 ['15' '97.19484216897385' 'destroyed']
 ['15' '108.96149836226694' 'present']
 ['2' '114.31039972266714' 'present']
 ['7' '115.7416243583279' 'present']
 ['4' '121.80569294837501' 'present']
 ['7' '127.76755196354875' 'present']
 ['0' '172.7818093846651' 'present']
 ['12' '173.45911464124947' 'present']
 ['15' '177.52078496496844' 'present']
 ['11' '188.73097093408828' 'present']
 ['18' '194.35661976582628' 'present']
 ['0' '201.30071530527403' 'present']
 ['16' '206.85772130919008' 'present']
 ['18' '209.52705860950135' 'present']
 ['16' '221.95783200101263' 'present']
 ['18' '237.69210152477902' 'present']
 ['2' '239.80268245670334' 'present']
 ['4' '244.67848128185886' 'present']
 ['18' '257.74219396042736' 'present']
 ['4' '269.0109002324607' 'present']
 ['11' '277.7535594608522' 'marauded']
 ['9' '323.55419647833094' 'present']
 ['16' '341.7625926243466' 'marauded']
 ['12' '353.1978710916439' 'present']
 ['11' '358.89283095349634' 'present']]","[['F121' '60.6415870730203' 'absent']
 ['F196' '98.54326857437924' 'destroyed']
 ['F197' '100.3340419354861' 'absentdestroyed']
 ['F205' '116.15452922150479' 'mated']
 ['F33' '131.19164067048652' 'mated']
 ['F15' '154.74602145208738' 'absent']
 ['F100' '249.72341104093599' 'mated']
 ['F127' '261.5826427394968' 'mated']
 ['F154' '280.8559893966149' 'absentdestroyed']
 ['F132' '291.0148790566099' 'mated']
 ['F142' '312.78444668951545' 'mated']
 ['F8' '320.4728860202423' 'mated']]",559.0,71.72124633195192,15.522391415815502,1581.0,269.6114780725594,57.45199917573973,122.0,18.669758721978727,3.541471373220138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.469565775653,"[['0' '3.970916150596314' 'marauded']
 ['11' '5.717116210913847' 'presentdestroyed']
 ['18' '28.113549485706415' 'present']
 ['0' '37.15287066127446' 'present']
 ['2' '43.829232101168515' 'present']
 ['7' '51.88018124821786' 'marauded']
 ['11' '60.76264920995019' 'present']
 ['2' '69.50511997431724' 'present']
 ['15' '112.32496320044622' 'present']
 ['0' '127.75720138516802' 'present']
 ['16' '157.9731217442335' 'marauded']
 ['0' '173.73221223439546' 'present']
 ['4' '205.5295412999391' 'present']
 ['11' '205.86142016920653' 'present']
 ['11' '210.02884679464123' 'present']
 ['18' '224.0277090473454' 'present']
 ['12' '229.34659115356146' 'present']
 ['11' '233.7064667718512' 'present']
 ['11' '238.65716530803' 'marauded']
 ['15' '253.18078275508577' 'present']
 ['15' '257.59047815972775' 'marauded']
 ['11' '319.1465157301928' 'present']
 ['18' '327.5050817240134' 'present']
 ['11' '338.98108342531765' 'present']]","[['F202' '96.1355503101683' 'mated']
 ['F19' '130.5682749029533' 'mated']
 ['F125' '150.4297997705966' 'absent']
 ['F15' '154.7483362669022' 'mated']
 ['F201' '202.72946154745554' 'mated']
 ['F30' '252.14879762341783' 'mated']]",553.0,71.16408498465206,15.365150131123958,1499.0,256.54592870898017,55.62794353216299,180.0,30.341658758592065,6.675159976924189,16.0,1.6000000000000003,0.1600000000000001,98.0,0.45370370370370433,0.0021004801097393683
