id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.89333968659264,"[['15' '0.9236344678907812' 'present']
 ['4' '3.3466518897955595' 'present']
 ['4' '37.81280640530095' 'present']
 ['18' '43.292480001913525' 'present']
 ['4' '53.02029760127055' 'present']
 ['22' '58.85037628854452' 'present']
 ['18' '68.96271808147935' 'present']
 ['22' '75.94004509010692' 'marauded']
 ['23' '76.63786754196143' 'presentdestroyed']
 ['4' '91.53693179311068' 'present']
 ['21' '104.40700716095601' 'marauded']
 ['18' '107.69655476027795' 'presentdestroyed']
 ['18' '113.50201703567518' 'present']
 ['15' '122.54612368435528' 'present']
 ['15' '134.9835402565521' 'present']
 ['22' '145.04674683057254' 'present']
 ['23' '147.53098362858807' 'marauded']
 ['20' '182.1413922353401' 'present']
 ['13' '202.59852628668946' 'present']
 ['20' '205.28792350402875' 'present']
 ['2' '210.16324728791184' 'present']
 ['20' '211.68874139946553' 'present']
 ['23' '215.9327302748721' 'present']
 ['4' '257.04063702106174' 'present']
 ['13' '287.5120165675708' 'present']
 ['4' '310.41399213598964' 'present']
 ['23' '312.2973815073841' 'present']
 ['22' '315.58223276906034' 'present']
 ['18' '324.9124818180335' 'marauded']
 ['22' '329.60285873122467' 'presentdestroyed']
 ['18' '333.33196961163907' 'present']
 ['21' '334.61435061090845' 'present']
 ['4' '342.632329206856' 'present']
 ['23' '350.9047190198866' 'present']
 ['18' '358.23065728000415' 'marauded']]","[['F175' '9.802895640685119' 'mated']
 ['F69' '66.70516549700335' 'mated']
 ['F213' '69.97893823764389' 'absent']
 ['F45' '86.96192185238422' 'mated']
 ['F104' '108.4943787416557' 'destroyed']
 ['F63' '127.61556397732673' 'mated']
 ['F171' '187.88057367765256' 'absent']
 ['F29' '218.25503089990875' 'mated']
 ['F108' '231.8882904452626' 'mated']
 ['F72' '235.80263368702248' 'mated']
 ['F74' '283.3214211125597' 'mated']
 ['F188' '283.8060137174354' 'absent']
 ['F65' '290.7110450923112' 'mated']
 ['F82' '307.30140694542416' 'absent']
 ['F172' '319.4597724773244' 'mated']]",564.0,70.11541904910358,14.224177171544607,1514.0,262.30238646910806,56.4510097198973,146.0,26.140705662999558,5.9469199043742185,13.0,1.3,0.13000000000000006,69.0,0.3194444444444445,0.0014789094650205748
1,0.0,13,360.16781800403095,"[['18' '4.252311175656154' 'present']
 ['22' '9.065531459365841' 'marauded']
 ['4' '16.63941958071921' 'presentdestroyed']
 ['2' '18.69580938400869' 'present']
 ['21' '35.76374756490516' 'present']
 ['18' '40.7182878671666' 'present']
 ['23' '44.50521211014315' 'present']
 ['2' '48.188966310376685' 'present']
 ['2' '65.79407106859007' 'marauded']
 ['2' '75.2044569133371' 'present']
 ['23' '77.78624954129653' 'present']
 ['18' '94.93114734071686' 'marauded']
 ['15' '95.25199535901504' 'presentdestroyed']
 ['4' '109.674445359139' 'present']
 ['13' '114.88267517119354' 'present']
 ['15' '142.49077259816872' 'present']
 ['4' '155.67363986736265' 'present']
 ['23' '156.70803204570115' 'present']
 ['4' '165.4418193301961' 'present']
 ['13' '168.48306582618363' 'present']
 ['2' '202.93751498046123' 'present']
 ['13' '208.79164933319194' 'present']
 ['20' '209.35217052425585' 'present']
 ['15' '214.84237806188756' 'present']
 ['18' '220.5775564662823' 'present']
 ['22' '247.93726477286307' 'present']
 ['22' '258.7155879881516' 'present']
 ['20' '287.1956725433954' 'present']
 ['20' '293.08668191116425' 'present']
 ['22' '314.49186726599487' 'present']
 ['23' '324.8453799720745' 'present']
 ['18' '342.22565742020873' 'present']
 ['22' '357.8909504614346' 'present']
 ['2' '357.9132787268262' 'present']]","[['F175' '9.800580825870304' 'destroyed']
 ['F67' '11.095345442283508' 'destroyed']
 ['F133' '42.37093430115889' 'mated']
 ['F89' '47.80870759702132' 'mated']
 ['F116' '95.19854509586916' 'destroyed']
 ['F7' '145.9878596028273' 'mated']
 ['F22' '193.3147602512531' 'mated']
 ['F115' '215.43828876145315' 'mated']
 ['F29' '218.25271608509394' 'absent']
 ['F128' '229.0811420642082' 'mated']
 ['F183' '230.94007903909704' 'mated']
 ['F85' '247.12603106919684' 'mated']
 ['F152' '265.6804396526416' 'mated']
 ['F12' '270.939268266467' 'mated']
 ['F132' '279.25945435999034' 'mated']
 ['F205' '289.6976388254589' 'mated']
 ['F203' '312.02120051164655' 'mated']
 ['F71' '335.07151165769073' 'absent']]",568.0,72.06602734754996,15.446076456611651,1642.0,269.78279359150895,56.70222894257969,106.0,18.159117099915534,3.9766268987282425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.13922701705775,"[['20' '47.44513312144173' 'present']
 ['0' '56.8568869237354' 'present']
 ['23' '64.93996861724636' 'present']
 ['4' '72.68136371014432' 'present']
 ['15' '81.55541085128796' 'marauded']
 ['20' '93.43021771080967' 'marauded']
 ['21' '108.4960104734347' 'present']
 ['18' '124.71135516932172' 'present']
 ['15' '151.5757727650922' 'present']
 ['22' '152.67357111666163' 'present']
 ['18' '153.27363826294' 'marauded']
 ['21' '173.41809918231598' 'marauded']
 ['15' '189.29609327710574' 'present']
 ['23' '193.04357923351583' 'marauded']
 ['21' '198.8152593162403' 'presentdestroyed']
 ['0' '202.96002639322504' 'present']
 ['15' '224.5446093635083' 'present']
 ['21' '229.442564833905' 'present']
 ['23' '231.00214137756183' 'present']
 ['15' '240.9408263021248' 'present']
 ['13' '253.3510000859624' 'present']
 ['15' '258.0541328899621' 'present']
 ['4' '258.63532908031806' 'present']
 ['0' '260.3790689274049' 'present']
 ['0' '269.01771836921915' 'marauded']
 ['4' '270.0216633150488' 'destroyed']
 ['21' '275.147845580333' 'presentdestroyed']
 ['0' '288.28341826818956' 'present']
 ['0' '309.2254230375861' 'present']
 ['20' '313.48358078541906' 'marauded']
 ['15' '317.54452656630076' 'presentdestroyed']
 ['4' '324.7457603998701' 'present']
 ['23' '324.8500096017042' 'present']]","[['F116' '95.20085991068397' 'destroyed']
 ['F170' '116.57610069627978' 'mated']
 ['F79' '199.12392209820305' 'absentdestroyed']
 ['F78' '202.9607909415822' 'mated']
 ['F77' '203.81371065691036' 'mated']
 ['F44' '250.18273627881345' 'mated']
 ['F208' '278.3841038566763' 'mated']
 ['F142' '306.3776363926583' 'mated']
 ['F190' '332.7531145962882' 'mated']]",563.0,66.22267165013074,13.338177839238188,1462.0,249.15749749610984,53.99861257460304,242.0,42.683367879717366,9.428081290164643,16.0,1.6000000000000003,0.1600000000000001,74.0,0.3425925925925927,0.0015860768175582976
3,0.0,7,360.54764451284314,"[['23' '4.531545016600556' 'present']
 ['15' '9.450850415133482' 'present']
 ['20' '18.94099427939906' 'present']
 ['13' '25.55445627849439' 'present']
 ['22' '51.13173007367579' 'marauded']
 ['13' '55.129891841132924' 'presentdestroyed']
 ['13' '58.370704863735504' 'presentdestroyed']
 ['13' '63.698546387817245' 'present']
 ['15' '92.44865999598689' 'present']
 ['15' '109.94620209009626' 'present']
 ['18' '110.52470836242385' 'present']
 ['0' '116.09620653655846' 'present']
 ['0' '133.81222318137492' 'present']
 ['15' '147.3149185869006' 'marauded']
 ['13' '174.52587752419853' 'present']
 ['13' '179.53167070031083' 'present']
 ['4' '187.50360816197428' 'present']
 ['15' '210.08110590236714' 'present']
 ['2' '215.31480974707836' 'present']
 ['18' '216.0421827789495' 'present']
 ['20' '253.5511149175565' 'present']
 ['21' '257.46039813140396' 'present']
 ['2' '267.8630882454998' 'present']
 ['18' '270.1718009209013' 'present']
 ['21' '270.7342927599607' 'present']
 ['15' '276.1457293191338' 'present']
 ['0' '282.68718354435913' 'present']
 ['22' '308.0433346055711' 'marauded']
 ['15' '318.62671274279006' 'marauded']
 ['22' '330.8033568290238' 'present']
 ['2' '333.862373149904' 'present']
 ['13' '340.8301210277582' 'present']
 ['18' '341.92931819841783' 'present']
 ['22' '346.08204407800145' 'present']
 ['13' '347.6077021490753' 'present']
 ['21' '348.4787264149581' 'present']
 ['13' '359.8406456417743' 'present']]","[['F213' '69.97662342282908' 'absent']
 ['F151' '100.13527221231567' 'mated']
 ['F155' '149.17649059758986' 'destroyed']
 ['F127' '173.48721895089798' 'mated']
 ['F117' '202.37173542399202' 'mated']
 ['F36' '222.05877528090684' 'mated']
 ['F43' '229.20404036672275' 'mated']
 ['F38' '261.04259893198315' 'mated']
 ['F172' '319.45514284769473' 'destroyed']
 ['F169' '329.2888562032786' 'mated']]",563.0,67.41776091603441,13.55628959900272,1591.0,267.98008793989226,57.01754975188638,149.0,24.627050182506625,5.118794699684054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.5769193313866,"[['18' '2.952626134729225' 'present']
 ['2' '4.898820194640342' 'present']
 ['15' '31.263961879341924' 'present']
 ['18' '38.583249016286295' 'present']
 ['21' '53.43330063215881' 'present']
 ['21' '79.26594752030884' 'present']
 ['20' '81.3867398576104' 'present']
 ['13' '99.52335308583027' 'present']
 ['20' '101.67281913211292' 'present']
 ['15' '118.14045588883238' 'marauded']
 ['15' '124.54457252365498' 'presentdestroyed']
 ['13' '127.57187313830647' 'present']
 ['21' '168.76993600128145' 'present']
 ['18' '173.43145117144553' 'present']
 ['2' '187.74882999328955' 'present']
 ['15' '190.1658188357174' 'present']
 ['15' '192.07347463964416' 'marauded']
 ['15' '204.35211203874832' 'present']
 ['2' '210.16787691754146' 'present']
 ['21' '211.78887989016363' 'present']
 ['2' '221.5684631359657' 'present']
 ['21' '224.63875922963132' 'present']
 ['22' '239.2689708282492' 'present']
 ['18' '242.0772112236278' 'present']
 ['0' '242.16146208438775' 'present']
 ['15' '243.89883707824836' 'marauded']
 ['2' '246.43293617357267' 'presentdestroyed']
 ['21' '248.37925500049116' 'presentdestroyed']
 ['21' '276.8088824494954' 'present']
 ['13' '279.9934549217581' 'present']
 ['21' '283.258957078847' 'present']
 ['15' '308.2053473027382' 'present']
 ['18' '317.57308598808936' 'present']
 ['15' '337.19937603483254' 'present']
 ['18' '353.4287278356894' 'marauded']
 ['18' '358.638315804731' 'presentdestroyed']]","[['F110' '52.55279583323428' 'mated']
 ['F102' '151.95264295846098' 'mated']
 ['F57' '160.37281402621204' 'mated']
 ['F164' '171.31703042996685' 'mated']
 ['F81' '201.62421941378622' 'mated']
 ['F35' '237.3405619205891' 'mated']
 ['F1' '245.00805490773504' 'destroyed']
 ['F131' '255.9134106501305' 'absent']
 ['F53' '264.96939215347294' 'mated']
 ['F50' '269.18354256199336' 'mated']
 ['F136' '273.33692694362725' 'mated']]",568.0,72.60102102338843,15.660745050795327,1537.0,261.93281872646327,56.21878481826008,138.0,23.6574292298481,5.211941536061512,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,10,360.3332728278736,"[['0' '6.214203188365935' 'present']
 ['4' '15.671865799276327' 'marauded']
 ['22' '54.02996963425817' 'marauded']
 ['13' '57.31053320226382' 'presentdestroyed']
 ['4' '65.75964460285259' 'present']
 ['18' '81.39734351510369' 'marauded']
 ['22' '83.96641418989545' 'destroyed']
 ['4' '86.10693871634825' 'presentdestroyed']
 ['20' '94.73071721009958' 'present']
 ['13' '99.52798271545988' 'marauded']
 ['18' '103.0165138525343' 'presentdestroyed']
 ['18' '106.81793874627455' 'presentdestroyed']
 ['22' '112.05326005796694' 'present']
 ['21' '133.27278650208945' 'marauded']
 ['4' '135.0660429866363' 'presentdestroyed']
 ['23' '142.38871641813523' 'marauded']
 ['15' '159.2631412564997' 'present']
 ['4' '173.4868098216273' 'present']
 ['4' '173.49143945125692' 'present']
 ['22' '191.29228865106612' 'present']
 ['2' '203.16680747361397' 'marauded']
 ['13' '211.66490364579278' 'present']
 ['13' '224.85389421185775' 'present']
 ['2' '227.5352859609545' 'marauded']
 ['2' '232.66022767684274' 'destroyed']
 ['4' '260.53425415054954' 'marauded']
 ['20' '265.54703726694055' 'destroyed']
 ['13' '267.72672304821833' 'destroyed']
 ['2' '284.4080837684136' 'present']
 ['20' '292.58888163190346' 'present']
 ['21' '308.43174541350766' 'present']
 ['4' '314.52192584709314' 'marauded']
 ['20' '316.0131821464581' 'presentdestroyed']
 ['20' '341.8720642322611' 'present']
 ['0' '356.3524258760763' 'present']]","[['F163' '20.418654559662404' 'absentdestroyed']
 ['F157' '43.81184450345235' 'absent']
 ['F154' '67.11884089356774' 'mated']
 ['F87' '93.20503812127056' 'mated']
 ['F134' '95.92324113475267' 'mated']
 ['F185' '134.6961571951827' 'destroyed']
 ['F214' '156.15565901652957' 'mated']
 ['F186' '186.70867292753974' 'mated']
 ['F0' '193.29784485437776' 'mated']
 ['F83' '196.2012826900565' 'mated']
 ['F105' '237.5867246134473' 'mated']
 ['F38' '261.0402841171683' 'destroyed']
 ['F40' '326.9016207999427' 'absent']
 ['F173' '335.15311866191826' 'mated']
 ['F123' '348.7628697736132' 'mated']]",556.0,71.34483091895818,15.007555665264865,1355.0,228.11500231576483,49.03867042881706,353.0,60.676902658841264,13.159713862193277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.17745905921095,"[['0' '9.056491894828447' 'present']
 ['2' '11.75353576347899' 'present']
 ['20' '13.66577416253568' 'present']
 ['4' '18.9020350252683' 'present']
 ['18' '36.825351530786165' 'present']
 ['0' '41.76205460223222' 'present']
 ['21' '58.134921167513966' 'marauded']
 ['22' '75.33284812785348' 'present']
 ['20' '80.73872785434239' 'marauded']
 ['15' '92.8253911200597' 'marauded']
 ['2' '110.07695963955278' 'present']
 ['15' '133.82506742779975' 'present']
 ['18' '145.68580760432968' 'marauded']
 ['22' '149.40661242077854' 'presentdestroyed']
 ['15' '171.58425674238623' 'present']
 ['0' '184.47181744308332' 'present']
 ['2' '192.41397339881473' 'present']
 ['22' '203.1868490574284' 'marauded']
 ['21' '211.42162587845002' 'present']
 ['0' '232.470865986984' 'marauded']
 ['18' '238.13900673497574' 'presentdestroyed']
 ['20' '238.5835537646943' 'presentdestroyed']
 ['0' '251.82849975153454' 'present']
 ['22' '253.20886203543765' 'present']
 ['23' '267.01876140016844' 'present']
 ['23' '282.62386201779685' 'present']
 ['18' '286.83187996682494' 'present']
 ['23' '288.9431249651994' 'present']
 ['15' '296.0631145179282' 'present']
 ['4' '301.6026661522892' 'present']
 ['18' '312.6728991178855' 'present']
 ['13' '318.6846609512024' 'present']
 ['18' '336.36724403338235' 'present']
 ['13' '337.6344973813209' 'present']]","[['F163' '20.420969374477217' 'mated']
 ['F101' '91.95836780148133' 'mated']
 ['F6' '116.36286511879679' 'mated']
 ['F140' '124.88706982699543' 'mated']
 ['F155' '149.17417578277505' 'destroyed']
 ['F57' '160.37049921139723' 'absent']
 ['F86' '178.78717173991345' 'mated']
 ['F10' '221.06968802625096' 'absent']
 ['F178' '241.6635853069677' 'mated']
 ['F34' '244.65467014395605' 'mated']
 ['F206' '247.0993060158218' 'mated']
 ['F137' '247.72883366907814' 'mated']
 ['F147' '258.946393105585' 'mated']
 ['F210' '282.95259685979954' 'absent']
 ['F91' '311.21443831407043' 'absent']]",571.0,70.55419601699067,14.413276397823177,1503.0,252.7919729326268,54.56937112683981,218.0,36.66549714946334,7.8714155854696655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.99818872591703,"[['0' '6.385557136733513' 'present']
 ['2' '12.847978974013884' 'present']
 ['4' '26.496907282472694' 'present']
 ['15' '38.194232632353064' 'present']
 ['13' '39.7633065538924' 'present']
 ['20' '47.238475295585026' 'present']
 ['2' '50.891481399109196' 'marauded']
 ['20' '54.56855409466346' 'presentdestroyed']
 ['15' '68.75972353359678' 'present']
 ['20' '73.58840920038375' 'marauded']
 ['4' '89.14557784521315' 'present']
 ['22' '93.55562252358652' 'present']
 ['13' '111.0821963780434' 'present']
 ['18' '124.31716167857957' 'present']
 ['22' '125.41709213783312' 'marauded']
 ['18' '130.92829973914164' 'presentdestroyed']
 ['15' '136.41185285618883' 'present']
 ['18' '156.13534238033168' 'present']
 ['13' '171.83677000953375' 'present']
 ['0' '171.98315200755462' 'marauded']
 ['15' '186.05747509421346' 'marauded']
 ['13' '195.78815075192358' 'present']
 ['22' '199.18742087842156' 'present']
 ['2' '205.42214226652393' 'present']
 ['18' '207.04224970089103' 'present']
 ['22' '220.82863460703956' 'present']
 ['18' '237.6053165967693' 'present']
 ['20' '255.59171411016663' 'present']
 ['22' '291.1905873723435' 'present']
 ['15' '294.8714476859727' 'present']
 ['21' '297.563379204574' 'present']
 ['0' '320.2357350470306' 'marauded']
 ['13' '321.6948830615558' 'presentdestroyed']
 ['23' '329.4496272079435' 'present']
 ['20' '332.82931565280563' 'present']
 ['21' '334.00384449574784' 'present']
 ['2' '337.34709497031525' 'present']
 ['0' '338.8202359088601' 'present']
 ['20' '341.28488751900574' 'marauded']
 ['15' '350.80206044573964' 'present']]","[['F109' '7.4170172171469115' 'mated']
 ['F47' '102.59682810537299' 'mated']
 ['F155' '149.17880541240467' 'mated']
 ['F66' '149.2271937877553' 'mated']
 ['F26' '177.18961700772354' 'absentdestroyed']
 ['F28' '190.11038753780713' 'destroyed']
 ['F211' '203.50474912031495' 'mated']
 ['F158' '230.76322503448947' 'mated']
 ['F143' '240.12902339726915' 'mated']
 ['F156' '252.02450676199638' 'mated']
 ['F201' '252.73290887273092' 'mated']
 ['F16' '293.95135187780124' 'mated']]",559.0,68.0353241121627,13.466868248325078,1457.0,249.08399539527127,53.64279178074773,249.0,43.032775808741675,9.509928853914559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.86102594677885,"[['21' '0.25806879236667163' 'present']
 ['23' '11.016519755849037' 'present']
 ['18' '13.448407574423966' 'present']
 ['0' '34.554717612862575' 'present']
 ['2' '47.70309898844395' 'present']
 ['22' '48.39117491257793' 'present']
 ['23' '48.749045569038266' 'present']
 ['21' '57.06700763179002' 'present']
 ['15' '80.06252984352876' 'present']
 ['2' '80.95184948267465' 'present']
 ['13' '95.85949522295653' 'present']
 ['15' '103.282361538773' 'present']
 ['20' '108.10194413268142' 'present']
 ['4' '109.5274560736129' 'present']
 ['18' '112.98489495503131' 'present']
 ['13' '118.49950332334824' 'present']
 ['18' '133.39087467827622' 'marauded']
 ['20' '135.85621555946597' 'presentdestroyed']
 ['13' '143.58139301704418' 'marauded']
 ['20' '144.8697896243696' 'presentdestroyed']
 ['23' '199.7506847896442' 'present']
 ['21' '211.9853639321918' 'present']
 ['22' '232.72353052498582' 'present']
 ['13' '233.35005560145524' 'present']
 ['22' '244.28928698924304' 'present']
 ['22' '254.99514505957006' 'present']
 ['18' '273.4870898523902' 'present']
 ['22' '287.6039208602398' 'present']
 ['4' '287.99352434352653' 'marauded']
 ['23' '296.37219667082445' 'marauded']
 ['15' '300.14706405569797' 'presentdestroyed']
 ['23' '302.95706740336436' 'presentdestroyed']
 ['22' '344.02436137148' 'present']
 ['13' '345.8386261621671' 'present']
 ['0' '351.50059790124135' 'present']]","[['F20' '12.721635837525104' 'mated']
 ['F70' '71.72353317209371' 'mated']
 ['F181' '81.29408359682475' 'mated']
 ['F73' '90.38956299286643' 'mated']
 ['F179' '103.32601779908553' 'mated']
 ['F24' '105.93755839398409' 'mated']
 ['F17' '164.3499099452485' 'mated']
 ['F113' '187.3228996046748' 'mated']
 ['F124' '201.34076261601217' 'mated']
 ['F4' '262.83215346484076' 'mated']
 ['F91' '311.2167531288853' 'mated']]",577.0,69.22545416567318,13.708093796984068,1585.0,266.34374279403346,56.55669414021958,145.0,24.498441430363446,5.380603224035653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0113011352142,"[['18' '10.06697717029515' 'present']
 ['4' '22.671680459802822' 'present']
 ['22' '34.86621446643142' 'present']
 ['0' '35.28647793820584' 'present']
 ['13' '76.5081662536328' 'present']
 ['20' '77.06645071002244' 'present']
 ['15' '77.38313816200512' 'present']
 ['15' '82.28472008675087' 'present']
 ['15' '100.53493760697546' 'marauded']
 ['23' '102.57350390932781' 'destroyed']
 ['20' '108.10657376231104' 'destroyed']
 ['13' '128.33628849307135' 'present']
 ['20' '129.91582752051394' 'present']
 ['4' '161.19128722071272' 'present']
 ['0' '166.20089413133482' 'present']
 ['0' '167.26461764376944' 'marauded']
 ['2' '168.72160888717474' 'presentdestroyed']
 ['23' '169.2606076806368' 'destroyed']
 ['13' '180.7885083958956' 'present']
 ['18' '189.0690364698104' 'present']
 ['4' '213.29825077546957' 'marauded']
 ['20' '229.04848526054354' 'present']
 ['4' '231.8736858274094' 'present']
 ['23' '235.71784248312082' 'marauded']
 ['21' '240.9837748714483' 'presentdestroyed']
 ['21' '243.9059646250355' 'present']
 ['4' '253.15141937082143' 'marauded']
 ['13' '256.883048906823' 'presentdestroyed']
 ['23' '264.79489407269307' 'present']
 ['18' '297.28485004878337' 'marauded']
 ['22' '310.95769077684326' 'marauded']
 ['15' '312.85895319960207' 'presentdestroyed']
 ['21' '313.53470621352443' 'destroyed']
 ['13' '313.9751559977492' 'presentdestroyed']
 ['20' '329.03429878514163' 'present']
 ['20' '334.7465007162889' 'present']
 ['13' '351.81891953864687' 'present']]","[['F87' '93.20272330645575' 'absent']
 ['F24' '105.93524357916928' 'absentdestroyed']
 ['F61' '114.26808470046029' 'absent']
 ['F130' '135.0440606275254' 'mated']
 ['F193' '154.44206689713047' 'mated']
 ['F14' '187.9281879617568' 'mated']
 ['F10' '221.06737321143615' 'destroyed']
 ['F147' '258.9417634759553' 'destroyed']
 ['F31' '295.8743138805832' 'mated']]",560.0,71.8843949466457,16.282482234989914,1432.0,246.02325771012335,53.10125075873473,265.0,42.338135628823,8.89851502829325,0.0,0.0,0.0,0.0,0.0,0.0
