id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.51558491565754,"[['10' '0.8243583690968705' 'present']
 ['23' '29.68401291656601' 'marauded']
 ['23' '51.6904665999945' 'present']
 ['6' '61.12601215120439' 'present']
 ['5' '116.70576302901691' 'present']
 ['13' '126.14691709859432' 'present']
 ['5' '126.6104410515665' 'present']
 ['2' '147.6310343558868' 'marauded']
 ['5' '165.97814202958452' 'present']
 ['16' '168.76333355796524' 'present']
 ['12' '192.21186452936712' 'marauded']
 ['7' '199.71725631679897' 'present']
 ['10' '203.6277957610229' 'present']
 ['12' '213.47420583842433' 'present']
 ['6' '225.68512191339045' 'present']
 ['16' '232.05233282502698' 'present']
 ['7' '254.90665495229118' 'present']
 ['10' '256.34342962538415' 'present']
 ['10' '262.69826194841147' 'present']
 ['10' '277.9255530595376' 'present']
 ['13' '281.0509166637381' 'present']
 ['5' '304.08656665126074' 'present']
 ['6' '324.62590881575454' 'present']
 ['23' '329.9922974122676' 'marauded']
 ['12' '340.1508740282415' 'present']
 ['13' '343.5364247643036' 'present']
 ['5' '343.57043975906805' 'present']
 ['2' '353.34267603294734' 'present']
 ['21' '359.5758837533313' 'present']]","[['F100' '40.92297444511534' 'absent']
 ['F4' '81.07639282513878' 'mated']
 ['F83' '105.42957280952106' 'absent']
 ['F78' '115.01946600403124' 'absent']
 ['F77' '159.025488131557' 'mated']
 ['F81' '163.42180671165596' 'mated']
 ['F9' '170.17905014522026' 'mated']
 ['F43' '180.74542097717708' 'mated']
 ['F30' '214.08627174050125' 'absent']
 ['F209' '226.487127736664' 'mated']
 ['F167' '310.02720709313763' 'mated']
 ['F147' '336.02723276744683' 'destroyed']]",563.0,72.97048107088506,15.591076644208487,1619.0,262.95929081214496,55.10750261539225,143.0,24.230853181680995,5.288066125535494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9209985558133,"[['21' '2.020202887909836' 'marauded']
 ['16' '7.482474160370498' 'presentdestroyed']
 ['7' '10.414024706969636' 'present']
 ['2' '12.127365117816817' 'present']
 ['21' '12.657363438011526' 'present']
 ['23' '26.575737671458903' 'marauded']
 ['12' '28.906753313284653' 'destroyed']
 ['12' '54.50316432709702' 'present']
 ['23' '56.73724149828854' 'present']
 ['12' '67.50243799996449' 'present']
 ['12' '76.86992605663555' 'marauded']
 ['23' '96.29836127415277' 'marauded']
 ['6' '96.70786039575789' 'presentdestroyed']
 ['16' '100.3583256906733' 'presentdestroyed']
 ['2' '103.16364445897999' 'presentdestroyed']
 ['16' '108.78781491047751' 'present']
 ['12' '118.27812519224686' 'present']
 ['10' '143.3976530357014' 'present']
 ['7' '157.18033361675285' 'present']
 ['16' '167.3427007449007' 'present']
 ['5' '171.5223497550932' 'marauded']
 ['2' '186.66230789245813' 'present']
 ['13' '192.00353095810752' 'present']
 ['2' '195.937415804575' 'present']
 ['7' '207.21973243927263' 'present']
 ['6' '235.61314390438332' 'present']
 ['21' '245.29431339782448' 'present']
 ['21' '246.99493398301271' 'present']
 ['13' '260.933555450282' 'present']
 ['6' '266.647836123937' 'present']
 ['6' '272.0776051237918' 'present']
 ['13' '275.9817126170678' 'present']
 ['12' '288.92159196427394' 'present']
 ['12' '293.5192712709337' 'present']
 ['16' '313.8281431250938' 'marauded']
 ['13' '318.8706009125223' 'destroyed']
 ['21' '319.64975105270537' 'presentdestroyed']
 ['10' '336.20003971524596' 'present']
 ['2' '340.3352893958838' 'present']
 ['10' '346.9417749872397' 'present']]","[['F159' '34.24507340519641' 'mated']
 ['F83' '105.43188762433587' 'mated']
 ['F19' '109.7313288108798' 'absent']
 ['F142' '123.24410151675932' 'absent']
 ['F45' '125.8211027205927' 'mated']
 ['F13' '160.02966242788315' 'mated']
 ['F115' '166.87701390129794' 'mated']
 ['F111' '168.55977700495023' 'mated']
 ['F71' '171.27115477586128' 'mated']
 ['F134' '175.28849028274658' 'destroyed']
 ['F200' '307.92747377136436' 'mated']]",566.0,70.31189284483462,14.662302143384395,1493.0,252.7278296598584,54.37660926045093,212.0,36.978139713645376,8.212387345469283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9020350322177,"[['10' '7.052031500398874' 'present']
 ['5' '8.81540637400811' 'present']
 ['21' '9.701401571699522' 'present']
 ['6' '14.73314932556568' 'present']
 ['23' '32.360121365852365' 'present']
 ['5' '49.74658615707329' 'present']
 ['21' '76.8957815892492' 'present']
 ['10' '77.18340809834203' 'marauded']
 ['5' '89.02072714572618' 'present']
 ['10' '98.70874401004183' 'present']
 ['7' '106.58063684922325' 'present']
 ['21' '125.19459150076517' 'marauded']
 ['13' '141.52017993151807' 'present']
 ['7' '144.90165271470448' 'present']
 ['7' '146.35201929492015' 'present']
 ['12' '147.61618027842744' 'present']
 ['21' '158.71819325538837' 'present']
 ['10' '163.10922287878935' 'present']
 ['23' '164.18721432616425' 'present']
 ['7' '182.524150680174' 'present']
 ['10' '184.06622569882933' 'present']
 ['23' '187.31711307075454' 'present']
 ['21' '201.22707498047546' 'present']
 ['10' '216.00523613153305' 'present']
 ['13' '233.9737994738157' 'present']
 ['5' '252.48734635067893' 'marauded']
 ['13' '261.41592295052885' 'present']
 ['10' '283.2739590460493' 'present']
 ['7' '292.69851879128026' 'marauded']
 ['12' '324.7127260250016' 'present']
 ['10' '330.5496241609517' 'present']
 ['21' '331.75467092342643' 'present']
 ['7' '336.3001907142915' 'present']
 ['16' '340.36305787328746' 'present']]","[['F206' '89.50192341687483' 'mated']
 ['F101' '99.25833843905977' 'mated']
 ['F72' '115.0327070348187' 'mated']
 ['F46' '172.93517967321688' 'absent']
 ['F8' '177.99261157459307' 'mated']
 ['F87' '183.7934047377629' 'mated']
 ['F28' '184.4249677402687' 'mated']
 ['F11' '201.43848110332127' 'mated']
 ['F53' '204.1314606984351' 'absent']
 ['F24' '344.3731710665109' 'mated']]",564.0,70.30245965855615,14.365350316321152,1558.0,263.2518389045458,56.27889425549432,143.0,24.382635595227633,5.065097285765408,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
3,0.0,8,360.3893632739704,"[['10' '15.820265023258647' 'present']
 ['6' '19.272632746128064' 'present']
 ['12' '23.33448386860528' 'present']
 ['23' '23.495374855665386' 'present']
 ['23' '27.928200893222826' 'marauded']
 ['12' '49.40561874277927' 'present']
 ['13' '49.760209366457445' 'marauded']
 ['12' '62.22751972075195' 'present']
 ['12' '84.94173192690023' 'present']
 ['2' '94.43079913104557' 'present']
 ['5' '101.70237717176049' 'marauded']
 ['23' '111.24248727746169' 'present']
 ['2' '113.37264822327681' 'present']
 ['2' '117.05502413112231' 'present']
 ['7' '117.84209266555375' 'marauded']
 ['6' '122.61955261509385' 'destroyed']
 ['5' '122.86094513840138' 'presentdestroyed']
 ['5' '124.02312101500677' 'presentdestroyed']
 ['10' '129.13775688596974' 'present']
 ['7' '133.2165839210068' 'present']
 ['16' '144.52584190411628' 'present']
 ['13' '150.2853154672813' 'present']
 ['21' '154.40027574540642' 'present']
 ['13' '167.63570494980277' 'marauded']
 ['2' '168.8767226799989' 'presentdestroyed']
 ['13' '170.73347704228735' 'presentdestroyed']
 ['16' '217.38640005847458' 'present']
 ['10' '217.7878756280311' 'present']
 ['23' '218.03702507575088' 'present']
 ['6' '220.18353608160882' 'present']
 ['5' '233.7718009901336' 'present']
 ['7' '235.39212302129053' 'present']
 ['13' '239.67745448726885' 'present']
 ['6' '247.51372091964572' 'present']
 ['13' '266.15162638053647' 'present']
 ['6' '267.76202387504503' 'present']
 ['2' '276.50400746818934' 'marauded']
 ['5' '283.73828962840173' 'destroyed']
 ['23' '289.6117309031426' 'present']
 ['12' '316.26895177068235' 'present']
 ['23' '318.19574528457457' 'marauded']
 ['16' '328.29154041766054' 'present']
 ['12' '329.40672883390835' 'present']
 ['6' '329.60204880340297' 'present']
 ['2' '350.3615944139214' 'present']]","[['F133' '11.140834442328076' 'mated']
 ['F75' '76.09887417143939' 'mated']
 ['F67' '79.4492984186786' 'mated']
 ['F85' '148.9744994932291' 'mated']
 ['F21' '181.60679160271917' 'mated']
 ['F41' '200.23499892739844' 'mated']
 ['F90' '240.35024297603513' 'mated']
 ['F144' '261.24828477122713' 'mated']]",573.0,72.05169999427254,14.945631301893956,1466.0,245.18750886384265,52.68390675524781,252.0,42.845762832338195,9.151359471813599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5592178091652,"[['13' '18.893268577168506' 'present']
 ['13' '31.791970449608574' 'present']
 ['6' '36.60979022730713' 'present']
 ['16' '38.34455597897901' 'marauded']
 ['5' '50.099186466638706' 'present']
 ['2' '60.14691241707355' 'present']
 ['6' '103.96368685366254' 'marauded']
 ['23' '113.91361264750097' 'present']
 ['13' '119.84663996261031' 'present']
 ['12' '126.00821997974978' 'present']
 ['13' '126.47207287699085' 'present']
 ['10' '138.91840269231574' 'present']
 ['16' '144.52121227448666' 'present']
 ['6' '145.1200772702848' 'present']
 ['12' '179.3322109323067' 'present']
 ['2' '187.82432126536855' 'present']
 ['12' '207.00716820689013' 'present']
 ['23' '207.02290170353857' 'present']
 ['10' '230.31881137772467' 'present']
 ['6' '235.00427186410704' 'marauded']
 ['21' '263.46255631597853' 'marauded']
 ['23' '271.4722248705993' 'present']
 ['13' '276.45221229422236' 'present']
 ['6' '279.8951515553702' 'present']
 ['10' '314.3274235332817' 'present']
 ['6' '316.9918121724508' 'present']
 ['13' '340.3040886992844' 'present']]","[['F123' '33.045922141762624' 'mated']
 ['F100' '40.92528925993015' 'destroyed']
 ['F135' '100.27310665682013' 'mated']
 ['F19' '109.73827325532423' 'destroyed']
 ['F199' '119.12404924555403' 'absent']
 ['F121' '135.27983099258793' 'mated']
 ['F12' '136.77446020601977' 'mated']
 ['F59' '163.03095445729068' 'mated']
 ['F134' '175.2908050975614' 'mated']
 ['F173' '205.7667043423285' 'mated']
 ['F99' '213.13779125994574' 'mated']
 ['F209' '226.4848129218492' 'absent']
 ['F29' '244.51668074371148' 'mated']
 ['F181' '266.4808501931514' 'destroyed']
 ['F147' '336.02260313781716' 'absent']
 ['F151' '340.31055416013953' 'mated']]",569.0,72.08410754784232,15.29673711154382,1556.0,263.77311759149205,56.41234321288744,148.0,24.34996294729197,5.02705177009972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.09856352818673,"[['21' '1.4342277047040402' 'present']
 ['13' '7.921083982724889' 'present']
 ['13' '9.043694078944451' 'present']
 ['2' '20.772556279877293' 'present']
 ['7' '27.031568488891875' 'present']
 ['6' '30.240330933259045' 'marauded']
 ['10' '38.89841303493342' 'present']
 ['6' '40.70913869644718' 'marauded']
 ['16' '64.25139474095796' 'marauded']
 ['16' '65.10456328788621' 'presentdestroyed']
 ['13' '71.7121959436204' 'present']
 ['7' '77.81987731602453' 'present']
 ['10' '81.12965529237151' 'marauded']
 ['23' '85.7105180385654' 'presentdestroyed']
 ['21' '97.46963206039845' 'present']
 ['7' '106.34309112858443' 'present']
 ['2' '116.15579463542001' 'present']
 ['2' '122.17236717953611' 'present']
 ['7' '133.07502088261404' 'marauded']
 ['13' '144.33082808279397' 'marauded']
 ['21' '159.1469160277939' 'present']
 ['6' '172.91117509649837' 'present']
 ['12' '189.06911213573878' 'present']
 ['21' '204.52897216897955' 'marauded']
 ['7' '220.11147877600482' 'present']
 ['21' '260.1535627398263' 'marauded']
 ['10' '263.13956725818696' 'presentdestroyed']
 ['7' '263.33174868824284' 'presentdestroyed']
 ['16' '269.06185948448234' 'present']
 ['6' '269.4402239266437' 'present']
 ['16' '293.8813914128493' 'marauded']
 ['23' '319.30514813875783' 'marauded']
 ['7' '324.15346247854717' 'destroyed']
 ['6' '329.60667843303264' 'present']
 ['2' '350.3662240435511' 'present']
 ['10' '352.6667397155721' 'marauded']
 ['12' '357.2447632409808' 'presentdestroyed']]","[['F84' '103.06652705863982' 'mated']
 ['F198' '109.11654917642932' 'mated']
 ['F191' '109.86116280255473' 'mated']
 ['F178' '126.3880838149359' 'absent']
 ['F7' '128.63299485914834' 'absent']
 ['F3' '148.80422836619277' 'destroyed']
 ['F48' '170.95914419608152' 'mated']
 ['F211' '180.50332254051906' 'absent']
 ['F188' '192.83042017781148' 'mated']
 ['F18' '204.97928113475828' 'destroyed']
 ['F47' '206.5325795849582' 'destroyed']
 ['F149' '238.40365805030305' 'absent']
 ['F37' '299.98509690892337' 'destroyed']
 ['F37' '299.98972653855304' 'destroyed']
 ['F110' '338.7264369070058' 'absent']]",561.0,70.6505371475457,14.344681276792523,1292.0,220.04664367512814,47.45136369233537,388.0,67.23668865737999,14.37822911243119,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
6,0.054,8,360.0269426999037,"[['10' '17.46231295574558' 'present']
 ['21' '21.5358178643582' 'present']
 ['2' '48.8906871932332' 'marauded']
 ['13' '51.76711863841338' 'presentdestroyed']
 ['2' '58.68058160699498' 'present']
 ['13' '59.368338047042656' 'present']
 ['10' '78.59797069678756' 'marauded']
 ['21' '79.60885392762829' 'presentdestroyed']
 ['21' '95.32767266495547' 'present']
 ['5' '122.91581062875696' 'present']
 ['23' '131.00217156027384' 'marauded']
 ['7' '134.16752811700084' 'presentdestroyed']
 ['16' '146.7358145684701' 'present']
 ['13' '148.65749312539444' 'present']
 ['16' '151.35333329692767' 'present']
 ['7' '176.6638059745028' 'marauded']
 ['7' '192.01958080543446' 'marauded']
 ['5' '198.903239073451' 'presentdestroyed']
 ['10' '212.42891887743525' 'present']
 ['2' '215.43762945991716' 'present']
 ['2' '225.26913427998505' 'present']
 ['13' '238.06336507424692' 'present']
 ['7' '239.0822652917382' 'present']
 ['13' '255.7684950747245' 'present']
 ['10' '255.86017467515924' 'present']
 ['13' '272.18069303983896' 'present']
 ['21' '278.5529241508933' 'present']
 ['2' '283.63840651311824' 'marauded']
 ['21' '283.89516753039675' 'presentdestroyed']
 ['2' '292.23032493805266' 'marauded']
 ['7' '306.11973816033947' 'marauded']
 ['12' '309.0317876435334' 'presentdestroyed']
 ['21' '309.9991523114111' 'presentdestroyed']
 ['5' '315.59283833903635' 'present']
 ['2' '325.43018479503087' 'present']
 ['10' '346.93714535761' 'present']]","[['F100' '40.92760407474497' 'mated']
 ['F171' '102.44027928891018' 'mated']
 ['F19' '109.74058807013904' 'mated']
 ['F103' '125.90336222289278' 'absent']
 ['F17' '136.10176247217038' 'destroyed']
 ['F211' '180.50563735533387' 'destroyed']
 ['F166' '185.6139877433008' 'mated']
 ['F170' '197.97572310021792' 'destroyed']
 ['F52' '210.35172336936068' 'mated']
 ['F205' '218.65644977408826' 'mated']
 ['F162' '255.51352981808685' 'mated']
 ['F40' '262.0479772108602' 'mated']
 ['F37' '299.9874117237382' '']]",565.0,67.15855369285445,13.142459373428478,1412.0,242.1767059883309,52.70064170387831,282.0,48.83797762206936,10.6658832723613,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
7,0.054,11,360.0006158896742,"[['12' '6.098408611013524' 'present']
 ['10' '10.655186688845223' 'marauded']
 ['13' '20.47282163631979' 'present']
 ['12' '21.28309116102933' 'present']
 ['10' '25.16500923145508' 'present']
 ['2' '39.277705750269064' 'marauded']
 ['5' '39.50372789842695' 'presentdestroyed']
 ['16' '45.080328831990144' 'presentdestroyed']
 ['2' '47.17966590154778' 'present']
 ['5' '49.77086994581218' 'present']
 ['12' '58.11700918396327' 'present']
 ['16' '65.46163612255155' 'present']
 ['23' '91.41558346724663' 'present']
 ['2' '91.4500212911591' 'present']
 ['21' '95.21841340569624' 'marauded']
 ['21' '177.47604456581428' 'present']
 ['10' '194.1606978030655' 'present']
 ['2' '198.74243828958532' 'present']
 ['21' '201.22244535084585' 'present']
 ['21' '208.79145516880746' 'present']
 ['10' '213.93292969561767' 'present']
 ['16' '232.8678689811636' 'present']
 ['5' '254.55524632627726' 'present']
 ['2' '265.3213625373608' 'marauded']
 ['13' '293.17218933511396' 'marauded']
 ['13' '297.29849078567656' 'presentdestroyed']
 ['23' '305.72269140956973' 'present']
 ['6' '325.09486625929577' 'marauded']
 ['2' '327.22294380448676' 'presentdestroyed']
 ['5' '345.3508494845998' 'present']
 ['2' '354.1748046478708' 'marauded']
 ['21' '355.2721254957087' 'destroyed']]","[['F146' '16.024853897678216' 'destroyed']
 ['F22' '37.3954343540321' 'mated']
 ['F0' '38.026350845092715' 'mated']
 ['F106' '39.89896508186668' 'destroyed']
 ['F215' '47.31247032578376' 'mated']
 ['F79' '50.520922888568414' 'mated']
 ['F140' '50.84358763209861' 'mated']
 ['F60' '74.67209830405663' 'mated']
 ['F75' '76.09655935662458' 'absent']
 ['F135' '100.27079184200532' 'absentdestroyed']
 ['F16' '124.82952779288001' 'mated']
 ['F6' '199.00931199762167' 'absent']
 ['F1' '204.7913217412513' 'absent']
 ['F208' '211.0365122719306' 'mated']
 ['F30' '214.08858655531606' 'mated']
 ['F177' '246.22061687346104' 'mated']
 ['F175' '248.13403313005847' 'mated']
 ['F33' '287.30274214152854' 'absent']
 ['F110' '338.72412209219095' 'absent']]",568.0,71.08496566130174,13.982283892789688,1483.0,246.081832363038,51.365843265910044,245.0,41.341473585595914,8.512989586737527,11.0,1.0999999999999999,0.11000000000000004,86.0,0.39814814814814853,0.0018432784636488323
8,0.0,6,360.863427059164,"[['10' '13.483071074850404' 'present']
 ['16' '16.56538429490963' 'marauded']
 ['12' '62.23214935038158' 'present']
 ['10' '83.22331761635502' 'present']
 ['16' '101.8121852722181' 'marauded']
 ['7' '108.86765676593996' 'presentdestroyed']
 ['5' '114.44143919700144' 'marauded']
 ['23' '115.11571975318809' 'presentdestroyed']
 ['6' '125.90469174168396' 'present']
 ['2' '141.21133107723605' 'present']
 ['2' '147.3464026426781' 'present']
 ['5' '167.02867798473778' 'present']
 ['6' '172.9650335859679' 'present']
 ['12' '203.06158448020676' 'present']
 ['13' '213.89115475576153' 'present']
 ['2' '225.8983233858104' 'present']
 ['21' '250.86124193062233' 'present']
 ['13' '251.3322103647412' 'present']
 ['10' '251.70672549923597' 'present']
 ['7' '259.590905146445' 'present']
 ['7' '309.95899751017174' 'present']
 ['7' '316.9593005666506' 'present']
 ['21' '318.2834567179234' 'present']
 ['6' '319.56345665366433' 'marauded']
 ['12' '322.09443872712734' 'presentdestroyed']
 ['6' '322.3573602494611' 'presentdestroyed']
 ['21' '332.1174176202961' 'marauded']
 ['12' '357.12059542175007' 'present']
 ['12' '359.2899617179775' 'marauded']]","[['F197' '27.516392611948593' 'mated']
 ['F106' '39.89665026705186' 'absent']
 ['F63' '48.172914664372634' 'mated']
 ['F198' '109.1142343616145' 'destroyed']
 ['F19' '109.73595844050942' '']
 ['F14' '159.6565501515029' 'mated']
 ['F88' '183.93961915182004' 'mated']
 ['F47' '206.534894399773' 'mated']
 ['F207' '268.23857527361895' 'absent']
 ['F131' '312.53408930008544' 'mated']]",560.0,68.63259506943632,13.999754907888002,1547.0,260.53641919744,55.52872576602993,183.0,30.999630401166847,6.796682299993766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9520427672148,"[['13' '9.048323708574081' 'present']
 ['6' '42.24676511736849' 'present']
 ['16' '54.78171332995041' 'present']
 ['12' '59.39801516862452' 'present']
 ['10' '60.29505795825396' 'marauded']
 ['7' '66.30610237867127' 'presentdestroyed']
 ['10' '87.20078827413205' 'present']
 ['23' '130.03144718728413' 'marauded']
 ['21' '135.77492075576902' 'presentdestroyed']
 ['7' '138.1189407892856' 'present']
 ['21' '139.55369908191636' 'present']
 ['10' '145.2674506846565' 'present']
 ['7' '145.45332966353484' 'present']
 ['12' '150.79031160660622' 'present']
 ['6' '163.13712409460322' 'present']
 ['2' '168.6860843208691' 'present']
 ['6' '170.02833231810882' 'present']
 ['13' '196.86860518058293' 'marauded']
 ['16' '207.6788662042161' 'marauded']
 ['16' '215.02709509946558' 'presentdestroyed']
 ['2' '221.01166637725538' 'marauded']
 ['13' '228.33022250968932' 'present']
 ['12' '251.2385240947476' 'present']
 ['10' '257.4339086732534' 'present']
 ['21' '271.1302987506436' 'present']
 ['5' '276.21884011680316' 'marauded']
 ['13' '276.25099080668093' 'destroyed']
 ['6' '279.89052192574053' 'presentdestroyed']
 ['23' '295.010444940788' 'present']
 ['13' '296.5292325364936' 'present']
 ['10' '304.20997126250165' 'present']
 ['7' '309.95436788054207' 'present']
 ['10' '326.9070865465404' 'present']
 ['16' '327.27161644344847' 'present']
 ['6' '337.2314580809228' 'present']]","[['F159' '34.24275859038159' 'absent']
 ['F118' '111.88339910475946' 'mated']
 ['F178' '126.3903986297507' 'mated']
 ['F25' '153.13791106972855' 'mated']
 ['F68' '159.7996149200761' 'mated']
 ['F81' '163.41949189684115' 'absent']
 ['F46' '172.9374944880317' 'mated']
 ['F201' '189.37012949997603' 'mated']
 ['F95' '198.24474132595293' 'destroyed']
 ['F44' '201.65820213805677' 'destroyed']
 ['F212' '233.0466089325221' 'mated']]",571.0,74.39679387394233,16.075685876013736,1469.0,248.68549845139677,53.63021447958076,213.0,36.93994374369763,8.096432153965994,0.0,0.0,0.0,0.0,0.0,0.0
