id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9460457488712,"[['3' '13.753198996659131' 'present']
 ['21' '22.372588374088053' 'present']
 ['22' '36.3146259745705' 'present']
 ['3' '41.3444938579165' 'present']
 ['2' '59.45849384586124' 'present']
 ['3' '70.81075022182853' 'present']
 ['3' '73.3223545601038' 'present']
 ['14' '76.89747067297732' 'marauded']
 ['2' '77.67156310182261' 'destroyed']
 ['3' '89.24672762094579' 'present']
 ['14' '92.45571957462062' 'present']
 ['14' '95.61989908285484' 'present']
 ['2' '96.82821524762873' 'present']
 ['3' '103.11706503432268' 'marauded']
 ['7' '122.20518743515167' 'present']
 ['2' '132.99224562802246' 'present']
 ['10' '133.54040831380706' 'marauded']
 ['22' '146.0436794870284' 'present']
 ['22' '146.05293874628765' 'present']
 ['21' '149.2473735822522' 'present']
 ['18' '158.3176738579457' 'present']
 ['14' '162.1691612253146' 'present']
 ['22' '175.95343673776628' 'marauded']
 ['7' '181.77102847594918' 'presentdestroyed']
 ['10' '185.8144028049315' 'present']
 ['18' '195.0978455767859' 'marauded']
 ['10' '200.81828785282005' 'destroyed']
 ['2' '206.8893548223583' 'present']
 ['3' '208.74121680129213' 'present']
 ['22' '225.04365553806562' 'present']
 ['3' '231.79618922798156' 'present']
 ['7' '245.54524274451703' 'present']
 ['18' '260.3246296691745' 'present']
 ['23' '291.34020986285054' 'marauded']
 ['18' '295.68555693135846' 'presentdestroyed']
 ['18' '296.9994448158279' 'destroyed']
 ['14' '307.6818838734239' 'present']
 ['22' '311.8732016129617' 'present']
 ['18' '311.91444207493674' 'present']
 ['18' '315.9218593221687' 'present']
 ['22' '351.1044254380462' 'present']
 ['21' '353.1588211696735' 'present']]","[['F209' '115.37237201983201' 'mated']
 ['F212' '123.84757483585956' 'absent']
 ['F195' '138.56235412325844' 'destroyed']
 ['F28' '143.5880029440466' 'mated']
 ['F196' '148.1691085832478' 'mated']
 ['F130' '177.01975091489996' 'absentdestroyed']
 ['F29' '234.0963264586974' 'mated']
 ['F206' '290.24797254879894' 'absent']
 ['F51' '305.9240318712216' 'mated']
 ['F71' '315.3924305263224' 'absent']]",551.0,71.02361503818348,15.32572116697928,1465.0,252.13324773727962,55.40419386653802,226.0,36.85513128571086,7.6969003584767846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.8220084656063,"[['22' '2.123426512116289' 'marauded']
 ['23' '29.845648867097502' 'present']
 ['3' '40.023672623275765' 'marauded']
 ['3' '43.27313764676589' 'presentdestroyed']
 ['10' '48.606451900909406' 'present']
 ['19' '53.35560984367799' 'present']
 ['22' '58.56580055812616' 'marauded']
 ['7' '59.66708421383189' 'presentdestroyed']
 ['18' '77.67052350573923' 'present']
 ['21' '79.66540605653586' 'present']
 ['21' '96.21835144097383' 'present']
 ['2' '99.91595208356686' 'present']
 ['10' '110.32277099567094' 'marauded']
 ['22' '120.35137214914491' 'marauded']
 ['10' '128.42952627836112' 'present']
 ['2' '130.09350551820114' 'present']
 ['2' '134.59538043870504' 'present']
 ['14' '139.39781739278402' 'present']
 ['14' '144.28242227709566' 'present']
 ['19' '144.77439315776007' 'present']
 ['10' '160.7128803836733' 'present']
 ['23' '175.3406017971756' 'present']
 ['21' '184.04371331531684' 'present']
 ['10' '188.9581345453544' 'present']
 ['21' '207.40714050738265' 'present']
 ['18' '207.74653541372604' 'present']
 ['19' '209.79792546782076' 'present']
 ['23' '222.1240461938067' 'present']
 ['22' '238.21350971360144' 'marauded']
 ['19' '261.2663922637302' 'present']
 ['21' '264.1728503874051' 'present']
 ['23' '269.72300261815525' 'present']
 ['21' '284.43105272337726' 'present']
 ['10' '294.22317108802764' 'present']
 ['22' '301.88200229970766' 'present']
 ['3' '319.82889994029154' 'present']
 ['23' '328.01519264929493' 'marauded']
 ['2' '329.7154591628043' 'presentdestroyed']
 ['3' '329.83487477564023' 'presentdestroyed']]","[['F105' '37.93060335398961' 'mated']
 ['F165' '110.45911693656994' 'destroyed']
 ['F186' '116.76761114803458' 'destroyed']
 ['F148' '149.5604214412375' 'mated']
 ['F43' '151.611175539239' 'mated']
 ['F154' '162.14794974341825' 'mated']
 ['F53' '182.5607467543176' 'mated']
 ['F88' '192.73358501417687' 'mated']
 ['F59' '195.8420795990871' 'mated']
 ['F55' '203.42271919190694' 'mated']
 ['F16' '214.13827335902852' 'mated']
 ['F137' '217.88935581872514' 'mated']
 ['F35' '221.8337481744439' 'mated']
 ['F34' '260.97771499880645' 'absent']
 ['F31' '338.5455424186951' 'mated']
 ['F122' '355.97703978877274' 'mated']]",583.0,71.97203375627775,14.912323605582355,1472.0,245.13838260845313,51.443503236933445,251.0,42.97554054396682,9.028542983750084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.5545800899422,"[['23' '5.11159822140354' 'present']
 ['21' '9.737307866894412' 'present']
 ['3' '25.031752614179055' 'present']
 ['14' '33.34449074885457' 'present']
 ['21' '36.35620369253191' 'present']
 ['23' '38.42124776030306' 'present']
 ['21' '64.32128651782614' 'present']
 ['7' '67.32158557312718' 'present']
 ['19' '75.1175317273857' 'present']
 ['14' '76.55224427815112' 'present']
 ['19' '78.72759132283082' 'present']
 ['10' '82.86549322945409' 'marauded']
 ['22' '101.28565394193672' 'present']
 ['23' '110.09971595469426' 'present']
 ['18' '147.17368314971793' 'present']
 ['7' '151.8271139872403' 'present']
 ['14' '152.71442573847094' 'present']
 ['18' '169.33928919646874' 'present']
 ['10' '183.58914926668362' 'present']
 ['18' '189.88971237822474' 'present']
 ['23' '195.83809663242258' 'present']
 ['7' '205.43600797137015' 'present']
 ['22' '206.59528340692316' 'present']
 ['18' '214.0527078179785' 'present']
 ['23' '221.69473516831562' 'present']
 ['14' '224.16696485039776' 'marauded']
 ['3' '225.41662050237102' 'presentdestroyed']
 ['3' '265.0913735667955' 'marauded']
 ['3' '277.3214492468427' 'present']
 ['3' '277.32607887647237' 'present']
 ['22' '279.5726513095208' 'present']
 ['21' '283.8639054295833' 'present']
 ['18' '323.18872604622067' 'present']
 ['3' '327.160578117396' 'present']
 ['23' '331.1457801425862' 'present']
 ['23' '340.5797359110855' 'marauded']
 ['19' '342.94828607196297' 'presentdestroyed']
 ['7' '346.0346296974753' 'presentdestroyed']
 ['19' '357.14334246121507' 'present']]","[['F11' '54.502912042614184' 'absent']
 ['F167' '91.68642816048435' 'mated']
 ['F209' '115.3700572050172' 'absent']
 ['F133' '127.97280043863505' 'mated']
 ['F13' '139.01393177897643' 'mated']
 ['F22' '140.9328862466151' 'absent']
 ['F136' '141.4529224951688' 'mated']
 ['F153' '194.29248122585363' 'absent']
 ['F198' '196.05632534030912' 'mated']
 ['F179' '254.32591361595863' 'mated']
 ['F152' '303.3681578746148' 'mated']]",570.0,66.52462265364083,12.328340150495137,1578.0,267.1121237062747,57.15637239429486,147.0,24.561485524132703,5.192396166228885,14.0,1.4000000000000001,0.14000000000000007,101.0,0.4675925925925933,0.0021647805212620026
3,0.054,8,360.19953074391066,"[['2' '56.103354164882944' 'present']
 ['19' '118.21847982320448' 'marauded']
 ['23' '163.9506949878874' 'present']
 ['23' '182.30621313550677' 'marauded']
 ['22' '192.62638960991413' 'present']
 ['2' '197.9537360030395' 'present']
 ['10' '212.12220913754086' 'present']
 ['19' '222.83629477236352' 'present']
 ['23' '233.75115356453495' 'present']
 ['19' '236.6748157823234' 'present']
 ['22' '251.99301298024326' 'present']
 ['10' '253.63178285904712' 'present']
 ['14' '262.954230519288' 'present']
 ['7' '263.588149053932' 'present']
 ['10' '263.6962785890406' 'present']
 ['10' '266.948034966305' 'present']
 ['18' '272.55889805479484' 'present']
 ['22' '282.8240929012918' 'marauded']
 ['14' '287.95712167388444' 'presentdestroyed']
 ['21' '310.21531419366994' 'present']
 ['10' '319.19716073218035' 'present']
 ['18' '321.88632673164284' 'present']
 ['18' '342.9721479773808' 'marauded']
 ['14' '347.30297782945644' 'destroyed']
 ['22' '351.2021380063815' 'presentdestroyed']
 ['23' '353.1454255376089' 'present']]","[['F42' '114.55468713018934' 'absent']
 ['F118' '132.90321518857886' 'absent']
 ['F139' '149.51512961285223' 'mated']
 ['F82' '160.83323519486663' 'absent']
 ['F9' '168.6927708286408' 'mated']
 ['F74' '204.7447129957188' 'mated']
 ['F85' '208.39447483818927' 'mated']
 ['F185' '212.18446394639014' 'mated']
 ['F97' '237.15212403990063' 'mated']
 ['F34' '260.9800298136213' 'mated']
 ['F206' '290.2502873636138' '']
 ['F171' '291.10445639541734' 'mated']]",564.0,68.53800980121673,13.910683110955773,1546.0,264.8654844468993,56.282299904306505,145.0,24.69272212554747,5.4076490606811864,16.0,1.6000000000000003,0.1600000000000001,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,4,360.00242325319937,"[['23' '5.11622785103317' 'present']
 ['2' '13.351924005358818' 'present']
 ['22' '15.763199725498595' 'marauded']
 ['2' '30.792348890637804' 'present']
 ['23' '40.809297761471356' 'marauded']
 ['3' '57.6508555272003' 'present']
 ['14' '61.910864692058496' 'present']
 ['2' '62.581413918746044' 'present']
 ['2' '67.75466564221712' 'marauded']
 ['22' '73.98616071776983' 'presentdestroyed']
 ['19' '110.77765855885347' 'present']
 ['14' '111.00245929531876' 'present']
 ['3' '115.3708319882398' 'present']
 ['19' '133.79475344613223' 'present']
 ['10' '138.0382887501638' 'present']
 ['23' '139.5243427908527' 'present']
 ['21' '142.57904100201714' 'present']
 ['10' '178.50219331520347' 'present']
 ['18' '186.4146637973613' 'present']
 ['10' '207.0973475832486' 'present']
 ['3' '235.82667796979436' 'present']
 ['21' '238.5609330435684' 'marauded']
 ['23' '256.3776065332713' 'marauded']
 ['3' '257.4333495644831' 'destroyed']
 ['18' '277.4400182886852' 'present']
 ['10' '281.0283193368015' 'present']
 ['10' '284.8265279664566' 'present']
 ['2' '308.06839767025696' 'present']
 ['18' '315.76553193327965' 'marauded']
 ['18' '323.58912352816213' 'present']
 ['21' '337.091691506413' 'present']
 ['22' '347.608323911044' 'present']
 ['14' '353.8966403260292' 'present']]","[['F111' '1.0234832924613837' 'mated']
 ['F175' '47.114346804174666' 'destroyed']
 ['F86' '102.7082948392089' 'mated']
 ['F22' '140.9305714318003' 'absent']
 ['F19' '143.29274679216093' 'absent']
 ['F174' '188.69128788589214' 'mated']
 ['F49' '272.475895525084' 'mated']]",563.0,70.42097017679853,14.864766270850621,1515.0,253.11679713618713,53.703370413452205,214.0,36.48553975597247,7.84068000440004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0092632055126,"[['14' '0.4445162367847746' 'present']
 ['18' '4.124834009738089' 'present']
 ['10' '19.248723927882494' 'marauded']
 ['21' '22.05186354450701' 'destroyed']
 ['7' '49.251071253338516' 'marauded']
 ['23' '52.78517446619645' 'presentdestroyed']
 ['2' '75.46950491973699' 'present']
 ['10' '76.76263419243658' 'present']
 ['10' '80.4504486590621' 'present']
 ['10' '84.94945419254725' 'present']
 ['19' '112.45987215234861' 'present']
 ['21' '125.97481697630744' 'present']
 ['7' '138.49252832205846' 'marauded']
 ['21' '147.32765561366384' 'present']
 ['3' '148.75662608601746' 'present']
 ['23' '152.91696296271942' 'present']
 ['21' '153.49447252721265' 'marauded']
 ['21' '156.2333709008972' 'presentdestroyed']
 ['18' '163.31947553636073' 'present']
 ['23' '173.51531228288948' 'present']
 ['3' '179.30240532623358' 'present']
 ['3' '181.01046188666507' 'present']
 ['10' '195.66366470496445' 'present']
 ['14' '217.69678130963965' 'marauded']
 ['10' '218.72257769888478' 'presentdestroyed']
 ['2' '220.96090956188618' 'presentdestroyed']
 ['22' '227.6605517663018' 'present']
 ['23' '233.99333872606636' 'present']
 ['18' '241.85663689475075' 'present']
 ['22' '254.5742418913798' 'present']
 ['23' '291.63814709905455' 'present']
 ['21' '304.990671759166' 'marauded']
 ['18' '319.7932650787917' 'present']
 ['7' '335.5410757635015' 'present']
 ['18' '338.3427981965525' 'present']
 ['7' '338.55189366216774' 'marauded']
 ['10' '355.34520658134545' 'marauded']
 ['14' '356.1414463996314' 'destroyed']]","[['F191' '86.58735933495049' 'mated']
 ['F68' '114.96890365461472' 'mated']
 ['F131' '135.12404007798233' 'mated']
 ['F98' '141.3767317162588' 'destroyed']
 ['F148' '149.5581066264227' 'absent']
 ['F121' '183.81738759013186' 'mated']
 ['F77' '249.53634280630988' 'mated']
 ['F135' '261.43715126126375' 'mated']
 ['F81' '266.25055454753164' 'mated']
 ['F47' '307.5031922007139' 'destroyed']]",561.0,71.70079501629769,15.161977534469148,1402.0,241.82703076205954,51.90363294417464,289.0,46.53948224873667,9.464827420213092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,359.89973629201927,"[['7' '11.321496609166898' 'marauded']
 ['10' '31.278466616871174' 'present']
 ['14' '33.82243093847057' 'present']
 ['18' '41.358840190922756' 'present']
 ['23' '77.35737721631179' 'present']
 ['23' '78.96356740071205' 'present']
 ['14' '96.381923953863' 'present']
 ['21' '102.41272783824395' 'present']
 ['21' '166.449836473667' 'present']
 ['3' '168.37969575166827' 'present']
 ['22' '178.90522344875714' 'present']
 ['7' '193.83132417444867' 'present']
 ['23' '204.05294906299665' 'present']
 ['18' '209.16979906777777' 'marauded']
 ['21' '210.90324552089035' 'presentdestroyed']
 ['7' '213.76341422773137' 'presentdestroyed']
 ['10' '240.80525743257698' 'present']
 ['19' '251.18045688861784' 'present']
 ['18' '258.0482405666915' 'present']
 ['18' '284.88505519435176' 'present']
 ['14' '285.685893772581' 'present']
 ['7' '309.6709431011953' 'present']
 ['22' '319.317667178342' 'present']
 ['18' '336.9482781683864' 'present']
 ['21' '353.02210018999165' 'present']
 ['23' '355.67777757702095' 'present']
 ['10' '358.356167248453' 'present']]","[['F91' '23.840895924822153' 'mated']
 ['F175' '47.11666161898948' 'mated']
 ['F76' '104.0000125883944' 'mated']
 ['F165' '110.46143175138475' 'mated']
 ['F108' '114.6439830687958' 'mated']
 ['F215' '127.34262954700475' 'mated']
 ['F123' '128.46950787198486' 'absent']
 ['F181' '133.5161284480073' 'mated']
 ['F158' '135.37531163582182' 'mated']
 ['F87' '137.28376153402039' 'mated']
 ['F92' '140.75538124858704' 'mated']
 ['F19' '143.29506160697574' 'mated']
 ['F94' '149.18153937536988' 'mated']
 ['F45' '169.90952840367916' 'mated']
 ['F208' '217.2661456728268' 'mated']
 ['F20' '218.4637616401103' 'mated']
 ['F15' '242.51603039677957' 'mated']
 ['F206' '290.2526021784286' 'mated']
 ['F54' '301.30054922818175' 'mated']
 ['F62' '302.84844869760843' 'absent']
 ['F114' '318.7992677441077' 'mated']]",574.0,70.46220358382217,14.320646826441566,1640.0,277.37293004342877,59.355023975157884,72.0,12.208222991889107,2.5560655502068585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4636014209211,"[['10' '0.4319316980400261' 'present']
 ['3' '21.569004050486008' 'present']
 ['23' '35.33040227095783' 'marauded']
 ['18' '37.31978629972252' 'presentdestroyed']
 ['3' '72.38439368034285' 'present']
 ['10' '74.59166479169807' 'present']
 ['2' '92.41261604133314' 'marauded']
 ['10' '95.89977868030486' 'destroyed']
 ['14' '125.73824637239085' 'present']
 ['2' '130.22079969745073' 'present']
 ['22' '131.71152322863628' 'present']
 ['22' '133.4143511779851' 'present']
 ['2' '137.68660497265034' 'present']
 ['21' '143.41232687145106' 'present']
 ['18' '149.1258586826465' 'present']
 ['23' '149.1796493550519' 'present']
 ['3' '163.93264265112822' 'present']
 ['2' '171.68184300088123' 'present']
 ['3' '173.02435422426177' 'present']
 ['18' '173.14020931014463' 'present']
 ['19' '178.99900613228783' 'present']
 ['21' '186.14088528782582' 'present']
 ['10' '194.76010446121325' 'marauded']
 ['21' '213.97106064061012' 'marauded']
 ['18' '214.04807818834888' 'presentdestroyed']
 ['2' '219.60684939589487' 'presentdestroyed']
 ['22' '224.51645946966826' 'present']
 ['21' '228.07872299295383' 'marauded']
 ['3' '264.0527658142173' 'present']
 ['10' '270.7248046241225' 'present']
 ['23' '273.2765554392771' 'marauded']
 ['18' '304.99291960184604' 'present']
 ['14' '311.97391274668604' 'marauded']]","[['F11' '54.509856487058634' 'mated']
 ['F50' '65.94113277952617' 'mated']
 ['F210' '111.34981532297265' 'mated']
 ['F120' '118.79406444046485' 'mated']
 ['F118' '132.90553000339366' 'absent']
 ['F41' '153.8355776869866' 'mated']
 ['F14' '155.06665852949345' 'mated']
 ['F160' '201.96091281531147' '']
 ['F21' '211.71452596150556' 'mated']]",575.0,71.16513215243815,15.776813495352132,1434.0,244.63525486660907,52.48813572253112,261.0,42.76222297091967,9.265603995117354,12.0,1.2,0.12000000000000005,64.0,0.2962962962962962,0.001371742112482852
8,0.0,8,360.3720527014895,"[['22' '10.424421618901208' 'marauded']
 ['10' '23.125876491930693' 'present']
 ['23' '31.267075113814055' 'present']
 ['22' '31.759973498513414' 'marauded']
 ['19' '55.46136180477381' 'present']
 ['18' '57.7052538969977' 'present']
 ['2' '62.15694832341093' 'present']
 ['19' '75.11290209775608' 'present']
 ['21' '81.10393944133882' 'marauded']
 ['19' '81.8732083715862' 'presentdestroyed']
 ['2' '108.41245890283678' 'present']
 ['23' '113.3448067401209' 'marauded']
 ['14' '130.39582006177832' 'present']
 ['21' '141.40636317562135' 'present']
 ['2' '147.98848646387043' 'present']
 ['14' '153.21876070823694' 'present']
 ['19' '157.22507363502854' 'present']
 ['3' '164.91395972658023' 'present']
 ['10' '184.82125346921447' 'present']
 ['2' '186.00935059314304' 'present']
 ['19' '192.8808212906736' 'present']
 ['14' '195.21655593581855' 'marauded']
 ['19' '208.58363970836137' 'present']
 ['19' '209.29054154963822' 'present']
 ['2' '248.56616288908307' 'present']
 ['23' '251.21557340049' 'present']
 ['19' '263.3954870283809' 'present']
 ['18' '276.93381142434214' 'marauded']
 ['10' '295.19570493394536' 'present']
 ['2' '308.351109720669' 'present']
 ['2' '320.07702471822915' 'present']
 ['10' '325.1961973250678' 'present']
 ['18' '327.60020906849616' 'present']
 ['2' '329.26148295378' 'marauded']
 ['3' '329.27848303712534' 'destroyed']
 ['21' '345.51394613294536' 'present']
 ['10' '357.8096003433656' 'marauded']]","[['F61' '88.11997025455854' 'destroyed']
 ['F125' '114.70682710227058' 'destroyed']
 ['F68' '114.96658883979991' 'destroyed']
 ['F0' '157.38918936205832' 'mated']
 ['F106' '162.4288232543089' 'mated']
 ['F162' '168.45153551624193' 'mated']
 ['F144' '178.70874140277354' 'mated']
 ['F172' '179.76943815433978' 'mated']
 ['F60' '184.04875599893523' 'mated']
 ['F52' '209.1324587517952' 'mated']
 ['F161' '249.6383901828597' 'absent']
 ['F47' '307.50087738589906' 'absent']
 ['F90' '345.1061187583615' 'mated']]",564.0,64.588279364706,12.5331135718367,1441.0,250.7396660153698,55.17308802124443,270.0,44.756542442813924,9.508219776843887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0926916400989,"[['18' '1.1897488918589805' 'present']
 ['7' '19.855556710862633' 'present']
 ['2' '21.759491042243912' 'present']
 ['18' '27.216669842299513' 'marauded']
 ['23' '29.841019237467876' 'presentdestroyed']
 ['10' '44.80477953848937' 'present']
 ['10' '44.809409168119004' 'present']
 ['23' '51.886934281804145' 'present']
 ['14' '61.66836383832499' 'present']
 ['7' '64.65959518451652' 'present']
 ['10' '68.0321261756652' 'present']
 ['22' '80.31525714466889' 'marauded']
 ['22' '87.30436842052063' 'presentdestroyed']
 ['19' '98.35896165982528' 'present']
 ['3' '102.04744575030188' 'present']
 ['14' '113.2463755712952' 'present']
 ['7' '119.16043638770519' 'marauded']
 ['23' '137.29515927194336' 'marauded']
 ['19' '138.11295442927232' 'presentdestroyed']
 ['10' '142.87229770947087' 'presentdestroyed']
 ['2' '144.7551330413856' 'present']
 ['7' '154.48770002609606' 'present']
 ['22' '158.8749108568435' 'present']
 ['23' '167.06381030371628' 'present']
 ['2' '173.2078214601609' 'present']
 ['18' '180.72027500198527' 'present']
 ['23' '182.8554788135429' 'present']
 ['14' '196.10853617387454' 'marauded']
 ['3' '199.59766866212317' 'presentdestroyed']
 ['3' '205.30213344387263' 'marauded']
 ['14' '219.33446045188842' 'present']
 ['21' '225.46983346212983' 'present']
 ['2' '235.6267503608039' 'present']
 ['10' '240.42174967309177' 'present']
 ['7' '260.1151976425203' 'present']
 ['23' '263.94176509254874' 'present']
 ['10' '265.4712322916255' 'present']
 ['19' '267.90379430457847' 'present']
 ['7' '269.9959618992201' 'present']
 ['10' '278.0316955643675' 'marauded']
 ['10' '288.6292798797321' 'marauded']
 ['21' '296.4464317046011' 'present']
 ['2' '297.8491131727781' 'present']
 ['10' '304.34765422135655' 'marauded']
 ['21' '317.22894295313716' 'present']
 ['14' '336.966545527276' 'marauded']
 ['18' '352.67238658121454' 'present']]","[['F164' '5.889988330603222' 'mated']
 ['F107' '114.12484773341541' 'mated']
 ['F187' '133.83115681479106' 'mated']
 ['F134' '147.70798294628662' 'mated']
 ['F63' '171.96283487448062' 'mated']
 ['F70' '254.11430829185656' 'mated']
 ['F62' '302.8530783272381' 'mated']
 ['F6' '307.59116018836585' 'destroyed']]",571.0,71.1033101432207,15.990362376173863,1337.0,227.71928984911204,49.14358112521497,363.0,61.18742999665869,13.39974608502545,0.0,0.0,0.0,0.0,0.0,0.0
