id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.12047068446253,"[['19' '11.544444064096538' 'present']
 ['2' '23.673322097882235' 'present']
 ['1' '46.13939616060834' 'present']
 ['19' '46.27120257796764' 'present']
 ['2' '51.30706496513183' 'present']
 ['2' '58.74133111227287' 'marauded']
 ['16' '65.51096372539394' 'presentdestroyed']
 ['1' '75.45493870863106' 'present']
 ['16' '87.41042925238602' 'present']
 ['16' '98.15567459601917' 'present']
 ['17' '109.95076940423493' 'present']
 ['1' '117.17756437729848' 'present']
 ['4' '122.87787786741269' 'present']
 ['4' '123.75120003040996' 'present']
 ['7' '125.6324931962348' 'present']
 ['1' '134.00116004097845' 'present']
 ['1' '138.33515105753708' 'present']
 ['1' '140.10715059228735' 'present']
 ['18' '146.0919549257462' 'marauded']
 ['7' '160.37715127647732' 'present']
 ['1' '170.41309337123008' 'present']
 ['7' '181.44841920300388' 'present']
 ['17' '189.55291827929247' 'present']
 ['4' '191.5541456923062' 'present']
 ['4' '218.91226104187191' 'present']
 ['7' '225.38072318735448' 'marauded']
 ['19' '232.21625772733637' 'presentdestroyed']
 ['7' '262.12038497634944' 'present']
 ['19' '262.19944522178366' 'present']
 ['5' '265.2647892644471' 'present']
 ['1' '280.7482825143419' 'present']
 ['4' '286.4008575768056' 'present']
 ['16' '291.1210598206604' 'present']
 ['17' '318.3717609187262' 'present']
 ['17' '341.28446599808194' 'present']
 ['16' '346.29341473146326' 'present']
 ['1' '348.2869781275057' 'present']
 ['17' '354.4848186551446' 'marauded']]","[['F41' '49.84321566306071' 'mated']
 ['F178' '62.34455186695913' 'destroyed']
 ['F158' '118.17243947588625' 'mated']
 ['F99' '124.09735763939577' 'mated']
 ['F123' '139.46649787744624' 'mated']
 ['F104' '141.03820521755117' 'mated']
 ['F125' '171.0889437757343' 'mated']
 ['F88' '263.05020030498696' 'mated']
 ['F122' '291.48075788879686' 'mated']
 ['F2' '338.22375956805445' 'absent']]",553.0,71.17945785511122,15.830729599556577,1557.0,266.3467956587239,57.78084215899625,137.0,22.669126919281112,4.883238413769469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.229249863687,"[['16' '0.23126966281804054' 'present']
 ['19' '4.765588239205253' 'present']
 ['18' '11.67141597651132' 'present']
 ['7' '14.960577935394133' 'marauded']
 ['19' '15.571928345950651' 'presentdestroyed']
 ['2' '19.970884550631975' 'destroyed']
 ['4' '23.846556095109268' 'present']
 ['7' '24.95570600840516' 'present']
 ['18' '41.54769037417676' 'present']
 ['19' '63.238718385862484' 'marauded']
 ['16' '63.4783148519429' 'presentdestroyed']
 ['16' '82.59991965128252' 'present']
 ['4' '105.3387781367014' 'present']
 ['5' '148.28030744194896' 'marauded']
 ['14' '183.06631206247212' 'marauded']
 ['2' '183.60870704315923' 'presentdestroyed']
 ['4' '183.6372317343066' 'presentdestroyed']
 ['17' '187.0504466469609' 'presentdestroyed']
 ['7' '211.039474397597' 'present']
 ['2' '249.74895792934228' 'present']
 ['18' '253.94207847256976' 'present']
 ['7' '255.45577152112912' 'marauded']
 ['16' '257.197543078019' 'presentdestroyed']
 ['2' '265.01161413390355' 'present']
 ['2' '276.9542094547853' 'present']
 ['7' '293.78496126170126' 'present']
 ['14' '303.26404460759915' 'present']
 ['18' '304.2937515069117' 'present']
 ['7' '306.28467085126425' 'marauded']
 ['17' '309.8651686103167' 'presentdestroyed']
 ['5' '326.2021669367955' 'present']]","[['F89' '56.67409060467172' 'mated']
 ['F127' '111.38086201516093' 'mated']
 ['F212' '134.0929085390121' 'mated']
 ['F163' '135.07748886273018' 'mated']
 ['F98' '137.5924517454033' 'absent']
 ['F67' '141.41060995027382' 'mated']
 ['F170' '167.88814969995946' 'absent']
 ['F85' '177.85582181144522' 'mated']
 ['F152' '185.9711094709917' 'destroyed']
 ['F60' '193.44264225412948' 'mated']
 ['F25' '206.30259424785154' 'mated']
 ['F74' '218.7075271576734' 'mated']
 ['F40' '251.29397453182767' 'absent']
 ['F39' '341.0410413803409' 'mated']]",572.0,71.49806117522887,14.743527017052585,1475.0,249.50594869529087,53.09922213326941,218.0,36.68319916239692,7.841025060419371,19.0,1.9000000000000006,0.1900000000000001,104.0,0.48148148148148223,0.002229080932784637
2,0.054,8,360.14225352883983,"[['14' '5.150924820379528' 'present']
 ['1' '51.57052824361645' 'present']
 ['7' '78.22219008592353' 'present']
 ['16' '94.81464282555244' 'present']
 ['16' '112.03853168606449' 'present']
 ['14' '141.28978865519295' 'present']
 ['17' '148.8088170775251' 'present']
 ['7' '153.1336598717284' 'present']
 ['4' '159.35122481031397' 'present']
 ['7' '184.00478681621584' 'marauded']
 ['1' '210.8183730721654' 'present']
 ['4' '214.75930952998448' 'present']
 ['19' '219.45568385815878' 'present']
 ['14' '220.71790269572872' 'present']
 ['5' '220.85442819637663' 'present']
 ['17' '231.38419372847738' 'present']
 ['5' '233.01016382239925' 'present']
 ['7' '236.00675536665662' 'present']
 ['19' '267.0294164821049' 'present']
 ['19' '277.24894374336304' 'present']
 ['5' '282.4884777486222' 'present']
 ['19' '303.36199754092195' 'present']
 ['18' '303.4799997528151' 'present']
 ['7' '319.57460667875677' 'marauded']
 ['1' '321.9680652978564' 'presentdestroyed']
 ['16' '331.59488693625934' 'marauded']
 ['16' '335.49555595120194' 'presentdestroyed']
 ['5' '337.50221486091925' 'presentdestroyed']]","[['F159' '18.40069166521329' 'mated']
 ['F160' '61.960742423600166' 'absent']
 ['F204' '105.63186138475857' 'mated']
 ['F161' '163.0197935173558' 'mated']
 ['F194' '223.1372437107025' 'mated']
 ['F132' '249.85688953728476' 'mated']
 ['F186' '266.94175785453126' 'absent']
 ['F8' '267.85374825264114' 'mated']
 ['F45' '288.2243190916676' 'mated']
 ['F143' '318.4583023639861' 'absent']
 ['F108' '318.86718282591033' 'absent']
 ['F37' '329.88395164677735' 'mated']]",569.0,68.62859359955964,13.208006139843508,1607.0,271.4026180337428,57.98869588046313,102.0,18.53697724413785,4.163486865571638,11.0,1.0999999999999999,0.11000000000000004,88.0,0.40740740740740783,0.0018861454046639214
3,0.0,10,360.1292758813242,"[['17' '27.338913061947128' 'present']
 ['1' '34.48755797694228' 'present']
 ['16' '56.979822298567264' 'marauded']
 ['4' '73.16954995374468' 'present']
 ['17' '83.1142723271229' 'present']
 ['19' '91.73545682120614' 'present']
 ['16' '92.599548844681' 'present']
 ['4' '100.68117443727172' 'present']
 ['5' '124.75267618365304' 'marauded']
 ['19' '126.69885850976877' 'presentdestroyed']
 ['19' '137.22054826267006' 'present']
 ['14' '139.8700866564226' 'present']
 ['1' '140.11178022191697' 'marauded']
 ['1' '144.7315840083314' 'destroyed']
 ['4' '150.52588942312545' 'present']
 ['14' '158.38595251146427' 'present']
 ['5' '170.25589067909254' 'marauded']
 ['4' '185.28461082430465' 'present']
 ['4' '188.22589699942077' 'present']
 ['17' '193.05514624145115' 'marauded']
 ['7' '200.00352617963807' 'presentdestroyed']
 ['18' '204.5193110614448' 'present']
 ['17' '211.436314425296' 'present']
 ['7' '217.98432015937786' 'present']
 ['14' '224.9336189822094' 'marauded']
 ['5' '229.54297609128125' 'presentdestroyed']
 ['1' '235.0056517623206' 'present']
 ['19' '239.0559877174701' 'present']
 ['1' '246.83518319090618' 'marauded']
 ['1' '250.93596863666477' 'presentdestroyed']
 ['2' '255.989914587475' 'present']
 ['2' '258.5994627606131' 'present']
 ['17' '264.3297321340627' 'present']
 ['2' '280.8178249165892' 'present']
 ['2' '319.03537926919756' 'present']
 ['1' '323.1247193449469' 'marauded']
 ['17' '326.96216487280935' 'presentdestroyed']
 ['2' '327.6137929459722' 'presentdestroyed']
 ['14' '335.21859048407106' 'present']
 ['18' '339.59358548120605' 'marauded']
 ['4' '356.39132483524884' 'present']]","[['F178' '62.34918149658876' 'absentdestroyed']
 ['F4' '82.04638349490122' 'absent']
 ['F72' '118.35208855061171' 'mated']
 ['F148' '149.363139595381' 'mated']
 ['F137' '153.0921309321083' 'mated']
 ['F10' '174.0431319398565' 'absentdestroyed']
 ['F165' '178.53852297585834' 'mated']
 ['F152' '185.97342428580652' 'mated']
 ['F65' '188.49559344173733' 'absent']
 ['F107' '190.4800747872949' 'mated']
 ['F168' '196.11621455317837' 'destroyed']
 ['F95' '206.5933821888735' 'mated']
 ['F181' '253.18045235657135' 'absentdestroyed']
 ['F112' '267.315167380196' 'mated']
 ['F47' '271.53966727486835' 'absent']
 ['F210' '299.526004603515' 'mated']
 ['F77' '335.9192825957179' 'mated']]",550.0,73.5715638119831,16.41224834040712,1374.0,231.72144197700047,49.16322737989697,311.0,54.834605035953835,11.86311588451048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4835356769529,"[['19' '17.53559436473669' 'present']
 ['16' '82.63289166028585' 'present']
 ['1' '90.6916420995244' 'present']
 ['7' '95.5360916518105' 'present']
 ['7' '116.16598427886969' 'present']
 ['16' '137.7766424342147' 'marauded']
 ['1' '170.4177230008597' 'marauded']
 ['1' '177.27328014110742' 'presentdestroyed']
 ['5' '191.2379416116744' 'present']
 ['17' '201.17356907841904' 'present']
 ['17' '202.17864524920503' 'present']
 ['7' '227.58298709928445' 'present']
 ['19' '232.220887356966' 'present']
 ['7' '257.0520189022785' 'present']
 ['5' '258.6408547547527' 'present']
 ['17' '265.1514833749972' 'marauded']
 ['1' '269.0024168589509' 'destroyed']
 ['18' '269.2300885063007' 'presentdestroyed']
 ['5' '271.9585209735824' 'presentdestroyed']
 ['7' '273.50571987522943' 'present']
 ['1' '274.9817325416631' 'present']
 ['2' '288.86598289019025' 'present']
 ['17' '292.6555914848847' 'present']
 ['2' '316.70509051828805' 'present']
 ['1' '326.24329172418686' 'present']
 ['14' '331.7085689399435' 'present']
 ['1' '332.37110383592534' 'marauded']
 ['1' '344.2016524849587' 'present']
 ['18' '351.04148626800037' 'present']
 ['19' '353.28514297706664' 'present']]","[['F198' '54.976221408561834' 'mated']
 ['F24' '134.73918327156093' 'mated']
 ['F87' '161.80259900742556' 'absent']
 ['F11' '187.17588189480887' 'mated']
 ['F81' '201.82236486904793' 'mated']
 ['F180' '223.5964387864425' 'mated']
 ['F186' '266.9394430397164' 'destroyed']
 ['F116' '277.72964150927436' 'mated']
 ['F46' '324.2290254163175' 'mated']]",566.0,68.70963860133453,14.344240702839235,1530.0,265.02853600699143,58.20729534458112,143.0,24.403459547795382,5.566285700435296,15.0,1.5000000000000002,0.15000000000000008,98.0,0.45370370370370433,0.0021004801097393683
5,0.054,4,360.4076743878214,"[['18' '11.56678634688169' 'marauded']
 ['18' '22.12320541229649' 'present']
 ['17' '35.251419230243464' 'marauded']
 ['14' '40.03942172447282' 'presentdestroyed']
 ['17' '46.56180529897365' 'marauded']
 ['1' '49.79348543351167' 'presentdestroyed']
 ['7' '56.231824271598505' 'marauded']
 ['4' '65.55056474359324' 'present']
 ['2' '70.69726045793566' 'present']
 ['1' '77.82894193469826' 'present']
 ['16' '86.00090914950896' 'present']
 ['1' '90.41561962704104' 'present']
 ['19' '91.63082719157653' 'marauded']
 ['19' '97.51159683963148' 'presentdestroyed']
 ['14' '106.04441159760819' 'present']
 ['16' '116.08490098710905' 'present']
 ['14' '120.81864960534216' 'present']
 ['16' '129.23505238135138' 'present']
 ['14' '133.1809213505901' 'present']
 ['16' '155.83847013996504' 'present']
 ['18' '155.9401629971251' 'present']
 ['17' '159.21307724760658' 'present']
 ['19' '163.38389326870973' 'present']
 ['14' '166.4253518997381' 'present']
 ['16' '187.9557383701611' 'present']
 ['17' '205.46774799851931' 'present']
 ['19' '216.16273501625068' 'present']
 ['2' '216.30286236930704' 'present']
 ['2' '217.8879705234392' 'present']
 ['4' '218.91689067150153' 'present']
 ['18' '219.99284110132785' 'present']
 ['7' '224.30671997223803' 'present']
 ['2' '248.33776902241132' 'marauded']
 ['17' '278.6562620144791' 'present']
 ['17' '282.75801568728' 'marauded']
 ['4' '284.6092356921968' 'presentdestroyed']
 ['7' '297.51058963994126' 'present']
 ['4' '300.4042698811546' 'marauded']
 ['16' '317.9643674661402' 'present']
 ['1' '327.77826959672876' 'marauded']
 ['19' '329.8953378707145' 'presentdestroyed']]","[['F144' '119.67391868795767' 'mated']
 ['F183' '212.17742070857636' 'mated']
 ['F213' '222.22497187708015' 'absent']
 ['F181' '253.18276717138616' 'destroyed']
 ['F106' '282.4167335515816' 'mated']
 ['F22' '300.1097271706504' 'mated']]",557.0,71.33191800389514,15.117921446929062,1384.0,232.58132446953178,50.42674756835456,331.0,54.99725843031295,11.474088221179601,9.0,0.8999999999999999,0.09000000000000002,59.0,0.273148148148148,0.0012645747599451293
6,0.0,12,360.11486436742285,"[['19' '9.279091360390076' 'marauded']
 ['17' '24.607089235601176' 'present']
 ['18' '32.54053471918954' 'present']
 ['7' '36.1717738222058' 'present']
 ['4' '58.76490111724838' 'present']
 ['17' '58.766497846858314' 'present']
 ['7' '60.49408424529999' 'present']
 ['17' '62.34068580108632' 'present']
 ['2' '64.7891523318001' 'marauded']
 ['19' '70.4646612997555' 'presentdestroyed']
 ['19' '71.56611899799752' 'destroyed']
 ['2' '77.56000060523091' 'present']
 ['7' '80.2362356540199' 'present']
 ['16' '92.60417847431061' 'present']
 ['4' '115.15930291336663' 'present']
 ['19' '119.80710078256175' 'present']
 ['1' '122.31921041304493' 'present']
 ['16' '134.61332758060033' 'marauded']
 ['7' '151.1935025552057' 'marauded']
 ['2' '157.95451990878462' 'presentdestroyed']
 ['16' '160.90252011165833' 'present']
 ['14' '179.54149425316277' 'present']
 ['4' '214.7639391596141' 'present']
 ['17' '234.986923861798' 'present']
 ['2' '235.98185213662916' 'present']
 ['7' '258.42571056078873' 'marauded']
 ['17' '260.4424692727817' 'destroyed']
 ['2' '260.50913524648564' 'presentdestroyed']
 ['19' '263.4129421508824' 'presentdestroyed']
 ['18' '270.0981969649693' 'present']
 ['2' '278.92595815122996' 'present']
 ['18' '280.1069217290555' 'marauded']
 ['4' '283.2661265198594' 'presentdestroyed']
 ['17' '291.9262165820733' 'marauded']
 ['18' '301.39617603826997' 'marauded']
 ['14' '310.94029296898776' 'present']
 ['16' '311.84715409222343' 'present']
 ['4' '313.65234589584' 'present']
 ['1' '339.93850338079466' 'present']
 ['18' '349.45087836953854' 'present']
 ['4' '351.71689807603667' 'present']]","[['F75' '54.817470356766826' 'mated']
 ['F160' '61.96305723841498' 'mated']
 ['F178' '62.353811126218396' 'mated']
 ['F171' '96.66335332305425' 'mated']
 ['F208' '131.95879715479276' 'mated']
 ['F110' '140.05229517115956' 'destroyed']
 ['F62' '146.95305140136838' 'mated']
 ['F12' '163.01872838909387' 'mated']
 ['F102' '203.49539344452742' 'mated']
 ['F202' '216.38627654176443' 'mated']
 ['F21' '231.56260824981396' 'mated']
 ['F154' '239.17410824449917' 'mated']
 ['F186' '266.9440726693461' 'mated']
 ['F209' '284.7658698168204' 'destroyed']
 ['F19' '299.488416056712' '']
 ['F37' '329.8816368319625' 'absent']]",568.0,68.08584063391659,13.899961228986855,1443.0,243.42271524095688,51.775334943063775,288.0,48.66290701488962,10.375628162936538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2732999354611,"[['16' '4.714919493880045' 'marauded']
 ['1' '14.565070389269165' 'present']
 ['4' '14.671312050261827' 'present']
 ['14' '34.05675907281052' 'present']
 ['18' '41.270177865779495' 'present']
 ['14' '50.547079386548944' 'present']
 ['17' '57.956432681203154' 'present']
 ['2' '65.85335324499682' 'present']
 ['5' '69.55855479984837' 'present']
 ['17' '79.99231292027463' 'present']
 ['19' '85.33090729497849' 'present']
 ['5' '86.24244401235836' 'present']
 ['2' '107.21418681772288' 'present']
 ['19' '119.80247115293213' 'present']
 ['14' '126.08262402678918' 'marauded']
 ['17' '149.3784967819441' 'present']
 ['17' '162.551806382661' 'present']
 ['19' '173.43446677815405' 'present']
 ['17' '178.75995831266926' 'present']
 ['4' '189.22610448785738' 'marauded']
 ['14' '205.10399371984516' 'present']
 ['2' '207.8502279817942' 'present']
 ['1' '207.85572321241742' 'present']
 ['1' '211.07521279315432' 'present']
 ['4' '223.67540091498606' 'present']
 ['2' '238.3018276033203' 'present']
 ['19' '269.61959008232884' 'present']
 ['17' '280.09931678054375' 'present']
 ['5' '309.7083391191472' 'present']
 ['17' '324.31140228286426' 'marauded']
 ['2' '343.5553240283229' 'present']
 ['17' '344.8737659266303' 'present']
 ['1' '356.4691955239785' 'present']
 ['18' '357.9274044863294' 'marauded']]","[['F185' '13.749603360521501' 'mated']
 ['F53' '61.3904780181063' 'mated']
 ['F97' '61.89883816022989' 'mated']
 ['F175' '75.2969415168622' 'absent']
 ['F131' '141.18052946967762' 'mated']
 ['F177' '166.30964062560255' 'mated']
 ['F33' '174.58351406116853' 'mated']
 ['F54' '182.19687478689116' 'mated']
 ['F65' '188.50022307136695' 'absent']
 ['F173' '194.61837603477505' 'destroyed']
 ['F151' '225.19190348787066' 'mated']
 ['F59' '231.27827257000553' 'mated']
 ['F42' '271.566208735113' 'absent']
 ['F211' '279.51431457247327' 'absent']
 ['F108' '318.87181245554' 'absent']]",573.0,69.20458022029881,14.329519673918204,1563.0,263.0607020892102,56.00267518039129,144.0,25.833274687207563,5.619136127317144,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
8,0.0,6,359.88858416361006,"[['18' '9.45872588078479' 'marauded']
 ['5' '22.44179770130719' 'marauded']
 ['1' '24.69344351178498' 'presentdestroyed']
 ['4' '33.09922290773714' 'present']
 ['5' '44.11015276357444' 'present']
 ['18' '50.007653660480116' 'present']
 ['17' '51.66146311570039' 'marauded']
 ['19' '53.85570829925276' 'presentdestroyed']
 ['1' '59.682236478945015' 'present']
 ['19' '77.51567516677251' 'present']
 ['19' '77.8306628375312' 'marauded']
 ['1' '91.90131134217427' 'present']
 ['4' '93.21212577855034' 'present']
 ['2' '96.94647156398796' 'present']
 ['16' '97.75130054593832' 'marauded']
 ['1' '107.70970938906385' 'present']
 ['5' '144.15510011188167' 'present']
 ['2' '157.94526064952538' 'present']
 ['19' '180.00911635937382' 'present']
 ['17' '182.12817107003485' 'present']
 ['4' '182.60485527093834' 'present']
 ['2' '183.61333667278885' 'present']
 ['1' '204.62799878726736' 'present']
 ['16' '209.46170579158132' 'present']
 ['17' '216.363158853988' 'present']
 ['18' '217.36606224853878' 'present']
 ['2' '228.27516182000596' 'present']
 ['1' '236.72827642165046' 'present']
 ['14' '248.51451948808972' 'present']
 ['2' '251.31427698237357' 'present']
 ['17' '261.75803099561506' 'marauded']
 ['7' '263.2333226273539' 'presentdestroyed']
 ['7' '263.61771506848515' 'destroyed']
 ['17' '268.16321021777827' 'destroyed']
 ['4' '283.0316784516531' 'present']
 ['2' '286.4638308327059' 'present']
 ['18' '293.1027374171848' 'marauded']
 ['18' '341.3207594439683' 'marauded']
 ['17' '349.87017094877876' 'present']
 ['1' '351.29457112452303' 'present']
 ['18' '354.87715361990814' 'present']
 ['17' '356.93257532306785' 'marauded']]","[['F188' '113.44515532910106' 'absent']
 ['F20' '116.3264675886978' 'mated']
 ['F105' '153.21114976384254' 'mated']
 ['F49' '157.32261602691113' 'mated']
 ['F83' '163.50460118931724' 'mated']
 ['F61' '178.03710960861818' 'mated']
 ['F145' '241.35217026931176' 'absent']
 ['F88' '263.0455706753573' 'destroyed']
 ['F103' '270.6098205437113' 'mated']]",551.0,74.13624557851823,16.154191855994533,1427.0,234.64326061069826,48.83318406053623,292.0,51.36615796377349,11.3977863791464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.08183955262535,"[['4' '1.4208080130523064' 'present']
 ['14' '6.136633991849846' 'present']
 ['18' '15.602811043231359' 'present']
 ['17' '18.980283911972084' 'present']
 ['14' '48.107462590672235' 'marauded']
 ['18' '52.73138506153459' 'presentdestroyed']
 ['5' '74.0019435464216' 'present']
 ['17' '74.25077080015762' 'marauded']
 ['1' '75.09163492198293' 'presentdestroyed']
 ['16' '82.5952900216529' 'present']
 ['17' '96.46801650412688' 'marauded']
 ['19' '107.76636334114558' 'present']
 ['17' '108.44751801439162' 'present']
 ['5' '114.890581249472' 'marauded']
 ['7' '119.32383878831756' 'presentdestroyed']
 ['4' '129.26903971836435' 'present']
 ['2' '155.76989929494215' 'present']
 ['19' '169.9352470284424' 'present']
 ['17' '185.88126082990004' 'present']
 ['17' '187.42322025231627' 'present']
 ['18' '201.54940633598804' 'marauded']
 ['1' '220.70000940991648' 'marauded']
 ['16' '224.84365873820798' 'presentdestroyed']
 ['2' '230.74565985404283' 'present']
 ['17' '241.996575569381' 'marauded']
 ['19' '245.2674783582196' 'presentdestroyed']
 ['19' '261.4885698260432' 'present']
 ['7' '261.6633931421333' 'present']
 ['19' '265.8035517286891' 'present']
 ['1' '269.00704648858056' 'present']
 ['4' '279.33982639355924' 'present']
 ['17' '280.23204929878415' 'marauded']
 ['4' '286.39622794717593' 'destroyed']
 ['1' '287.47800131369365' 'presentdestroyed']
 ['7' '296.93110582985' 'present']
 ['2' '297.14196959442546' 'present']
 ['5' '310.8917117379381' 'present']
 ['16' '315.2840205399202' 'present']
 ['1' '326.2386620945572' 'present']
 ['1' '328.34070861636445' 'marauded']
 ['19' '351.9584425507312' 'marauded']
 ['2' '354.00207754752665' 'destroyed']]","[['F164' '20.783029918687' 'mated']
 ['F113' '75.98686356918306' 'absentdestroyed']
 ['F15' '85.68871425623897' 'mated']
 ['F139' '173.9881165206315' 'mated']
 ['F14' '181.8016401995449' 'mated']
 ['F141' '182.81592917464766' 'mated']
 ['F173' '194.62069084958986' 'absent']
 ['F213' '222.22265706226534' 'destroyed']
 ['F57' '231.2880920619829' 'mated']
 ['F145' '241.35448508412657' 'mated']
 ['F179' '251.22446734678448' 'mated']
 ['F108' '318.86949764072517' 'absent']
 ['F37' '329.8793220171477' 'destroyed']]",566.0,73.7154604052004,16.50142702162916,1301.0,225.22294950905714,48.68589392996453,357.0,61.12112526429373,13.222842620648773,0.0,0.0,0.0,0.0,0.0,0.0
