id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.07606868253976,"[['8' '13.220924742227403' 'present']
 ['7' '15.868888717714768' 'present']
 ['16' '20.390088971102823' 'present']
 ['18' '22.353021641628636' 'present']
 ['22' '22.57755595026793' 'present']
 ['7' '24.713044129926274' 'present']
 ['10' '27.445405772638047' 'present']
 ['10' '31.848535213891406' 'present']
 ['16' '50.94617714251081' 'present']
 ['10' '69.22301915913702' 'present']
 ['13' '77.09186301499592' 'present']
 ['17' '105.85580580925797' 'present']
 ['7' '106.95311866911307' 'marauded']
 ['8' '117.80077352885351' 'present']
 ['13' '127.69455771180465' 'present']
 ['17' '157.188351695086' 'present']
 ['7' '171.99100967546906' 'marauded']
 ['7' '180.75963590214303' 'present']
 ['8' '196.03291580722163' 'present']
 ['22' '199.0749407768369' 'present']
 ['18' '224.95103028175376' 'present']
 ['7' '248.57465621348402' 'present']
 ['11' '264.13814998948357' 'present']
 ['17' '269.17180264336366' 'present']
 ['10' '270.55681298074245' 'present']
 ['7' '276.42882914778653' 'present']
 ['18' '285.4861664647434' 'marauded']
 ['17' '290.40092385518216' 'destroyed']
 ['17' '319.81611113954983' 'present']]","[['F170' '21.91173488837936' 'mated']
 ['F201' '106.19332086915581' 'mated']
 ['F192' '151.90901656622358' 'mated']
 ['F7' '197.77066147839386' 'absent']
 ['F123' '208.10837118463547' 'mated']
 ['F74' '215.86261774311006' 'absent']
 ['F99' '277.5312075208738' 'mated']
 ['F196' '327.5392975167957' 'mated']
 ['F205' '348.1088678556203' 'mated']]",569.0,70.73507488734182,14.282357015541157,1586.0,269.03726139069613,57.397323159544804,111.0,18.452152593253768,4.075426040211913,14.0,1.4000000000000001,0.14000000000000007,99.0,0.458333333333334,0.002121913580246913
1,0.0,9,359.9866356592615,"[['22' '6.251711565536024' 'present']
 ['0' '16.49358988327495' 'marauded']
 ['0' '18.227145914014915' 'presentdestroyed']
 ['22' '27.887646730800583' 'present']
 ['11' '33.3078452390292' 'present']
 ['0' '36.91956205167867' 'present']
 ['16' '43.415425898876194' 'present']
 ['17' '53.740643062174385' 'present']
 ['8' '64.18035641061172' 'present']
 ['0' '86.36550486424366' 'present']
 ['8' '112.71734113228118' 'present']
 ['13' '118.42381371160373' 'marauded']
 ['0' '141.5859549174605' 'present']
 ['17' '142.3163615974312' 'present']
 ['11' '156.74973152308755' 'present']
 ['11' '159.63229585895758' 'present']
 ['22' '163.85593466604243' 'present']
 ['22' '189.75099887548666' 'present']
 ['0' '198.1690595997037' 'present']
 ['11' '251.56000700189196' 'present']
 ['22' '255.9785605608464' 'marauded']
 ['0' '261.1027254154086' 'presentdestroyed']
 ['16' '267.92838677248' 'present']
 ['17' '268.2203433825654' 'present']
 ['18' '271.2496212647082' 'present']
 ['0' '271.2912036602763' 'present']
 ['7' '277.2275553771325' 'present']
 ['18' '286.44277016213357' 'present']
 ['22' '298.28267020792254' 'present']
 ['13' '302.64513093657547' 'marauded']
 ['18' '326.2834631897016' 'present']
 ['7' '332.9023767738744' 'present']
 ['8' '333.6157438243966' 'present']
 ['22' '338.3684220423833' 'marauded']
 ['22' '349.4267879841462' 'present']]","[['F67' '23.03087955016611' 'destroyed']
 ['F195' '93.58402522518355' 'mated']
 ['F116' '113.14939886635527' 'mated']
 ['F46' '139.68611934423356' 'mated']
 ['F4' '146.5605513501702' 'mated']
 ['F134' '146.90355853010087' 'absent']
 ['F22' '152.60247348263098' 'mated']
 ['F134' '158.9128177893601' 'mated']
 ['F176' '168.12531915277154' 'mated']
 ['F120' '239.2600995878433' 'absent']
 ['F137' '263.08565485584774' 'mated']
 ['F32' '290.02270802471713' 'mated']
 ['F94' '302.8538967994145' 'destroyed']
 ['F210' '307.9930296847676' 'destroyed']]",564.0,71.27153584181626,15.298589513542852,1517.0,258.13154302504455,55.70002248840354,189.0,30.651086886100394,6.227630718013421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4366944565796,"[['16' '3.6647629527546997' 'present']
 ['13' '17.433363136420848' 'marauded']
 ['8' '17.96895652187616' 'presentdestroyed']
 ['13' '21.193401516157518' 'presentdestroyed']
 ['18' '27.600167218474027' 'present']
 ['18' '44.18140305988883' 'present']
 ['18' '60.05934078398177' 'present']
 ['0' '64.29607053431015' 'present']
 ['22' '89.29902015939433' 'present']
 ['16' '114.49835736362424' 'marauded']
 ['0' '123.30117188880773' 'present']
 ['16' '134.14415934911727' 'present']
 ['7' '135.37210919827314' 'present']
 ['16' '141.10583369980714' 'marauded']
 ['0' '142.79975727736542' 'presentdestroyed']
 ['7' '145.97474034243652' 'presentdestroyed']
 ['10' '150.40393831100835' 'present']
 ['22' '152.88345464940264' 'present']
 ['22' '161.66890893935368' 'present']
 ['18' '176.98544468503383' 'present']
 ['0' '191.0500667286503' 'present']
 ['22' '201.554101413842' 'present']
 ['11' '224.30424171851627' 'present']
 ['0' '233.863318300976' 'present']
 ['8' '236.5137627742762' 'present']
 ['18' '237.56612824790463' 'present']
 ['13' '244.0075386981004' 'present']
 ['11' '293.549664323269' 'present']
 ['18' '297.6652484760594' 'present']
 ['7' '298.1391866737867' 'marauded']
 ['17' '310.1121125743093' 'present']
 ['8' '311.7710168085785' 'marauded']
 ['13' '316.9057365562752' 'presentdestroyed']
 ['0' '318.39745666868043' 'presentdestroyed']
 ['16' '322.7152687002792' 'marauded']
 ['8' '327.6966864507971' 'destroyed']
 ['8' '338.9852325647724' 'present']
 ['13' '358.4134912486102' 'present']]","[['F47' '123.49131977541252' 'mated']
 ['F69' '157.12678613683227' 'mated']
 ['F132' '167.3355016492526' 'mated']
 ['F154' '167.5569023104949' 'absent']
 ['F118' '184.30317588847674' 'mated']
 ['F58' '206.38791144279782' 'mated']
 ['F8' '214.96884160828208' 'mated']
 ['F135' '233.74861472522392' 'mated']
 ['F188' '240.3315740098888' 'mated']
 ['F57' '244.1785245665322' 'mated']
 ['F153' '245.46912167802768' 'mated']
 ['F68' '249.82462973591024' 'mated']
 ['F5' '253.9460216590131' 'mated']
 ['F138' '256.52619068471813' 'absent']
 ['F189' '259.91457549397325' 'mated']]",579.0,70.14035061473311,14.360066169267757,1494.0,253.54976994264072,54.81445154306173,210.0,36.32130106264122,8.023444857589661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.98668614263335,"[['13' '2.972857325689066' 'marauded']
 ['17' '4.106587952583995' 'presentdestroyed']
 ['7' '41.7370848964339' 'present']
 ['18' '48.8578119058189' 'present']
 ['10' '49.538947499267415' 'present']
 ['7' '66.103269801673' 'present']
 ['11' '76.43949405078526' 'present']
 ['18' '91.5325706957057' 'marauded']
 ['16' '94.29057537207582' 'presentdestroyed']
 ['18' '113.44652914339838' 'present']
 ['11' '116.78383533076907' 'present']
 ['16' '132.43739510566292' 'marauded']
 ['11' '140.88996572792587' 'marauded']
 ['0' '164.38992761215533' 'present']
 ['22' '173.69588231726442' 'present']
 ['11' '180.7684659767821' 'present']
 ['8' '180.98182130876478' 'present']
 ['11' '184.83464775350527' 'present']
 ['16' '185.82639487850165' 'present']
 ['18' '198.54336142981526' 'marauded']
 ['10' '203.12959060813918' 'presentdestroyed']
 ['13' '227.46258569454744' 'present']
 ['22' '228.66042686200933' 'present']
 ['22' '229.4802464844367' 'present']
 ['22' '250.86454859227396' 'present']
 ['17' '258.2866026737935' 'present']
 ['10' '262.8430924114152' 'marauded']
 ['22' '264.49710838123264' 'presentdestroyed']
 ['0' '278.78841310995625' 'marauded']
 ['8' '281.32864077880276' 'presentdestroyed']
 ['7' '295.9663148171378' 'present']
 ['7' '306.4469709535744' 'present']
 ['17' '311.2866070980668' 'present']
 ['22' '323.1189083227634' 'present']
 ['18' '325.80170610935517' 'present']
 ['11' '334.06415580875654' 'present']
 ['16' '334.64227483273896' 'present']
 ['8' '335.24031093882405' 'present']
 ['10' '342.5855507989371' 'present']
 ['18' '349.1654303179776' 'marauded']]","[['F60' '71.72707257445398' 'mated']
 ['F23' '118.67514305975351' 'mated']
 ['F134' '146.90587334491568' 'absentdestroyed']
 ['F126' '150.81857752624742' 'mated']
 ['F212' '170.2717543181928' 'mated']
 ['F45' '186.92333830245144' 'absent']
 ['F71' '203.09503445670748' 'destroyed']
 ['F102' '218.5022376627225' 'mated']
 ['F111' '239.34021512462974' 'mated']
 ['F112' '247.45435820593596' 'mated']
 ['F161' '265.98490159839326' 'destroyed']]",552.0,69.29807621727356,14.155690084837273,1410.0,241.7325218782769,52.46786634733811,286.0,48.973556993386694,10.52966132439133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1440520652947,"[['18' '1.3295554551161464' 'present']
 ['18' '4.018366388965041' 'present']
 ['16' '44.90442616644268' 'present']
 ['11' '56.86624812430969' 'marauded']
 ['17' '59.569373590962' 'presentdestroyed']
 ['17' '63.57006843041622' 'presentdestroyed']
 ['7' '91.04168460699823' 'present']
 ['10' '124.54050951585693' 'marauded']
 ['8' '143.48077916090983' 'present']
 ['16' '145.92046605748052' 'present']
 ['0' '152.5479666834551' 'present']
 ['8' '162.696694973786' 'present']
 ['22' '186.72801346342288' 'marauded']
 ['13' '194.38421955092537' 'present']
 ['13' '202.69135265359475' 'present']
 ['0' '204.87030352121792' 'present']
 ['17' '207.0401409766861' 'present']
 ['11' '218.72728023732205' 'marauded']
 ['13' '228.41724302521774' 'marauded']
 ['0' '234.705949386117' 'presentdestroyed']
 ['7' '240.61535094454663' 'present']
 ['0' '258.61084542238143' 'present']
 ['13' '267.7820222523359' 'marauded']
 ['7' '294.13155589831325' 'present']
 ['16' '295.3013975457932' 'present']
 ['7' '301.4867208670169' 'marauded']
 ['18' '308.6797130220054' 'presentdestroyed']
 ['8' '316.9315823736252' 'present']
 ['0' '321.37308493948075' 'present']
 ['18' '322.19936041369704' 'present']]","[['F18' '58.714817851981046' 'absentdestroyed']
 ['F51' '88.29786902558469' 'mated']
 ['F193' '95.31740207413162' 'mated']
 ['F139' '100.22058993189435' 'mated']
 ['F17' '131.49744206160756' 'destroyed']
 ['F46' '139.68380452941875' 'absent']
 ['F164' '165.77278361840544' 'mated']
 ['F115' '168.68639875422156' 'mated']
 ['F158' '177.99419493575076' 'mated']
 ['F31' '194.74425954448083' 'mated']
 ['F211' '195.8085119088508' 'mated']
 ['F21' '213.52912949105018' 'mated']
 ['F110' '288.57560980705955' 'mated']
 ['F103' '331.42200928419174' 'mated']]",552.0,70.152154911288,15.277105597614284,1460.0,247.04626515973845,53.1391506512091,259.0,43.0155788432308,9.189270123772069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8799535211531,"[['18' '0.8328235682482703' 'present']
 ['13' '4.61840725447186' 'present']
 ['7' '7.208289216795714' 'present']
 ['18' '25.631568125794242' 'present']
 ['18' '42.65999629937917' 'present']
 ['17' '44.67461760417278' 'present']
 ['22' '45.36077992419507' 'present']
 ['18' '80.82241727660639' 'present']
 ['22' '108.18973812163092' 'present']
 ['13' '115.09561615846505' 'present']
 ['7' '128.80780454719542' 'marauded']
 ['0' '130.06934377935053' 'presentdestroyed']
 ['0' '137.27015047724976' 'marauded']
 ['22' '139.67878317101318' 'destroyed']
 ['0' '140.31369226750584' 'presentdestroyed']
 ['11' '141.04424704001795' 'presentdestroyed']
 ['11' '141.73039232439652' 'presentdestroyed']
 ['11' '145.81826076890397' 'present']
 ['13' '147.73433763129873' 'present']
 ['7' '153.5234197790245' 'present']
 ['0' '165.03243236417075' 'present']
 ['13' '180.90108304258942' 'marauded']
 ['8' '185.67447918537133' 'presentdestroyed']
 ['22' '196.53856032296372' 'present']
 ['7' '217.99255836049832' 'present']
 ['16' '228.08405732211224' 'present']
 ['22' '242.55265274823475' 'present']
 ['18' '243.18551819927387' 'present']
 ['17' '253.41628128457722' 'present']
 ['16' '266.72856267948845' 'present']
 ['0' '274.8098394126219' 'present']
 ['17' '284.04308970172025' 'present']
 ['10' '284.680480191087' 'marauded']
 ['22' '293.14156427961865' 'present']
 ['11' '293.5450346936393' 'present']
 ['22' '302.9095898034148' 'present']
 ['8' '306.0454205420539' 'present']
 ['10' '313.43540782134033' 'marauded']
 ['17' '315.3567970586712' 'presentdestroyed']
 ['13' '329.1578584310777' 'marauded']
 ['17' '332.3869558437451' 'presentdestroyed']
 ['11' '334.42455933330587' 'presentdestroyed']
 ['7' '340.99824986591904' 'present']
 ['0' '347.3979788645902' 'marauded']
 ['7' '350.3737036691877' 'destroyed']
 ['17' '353.08584115805667' 'destroyed']
 ['7' '354.6441610935724' 'presentdestroyed']
 ['10' '358.25633568029866' 'present']]","[['F92' '42.37866328179778' 'mated']
 ['F214' '148.3208430137204' 'mated']
 ['F24' '170.98798366724625' 'absent']
 ['F15' '182.4177019236763' 'destroyed']
 ['F191' '183.66707798298185' 'destroyed']
 ['F187' '198.92429814780388' 'mated']
 ['F160' '212.9020649806262' 'mated']
 ['F108' '294.9728850305282' 'mated']]",560.0,72.39011948812016,15.569480995401603,1459.0,245.14418214379342,52.374080072959615,261.0,42.58329477098915,8.970439559270602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.07239583822025,"[['7' '37.508131885612' 'present']
 ['18' '42.66462592900881' 'present']
 ['8' '44.12242112473321' 'present']
 ['18' '60.0639704136114' 'present']
 ['17' '71.60555280383231' 'marauded']
 ['8' '73.1703723048517' 'destroyed']
 ['16' '77.66442528281542' 'destroyed']
 ['17' '82.04424402442609' 'marauded']
 ['17' '87.9778337825047' 'presentdestroyed']
 ['16' '90.36381023965377' 'present']
 ['7' '95.04089811668008' 'present']
 ['16' '98.81504660652507' 'present']
 ['17' '105.19699884727007' 'present']
 ['17' '108.38327977278857' 'present']
 ['0' '123.00450962532621' 'present']
 ['22' '127.43600975330465' 'present']
 ['7' '133.615407103826' 'present']
 ['0' '197.32443290621606' 'present']
 ['0' '215.97013101132976' 'present']
 ['22' '216.80870553851724' 'present']
 ['7' '241.52255958633611' 'present']
 ['18' '271.74863846656365' 'marauded']
 ['17' '273.1663720234669' 'destroyed']
 ['7' '276.4334587774162' 'presentdestroyed']
 ['8' '277.16319392041135' 'destroyed']
 ['18' '277.8167932523511' 'presentdestroyed']
 ['17' '292.6975315944004' 'present']
 ['10' '301.6519540606462' 'present']]","[['F117' '116.49648347224641' 'mated']
 ['F175' '149.84523652143233' 'mated']
 ['F56' '164.64421328480853' 'mated']
 ['F154' '167.55921712530971' 'mated']
 ['F119' '174.31793361214852' 'mated']
 ['F20' '181.00142695418072' 'mated']
 ['F13' '181.46759324199368' 'mated']
 ['F163' '216.04321525564217' 'mated']
 ['F206' '219.94574703339444' 'mated']
 ['F65' '222.45629837217984' 'mated']
 ['F147' '228.24019810159527' 'mated']
 ['F194' '230.97689540645027' 'mated']
 ['F83' '242.68766134011847' 'mated']
 ['F79' '257.70603331820763' 'mated']
 ['F203' '269.06053492421535' 'mated']
 ['F210' '307.99765931439725' 'mated']
 ['F16' '339.62225360218173' 'mated']
 ['F205' '348.10655304080547' 'absent']
 ['F197' '353.5554538728555' 'mated']]",575.0,67.57151006923287,13.56958648672318,1615.0,274.24953629540397,58.95539523098869,111.0,18.206986908099847,4.036043182673469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.06543158075726,"[['10' '15.631055687716033' 'present']
 ['11' '23.858140444368228' 'present']
 ['8' '24.371052368684257' 'present']
 ['18' '33.88715988984285' 'present']
 ['16' '35.93450631001778' 'present']
 ['8' '48.25518034751052' 'marauded']
 ['8' '62.87526645121361' 'present']
 ['11' '76.2120324156068' 'present']
 ['11' '90.07868984619746' 'present']
 ['8' '92.12344059097487' 'present']
 ['16' '94.6486027847848' 'present']
 ['10' '95.3354576988819' 'present']
 ['18' '96.04143654362788' 'marauded']
 ['10' '97.6473321023265' 'presentdestroyed']
 ['22' '114.5194736061167' 'present']
 ['13' '118.58350792304154' 'present']
 ['16' '119.85699003326455' 'marauded']
 ['0' '122.81294504609082' 'destroyed']
 ['0' '126.09286946035049' 'presentdestroyed']
 ['17' '160.4256817368002' 'present']
 ['17' '161.1042462758714' 'marauded']
 ['10' '169.21701245249048' 'presentdestroyed']
 ['13' '178.3093760123819' 'present']
 ['10' '179.8652798312323' 'present']
 ['0' '194.10178219546262' 'present']
 ['11' '205.0473827312345' 'present']
 ['17' '230.02103000628472' 'present']
 ['16' '231.23225125228802' 'present']
 ['22' '231.61929478543098' 'present']
 ['13' '236.98437709552547' 'present']
 ['11' '254.56512654382482' 'present']
 ['17' '258.2819730441638' 'present']
 ['13' '262.3330158216747' 'present']
 ['22' '300.01979003168776' 'present']
 ['0' '311.6756096492438' 'present']
 ['8' '311.87990010576516' 'marauded']
 ['16' '313.9259679853073' 'presentdestroyed']
 ['17' '321.58632262857236' 'present']
 ['0' '355.39080763689515' 'present']]","[['F171' '25.551115496361863' 'mated']
 ['F54' '27.14937323210214' 'mated']
 ['F19' '81.02985323400817' 'mated']
 ['F0' '85.32542324431061' 'mated']
 ['F63' '179.02330817119727' 'mated']
 ['F191' '183.66939279779666' 'mated']
 ['F8' '214.96652679346727' 'absent']
 ['F145' '240.1542118761319' 'mated']
 ['F91' '258.96066005924075' 'absent']
 ['F109' '261.4614654235851' 'absent']
 ['F55' '279.16142792650624' 'mated']
 ['F30' '311.0454039468919' 'mated']]",569.0,72.57871671787255,15.262960579479362,1526.0,255.3816729493292,54.29421994178971,164.0,30.664121425001436,6.9737904340294286,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
8,0.054,15,359.9606252136174,"[['7' '4.164720712423664' 'present']
 ['22' '4.356819569219976' 'present']
 ['11' '8.398590369717894' 'present']
 ['22' '26.577698664600433' 'present']
 ['18' '30.269508365740595' 'present']
 ['0' '30.923001332640787' 'present']
 ['10' '31.338005915896225' 'present']
 ['13' '34.65746009881793' 'present']
 ['11' '37.86796699959952' 'present']
 ['11' '37.87259662922915' 'present']
 ['18' '45.95030096554781' 'present']
 ['11' '51.029654201974026' 'present']
 ['13' '59.910715184374176' 'present']
 ['16' '70.78066690559642' 'present']
 ['17' '91.35906816859803' 'present']
 ['18' '92.30936847198666' 'present']
 ['0' '96.64481012206234' 'present']
 ['7' '108.64281209248693' 'present']
 ['11' '109.854292853977' 'present']
 ['16' '119.74707729602153' 'present']
 ['0' '121.02010186983254' 'present']
 ['18' '137.7539236826276' 'present']
 ['10' '146.00650867301306' 'present']
 ['11' '159.62766622932796' 'present']
 ['18' '166.722067682285' 'present']
 ['17' '168.18152895088164' 'present']
 ['22' '176.46992464183222' 'present']
 ['18' '184.07602009009707' 'present']
 ['10' '201.68404443873138' 'marauded']
 ['16' '206.41502830205667' 'presentdestroyed']
 ['7' '209.9092948143854' 'present']
 ['18' '225.49087625198845' 'marauded']
 ['22' '230.47006095830668' 'presentdestroyed']
 ['7' '248.39698467306087' 'present']
 ['18' '279.9567549543793' 'present']
 ['7' '281.35339112116037' 'present']
 ['22' '315.35515656173203' 'present']
 ['0' '321.3777145691104' 'present']
 ['11' '332.6430235140979' 'present']
 ['7' '345.23982462206243' 'present']]","[['F168' '22.481115378115394' 'mated']
 ['F204' '33.84120027729322' 'mated']
 ['F43' '51.69018285467522' 'mated']
 ['F122' '103.72808113765159' 'mated']
 ['F34' '106.26405384294462' 'mated']
 ['F107' '117.7545928754331' 'mated']
 ['F11' '132.2821326468838' 'absent']
 ['F213' '179.78474937733333' 'mated']
 ['F184' '184.141539412862' 'mated']
 ['F66' '211.54247841173748' 'mated']
 ['F100' '222.54585079599315' 'mated']
 ['F145' '240.1495822465023' 'absent']
 ['F89' '268.07258008817854' 'mated']
 ['F64' '291.74167008992305' 'mated']
 ['F93' '293.74098082146867' 'mated']
 ['F148' '299.6620403007783' 'mated']
 ['F38' '312.6676510872788' 'mated']
 ['F42' '334.13684464423926' 'absent']]",569.0,68.55547936134877,14.34071088959376,1645.0,277.69160826030696,59.14424419166057,70.0,12.32561178171784,2.781148675255761,11.0,1.0999999999999999,0.11000000000000004,93.0,0.4305555555555561,0.0019933127572016444
9,0.0,14,360.0195038855413,"[['7' '4.257310012143544' 'marauded']
 ['17' '6.111986678162045' 'presentdestroyed']
 ['10' '20.39474209459753' 'present']
 ['7' '21.21599766926679' 'present']
 ['0' '26.48100071649397' 'present']
 ['8' '53.937637559950055' 'present']
 ['10' '62.589480289073435' 'marauded']
 ['16' '65.0622853177692' 'destroyed']
 ['17' '66.66531192740638' 'presentdestroyed']
 ['16' '68.21692096887683' 'presentdestroyed']
 ['18' '71.42168564191871' 'present']
 ['16' '84.47639379942287' 'present']
 ['18' '87.90335631299605' 'present']
 ['11' '93.70694006001845' 'present']
 ['16' '102.77873645752067' 'present']
 ['7' '105.28607289328855' 'present']
 ['11' '111.98939960527899' 'present']
 ['8' '119.72101875879774' 'present']
 ['8' '120.51710034121295' 'present']
 ['13' '125.15027901301677' 'present']
 ['18' '125.80278492921659' 'present']
 ['18' '155.90001833933923' 'present']
 ['10' '160.19435412836017' 'present']
 ['8' '172.7992034020773' 'present']
 ['13' '191.19884070426326' 'present']
 ['7' '193.27748695405606' 'present']
 ['18' '193.3037483755597' 'present']
 ['22' '199.8216319356154' 'present']
 ['7' '203.858216979478' 'present']
 ['17' '217.73565912092195' 'present']
 ['17' '230.95412148963302' 'present']
 ['13' '231.03085118118497' 'present']
 ['22' '232.79198226346477' 'present']
 ['17' '243.86861464626264' 'present']
 ['13' '253.68396938932582' 'present']
 ['13' '254.1499483050719' 'present']
 ['11' '270.5288818414336' 'present']
 ['18' '284.6033382965048' 'present']
 ['17' '286.6214263820245' 'marauded']
 ['17' '295.18014992742394' 'present']
 ['8' '304.4320943761447' 'present']
 ['17' '310.8749467283719' 'marauded']
 ['8' '315.58006024490555' 'presentdestroyed']
 ['10' '330.1958596664708' 'present']
 ['17' '330.7541215332752' 'present']
 ['0' '332.30764895293413' 'present']]","[['F140' '29.512399125249974' 'mated']
 ['F202' '122.71553821027182' 'mated']
 ['F6' '132.44538241585718' 'mated']
 ['F198' '161.95773134076055' 'mated']
 ['F96' '170.26059582641747' 'mated']
 ['F156' '185.84512815029763' 'mated']
 ['F190' '191.4701718869334' 'mated']
 ['F14' '208.4044692538474' 'mated']
 ['F177' '215.80184786904758' 'mated']
 ['F26' '238.13176453645926' 'mated']
 ['F28' '238.48901193839615' 'mated']
 ['F173' '248.69635799163015' 'mated']
 ['F53' '284.55712174473564' 'mated']
 ['F94' '302.85852642904416' 'mated']]",566.0,69.97349713219536,14.232911123899122,1586.0,265.636842345753,56.10040160795246,142.0,24.434275910797968,5.271174032385424,0.0,0.0,0.0,0.0,0.0,0.0
