id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.271141039339,"[['11' '4.50007890838043' 'present']
 ['3' '11.485108193755988' 'present']
 ['3' '14.007369975032981' 'present']
 ['11' '48.60595819555694' 'present']
 ['13' '49.44229575020931' 'present']
 ['23' '62.50890975588777' 'present']
 ['1' '71.51792019477496' 'present']
 ['23' '76.40002598769242' 'marauded']
 ['3' '106.90229751078208' 'present']
 ['1' '150.46287267888778' 'present']
 ['22' '160.40802740937426' 'present']
 ['22' '181.5505739526428' 'present']
 ['11' '187.29657247863645' 'present']
 ['11' '199.05682625467216' 'present']
 ['13' '210.52348976026403' 'present']
 ['11' '212.55261031429612' 'present']
 ['18' '219.39050191259517' 'marauded']
 ['18' '224.33857016208373' 'presentdestroyed']
 ['2' '233.4764900873331' 'present']
 ['18' '241.0405553290709' 'present']
 ['11' '248.2055546621176' 'present']
 ['22' '256.17518578541456' 'present']
 ['14' '279.6394417700782' 'present']
 ['2' '289.2194826700548' 'present']
 ['22' '297.7886969719842' 'present']
 ['14' '298.64769868774636' 'present']
 ['13' '303.9027363533334' 'present']
 ['18' '318.91194305521225' 'present']
 ['2' '334.7149738477397' 'marauded']]","[['F145' '37.87637648067818' 'mated']
 ['F117' '73.30591707245274' 'mated']
 ['F69' '99.28092051538555' 'absent']
 ['F132' '134.87331635526667' 'mated']
 ['F87' '170.7773243832436' 'mated']
 ['F22' '184.03641426921038' 'mated']
 ['F57' '219.11602538850403' 'mated']
 ['F181' '219.4005409187733' 'absentdestroyed']
 ['F204' '223.61702607608967' 'destroyed']
 ['F5' '234.8558117689424' 'mated']
 ['F41' '265.9938328411425' 'mated']
 ['F153' '283.2754433741982' 'mated']]",571.0,70.42279470055433,14.467622198558585,1614.0,271.47966840536924,57.968182194395105,106.0,18.32239057930153,4.086779770720008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.96486628783316,"[['3' '7.468853437988917' 'marauded']
 ['3' '24.762269838752392' 'marauded']
 ['11' '27.49983681568241' 'destroyed']
 ['3' '28.467757946405033' 'presentdestroyed']
 ['3' '34.949546445414256' 'present']
 ['18' '41.67635406411345' 'present']
 ['3' '48.48724964219571' 'present']
 ['12' '62.75906932480977' 'present']
 ['2' '95.49460259735936' 'marauded']
 ['14' '100.23158955044816' 'destroyed']
 ['14' '108.70777902726495' 'present']
 ['13' '115.89522846132674' 'marauded']
 ['14' '128.48284426565914' 'present']
 ['2' '137.13981390530546' 'present']
 ['13' '168.84340265861206' 'present']
 ['12' '171.51242064819968' 'present']
 ['2' '174.11985850824638' 'present']
 ['13' '182.47284913032001' 'present']
 ['23' '187.713299391993' 'present']
 ['11' '190.90147414801461' 'present']
 ['3' '193.92987751059545' 'present']
 ['11' '196.53763357080564' 'present']
 ['2' '232.20485259583566' 'present']
 ['12' '239.44806916967616' 'present']
 ['12' '241.0485976707894' 'present']
 ['22' '254.20623086701806' 'present']
 ['23' '268.7350813667308' 'present']
 ['2' '272.9832957975544' 'marauded']
 ['18' '281.6798171103067' 'present']
 ['18' '295.0236824404437' 'present']
 ['23' '297.82976729004633' 'present']
 ['14' '326.4753762197237' 'present']
 ['2' '347.5468584162556' 'present']]","[['F115' '13.77428863692865' 'destroyed']
 ['F134' '78.92335726096125' 'absent']
 ['F113' '125.64098751225889' 'absent']
 ['F189' '139.11181402070022' 'mated']
 ['F111' '148.34436219486494' 'mated']
 ['F191' '150.271337825537' 'mated']
 ['F1' '157.5445981147045' 'absent']
 ['F37' '180.85024951372165' 'mated']
 ['F114' '185.7480551401183' 'absent']
 ['F135' '191.08180454314484' 'mated']
 ['F50' '198.61217769952478' 'mated']
 ['F8' '205.5515253713104' 'mated']
 ['F146' '215.31108501180043' 'absent']
 ['F94' '220.19098854744558' 'mated']
 ['F128' '260.85220678365465' 'absent']
 ['F70' '265.780989464813' 'absent']
 ['F39' '267.1424288681749' 'mated']
 ['F14' '311.6399428380111' 'absent']]",582.0,73.59769364014444,15.901577637511208,1484.0,253.5206789396444,54.84307653651519,184.0,30.80746931783626,6.630879130884029,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
2,0.054,8,359.81046136752303,"[['3' '4.6528936827482985' 'present']
 ['23' '7.1239066031036975' 'present']
 ['23' '27.176202004773025' 'present']
 ['12' '27.614380179128943' 'present']
 ['22' '46.27443835863973' 'present']
 ['1' '64.20806943148362' 'present']
 ['22' '77.73787181634643' 'present']
 ['3' '92.41261359638607' 'present']
 ['11' '100.59153049896241' 'present']
 ['18' '105.0110137522729' 'present']
 ['11' '117.50706878198238' 'present']
 ['3' '122.14852778396823' 'present']
 ['18' '124.09273607049136' 'present']
 ['11' '146.1521709603214' 'present']
 ['1' '149.11038323997423' 'present']
 ['11' '210.6922696691409' 'marauded']
 ['22' '211.95370727672224' 'presentdestroyed']
 ['14' '235.06140616323356' 'present']
 ['3' '256.2369551699588' 'present']
 ['11' '270.926675872002' 'present']
 ['11' '275.0344997191016' 'marauded']
 ['18' '279.3018560706952' 'presentdestroyed']
 ['11' '296.3348312531899' 'marauded']
 ['23' '308.79198783433077' 'present']
 ['1' '310.2545571260741' 'present']
 ['12' '324.6954090096061' 'present']
 ['3' '350.15722504350265' 'present']]","[['F78' '62.216167091518564' 'mated']
 ['F161' '105.24625623803364' 'mated']
 ['F17' '114.93964558387955' 'absent']
 ['F185' '118.87269117669437' 'mated']
 ['F109' '198.6866837330315' 'mated']
 ['F164' '209.72023085436967' 'mated']
 ['F146' '215.30877019698562' 'absentdestroyed']
 ['F71' '217.34574907008195' 'destroyed']
 ['F29' '217.54985579661664' 'absentdestroyed']
 ['F204' '223.61934089090448' 'mated']
 ['F199' '228.2232891296649' 'mated']
 ['F51' '243.86827504322733' 'mated']
 ['F15' '249.6427535569634' 'absent']
 ['F81' '276.6934704828936' 'destroyed']
 ['F105' '279.6382193321441' 'destroyed']
 ['F105' '279.6428489617738' 'destroyed']]",555.0,70.73802062358229,15.038829682185874,1638.0,268.6636418599681,55.84275882130495,115.0,18.11259962935226,3.7375504994909283,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4120370370370375,0.001907578875171466
3,0.054,13,360.4180493744605,"[['12' '28.21139785451888' 'present']
 ['2' '44.28701204995271' 'present']
 ['23' '44.92026364082452' 'present']
 ['23' '51.140792427565536' 'present']
 ['1' '55.11524824958829' 'present']
 ['22' '71.86615748800523' 'present']
 ['12' '75.70119743900057' 'present']
 ['14' '80.9564807010606' 'marauded']
 ['1' '88.05991381281207' 'present']
 ['1' '113.88883122861644' 'present']
 ['22' '118.73129317227013' 'present']
 ['13' '130.08933681388476' 'present']
 ['14' '132.46795527880195' 'present']
 ['11' '142.56084552233324' 'marauded']
 ['12' '155.26638811463718' 'present']
 ['22' '178.25857771673097' 'present']
 ['12' '182.82931988005942' 'present']
 ['11' '211.32301382916896' 'marauded']
 ['11' '235.80139725482468' 'present']
 ['13' '248.0244277815538' 'marauded']
 ['14' '279.6603099203083' 'present']
 ['14' '289.8038072977939' 'present']
 ['18' '300.07410821972803' 'marauded']
 ['22' '302.3125254381679' 'presentdestroyed']
 ['22' '311.9851231098903' 'present']
 ['18' '321.64990784186995' 'present']
 ['18' '330.93305303563994' 'present']
 ['2' '337.62949210038363' 'marauded']
 ['18' '339.29653416038855' 'presentdestroyed']
 ['22' '343.5799919257426' 'destroyed']
 ['22' '345.0106686941283' 'present']
 ['1' '355.4985030924852' 'present']]","[['F4' '44.91311589020214' 'mated']
 ['F79' '66.8038672405296' 'mated']
 ['F59' '79.9747460388961' 'mated']
 ['F28' '114.31896881555011' 'mated']
 ['F17' '114.94196039869436' 'mated']
 ['F55' '134.75156781352212' 'mated']
 ['F104' '146.60293115984348' 'destroyed']
 ['F121' '147.5552902034113' 'destroyed']
 ['F34' '147.59098093300562' 'destroyed']
 ['F62' '168.22525415858803' 'absent']
 ['F208' '173.08767032698043' 'mated']
 ['F110' '181.22992789452275' 'mated']
 ['F2' '182.1553634556064' 'mated']
 ['F74' '204.05682435469552' 'mated']
 ['F15' '249.64506837177822' 'destroyed']
 ['F93' '257.028550221174' 'mated']
 ['F165' '283.44936384905833' 'mated']
 ['F64' '301.66385682416967' 'destroyed']
 ['F108' '310.84232165541147' 'absent']
 ['F14' '311.64225765282595' 'mated']
 ['F186' '326.1690700656287' 'absent']]",576.0,67.87217004105227,13.552379854694792,1497.0,253.419357331415,53.90950032039468,214.0,36.91293821580159,7.988408311006684,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,12,360.4190006475865,"[['23' '2.3587349346855637' 'marauded']
 ['23' '7.119276973474068' 'presentdestroyed']
 ['23' '24.743834422180207' 'present']
 ['13' '46.425676966463854' 'present']
 ['23' '48.106657187204114' 'marauded']
 ['14' '58.242112960269395' 'present']
 ['22' '60.079803017544265' 'present']
 ['2' '60.386922911979546' 'present']
 ['3' '68.87634835969328' 'present']
 ['3' '104.61391650626382' 'present']
 ['1' '110.03632528205192' 'marauded']
 ['14' '111.83019277963926' 'presentdestroyed']
 ['13' '140.0836973428616' 'present']
 ['2' '140.6642741048155' 'present']
 ['22' '145.80275371980636' 'marauded']
 ['14' '160.09756033163004' 'marauded']
 ['14' '170.33369299455072' 'present']
 ['22' '200.78794556475694' 'present']
 ['22' '201.48469980153476' 'present']
 ['2' '204.98935215670286' 'present']
 ['22' '222.89520007877354' 'present']
 ['23' '229.55050498954046' 'present']
 ['14' '246.31314198692615' 'present']
 ['18' '253.15622498053781' 'present']
 ['11' '255.33839856471704' 'present']
 ['11' '303.9190907787423' 'marauded']
 ['3' '319.12468644977304' 'present']
 ['1' '327.01563624536027' 'present']
 ['3' '333.0980296938045' 'marauded']
 ['18' '340.9668138070713' 'present']
 ['22' '342.68077116533857' 'marauded']]","[['F149' '68.7340890087213' 'mated']
 ['F183' '72.4188135152954' 'mated']
 ['F72' '124.02157268647804' 'mated']
 ['F203' '126.91612310377286' 'mated']
 ['F154' '156.03026952391764' 'mated']
 ['F133' '178.58564660679505' 'mated']
 ['F146' '215.31339982661524' 'mated']
 ['F173' '236.75165644591382' 'mated']
 ['F141' '240.7941397094977' 'mated']
 ['F0' '276.7462220516378' 'mated']
 ['F174' '313.10990477358513' 'mated']
 ['F143' '324.8669147297762' 'mated']]",566.0,72.20133501967086,15.00727578104877,1417.0,239.09927470554317,50.998381852535566,292.0,48.75582112657476,10.237258025699223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5863301239501,"[['11' '1.0085663707132935' 'present']
 ['13' '7.756473352096071' 'present']
 ['14' '8.7877003475085' 'marauded']
 ['14' '10.340998673718916' 'destroyed']
 ['13' '12.640905393434997' 'presentdestroyed']
 ['14' '14.481802162877823' 'presentdestroyed']
 ['22' '27.6431192240666' 'present']
 ['2' '34.12348229283102' 'present']
 ['11' '50.587781378611524' 'present']
 ['1' '66.3825998088614' 'marauded']
 ['22' '69.49540033578313' 'presentdestroyed']
 ['23' '82.07773787181033' 'present']
 ['12' '82.6394802039171' 'present']
 ['22' '97.03512591475528' 'present']
 ['1' '115.15686174394423' 'present']
 ['2' '122.33985632130101' 'present']
 ['22' '135.27250215163545' 'present']
 ['23' '135.66291342176953' 'present']
 ['2' '141.72137147661724' 'present']
 ['11' '155.42253537109292' 'present']
 ['22' '156.03062446106804' 'present']
 ['23' '161.74145933569048' 'marauded']
 ['1' '206.40228622613822' 'marauded']
 ['14' '206.6595780507985' 'presentdestroyed']
 ['14' '209.55633933539272' 'presentdestroyed']
 ['3' '246.61977491475' 'present']
 ['22' '252.07090963119737' 'present']
 ['13' '261.0351783198024' 'marauded']
 ['23' '269.3911874776111' 'present']
 ['1' '300.3886225671209' 'present']
 ['18' '305.0096032609145' 'present']
 ['22' '324.73626225987203' 'present']
 ['22' '334.1904416317418' 'present']
 ['22' '341.8534831783425' 'present']
 ['22' '342.78540079496827' 'marauded']
 ['23' '345.0145804826084' 'presentdestroyed']
 ['22' '353.8655015816801' 'present']]","[['F120' '27.503202475052323' 'mated']
 ['F83' '27.64754429847' 'mated']
 ['F151' '74.04104651002514' 'absent']
 ['F69' '99.28323533020036' 'mated']
 ['F127' '115.53384970796685' 'absent']
 ['F197' '135.127944068634' 'mated']
 ['F34' '147.59329574782043' 'mated']
 ['F202' '170.55518724092542' 'mated']
 ['F110' '181.22529826489313' 'absent']
 ['F164' '209.71791603955486' 'destroyed']
 ['F171' '219.36495837056225' 'absent']
 ['F150' '241.83134911875698' 'mated']
 ['F130' '249.7015549737793' 'mated']
 ['F176' '256.44555758292034' 'mated']
 ['F41' '265.9892032115128' 'absentdestroyed']
 ['F77' '282.21566045113633' 'mated']
 ['F100' '310.58238282142685' 'mated']
 ['F108' '310.8446364702263' 'absent']
 ['F38' '311.26261923220767' 'mated']]",577.0,74.00704814340322,16.160514639167083,1476.0,249.3999691282861,53.49718050432,223.0,36.614464527170284,7.730691066905288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9315217578128,"[['2' '28.62360270776235' 'present']
 ['18' '29.976156031251865' 'present']
 ['1' '77.129712689525' 'present']
 ['13' '97.23009666653755' 'present']
 ['12' '98.5847111643421' 'present']
 ['22' '105.01857044107538' 'present']
 ['18' '107.51099820215428' 'present']
 ['14' '110.3634137435552' 'present']
 ['2' '122.85826083026575' 'marauded']
 ['1' '125.14261023384528' 'presentdestroyed']
 ['11' '155.42716500072254' 'present']
 ['23' '161.95924445323126' 'present']
 ['3' '174.6571368561765' 'marauded']
 ['1' '183.8425670241014' 'present']
 ['18' '208.2173909129399' 'present']
 ['11' '208.52430264612119' 'present']
 ['13' '215.63456794354354' 'present']
 ['18' '221.54443378556215' 'marauded']
 ['1' '224.95254581035599' 'presentdestroyed']
 ['14' '232.38111634459946' 'present']
 ['12' '242.61720787565486' 'present']
 ['23' '293.4911514892103' 'present']
 ['23' '297.322903600356' 'present']
 ['1' '301.18354516173594' 'present']
 ['18' '308.80775370223006' 'marauded']
 ['18' '309.0437836455112' 'presentdestroyed']
 ['11' '324.0910296875657' 'present']
 ['1' '327.5261334894971' 'present']
 ['22' '334.8628651093777' 'marauded']
 ['3' '335.1232896979412' 'presentdestroyed']
 ['2' '355.8319144096915' 'marauded']]","[['F97' '15.852768265428244' 'mated']
 ['F172' '48.8583460872352' 'mated']
 ['F84' '107.2166481408574' 'mated']
 ['F122' '118.78455117902863' 'mated']
 ['F104' '146.6052459746583' 'mated']
 ['F123' '150.61664125802213' 'mated']
 ['F1' '157.54922774433413' 'mated']
 ['F61' '190.64930926537795' 'mated']
 ['F193' '294.9678743979278' 'mated']
 ['F21' '299.15858462927275' 'mated']]",553.0,67.29665386414194,13.629516407255883,1512.0,258.3897800762998,55.39918736896293,193.0,34.3763818714233,7.890999704477614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.86884116045684,"[['1' '17.702773565609387' 'present']
 ['12' '17.915138514613258' 'present']
 ['14' '22.991913346811046' 'present']
 ['22' '30.446511490943877' 'present']
 ['14' '33.92730914973457' 'present']
 ['1' '60.55368462254485' 'marauded']
 ['3' '73.32928798688934' 'present']
 ['23' '77.89460203626176' 'present']
 ['2' '84.32442510434903' 'present']
 ['18' '84.39871373820614' 'marauded']
 ['1' '93.32823303300809' 'present']
 ['14' '94.07503516768378' 'present']
 ['14' '98.4213830486214' 'present']
 ['2' '119.7961937070223' 'marauded']
 ['13' '123.57605064462922' 'destroyed']
 ['23' '132.07094534170437' 'present']
 ['18' '140.374012006212' 'present']
 ['12' '149.86449669705505' 'present']
 ['12' '157.95717622309311' 'present']
 ['18' '158.46325290644447' 'present']
 ['22' '165.10571637250288' 'present']
 ['13' '170.95758141551806' 'present']
 ['23' '179.80366966824434' 'present']
 ['23' '184.9323919697342' 'present']
 ['12' '190.49525941269076' 'marauded']
 ['2' '193.187939395205' 'presentdestroyed']
 ['23' '197.5317166627438' 'present']
 ['13' '208.8261684616723' 'present']
 ['11' '218.30905139121856' 'marauded']
 ['18' '222.64921199446803' 'destroyed']
 ['1' '240.4851187758118' 'present']
 ['11' '275.74854728153565' 'marauded']
 ['18' '280.63301578862865' 'destroyed']
 ['14' '285.7890341290802' 'present']
 ['18' '306.30970601016986' 'marauded']
 ['18' '307.593009944741' 'presentdestroyed']
 ['23' '309.5740631777415' 'presentdestroyed']
 ['1' '335.3959656723221' 'marauded']
 ['12' '344.945774913679' 'marauded']
 ['14' '354.78779078688694' 'present']]","[['F187' '54.293515350335575' 'mated']
 ['F112' '73.9831166551216' 'mated']
 ['F203' '126.91380828895805' '']
 ['F75' '132.1050770381292' 'mated']
 ['F13' '136.1407172298002' 'absent']
 ['F129' '140.1514402347412' 'mated']
 ['F42' '141.3069327632728' 'mated']
 ['F30' '157.03419387388243' 'mated']
 ['F32' '161.1737098661238' 'mated']
 ['F92' '170.80632969308974' 'mated']
 ['F214' '175.68503820114023' 'absent']
 ['F44' '195.7172866559664' 'absentdestroyed']
 ['F181' '219.39822610395848' 'destroyed']
 ['F24' '238.02580209919594' 'absent']
 ['F130' '249.6992401589645' 'absent']
 ['F47' '262.0801964818779' 'mated']
 ['F136' '275.1228439487343' 'mated']
 ['F100' '310.57775319179717' 'destroyed']
 ['F186' '326.17138488044355' 'mated']]",558.0,70.88647785866247,14.65753716420061,1399.0,234.37511480882537,49.57416217515912,317.0,54.900170165029145,11.980463654456328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6552191731548,"[['14' '4.034802419547918' 'marauded']
 ['18' '10.372500040810987' 'destroyed']
 ['3' '39.4781640037259' 'marauded']
 ['1' '50.17800895488354' 'marauded']
 ['1' '51.55423722300148' 'presentdestroyed']
 ['11' '52.09025152749029' 'destroyed']
 ['12' '57.623545668233795' 'presentdestroyed']
 ['2' '59.17681434970654' 'marauded']
 ['18' '60.74348310811927' 'presentdestroyed']
 ['11' '79.54733507548094' 'marauded']
 ['13' '85.1610139986466' 'presentdestroyed']
 ['3' '91.76276833564987' 'present']
 ['12' '101.72490738386234' 'present']
 ['23' '109.28356887530283' 'present']
 ['22' '109.62675208010361' 'present']
 ['2' '112.75730353857101' 'marauded']
 ['3' '119.38590457107134' 'destroyed']
 ['18' '142.24782464470823' 'present']
 ['23' '146.65069185879875' 'marauded']
 ['3' '154.95631719026196' 'marauded']
 ['12' '155.26175848500756' 'presentdestroyed']
 ['22' '155.32562653762741' 'presentdestroyed']
 ['1' '183.8379373944718' 'present']
 ['11' '187.19194284900684' 'marauded']
 ['18' '208.38916128964047' 'present']
 ['22' '213.92023240502525' 'marauded']
 ['14' '235.06603579286318' 'present']
 ['13' '240.7960519263391' 'marauded']
 ['2' '249.99233204465511' 'marauded']
 ['2' '270.80607207669624' 'present']
 ['3' '290.405645539731' 'present']
 ['11' '349.10332012242816' 'present']]","[['F182' '63.08079555252848' 'destroyed']
 ['F67' '91.73485551113517' 'mated']
 ['F122' '118.78223636421382' 'destroyed']
 ['F26' '121.35416760785797' 'mated']
 ['F18' '134.16795547418266' 'mated']
 ['F118' '144.550218710659' 'mated']
 ['F123' '150.61432644320732' 'destroyed']
 ['F124' '157.9790450148074' 'destroyed']
 ['F90' '216.7134919510261' 'destroyed']
 ['F102' '224.2991429191865' 'mated']
 ['F81' '276.6957852977084' 'mated']
 ['F53' '325.6060311128951' 'mated']]",580.0,70.57971349534064,15.728782296247736,1320.0,216.98451760474188,45.28644314577244,428.0,72.45112919391028,15.16366904303356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.07322286075834,"[['12' '3.9290210095949933' 'present']
 ['2' '5.0618412548291385' 'present']
 ['2' '5.933811707730814' 'present']
 ['2' '23.110718181803268' 'present']
 ['11' '27.708529659076273' 'present']
 ['12' '44.605623970954184' 'present']
 ['3' '50.97820335264795' 'present']
 ['22' '58.969165547391945' 'present']
 ['12' '68.03645067016002' 'marauded']
 ['2' '72.80237259842949' 'presentdestroyed']
 ['11' '86.72880887692563' 'present']
 ['22' '105.21883626532446' 'present']
 ['2' '120.93547522087529' 'present']
 ['11' '139.45358892060693' 'present']
 ['11' '146.14754133069178' 'present']
 ['23' '151.60455264526692' 'present']
 ['12' '160.8295508759277' 'present']
 ['23' '173.16331812821323' 'present']
 ['3' '173.3794230696008' 'present']
 ['23' '173.44064381515793' 'present']
 ['14' '175.26587528980008' 'marauded']
 ['3' '190.90592162012433' 'present']
 ['23' '197.95237012134208' 'present']
 ['2' '226.66662683480243' 'present']
 ['18' '243.99093553878345' 'present']
 ['22' '259.17923740423424' 'present']
 ['2' '266.2564768170509' 'present']
 ['3' '267.3920998886697' 'present']
 ['3' '277.618648110093' 'present']
 ['11' '281.8636944973595' 'present']
 ['22' '286.00769359135205' 'present']
 ['3' '286.8139738172525' 'present']
 ['23' '289.19593861339' 'present']
 ['14' '290.15069839850725' 'present']
 ['22' '295.32915848115863' 'present']
 ['18' '332.33435087587327' 'present']
 ['2' '356.78189899924496' 'present']]","[['F179' '12.855470365070095' 'mated']
 ['F48' '127.52439338445762' 'mated']
 ['F13' '136.143032044615' 'mated']
 ['F98' '140.21496432393764' 'mated']
 ['F104' '146.60061634502867' 'absent']
 ['F121' '147.5576050182261' 'mated']
 ['F160' '153.34612488186002' 'mated']
 ['F201' '166.09512443046577' 'mated']
 ['F114' '185.75036995493312' 'mated']
 ['F131' '198.0042408724837' 'mated']
 ['F29' '217.55448542624626' 'mated']
 ['F126' '229.92951603308546' 'mated']
 ['F139' '252.57218848130157' 'mated']
 ['F128' '260.8545215984695' 'mated']
 ['F82' '264.5480721751274' 'mated']]",566.0,70.73836327943847,14.460540545827262,1635.0,277.2131201558093,59.74941190407007,79.0,12.084902947172552,2.395082523646482,0.0,0.0,0.0,0.0,0.0,0.0
