id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8698845699492,"[['5' '33.81103285258675' 'present']
 ['11' '36.815372582097496' 'present']
 ['11' '42.313651099175836' 'present']
 ['16' '45.14154122404162' 'present']
 ['6' '51.25262408735298' 'present']
 ['6' '80.86656340038643' 'present']
 ['11' '85.91723639009406' 'present']
 ['10' '87.2958017193497' 'present']
 ['23' '93.36391643870043' 'present']
 ['15' '120.08597194950222' 'present']
 ['23' '122.17743112028846' 'marauded']
 ['6' '129.74764613707018' 'present']
 ['15' '133.65998402776168' 'present']
 ['2' '143.35254080238175' 'present']
 ['2' '147.0776802014738' 'present']
 ['6' '161.30176243844488' 'marauded']
 ['5' '161.8902275956027' 'presentdestroyed']
 ['17' '166.71565496591163' 'presentdestroyed']
 ['17' '169.29329378147034' 'present']
 ['11' '175.20176465995573' 'marauded']
 ['2' '181.43343801702676' 'presentdestroyed']
 ['11' '188.4868368699189' 'present']
 ['16' '192.79633798870654' 'present']
 ['23' '193.7214403579431' 'present']
 ['10' '197.5442354714899' 'present']
 ['11' '219.38897511763992' 'present']
 ['2' '221.03915073337424' 'present']
 ['16' '227.7445704990684' 'present']
 ['10' '236.58041893171398' 'marauded']
 ['6' '239.6172929843518' 'presentdestroyed']
 ['2' '249.68907028144397' 'marauded']
 ['2' '253.2214945017865' 'destroyed']
 ['6' '267.24500229795404' 'present']
 ['23' '275.11709969851904' 'present']
 ['15' '280.9248370982147' 'present']
 ['5' '291.8363366231299' 'present']
 ['5' '298.1269795651064' 'present']
 ['16' '303.01284230612254' 'present']
 ['15' '304.5028297696126' 'present']
 ['2' '347.1900288483112' 'marauded']]","[['F21' '66.18055400654742' 'mated']
 ['F42' '146.11095946083304' 'mated']
 ['F209' '157.6907717800355' 'mated']
 ['F137' '192.80476297563044' 'mated']
 ['F44' '229.12751162774438' 'mated']
 ['F207' '244.20232627003395' '']
 ['F197' '260.2264779039122' 'mated']]",558.0,73.16091197148779,16.21883946294873,1467.0,248.58614111211443,52.834346333716525,213.0,36.702943720500706,7.992213889627829,12.0,1.2,0.12000000000000005,76.0,0.351851851851852,0.0016289437585733867
1,0.0,7,359.94395584948825,"[['15' '10.735286190457579' 'present']
 ['15' '11.06949251444619' 'marauded']
 ['10' '23.051490767484037' 'present']
 ['10' '51.996496860422766' 'present']
 ['17' '62.46079279813263' 'marauded']
 ['11' '67.02660802738211' 'presentdestroyed']
 ['2' '82.78575363816368' 'present']
 ['5' '86.91226312377643' 'present']
 ['23' '94.238767600376' 'present']
 ['0' '102.31530404894534' 'present']
 ['11' '106.04295575922247' 'present']
 ['16' '154.64830878887392' 'present']
 ['2' '157.8788652330626' 'marauded']
 ['10' '160.44573350061344' 'presentdestroyed']
 ['16' '163.34454723966613' 'presentdestroyed']
 ['15' '193.52937966060793' 'marauded']
 ['15' '197.23904674462193' 'presentdestroyed']
 ['23' '198.43324285849755' 'presentdestroyed']
 ['0' '220.4056600614479' 'present']
 ['0' '220.75673039918738' 'present']
 ['11' '220.80996812231152' 'present']
 ['17' '232.2221830258045' 'present']
 ['16' '260.24479529430204' 'present']
 ['5' '266.16657172611826' 'present']
 ['17' '269.8939574214074' 'marauded']
 ['6' '296.7780665534108' 'present']
 ['2' '305.7955550149584' 'marauded']
 ['10' '311.050217308395' 'presentdestroyed']
 ['17' '312.1692973196813' 'presentdestroyed']
 ['6' '319.86165935583847' 'present']
 ['2' '334.7382437889409' 'present']
 ['23' '337.4646255820241' 'present']
 ['10' '348.1431948223392' 'present']
 ['10' '354.55422451885175' 'present']]","[['F213' '5.484062827082488' 'mated']
 ['F103' '37.52727503294891' 'mated']
 ['F166' '41.765040032425624' 'mated']
 ['F206' '101.52671988214827' 'mated']
 ['F168' '124.93002573956998' 'absent']
 ['F58' '141.4489406457109' 'mated']
 ['F71' '161.18628928490125' 'destroyed']
 ['F208' '170.61143568048286' 'mated']
 ['F75' '194.15309922552285' 'destroyed']
 ['F10' '195.56352856910559' 'destroyed']
 ['F199' '197.01583596737433' 'destroyed']
 ['F184' '259.11503655217086' 'mated']]",570.0,71.03229724421065,15.01679369435669,1475.0,252.37719645648156,54.86628828323939,217.0,36.7617298452526,7.6036744160901755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0080675545995,"[['11' '3.5388970671447324' 'present']
 ['16' '20.72583758693445' 'present']
 ['6' '37.61585650540956' 'marauded']
 ['17' '49.88235760850469' 'present']
 ['15' '61.644059237025814' 'present']
 ['6' '89.77697175710071' 'marauded']
 ['23' '99.07460387356089' 'present']
 ['5' '126.317990950018' 'present']
 ['0' '134.5982051802569' 'present']
 ['0' '137.25654069165248' 'present']
 ['16' '156.956259573232' 'present']
 ['11' '176.75292696595187' 'present']
 ['17' '197.90411721796679' 'present']
 ['5' '203.70338349173338' 'marauded']
 ['5' '212.3355109884102' 'present']
 ['11' '212.86394169174338' 'marauded']
 ['15' '223.7970361097949' 'present']
 ['17' '252.91449261177192' 'present']
 ['6' '253.54042222448848' 'marauded']
 ['6' '262.1892089952993' 'present']
 ['11' '265.66955503603657' 'present']
 ['23' '274.9384913204092' 'present']
 ['15' '278.9673203591603' 'marauded']
 ['23' '286.9931450722808' 'present']
 ['6' '290.45804961339894' 'marauded']
 ['6' '295.79062364091845' 'presentdestroyed']
 ['11' '324.7152788203158' 'present']
 ['15' '325.6873277760976' 'present']
 ['0' '339.785742593836' 'present']
 ['5' '348.6711273107313' 'marauded']
 ['10' '350.9978220309679' 'presentdestroyed']
 ['16' '353.2081862455935' 'destroyed']
 ['0' '357.85259340263116' 'present']]","[['F205' '22.781654604396184' 'mated']
 ['F52' '85.03765569245942' 'mated']
 ['F177' '87.2309135748337' 'mated']
 ['F211' '130.86349489792045' 'mated']
 ['F30' '151.32947210374803' 'mated']
 ['F89' '207.3742184268717' 'destroyed']
 ['F130' '240.70733223047432' 'mated']
 ['F207' '244.20001145521914' 'absent']
 ['F150' '257.7484896850146' 'destroyed']
 ['F145' '267.05822795949507' 'mated']]",566.0,71.30139845742204,15.272381296590416,1461.0,238.5885848570927,50.259290395697164,286.0,48.95901355759089,10.814470542189687,9.0,0.8999999999999999,0.09000000000000002,88.0,0.40740740740740783,0.0018861454046639214
3,0.0,8,359.9307913102651,"[['15' '11.323203574257796' 'present']
 ['15' '16.084280864928193' 'present']
 ['16' '26.040051617656793' 'marauded']
 ['0' '27.317133735043125' 'presentdestroyed']
 ['15' '28.057118505711635' 'presentdestroyed']
 ['17' '36.645533142297104' 'marauded']
 ['17' '52.473758817686175' 'present']
 ['5' '71.97160298200005' 'present']
 ['5' '79.52411437623022' 'marauded']
 ['2' '81.52646426945151' 'presentdestroyed']
 ['2' '98.82414444396797' 'present']
 ['0' '119.44962646556692' 'present']
 ['0' '120.70446000692039' 'present']
 ['16' '124.4479047208156' 'present']
 ['15' '156.30304561748815' 'present']
 ['2' '161.97405864436948' 'present']
 ['17' '175.98181335046746' 'marauded']
 ['2' '180.1783486616462' 'presentdestroyed']
 ['6' '183.55742778973803' 'present']
 ['15' '184.2795931229068' 'present']
 ['15' '192.5970528325689' 'present']
 ['16' '194.00147502935383' 'present']
 ['5' '198.37947564723564' 'marauded']
 ['0' '200.59458884204187' 'presentdestroyed']
 ['11' '207.6983595569183' 'present']
 ['16' '215.79646710294602' 'present']
 ['16' '217.96839885202155' 'present']
 ['15' '223.80166573942452' 'present']
 ['10' '229.2508348905445' 'present']
 ['23' '238.74466929583826' 'marauded']
 ['6' '238.77302798957075' 'destroyed']
 ['11' '245.36937313800627' 'destroyed']
 ['16' '250.76693252656517' 'present']
 ['17' '251.6064911738522' 'marauded']
 ['15' '257.47049032407665' 'presentdestroyed']
 ['11' '260.6689980446134' 'present']
 ['16' '283.39094047000816' 'present']
 ['16' '285.86247316151395' 'present']
 ['17' '291.20112738440304' 'marauded']
 ['0' '300.1992063427007' 'present']
 ['23' '303.0792821327523' 'present']
 ['10' '307.09824491785076' 'present']
 ['2' '326.757599355079' 'present']
 ['15' '346.32701171813073' 'present']
 ['16' '348.1478045214338' 'marauded']]","[['F115' '32.36587390307492' 'destroyed']
 ['F61' '112.0668559384693' 'mated']
 ['F27' '112.86520590122018' 'mated']
 ['F118' '147.46128185104192' 'mated']
 ['F155' '150.89691174576194' 'mated']
 ['F108' '183.39443266289226' 'mated']
 ['F51' '215.8728671910322' 'mated']
 ['F68' '237.72345797326227' 'mated']
 ['F120' '298.53335181866424' 'mated']]",573.0,69.16345912053299,14.215366725899216,1447.0,236.26095152288107,49.402279827774265,330.0,54.6256260963456,11.75085189817459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9942030504203,"[['6' '0.147301667700411' 'present']
 ['11' '3.5342674375151026' 'present']
 ['2' '9.675508620680231' 'present']
 ['6' '17.1727812810738' 'marauded']
 ['6' '34.688088164612495' 'present']
 ['16' '39.228375761725815' 'present']
 ['10' '39.913623823231895' 'present']
 ['0' '41.6392596589646' 'marauded']
 ['10' '42.02971899054302' 'presentdestroyed']
 ['17' '49.51346015323006' 'present']
 ['16' '82.4849516891946' 'marauded']
 ['15' '99.64737244055091' 'present']
 ['16' '124.45253435044522' 'present']
 ['17' '133.36113519194004' 'present']
 ['0' '140.2353083285465' 'marauded']
 ['11' '145.94052794466194' 'presentdestroyed']
 ['16' '160.09300028911602' 'present']
 ['15' '172.30302914800095' 'present']
 ['6' '182.04669476129502' 'present']
 ['15' '186.04297555771242' 'marauded']
 ['0' '196.47795157054935' 'present']
 ['15' '196.6277853554236' 'present']
 ['5' '255.75019872177967' 'marauded']
 ['0' '266.2044000380036' 'present']
 ['5' '273.96327097273667' 'present']
 ['23' '291.9372493196559' 'present']
 ['5' '328.6895054375661' 'marauded']
 ['15' '333.5405459048196' 'presentdestroyed']
 ['0' '341.83326013799916' 'marauded']
 ['15' '348.3010655683347' 'presentdestroyed']
 ['17' '359.4686002294899' 'marauded']]","[['F15' '65.16058509027076' 'mated']
 ['F7' '72.42579441836956' 'mated']
 ['F59' '109.69977945538805' 'mated']
 ['F75' '194.15541404033766' 'mated']
 ['F94' '223.21066036636128' 'mated']
 ['F214' '235.284032898758' 'mated']
 ['F171' '276.0950072742379' 'mated']
 ['F131' '316.17315084218535' 'absent']]",574.0,70.53733026334896,14.264432948001062,1439.0,239.74683054307937,50.98649928908541,289.0,49.88837625035524,11.004260455216013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.6077421678761,"[['17' '22.58428473560109' 'present']
 ['11' '43.48798717207199' 'present']
 ['2' '58.90049301225181' 'present']
 ['10' '87.29117208972008' 'present']
 ['2' '146.8625813860583' 'present']
 ['10' '146.9605111242402' 'present']
 ['23' '157.12228280252458' 'present']
 ['23' '172.59344162940462' 'present']
 ['16' '186.79547110370595' 'marauded']
 ['17' '198.0802760436853' 'present']
 ['11' '204.56777125733362' 'present']
 ['23' '217.12380989227643' 'marauded']
 ['0' '226.31555457669518' 'marauded']
 ['0' '228.20716328966975' 'presentdestroyed']
 ['23' '234.46916119289702' 'present']
 ['11' '241.17304239552016' 'marauded']
 ['6' '251.6850037305579' 'present']
 ['17' '257.8989942128608' 'marauded']
 ['16' '258.9889092012989' 'presentdestroyed']
 ['0' '279.1105749933726' 'marauded']
 ['10' '299.4014509958405' 'present']
 ['16' '320.22613336709503' 'present']
 ['17' '328.45117636991773' 'present']
 ['10' '330.644866644349' 'present']
 ['15' '332.41121466624594' 'present']
 ['23' '338.28133231922845' 'present']
 ['2' '340.6348419089342' 'present']
 ['11' '345.97119302018433' 'present']
 ['10' '352.81631080945334' 'marauded']
 ['10' '354.89957883098515' 'presentdestroyed']]","[['F157' '84.56983470002355' 'mated']
 ['F188' '125.74729727670478' 'absent']
 ['F176' '135.58835469982313' 'mated']
 ['F189' '158.37476076720955' 'mated']
 ['F123' '167.13077375746238' 'mated']
 ['F154' '181.91961913297894' 'absent']
 ['F73' '186.40843861618112' 'mated']
 ['F141' '211.18903134189344' 'mated']
 ['F81' '233.0509811609789' 'absentdestroyed']
 ['F161' '277.7155228648992' 'mated']
 ['F16' '297.78413136097845' 'absent']
 ['F49' '311.2192138766127' 'absent']]",570.0,74.903466247516,17.026079391794983,1419.0,241.43444717321174,51.73525133879101,248.0,42.346867894714585,9.07565853783755,12.0,1.2,0.12000000000000005,68.0,0.3148148148148148,0.0014574759945130303
6,0.054,10,360.24835234251145,"[['23' '20.59374103846367' 'present']
 ['11' '34.38520780368046' 'present']
 ['17' '40.388478660038885' 'marauded']
 ['2' '46.31988292121513' 'presentdestroyed']
 ['2' '47.95298050683928' 'presentdestroyed']
 ['5' '50.6799419703067' 'present']
 ['11' '52.340242583543564' 'present']
 ['17' '57.92960959381771' 'present']
 ['2' '59.660964904696634' 'present']
 ['16' '97.4277920180092' 'marauded']
 ['5' '103.37360703912081' 'presentdestroyed']
 ['2' '116.1647080012633' 'present']
 ['23' '118.82496579652663' 'present']
 ['5' '120.57390011924285' 'present']
 ['15' '127.07322744135615' 'present']
 ['23' '144.19723605531738' 'present']
 ['23' '168.7460829157933' 'present']
 ['23' '176.67750515791758' 'present']
 ['15' '203.07641973408676' 'marauded']
 ['2' '230.59352578360225' 'present']
 ['16' '233.4412579527409' 'present']
 ['11' '238.9216145343203' 'present']
 ['16' '247.135896481071' 'present']
 ['0' '261.1042169489026' 'present']
 ['11' '276.9946262475062' 'present']
 ['23' '281.52678082336416' 'marauded']
 ['16' '288.6854685505524' 'presentdestroyed']
 ['10' '309.2823597989324' 'present']
 ['10' '319.9687215458321' 'present']
 ['11' '322.64598772769403' 'present']
 ['23' '327.19361086230015' 'present']
 ['2' '334.9993259476924' 'marauded']
 ['16' '344.05252733809147' 'present']
 ['15' '349.92419985223376' 'present']
 ['10' '351.4204760296393' 'marauded']
 ['16' '352.0688581235536' 'presentdestroyed']
 ['10' '356.77431569878297' 'presentdestroyed']]","[['F133' '35.273720172130005' 'mated']
 ['F132' '105.56440440572993' 'mated']
 ['F127' '125.97837005360324' 'mated']
 ['F209' '157.6884569652207' 'absent']
 ['F0' '179.61279673747677' 'mated']
 ['F180' '190.1359784769783' 'mated']
 ['F105' '225.61147876903482' 'mated']
 ['F66' '228.3524728007533' 'mated']
 ['F163' '237.75994530794415' 'mated']
 ['F4' '240.99854188976204' 'mated']
 ['F39' '251.6201570041543' 'mated']]",568.0,69.48414902572709,14.39872248133178,1479.0,251.8960293862031,54.062045324769805,235.0,36.76318473130687,7.483771808450128,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
7,0.0,10,360.2766769026911,"[['2' '7.0432785214719384' 'present']
 ['17' '27.875566832655707' 'marauded']
 ['17' '31.202023325530796' 'presentdestroyed']
 ['15' '35.863854957849675' 'present']
 ['2' '36.28337660051433' 'present']
 ['17' '37.611278917831605' 'present']
 ['17' '45.78900821125933' 'present']
 ['2' '51.301439117721145' 'present']
 ['23' '103.11601837546432' 'present']
 ['2' '105.8400204049535' 'present']
 ['2' '106.06050598405305' 'present']
 ['6' '107.66817251864335' 'marauded']
 ['11' '118.9832543547052' 'present']
 ['16' '121.11782927687766' 'marauded']
 ['6' '138.1851896480456' 'present']
 ['17' '141.055160519347' 'present']
 ['2' '149.25065348045857' 'present']
 ['2' '149.6278494193525' 'marauded']
 ['11' '161.55881897615942' 'present']
 ['6' '171.51561012681427' 'present']
 ['15' '173.6179384129335' 'present']
 ['5' '180.37401889882233' 'present']
 ['6' '197.9209846840989' 'present']
 ['10' '203.13227007095443' 'present']
 ['0' '211.2979441258929' 'marauded']
 ['16' '217.3802688814974' 'presentdestroyed']
 ['17' '227.8201627110509' 'present']
 ['15' '259.54645559472215' 'present']
 ['16' '265.68534988662583' 'present']
 ['15' '277.4673843357668' 'present']
 ['0' '280.1776521651586' 'present']
 ['0' '307.34539620502517' 'present']
 ['5' '313.78076144290253' 'present']
 ['10' '318.7933371506049' 'present']
 ['6' '324.1712481506598' 'present']
 ['5' '326.9277340900254' 'present']
 ['0' '330.42063081185336' 'present']
 ['0' '335.0496033522853' 'present']
 ['0' '336.4287404045372' 'present']
 ['10' '336.7872981974594' 'present']
 ['5' '347.47978786935073' 'present']]","[['F202' '157.53998966675258' 'absent']
 ['F98' '164.38188133216238' 'mated']
 ['F152' '192.20643522844537' 'mated']
 ['F83' '202.7055528917559' 'mated']
 ['F47' '230.67898675239715' 'mated']
 ['F41' '236.58685703741662' 'mated']
 ['F215' '243.72269049056945' 'mated']
 ['F207' '244.20464108484876' 'mated']
 ['F172' '248.13910747270367' 'mated']
 ['F24' '248.67151734501672' 'mated']
 ['F143' '261.8602786464523' 'absent']
 ['F56' '268.05843748355716' 'mated']]",559.0,70.37814975758744,13.989115938026414,1513.0,259.4316294246218,55.58609050458676,168.0,30.337362860144086,6.867047658463622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.04329582238745,"[['2' '1.27699538154609' 'present']
 ['10' '32.28522441153154' 'present']
 ['5' '41.80066898747345' 'present']
 ['17' '52.891038341054376' 'marauded']
 ['10' '60.558377461065824' 'present']
 ['10' '62.74149855412613' 'present']
 ['16' '70.70984272615097' 'present']
 ['5' '72.9051240739476' 'present']
 ['15' '78.44198243803943' 'marauded']
 ['2' '81.52183463982189' 'presentdestroyed']
 ['0' '83.12420496474128' 'presentdestroyed']
 ['11' '85.91260676046444' 'present']
 ['11' '89.15356660077805' 'present']
 ['6' '115.14051559396366' 'present']
 ['15' '128.3431580260162' 'present']
 ['2' '132.66385869331845' 'present']
 ['23' '158.08047136208333' 'present']
 ['10' '166.53245371463206' 'present']
 ['10' '167.0085126255148' 'present']
 ['17' '169.9782042015106' 'present']
 ['5' '179.4327570986793' 'marauded']
 ['5' '182.11304917551777' 'destroyed']
 ['17' '185.60158512050268' 'presentdestroyed']
 ['2' '189.9273982944193' 'present']
 ['23' '199.02094979014862' 'marauded']
 ['11' '225.94861720656817' 'present']
 ['10' '244.53326693101948' 'present']
 ['23' '253.73762854515107' 'present']
 ['23' '253.7422581747807' 'present']
 ['17' '254.88554707417836' 'present']
 ['17' '265.5756530080251' 'present']
 ['15' '277.7546611459768' 'present']
 ['0' '284.74206856969386' 'present']
 ['6' '307.93979177052404' 'present']
 ['23' '325.91771503099085' 'marauded']
 ['5' '332.3143771588265' 'presentdestroyed']
 ['6' '333.21223539092324' 'destroyed']
 ['17' '347.5018304260992' 'present']
 ['6' '350.3076468793172' 'present']]","[['F48' '24.13964216637908' 'absent']
 ['F27' '112.86289108640537' 'absent']
 ['F125' '152.0197726224725' 'absent']
 ['F125' '152.0244022521021' 'absent']
 ['F87' '156.7539417904275' 'mated']
 ['F25' '190.70123099882684' 'mated']
 ['F10' '195.5658433839204' 'mated']
 ['F113' '195.76479120229848' 'mated']
 ['F149' '210.28251139955154' 'mated']
 ['F106' '218.8273001294069' 'mated']
 ['F43' '223.98466292560553' 'mated']
 ['F190' '251.1816215070609' 'mated']
 ['F203' '264.6429527955066' 'absent']]",573.0,70.61410228933052,14.962788674199892,1556.0,259.10775515084623,54.85855179262592,169.0,30.31283895040505,6.769544563430289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.380663094021,"[['10' '0.19464660782364906' 'present']
 ['5' '22.629581218848443' 'present']
 ['16' '31.62857185368376' 'present']
 ['15' '43.8791473137299' 'present']
 ['10' '57.280910645526184' 'marauded']
 ['5' '65.22146424357265' 'present']
 ['2' '73.89267775829072' 'marauded']
 ['23' '76.03840155876813' 'destroyed']
 ['23' '76.95943600687579' 'presentdestroyed']
 ['10' '98.41220757046871' 'marauded']
 ['5' '99.45979688589624' 'presentdestroyed']
 ['6' '107.77280214827296' 'present']
 ['10' '108.47092550025216' 'present']
 ['23' '123.87876565494885' 'present']
 ['15' '124.68776044685472' 'present']
 ['16' '128.68064648227923' 'present']
 ['17' '129.89835493850686' 'present']
 ['23' '137.54248054533807' 'present']
 ['2' '144.76059436686216' 'present']
 ['15' '146.39484969362263' 'present']
 ['2' '147.25773756255794' 'present']
 ['16' '153.8744156967113' 'present']
 ['2' '163.67100137969092' 'present']
 ['11' '201.246273825374' 'marauded']
 ['16' '221.39861681973093' 'present']
 ['0' '223.03235261227542' 'present']
 ['15' '247.6361494319592' 'marauded']
 ['0' '248.47498328782478' 'presentdestroyed']
 ['5' '269.0750142485921' 'present']
 ['15' '284.3423592842695' 'present']
 ['5' '294.70997931935125' 'present']
 ['15' '298.6004298688838' 'present']
 ['10' '308.43433388111237' 'present']
 ['16' '308.7552791434937' 'present']
 ['2' '314.53698857396284' 'present']
 ['16' '329.65265148739195' 'present']
 ['17' '332.67520878497714' 'present']
 ['2' '338.82394350581416' 'present']
 ['17' '347.7279720315149' 'present']
 ['16' '351.5937576471697' 'present']]","[['F144' '9.188404259100002' 'mated']
 ['F196' '47.4329099450317' 'mated']
 ['F178' '65.14411299946109' 'mated']
 ['F74' '101.36318379761283' 'absentdestroyed']
 ['F153' '111.92416806820792' 'mated']
 ['F202' '157.5446192963822' 'mated']
 ['F1' '167.79895047633926' 'mated']
 ['F86' '197.0504158750853' 'mated']
 ['F51' '215.8705523762174' 'absent']
 ['F50' '221.91710554185022' 'mated']
 ['F69' '237.68765724756244' 'mated']
 ['F62' '294.35609355938743' 'mated']
 ['F124' '325.2228552310497' 'mated']]",558.0,71.98986097670509,15.399084663758964,1530.0,257.53999961913735,54.965502150610405,176.0,30.515643492910385,6.753450876202276,0.0,0.0,0.0,0.0,0.0,0.0
