id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9920617423007,"[['10' '2.3793709982579987' 'present']
 ['10' '19.33703576038749' 'marauded']
 ['4' '25.466054354051764' 'presentdestroyed']
 ['2' '34.5691054182838' 'marauded']
 ['1' '35.883653349307046' 'presentdestroyed']
 ['3' '38.04058195310822' 'presentdestroyed']
 ['1' '39.77366279074549' 'presentdestroyed']
 ['23' '40.36195121874645' 'destroyed']
 ['14' '45.44924409780406' 'present']
 ['23' '50.045683140080584' 'present']
 ['5' '50.254308648280784' 'present']
 ['3' '64.15397788488002' 'present']
 ['23' '69.3399177853551' 'present']
 ['12' '82.53626777011662' 'present']
 ['12' '84.04240516665982' 'present']
 ['1' '90.32700565548383' 'present']
 ['23' '102.6314067899477' 'present']
 ['14' '123.50500213690313' 'present']
 ['5' '141.60204583369304' 'present']
 ['4' '144.02814415323908' 'marauded']
 ['3' '147.53312378995707' 'destroyed']
 ['14' '152.8575782573681' 'present']
 ['4' '155.38211172588063' 'present']
 ['23' '156.1370269640682' 'present']
 ['23' '167.24306323949762' 'present']
 ['12' '186.87538763215133' 'present']
 ['23' '202.32984825867183' 'present']
 ['3' '227.88836435965175' 'marauded']
 ['4' '229.62426892947192' 'presentdestroyed']
 ['3' '237.47136040370552' 'marauded']
 ['1' '240.7934983547433' 'presentdestroyed']
 ['3' '265.9720825567873' 'present']
 ['4' '287.4194806510959' 'marauded']
 ['3' '327.3756097584882' 'present']
 ['1' '333.1791711677103' 'present']
 ['3' '337.42890394820523' 'present']
 ['1' '339.0008758438018' 'present']]","[['F21' '2.3118597596501385' 'mated']
 ['F178' '15.39612279877739' 'mated']
 ['F173' '90.05232982455128' 'mated']
 ['F117' '147.65927504438991' 'destroyed']
 ['F95' '159.51815801150278' 'mated']
 ['F196' '167.2560451458607' 'mated']
 ['F12' '188.91256995992907' 'absent']
 ['F83' '189.57025881341372' 'mated']
 ['F68' '205.98985073145224' 'mated']
 ['F86' '213.87456074021054' 'absent']
 ['F116' '251.28864008451902' 'mated']
 ['F13' '300.0152319935027' 'absent']
 ['F39' '308.5289306493005' 'mated']]",556.0,70.24997719517617,14.875790474167076,1492.0,251.23980547282605,54.25399003267448,214.0,36.57399290317951,7.949484293544905,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
1,0.054,5,360.0394820972705,"[['10' '5.791079725274854' 'present']
 ['14' '8.051455267986569' 'present']
 ['5' '10.2293016716362' 'marauded']
 ['4' '37.84233633336721' 'present']
 ['4' '38.3356616591428' 'present']
 ['14' '41.04118700844719' 'present']
 ['5' '49.122364045736006' 'present']
 ['0' '51.8136135194064' 'marauded']
 ['3' '54.01710930115938' 'presentdestroyed']
 ['0' '64.39575531698911' 'present']
 ['12' '65.95956299718891' 'present']
 ['12' '66.46449778666329' 'present']
 ['2' '82.78412319050531' 'present']
 ['23' '96.69312548595806' 'present']
 ['12' '103.48495793131637' 'present']
 ['2' '104.89656593217899' 'present']
 ['23' '127.69370147693448' 'present']
 ['3' '132.78432389332357' 'marauded']
 ['2' '160.90437815552866' 'marauded']
 ['0' '163.69526906230345' 'presentdestroyed']
 ['4' '172.50688190356684' 'present']
 ['23' '182.69609608249158' 'present']
 ['23' '202.99314475802638' 'present']
 ['10' '207.498080678152' 'present']
 ['0' '211.68059952365866' 'present']
 ['23' '249.47103127587675' 'present']
 ['23' '252.04718263418536' 'present']
 ['5' '304.896627761345' 'present']
 ['12' '311.9790932777885' 'present']
 ['4' '312.15272600816917' 'present']
 ['4' '312.6691838474064' 'present']
 ['2' '325.1267336711479' 'present']
 ['14' '336.191466083173' 'present']
 ['5' '346.3904018406434' 'marauded']
 ['4' '348.6502143155319' 'presentdestroyed']]","[['F130' '91.83156876047482' 'mated']
 ['F143' '147.84541617843811' 'mated']
 ['F127' '155.62119854499835' 'mated']
 ['F168' '192.6284994590034' 'mated']
 ['F20' '254.17938797601076' 'absent']
 ['F43' '308.98073716021537' 'mated']]",559.0,68.73422338408085,13.910357604138623,1551.0,258.7008927968072,54.63700469023711,185.0,30.43050739928826,6.180274930309377,19.0,1.9000000000000006,0.1900000000000001,93.0,0.4305555555555561,0.0019933127572016444
2,0.054,3,360.06468223323907,"[['12' '2.72799386804128' 'present']
 ['4' '9.519487379798733' 'present']
 ['3' '9.897032196247174' 'marauded']
 ['23' '11.682080216953489' 'destroyed']
 ['4' '13.213855875279188' 'presentdestroyed']
 ['23' '19.616377639400927' 'present']
 ['3' '21.876807908854634' 'marauded']
 ['12' '33.017559058617096' 'present']
 ['14' '46.32788466904692' 'marauded']
 ['0' '49.99117519064711' 'presentdestroyed']
 ['4' '52.395971122751995' 'presentdestroyed']
 ['1' '67.6731332983394' 'present']
 ['0' '83.72522079625305' 'present']
 ['0' '87.5334037719427' 'present']
 ['3' '91.70866626440008' 'present']
 ['0' '95.10180583386413' 'present']
 ['14' '99.73961185445508' 'present']
 ['14' '103.5310887165339' 'present']
 ['1' '103.53258619696979' 'present']
 ['12' '114.32363748293851' 'present']
 ['10' '124.46339700594405' 'marauded']
 ['4' '126.11310579631957' 'presentdestroyed']
 ['5' '129.56549750344766' 'presentdestroyed']
 ['5' '130.74690696870113' 'presentdestroyed']
 ['3' '134.1697724946221' 'present']
 ['10' '137.04600177825847' 'present']
 ['23' '141.2783526461537' 'present']
 ['1' '156.99927660543162' 'present']
 ['1' '170.04863786790884' 'present']
 ['1' '176.2785981816563' 'present']
 ['5' '188.21182556612254' 'present']
 ['5' '190.23930366445114' 'present']
 ['5' '193.0192806205822' 'marauded']
 ['5' '195.4367086203503' 'presentdestroyed']
 ['14' '223.7402682882965' 'present']
 ['12' '226.2111723210641' 'present']
 ['10' '227.07281570243956' 'present']
 ['10' '251.08785586696732' 'present']
 ['23' '257.3305003362826' 'marauded']
 ['4' '258.54161811305863' 'presentdestroyed']
 ['5' '280.06908763688773' 'present']
 ['1' '287.43767760176024' 'present']
 ['12' '290.9426988295192' 'marauded']
 ['23' '319.45330879870625' 'present']
 ['1' '342.40761654399404' 'present']]","[['F41' '88.7322224282606' 'mated']
 ['F197' '188.81518966470722' 'absent']
 ['F29' '194.24982319798048' 'destroyed']
 ['F122' '201.84372108333557' 'absent']
 ['F38' '285.5273737041307' 'mated']
 ['F45' '304.24130954645256' 'mated']]",562.0,70.43962016698,14.840373870966872,1455.0,244.68906542101297,52.27139309209578,262.0,42.886164061327854,9.034840146796366,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
3,0.054,8,360.49383934357803,"[['0' '3.3446112232813876' 'present']
 ['4' '25.101011667290265' 'present']
 ['12' '31.101012435726478' 'present']
 ['1' '36.28842150583859' 'present']
 ['0' '46.768859667251576' 'present']
 ['5' '49.45119124571927' 'present']
 ['10' '53.212194865011675' 'present']
 ['12' '65.95493336755929' 'present']
 ['14' '73.94842417147966' 'present']
 ['23' '79.74632514436253' 'marauded']
 ['2' '81.78620720806134' 'presentdestroyed']
 ['1' '81.94330722602727' 'presentdestroyed']
 ['14' '86.397977108103' 'destroyed']
 ['0' '86.69939161425611' 'presentdestroyed']
 ['23' '124.51664482923736' 'present']
 ['2' '133.5529099724635' 'present']
 ['23' '161.3718460253898' 'marauded']
 ['0' '170.23876902009724' 'present']
 ['12' '170.49014094981004' 'marauded']
 ['4' '171.03447298322203' 'presentdestroyed']
 ['0' '175.6165901388642' 'presentdestroyed']
 ['1' '201.82320616639785' 'marauded']
 ['1' '228.3724756506807' 'present']
 ['2' '229.10117080022843' 'present']
 ['2' '232.8026618726617' 'present']
 ['10' '233.5829390555743' 'present']
 ['10' '247.17394031491307' 'present']
 ['23' '275.71143657026823' 'present']
 ['10' '276.0634191756341' 'present']
 ['23' '292.546789027354' 'marauded']
 ['12' '311.1393031902746' 'present']
 ['1' '346.13916720782106' 'present']
 ['10' '347.6772109145174' 'present']
 ['1' '355.62622423562686' 'present']
 ['2' '359.90605335302433' 'marauded']]","[['F199' '62.44570653190471' 'absent']
 ['F211' '143.9322788810981' 'mated']
 ['F119' '159.40139197307872' 'mated']
 ['F185' '165.0307365433954' 'destroyed']
 ['F186' '181.372944974881' 'mated']
 ['F114' '181.92326511781332' 'mated']
 ['F30' '185.23601036071284' 'mated']
 ['F180' '208.53095126419984' 'destroyed']
 ['F36' '237.46910794675563' 'absent']
 ['F158' '262.47783997165635' 'mated']
 ['F76' '320.5134580463167' 'mated']
 ['F93' '357.3585943781679' 'mated']]",568.0,70.65820804369942,13.945113356781269,1514.0,256.42599621137174,55.464135896839196,186.0,30.592135943795483,6.528645845990939,20.0,2.0000000000000004,0.20000000000000012,85.0,0.3935185185185189,0.0018218449931412877
4,0.054,3,360.2946428112334,"[['3' '1.3992219976429427' 'marauded']
 ['0' '9.678368626479298' 'present']
 ['3' '14.792015089029924' 'marauded']
 ['12' '16.263020926948176' 'presentdestroyed']
 ['1' '41.00738887113853' 'present']
 ['14' '41.419472663727696' 'present']
 ['2' '44.838679405010055' 'present']
 ['5' '57.82599215687026' 'present']
 ['12' '64.22320733849322' 'present']
 ['5' '76.30548336872474' 'marauded']
 ['5' '81.29052206463841' 'destroyed']
 ['12' '91.84648508523422' 'present']
 ['5' '96.17593727300944' 'present']
 ['3' '97.27780033992033' 'present']
 ['23' '97.77001697051553' 'present']
 ['2' '98.13417137744594' 'present']
 ['0' '112.45774065392341' 'present']
 ['23' '130.41875397484543' 'present']
 ['5' '139.26029305681087' 'present']
 ['12' '141.03276158453266' 'present']
 ['1' '146.99560785058225' 'present']
 ['12' '148.49900015788066' 'present']
 ['3' '155.3997782644068' 'present']
 ['14' '178.7994860214183' 'marauded']
 ['23' '203.19818552203495' 'present']
 ['23' '205.9017714258757' 'marauded']
 ['12' '210.61745416428369' 'presentdestroyed']
 ['12' '225.44433135967796' 'present']
 ['14' '230.10270083608006' 'present']
 ['3' '254.16175163233535' 'present']
 ['23' '289.19140733887' 'present']
 ['0' '321.5680614925241' 'marauded']
 ['0' '343.484517605812' 'present']
 ['23' '348.79359314893156' 'present']]","[['F16' '154.21777172014893' 'mated']
 ['F67' '174.17176938361877' 'mated']
 ['F52' '182.6240640648561' 'destroyed']
 ['F29' '194.25213801279529' 'absent']
 ['F28' '268.3274056087334' 'absent']
 ['F71' '306.32191417351885' 'mated']]",564.0,69.02380831906702,14.633297298666717,1505.0,252.4884229404528,53.69937201027508,215.0,36.362715379215096,7.715077372185881,18.0,1.8000000000000005,0.1800000000000001,77.0,0.3564814814814817,0.0016503772290809313
5,0.054,17,360.08490272478394,"[['12' '15.571808411290736' 'marauded']
 ['10' '19.327776501128238' 'destroyed']
 ['1' '22.928504014900753' 'present']
 ['23' '23.592853799012513' 'present']
 ['10' '32.702431936957645' 'marauded']
 ['14' '41.37371562792866' 'present']
 ['0' '56.13428750344527' 'present']
 ['10' '56.424600633478065' 'present']
 ['3' '61.80379999436391' 'present']
 ['23' '65.52466636494844' 'marauded']
 ['2' '82.78875282013493' 'present']
 ['2' '99.83422996433374' 'marauded']
 ['3' '112.66537764323117' 'marauded']
 ['0' '113.14970951089005' 'presentdestroyed']
 ['12' '127.8809926224475' 'present']
 ['12' '131.45005011203443' 'present']
 ['2' '138.92649327929593' 'present']
 ['2' '141.89138532393437' 'marauded']
 ['10' '144.19127626964428' 'presentdestroyed']
 ['2' '150.23507021214002' 'present']
 ['12' '161.50582077757892' 'marauded']
 ['23' '183.03992445779008' 'present']
 ['1' '183.72116865118994' 'present']
 ['0' '185.7949031400773' 'present']
 ['10' '212.19347008878395' 'present']
 ['1' '243.24644225743543' 'present']
 ['3' '244.41049540654052' 'present']
 ['4' '247.3875119337399' 'present']
 ['0' '251.5995996986135' 'present']
 ['1' '268.6072899374473' 'present']
 ['14' '270.23070296401954' 'present']
 ['1' '270.4297252613618' 'present']
 ['3' '276.6609132080312' 'present']
 ['0' '277.7940486748258' 'present']
 ['2' '313.1857173608565' 'present']
 ['3' '318.44294360580653' 'present']
 ['3' '323.86677282082013' 'present']
 ['3' '331.32211906936226' 'present']
 ['1' '358.81991506877165' 'present']]","[['F115' '79.98533857131194' 'mated']
 ['F79' '98.48470390972669' 'mated']
 ['F189' '125.60548475326868' 'mated']
 ['F50' '134.82768949566767' 'mated']
 ['F193' '139.36613691238972' 'mated']
 ['F92' '161.15069112537037' 'mated']
 ['F99' '175.0717863125849' 'mated']
 ['F146' '180.31262549016' 'mated']
 ['F7' '189.426771981891' 'mated']
 ['F205' '190.10887561215236' 'mated']
 ['F126' '191.07846884997647' 'mated']
 ['F112' '217.87558605921623' 'absent']
 ['F84' '225.50850445382355' 'mated']
 ['F27' '234.89268059054473' 'mated']
 ['F152' '241.42343889394442' 'mated']
 ['F6' '260.34747711246376' 'mated']
 ['F188' '269.0533366189598' 'mated']
 ['F177' '318.6307935613336' 'mated']]",573.0,70.81820556732441,14.161588730447939,1425.0,244.9430363474907,52.76430450411049,252.0,42.732255431658125,9.199788767548112,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
6,0.0,9,360.0982015991467,"[['10' '16.889988931398754' 'present']
 ['1' '24.01854046018854' 'marauded']
 ['12' '31.927514725622512' 'marauded']
 ['14' '39.66204897271476' 'present']
 ['0' '46.624831190657204' 'present']
 ['0' '57.595029794181436' 'marauded']
 ['12' '58.354587179174864' 'presentdestroyed']
 ['23' '59.86206092001829' 'presentdestroyed']
 ['23' '79.5826924070008' 'present']
 ['5' '86.3837582426926' 'present']
 ['14' '90.25824949552687' 'marauded']
 ['10' '92.7664364951709' 'presentdestroyed']
 ['2' '108.11783190557149' 'present']
 ['3' '109.84868600685489' 'present']
 ['10' '121.8378902274959' 'marauded']
 ['3' '122.02611369350473' 'presentdestroyed']
 ['5' '128.68606840494658' 'presentdestroyed']
 ['0' '141.5852088999165' 'present']
 ['2' '144.95731665283935' 'present']
 ['23' '145.43394629754027' 'marauded']
 ['3' '150.2814222539922' 'presentdestroyed']
 ['4' '159.85300161242367' 'marauded']
 ['23' '168.25577701083392' 'present']
 ['5' '172.06745230594967' 'marauded']
 ['10' '184.15769901846582' 'present']
 ['10' '201.65675261149903' 'present']
 ['14' '219.35409305876144' 'present']
 ['2' '221.26668383550796' 'marauded']
 ['4' '243.87539154586798' 'present']
 ['23' '250.48516104443104' 'present']
 ['23' '272.62630222460695' 'present']
 ['3' '276.5562835784015' 'marauded']
 ['2' '278.79542862403844' 'presentdestroyed']
 ['1' '327.7916615817565' 'present']
 ['23' '328.5330008734562' 'present']
 ['2' '334.21635195246546' 'present']
 ['0' '347.71471679501303' 'marauded']]","[['F64' '53.416261540665325' 'mated']
 ['F19' '67.73801060327939' 'mated']
 ['F155' '76.12430815293708' 'mated']
 ['F69' '114.54917665159935' 'mated']
 ['F117' '147.6546454147603' 'destroyed']
 ['F90' '189.2005156989278' 'mated']
 ['F209' '194.41647780810206' 'mated']
 ['F112' '217.87790087403104' 'mated']
 ['F36' '237.46679313194082' 'absent']
 ['F212' '334.83872887793973' 'mated']
 ['F208' '344.9881679513218' 'mated']]",566.0,73.6491730483423,15.965318971291454,1271.0,218.9525222555845,47.08728805237628,404.0,67.42790107638136,14.592550774829254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.45899316586855,"[['10' '12.138551762553' 'present']
 ['0' '13.278221775706117' 'present']
 ['10' '19.332406130757864' 'present']
 ['23' '20.044903959265966' 'present']
 ['3' '21.508595107283977' 'present']
 ['10' '30.483139443070126' 'marauded']
 ['14' '36.219249608930035' 'presentdestroyed']
 ['4' '40.48382418191938' 'present']
 ['23' '60.07166964839223' 'present']
 ['3' '66.20716312428847' 'present']
 ['4' '84.13232240123563' 'present']
 ['0' '85.57261940881445' 'present']
 ['0' '91.63053358031792' 'present']
 ['14' '94.6452312600161' 'present']
 ['10' '103.56010614245616' 'marauded']
 ['2' '108.98590113076132' 'presentdestroyed']
 ['3' '116.1302686336956' 'present']
 ['10' '120.52158692068214' 'present']
 ['4' '121.21137005167782' 'present']
 ['23' '137.70944236589787' 'present']
 ['23' '142.05026873545083' 'present']
 ['2' '152.51937805877833' 'present']
 ['14' '170.1771929452804' 'present']
 ['5' '170.88236773187012' 'present']
 ['0' '175.62121976849383' 'present']
 ['5' '181.7338753306067' 'present']
 ['1' '181.80401776239228' 'present']
 ['14' '186.76937051712403' 'present']
 ['1' '203.48295340728973' 'present']
 ['5' '205.59415641434913' 'present']
 ['12' '228.1727999205525' 'marauded']
 ['5' '256.9380418877156' 'present']
 ['23' '259.8080590458705' 'present']
 ['5' '264.7712181554386' 'present']
 ['14' '264.99501097165944' 'present']
 ['1' '278.3701728147618' 'marauded']
 ['10' '304.24380342865925' 'present']
 ['5' '304.3128147152472' 'present']
 ['14' '305.7919762282015' 'present']
 ['5' '307.577943767966' 'present']
 ['1' '309.22094823613503' 'present']
 ['23' '330.04487958745506' 'present']
 ['2' '330.6896531943187' 'marauded']
 ['14' '334.390670972696' 'destroyed']
 ['4' '336.4769789111048' 'destroyed']
 ['10' '338.50674418664744' 'present']]","[['F54' '53.12243226665968' 'mated']
 ['F91' '86.38389081830076' 'absent']
 ['F129' '98.34725828427668' 'mated']
 ['F98' '112.32403429139221' 'mated']
 ['F101' '113.56562827994858' 'mated']
 ['F25' '140.14085390988214' 'mated']
 ['F176' '189.34633541754323' 'mated']
 ['F200' '199.01181237961478' 'mated']
 ['F166' '244.06016143935113' 'mated']
 ['F131' '244.0859173428999' 'mated']
 ['F28' '268.3343500531779' 'mated']
 ['F18' '269.09036655030695' 'mated']
 ['F107' '282.91830640937644' 'destroyed']
 ['F4' '292.03686355149557' 'mated']]",569.0,69.55758050679155,14.468299574099815,1539.0,259.6761559765839,55.642479101253855,177.0,30.85946689617275,6.605739040480547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2829864495962,"[['2' '5.786158695240034' 'present']
 ['12' '13.902916601926647' 'present']
 ['12' '28.37730956216945' 'present']
 ['10' '39.77095541915195' 'present']
 ['4' '48.966327142965206' 'present']
 ['12' '54.45950909859055' 'marauded']
 ['4' '58.55449619150932' 'presentdestroyed']
 ['0' '60.66839458131849' 'destroyed']
 ['2' '68.46617236004336' 'present']
 ['10' '69.8020400564406' 'present']
 ['5' '73.6687337607777' 'present']
 ['0' '81.98523118737872' 'present']
 ['12' '104.59403960883027' 'present']
 ['4' '105.32220799634818' 'present']
 ['5' '131.4471494478719' 'present']
 ['14' '133.3522599742841' 'marauded']
 ['3' '145.0331575218337' 'present']
 ['14' '169.7768304200918' 'present']
 ['0' '183.63239012148287' 'present']
 ['2' '184.5077504730466' 'marauded']
 ['1' '202.61001536711814' 'present']
 ['5' '209.42905589467853' 'present']
 ['14' '216.39510045274744' 'present']
 ['2' '243.86258880165403' 'present']
 ['0' '245.13161001830673' 'present']
 ['3' '250.3334736235704' 'present']
 ['14' '264.4637475023614' 'present']
 ['3' '276.4179397319244' 'present']
 ['2' '282.483982683047' 'present']
 ['5' '293.599596881922' 'present']
 ['5' '294.1618614928371' 'present']
 ['10' '298.7477685343664' 'present']
 ['0' '316.9302125176497' 'present']
 ['0' '326.0040776308966' 'present']
 ['3' '340.1647052206322' 'present']
 ['14' '341.8175183289125' 'present']
 ['10' '341.9054538713097' 'present']
 ['12' '356.58717511795925' 'present']]","[['F148' '41.805086000081' 'absent']
 ['F144' '90.49017071604067' 'absent']
 ['F59' '138.59385376335464' 'destroyed']
 ['F117' '147.6523305999455' 'absent']
 ['F85' '180.45261859401577' 'absent']
 ['F83' '189.5679439985989' 'destroyed']
 ['F49' '196.35202241793021' 'mated']
 ['F100' '199.87218411094406' 'mated']
 ['F31' '202.90895565005184' 'mated']
 ['F180' '208.53326607901465' 'mated']
 ['F55' '222.10011641474853' 'mated']
 ['F103' '235.02802773163071' 'mated']
 ['F159' '239.54048276691384' 'mated']
 ['F109' '265.04805702093506' 'mated']
 ['F192' '319.82613217104694' 'absent']
 ['F137' '330.8495616393405' 'mated']]",565.0,67.85671998725203,12.61640646627234,1609.0,274.29963827342294,59.49140922045459,97.0,18.06078676027594,4.176880158992959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.5874331375613,"[['10' '2.3840006278876285' 'present']
 ['0' '12.702451205334324' 'present']
 ['23' '30.95084634441507' 'present']
 ['2' '34.67373504791343' 'present']
 ['23' '39.39361125093023' 'marauded']
 ['12' '53.42547846734276' 'present']
 ['2' '70.26814357228614' 'present']
 ['10' '90.76422430505059' 'present']
 ['2' '95.57037885258117' 'present']
 ['1' '115.05925894338962' 'present']
 ['3' '119.50647958061361' 'present']
 ['5' '127.12599381905181' 'present']
 ['14' '137.60394433298208' 'present']
 ['14' '139.82381216842123' 'marauded']
 ['10' '161.56487675794403' 'present']
 ['4' '171.88004857420856' 'present']
 ['5' '193.12391025021182' 'present']
 ['23' '201.90661501241266' 'present']
 ['0' '212.56935425531142' 'marauded']
 ['4' '215.42046344000897' 'destroyed']
 ['4' '218.34147834917664' 'presentdestroyed']
 ['23' '227.1347183476373' 'present']
 ['14' '233.59650553836616' 'present']
 ['5' '237.45099166192733' 'present']
 ['14' '272.85643218095225' 'present']
 ['2' '284.4295898150968' 'present']
 ['1' '286.2006975927142' 'marauded']
 ['14' '300.368893681764' 'present']
 ['2' '303.75703328606744' 'present']
 ['10' '304.70330573718377' 'marauded']
 ['10' '336.6133420609904' 'present']
 ['2' '339.02413095476106' 'present']
 ['12' '343.4431149742218' 'present']
 ['4' '347.3852317250162' 'marauded']]","[['F110' '12.252097124445049' 'mated']
 ['F24' '16.871849140159103' 'mated']
 ['F153' '22.416319587656467' 'mated']
 ['F77' '57.08076014225821' 'absent']
 ['F0' '90.79241175389663' 'mated']
 ['F135' '93.65361898538852' 'mated']
 ['F2' '96.92836216285434' 'mated']
 ['F26' '144.8177918427436' 'destroyed']
 ['F58' '168.55247341862494' 'mated']
 ['F134' '170.8776417530322' 'mated']
 ['F141' '176.40335512913575' 'mated']
 ['F12' '188.91488477474388' 'absent']
 ['F201' '229.66859982062826' 'mated']
 ['F94' '237.78725887647118' 'mated']
 ['F5' '240.73419271864557' 'mated']
 ['F214' '267.9061951812858' 'mated']
 ['F71' '306.319599358704' 'destroyed']
 ['F181' '319.48234550857745' 'mated']]",564.0,68.56978732077545,13.322732376725488,1521.0,255.12263741662716,53.946193793336924,221.0,36.3289887959735,7.565022976179089,0.0,0.0,0.0,0.0,0.0,0.0
