id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.93934254020525,"[['18' '19.196310717044202' 'marauded']
 ['17' '29.961798938044137' 'present']
 ['23' '29.99756111967143' 'present']
 ['4' '31.450196607471423' 'present']
 ['4' '36.278588042266485' 'present']
 ['5' '58.815472124981675' 'present']
 ['18' '59.455462216753666' 'present']
 ['18' '85.65552613570044' 'marauded']
 ['21' '110.34734324976303' 'marauded']
 ['23' '110.56133993677885' 'presentdestroyed']
 ['5' '115.68395611288383' 'destroyed']
 ['5' '118.76870041663675' 'present']
 ['2' '138.65097798125865' 'present']
 ['21' '169.6019260934144' 'present']
 ['9' '185.7494084617751' 'present']
 ['17' '192.48386025277287' 'present']
 ['17' '196.48813677231723' 'present']
 ['17' '201.76347369238704' 'present']
 ['9' '206.84820107295957' 'present']
 ['17' '208.718524709304' 'present']
 ['18' '210.61786443886837' 'marauded']
 ['4' '223.40769062413293' 'present']
 ['21' '253.83952634542294' 'present']
 ['17' '278.2108880310861' 'marauded']
 ['9' '289.7058421887377' 'present']
 ['17' '291.4525904748468' 'present']
 ['9' '314.7591427667375' 'present']
 ['5' '340.34972504267927' 'marauded']
 ['21' '343.493176733699' 'destroyed']
 ['9' '346.43545339333104' 'destroyed']
 ['19' '358.01668605705976' 'marauded']
 ['22' '359.78129023210835' 'destroyed']]","[['F36' '42.6114766694652' 'mated']
 ['F184' '80.59752878921682' 'mated']
 ['F103' '94.49562249186732' 'mated']
 ['F42' '131.3203950543229' 'mated']
 ['F74' '145.3349069816417' 'absent']
 ['F3' '168.80721464151347' 'mated']
 ['F194' '173.60541779299706' 'mated']
 ['F34' '182.58071772068297' 'mated']
 ['F108' '185.14303358327493' 'mated']
 ['F33' '190.9319035774242' 'mated']
 ['F152' '196.54498116672076' 'absent']
 ['F200' '222.999181228821' 'mated']
 ['F196' '230.27834886711753' 'mated']
 ['F161' '239.0302671417882' 'mated']
 ['F128' '246.9110034188677' 'mated']
 ['F212' '340.6504463926638' 'destroyed']]",565.0,67.0959000717164,13.165537890253148,1476.0,254.63867455071406,55.55367492572208,223.0,38.41697339066624,8.301043114754725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9932364027659,"[['22' '3.693178945589414' 'present']
 ['21' '16.504420887752243' 'marauded']
 ['4' '27.876362409931385' 'marauded']
 ['9' '45.570229456245464' 'present']
 ['2' '47.29653261217996' 'present']
 ['23' '72.77645624823914' 'present']
 ['4' '88.17393315598301' 'marauded']
 ['18' '91.82706456239089' 'presentdestroyed']
 ['23' '94.18548366782827' 'presentdestroyed']
 ['4' '94.9141682380129' 'presentdestroyed']
 ['2' '104.73047338933434' 'present']
 ['22' '110.54830509274629' 'marauded']
 ['23' '141.2421769071886' 'present']
 ['9' '146.36056529962732' 'present']
 ['4' '149.35363458338' 'present']
 ['4' '152.89526409970782' 'present']
 ['22' '158.410018291252' 'present']
 ['17' '162.4403992009742' 'present']
 ['22' '197.5433867592356' 'present']
 ['21' '198.54628469285765' 'marauded']
 ['21' '198.70471283769749' 'destroyed']
 ['4' '206.15088080774535' 'present']
 ['5' '209.36168258784042' 'present']
 ['5' '233.65806538065365' 'present']
 ['9' '239.78315982179498' 'present']
 ['17' '251.46547646355512' 'marauded']
 ['21' '298.3944868072739' 'marauded']
 ['17' '303.1228782699474' 'presentdestroyed']
 ['19' '304.47748793558407' 'presentdestroyed']
 ['19' '308.3050993183302' 'present']
 ['5' '310.41757935673604' 'present']
 ['2' '329.1462214750841' 'present']
 ['19' '334.56418797785244' 'present']
 ['21' '338.8978487833021' 'present']]","[['F132' '54.95466066867558' 'mated']
 ['F126' '70.87749445054948' 'mated']
 ['F211' '97.01729207232353' 'absent']
 ['F23' '116.32455075310861' 'destroyed']
 ['F90' '129.15133314076618' 'absent']
 ['F35' '167.90431793723027' 'mated']
 ['F121' '174.97325921523233' 'mated']
 ['F167' '178.70592273332642' 'absent']
 ['F162' '191.9834270508124' 'mated']
 ['F21' '211.8803285747662' 'mated']
 ['F118' '218.96147001476723' 'absent']
 ['F58' '264.9410100564037' 'mated']
 ['F202' '266.9103478749337' 'mated']]",563.0,71.20320880271684,14.599785435182561,1462.0,246.03731169738796,52.35374245820316,258.0,42.854729934963125,9.059438640252285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3843068020764,"[['5' '1.1067064453978879' 'marauded']
 ['22' '4.426547402427474' 'presentdestroyed']
 ['19' '5.804357485220585' 'presentdestroyed']
 ['9' '9.180615277665627' 'present']
 ['19' '15.99982987742196' 'present']
 ['5' '19.512679477830638' 'present']
 ['23' '40.85024687856875' 'present']
 ['22' '53.85329978559205' 'present']
 ['17' '56.22637610070002' 'present']
 ['18' '63.631046807340894' 'present']
 ['9' '64.2535682398108' 'present']
 ['18' '69.20301435188392' 'marauded']
 ['21' '74.51038964202081' 'destroyed']
 ['5' '76.15346130107353' 'presentdestroyed']
 ['23' '79.10350382232502' 'present']
 ['21' '82.79142771968864' 'present']
 ['19' '85.45537658925079' 'present']
 ['23' '87.94761676448272' 'present']
 ['9' '98.31452526246191' 'present']
 ['23' '106.31300328064653' 'present']
 ['5' '118.43538430666553' 'present']
 ['19' '151.30857715870886' 'marauded']
 ['5' '152.30176117969313' 'destroyed']
 ['19' '172.27334475831296' 'present']
 ['4' '187.62357498624675' 'present']
 ['22' '192.3643322474105' 'present']
 ['4' '219.29965107092087' 'present']
 ['5' '222.7508990714981' 'marauded']
 ['5' '246.11779466374594' 'present']
 ['4' '261.4347005271641' 'present']
 ['19' '265.1057628964075' 'marauded']
 ['21' '273.1767901342247' 'present']
 ['17' '276.8255925806231' 'present']
 ['5' '288.443629923842' 'present']
 ['23' '300.8318440967565' 'present']
 ['21' '305.13310991388437' 'present']
 ['9' '317.7885905679901' 'marauded']
 ['4' '345.20820263463685' 'present']
 ['22' '352.1265459719201' 'marauded']]","[['F52' '7.471444743026899' 'destroyed']
 ['F215' '27.913080553916828' 'mated']
 ['F24' '40.18945924543855' 'mated']
 ['F181' '43.74312871109388' 'absent']
 ['F179' '82.13341831686874' 'mated']
 ['F199' '88.66100568880157' 'absent']
 ['F193' '106.11878666562647' 'absent']
 ['F6' '143.34923635580247' 'mated']
 ['F187' '167.11586875153347' 'mated']
 ['F116' '249.64698031300122' 'mated']
 ['F67' '266.0425651918008' 'destroyed']
 ['F134' '267.9002569910652' 'absentdestroyed']
 ['F198' '271.97904650767697' 'destroyed']
 ['F81' '307.71790552821824' 'mated']
 ['F60' '342.99266689019765' 'mated']]",569.0,68.93244212403549,13.579688950211686,1502.0,246.44731069003598,51.338548196859726,247.0,42.28474053483688,9.246498805899646,19.0,1.9000000000000006,0.1900000000000001,97.0,0.4490740740740747,0.0020790466392318235
3,0.0,10,360.32421153400566,"[['23' '0.7678317874403933' 'present']
 ['21' '18.436643851412164' 'marauded']
 ['5' '35.35795221157038' 'present']
 ['21' '51.066285320702924' 'present']
 ['4' '51.3240184406863' 'present']
 ['5' '65.55814027100013' 'marauded']
 ['18' '69.12941037831098' 'presentdestroyed']
 ['4' '88.9550412178847' 'present']
 ['21' '90.51825358039461' 'marauded']
 ['23' '95.11555962799639' 'destroyed']
 ['17' '97.9512185913233' 'marauded']
 ['22' '112.62554439390605' 'present']
 ['23' '132.8046137538101' 'present']
 ['21' '145.06358887099572' 'present']
 ['2' '146.50804510787637' 'present']
 ['17' '156.8697577382563' 'present']
 ['4' '160.7667685544065' 'present']
 ['4' '175.49047810265313' 'present']
 ['19' '183.4364743640638' 'present']
 ['22' '185.61778102100564' 'marauded']
 ['17' '189.0488215258692' 'destroyed']
 ['4' '197.30440959986214' 'present']
 ['18' '201.5801223342427' 'present']
 ['17' '203.80702649048345' 'present']
 ['9' '204.93927468173732' 'present']
 ['21' '207.7017601022502' 'present']
 ['9' '210.74107804610685' 'present']
 ['4' '232.49531903039139' 'present']
 ['5' '246.86572166012684' 'present']
 ['17' '251.96647682456944' 'present']
 ['17' '265.6955155090931' 'present']
 ['4' '274.8083817983186' 'present']
 ['5' '276.9453497897841' 'present']
 ['5' '280.07011210487167' 'marauded']
 ['5' '281.26915603572996' 'presentdestroyed']
 ['4' '288.0948153023788' 'present']
 ['19' '288.14248928669525' 'present']
 ['18' '289.554996339881' 'marauded']
 ['2' '297.65945027688485' 'present']
 ['4' '308.4700729650581' 'present']
 ['4' '320.8322822680323' 'present']
 ['22' '329.2596707040513' 'present']
 ['21' '334.68565043707804' 'present']
 ['2' '337.5639167046672' 'present']
 ['21' '357.8470099387079' 'present']]","[['F19' '77.32136925263974' 'mated']
 ['F155' '90.67983955467449' 'absentdestroyed']
 ['F127' '135.59333067552853' 'mated']
 ['F0' '148.7503344761219' 'mated']
 ['F167' '178.70823754814123' 'mated']
 ['F62' '197.51469699308925' 'mated']
 ['F69' '239.03271571632342' 'mated']
 ['F201' '250.1165150941907' 'mated']
 ['F188' '271.229968358358' 'mated']
 ['F38' '275.8449928271677' 'mated']
 ['F27' '307.0627119809433' 'mated']]",568.0,71.823860433495,15.356322281957992,1441.0,245.75352180226287,51.62160893884987,267.0,42.443125199499235,8.565556322047524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.33521651136596,"[['19' '17.218391690174993' 'marauded']
 ['23' '52.22715956735542' 'present']
 ['19' '55.099530742222804' 'present']
 ['2' '60.96068617274969' 'present']
 ['19' '95.36868059116384' 'present']
 ['19' '97.87359256051457' 'marauded']
 ['18' '103.94639748049296' 'presentdestroyed']
 ['21' '107.11417691191146' 'marauded']
 ['2' '121.59382156322057' 'present']
 ['5' '127.24213452212645' 'present']
 ['2' '139.40884634316762' 'present']
 ['18' '154.69304410872186' 'present']
 ['17' '163.4729688491583' 'present']
 ['2' '170.63837264450984' 'present']
 ['23' '178.15881353342408' 'present']
 ['22' '188.32072603977474' 'present']
 ['21' '189.9104129618598' 'present']
 ['9' '214.92819882553297' 'present']
 ['19' '233.46781406174995' 'present']
 ['18' '247.91573520256694' 'marauded']
 ['19' '251.07933424208198' 'destroyed']
 ['17' '276.37447123211786' 'present']
 ['19' '295.59249331921507' 'present']
 ['23' '311.13658518908966' 'present']
 ['5' '320.4915818942056' 'present']
 ['18' '325.00222885005127' 'present']
 ['17' '337.67133784800876' 'present']
 ['19' '340.85204319502265' 'present']
 ['23' '356.1171129473242' 'present']]","[['F215' '27.910765739102015' 'absent']
 ['F32' '78.7067620776041' 'mated']
 ['F94' '103.23204468752209' 'destroyed']
 ['F84' '106.8928275997565' 'mated']
 ['F111' '127.3617453519756' 'mated']
 ['F107' '130.33629967698826' 'absent']
 ['F63' '156.76847100150752' 'mated']
 ['F47' '159.8740978703603' 'mated']
 ['F97' '166.1366099986151' 'mated']
 ['F176' '166.32479379971667' 'mated']
 ['F3' '168.80489982669866' 'absent']
 ['F7' '194.7553854777401' 'mated']
 ['F17' '210.40238193087572' 'mated']
 ['F12' '227.1485800839565' 'mated']
 ['F50' '228.50423638050546' 'mated']
 ['F185' '238.31352173425978' 'mated']
 ['F116' '249.6446654981864' 'destroyed']
 ['F67' '266.04488000661564' 'mated']
 ['F133' '286.34618892501646' 'mated']
 ['F68' '309.07534744658074' 'mated']
 ['F146' '314.28968040183645' 'mated']]",562.0,70.1401657891972,14.775772718787854,1553.0,263.7603912463413,56.140147371634896,143.0,24.32414890501452,5.1876106499663655,13.0,1.3,0.13000000000000006,108.0,0.5000000000000008,0.002314814814814816
5,0.054,10,360.42702254878026,"[['18' '0.09542645233297949' 'present']
 ['23' '1.9801797809123176' 'marauded']
 ['23' '2.535342668233734' 'destroyed']
 ['19' '5.463991167954143' 'presentdestroyed']
 ['4' '9.423343992359666' 'present']
 ['21' '22.485728811009885' 'marauded']
 ['9' '26.266966534444574' 'presentdestroyed']
 ['9' '30.720938054520612' 'present']
 ['4' '31.445566977841796' 'present']
 ['2' '58.368057751493076' 'present']
 ['4' '66.88281678720807' 'marauded']
 ['23' '72.78108587786876' 'presentdestroyed']
 ['4' '72.89973332103459' 'destroyed']
 ['18' '94.16957772045774' 'present']
 ['17' '98.72300510736262' 'present']
 ['23' '142.39852535873055' 'present']
 ['17' '162.27840777570665' 'present']
 ['22' '162.82037868070427' 'present']
 ['4' '175.22861669551256' 'present']
 ['23' '183.68201982974904' 'marauded']
 ['19' '187.49281648969804' 'presentdestroyed']
 ['18' '190.47388683563554' 'presentdestroyed']
 ['2' '193.58501512025535' 'present']
 ['17' '202.77577387656137' 'present']
 ['22' '209.53850063736664' 'marauded']
 ['4' '210.6878117356684' 'presentdestroyed']
 ['18' '225.7805767781028' 'present']
 ['23' '234.5921559304127' 'marauded']
 ['18' '236.57700565589826' 'presentdestroyed']
 ['19' '251.57106591420606' 'present']
 ['21' '258.4514239478567' 'marauded']
 ['17' '261.2139458508066' 'presentdestroyed']
 ['17' '270.38599843116816' 'present']
 ['17' '276.1043418332998' 'present']
 ['21' '292.7653758378767' 'present']
 ['18' '305.0200330731081' 'present']
 ['9' '309.5584711289636' 'present']
 ['18' '310.85694471430634' 'marauded']
 ['2' '312.4526336553092' 'presentdestroyed']
 ['17' '318.81411141371774' 'present']
 ['21' '334.68102080744836' 'present']
 ['22' '351.37152180381497' 'present']
 ['21' '355.45345280239144' 'marauded']
 ['17' '357.4232590963012' 'presentdestroyed']
 ['23' '358.1360346680969' 'presentdestroyed']]","[['F192' '68.71170298075694' 'destroyed']
 ['F74' '145.34185142608612' 'mated']
 ['F165' '177.7837192006536' 'mated']
 ['F148' '179.80331982597926' 'mated']
 ['F195' '194.5495803053966' 'mated']
 ['F99' '211.88315824389872' 'destroyed']
 ['F118' '218.96378482958204' 'absent']
 ['F142' '240.38746427527988' 'destroyed']
 ['F156' '248.07562993665286' 'absent']
 ['F82' '248.45567912147203' 'mated']
 ['F112' '249.0728453376853' 'mated']
 ['F154' '250.15097266895793' 'mated']
 ['F198' '271.98367613730665' 'mated']
 ['F45' '275.1572090136699' 'mated']
 ['F92' '279.48590155565563' 'absent']
 ['F209' '325.6835272591374' 'mated']]",555.0,69.44206503295865,14.742025544959308,1398.0,236.14169513088768,49.66267251048426,312.0,52.014630363070616,11.20109115060691,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4212962962962968,0.001950445816186555
6,0.0,8,360.3033098173765,"[['5' '0.776009289534488' 'present']
 ['9' '5.121388861467961' 'present']
 ['2' '18.00082475939159' 'present']
 ['22' '26.710000345847142' 'present']
 ['23' '31.53863257841379' 'present']
 ['9' '34.70019397072995' 'present']
 ['22' '39.5631924651181' 'present']
 ['9' '44.71054145497289' 'present']
 ['23' '65.43660465779502' 'present']
 ['5' '75.5141676005695' 'present']
 ['23' '85.55764976486496' 'present']
 ['2' '86.7809358880169' 'marauded']
 ['4' '96.01666742776358' 'present']
 ['2' '111.69796762263755' 'present']
 ['4' '118.80399500072407' 'present']
 ['2' '164.44182579319303' 'present']
 ['23' '166.17752534026505' 'present']
 ['18' '170.23388976173598' 'present']
 ['23' '174.24027208988406' 'present']
 ['19' '174.48976228130567' 'present']
 ['5' '183.59164048918723' 'marauded']
 ['2' '196.63116296927745' 'present']
 ['23' '207.87750762482074' 'marauded']
 ['2' '215.40135900087014' 'present']
 ['17' '221.90048341403977' 'present']
 ['17' '236.68175481722955' 'present']
 ['21' '255.42881718979828' 'present']
 ['19' '256.1332328331322' 'marauded']
 ['17' '265.0923128549585' 'marauded']
 ['4' '276.4198957482796' 'marauded']
 ['9' '302.4528233221356' 'present']
 ['5' '306.9841268624645' 'present']
 ['19' '310.0320933390602' 'marauded']
 ['18' '317.52551811288356' 'presentdestroyed']
 ['9' '318.65089444597913' 'present']
 ['4' '325.03039686901565' 'present']
 ['2' '337.65000959226614' 'present']
 ['23' '345.2510851009829' 'marauded']
 ['21' '353.0014519245303' 'present']
 ['17' '357.08990001961683' 'present']]","[['F193' '106.1257311100709' 'mated']
 ['F107' '130.33861449180307' 'mated']
 ['F1' '135.39481610662827' 'mated']
 ['F57' '142.03604496942958' 'absent']
 ['F150' '147.75001416311105' 'mated']
 ['F152' '196.54729598153557' 'mated']
 ['F17' '210.3977523012461' 'destroyed']
 ['F118' '218.96609964439685' 'mated']
 ['F95' '233.7313462879259' 'mated']
 ['F112' '249.07053052287048' 'absent']
 ['F198' '271.9813613224918' 'destroyed']
 ['F54' '274.45183069283837' 'mated']]",560.0,70.54178942678942,14.600907896246147,1399.0,240.59442734557206,52.24489343676111,293.0,48.91842962052998,10.369998803734239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4828335052096,"[['21' '2.379663695902869' 'marauded']
 ['17' '5.273219132713547' 'destroyed']
 ['2' '22.154372718022206' 'present']
 ['4' '26.31094755935678' 'present']
 ['17' '27.81264596773514' 'present']
 ['2' '50.7071648531054' 'present']
 ['5' '54.11186128795495' 'present']
 ['4' '79.37661965737848' 'present']
 ['21' '86.50140093172142' 'marauded']
 ['5' '98.16531760652244' 'marauded']
 ['21' '101.1149250999762' 'destroyed']
 ['2' '107.30770138419656' 'marauded']
 ['23' '107.60846828497556' 'presentdestroyed']
 ['5' '123.63607992897661' 'present']
 ['2' '127.94482946241183' 'present']
 ['2' '129.2475689580644' 'present']
 ['21' '155.49201106684617' 'present']
 ['17' '160.8063776755601' 'marauded']
 ['19' '214.43258882597266' 'marauded']
 ['18' '218.99616634198486' 'presentdestroyed']
 ['19' '224.90551937392192' 'present']
 ['18' '263.48383401057896' 'present']
 ['18' '276.00841956723434' 'present']
 ['18' '286.44502505156044' 'marauded']
 ['4' '288.93118271900534' 'presentdestroyed']
 ['4' '301.3701722789539' 'present']
 ['4' '308.47470259468776' 'present']
 ['4' '314.02437340465923' 'present']
 ['17' '321.8797213862943' 'present']
 ['2' '329.34419293188927' 'present']
 ['2' '334.8288629337229' 'present']
 ['19' '336.1865566282965' 'present']
 ['21' '342.86528297737715' 'marauded']]","[['F144' '78.75361119562795' 'mated']
 ['F199' '88.66332050361638' 'absentdestroyed']
 ['F138' '134.25206087061053' 'mated']
 ['F166' '137.07673716964104' 'mated']
 ['F191' '139.60397266913364' 'mated']
 ['F57' '142.0383597842444' 'mated']
 ['F80' '171.67712898444412' 'mated']
 ['F172' '171.87803483003083' 'mated']
 ['F86' '173.04850759348165' 'mated']
 ['F55' '188.32653166911248' 'mated']
 ['F17' '210.4000671160609' 'absent']
 ['F5' '228.06761788650292' 'absent']
 ['F48' '250.2670730822413' 'mated']
 ['F44' '302.5231251082507' 'mated']]",557.0,67.12444541771893,13.361543765551227,1457.0,243.83625660540366,51.85448386910347,286.0,49.1252613917408,10.672735927977971,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.66031532110384,"[['22' '33.086347070196894' 'present']
 ['2' '45.271390492365754' 'present']
 ['9' '65.65260714778152' 'present']
 ['2' '67.7839999872089' 'marauded']
 ['23' '86.31469655613672' 'present']
 ['5' '95.50204888437202' 'marauded']
 ['17' '98.718375477733' 'presentdestroyed']
 ['21' '115.84001947962567' 'present']
 ['4' '137.69220436405524' 'present']
 ['4' '137.993797561193' 'present']
 ['21' '140.99117428826744' 'present']
 ['2' '142.07272608209007' 'present']
 ['17' '144.93760849401832' 'present']
 ['4' '169.63451221754048' 'present']
 ['4' '173.70064369889823' 'present']
 ['23' '179.0315329442409' 'marauded']
 ['21' '181.08101543025327' 'presentdestroyed']
 ['19' '181.70608998314583' 'presentdestroyed']
 ['19' '194.14256868387008' 'present']
 ['2' '196.62653333964784' 'present']
 ['5' '196.62977096120858' 'present']
 ['4' '217.03355236738417' 'present']
 ['2' '218.23377757267434' 'present']
 ['21' '218.99685212670988' 'marauded']
 ['22' '226.66037484343394' 'destroyed']
 ['23' '235.71940543351363' 'marauded']
 ['21' '244.30651159087463' 'present']
 ['19' '251.17836010688032' 'present']
 ['23' '268.6206943248494' 'present']
 ['18' '274.44005562659027' 'marauded']
 ['17' '293.0837781775883' 'present']
 ['2' '293.47565612504775' 'present']
 ['2' '296.2198660784914' 'present']
 ['4' '327.65727895587065' 'present']
 ['21' '334.6763911778187' 'present']
 ['18' '334.80395915281053' 'present']
 ['17' '357.4186294666715' 'present']]","[['F56' '19.02158719073569' 'mated']
 ['F210' '47.794275205351205' 'mated']
 ['F155' '90.6844691843041' 'mated']
 ['F14' '90.85916426289623' 'mated']
 ['F177' '194.31409329775622' 'absent']
 ['F205' '215.84680561814642' 'mated']
 ['F185' '238.31120691944497' 'destroyed']
 ['F18' '309.7514633742395' 'absent']]",571.0,69.5678527086994,14.833758435291887,1492.0,253.8361247726165,55.08683243831756,220.0,36.849111720571294,7.941712901820848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.34671722868376,"[['23' '5.871412499785579' 'present']
 ['5' '12.363915608510489' 'marauded']
 ['17' '41.29958632343793' 'present']
 ['2' '53.94079646906249' 'present']
 ['4' '69.46649856352286' 'present']
 ['21' '79.79939969277082' 'present']
 ['19' '92.69427995108794' 'present']
 ['18' '94.41976643620121' 'present']
 ['2' '99.91854255378124' 'present']
 ['18' '106.18473916752444' 'present']
 ['21' '111.15396984957768' 'marauded']
 ['23' '119.0798896172734' 'present']
 ['4' '136.53625438015897' 'present']
 ['2' '138.32595116703223' 'marauded']
 ['5' '139.66287526283486' 'presentdestroyed']
 ['2' '140.2668940117325' 'presentdestroyed']
 ['21' '143.00704653578717' 'destroyed']
 ['22' '147.81757298506287' 'marauded']
 ['22' '148.8129947381052' 'presentdestroyed']
 ['19' '162.2313441433911' 'marauded']
 ['2' '171.94757528926473' 'marauded']
 ['18' '174.66576398659538' 'presentdestroyed']
 ['22' '176.07974465701963' 'presentdestroyed']
 ['19' '181.37454307827113' 'present']
 ['19' '204.4455987778981' 'present']
 ['22' '217.46999172847774' 'present']
 ['5' '218.96313546473303' 'present']
 ['21' '219.77472441472386' 'present']
 ['18' '221.7098033994666' 'present']
 ['17' '223.70131019659786' 'marauded']
 ['2' '231.6525489612619' 'presentdestroyed']
 ['17' '235.80550743486083' 'present']
 ['22' '246.37540829798226' 'present']
 ['21' '252.55641378508957' 'present']
 ['23' '256.55197917523896' 'present']
 ['17' '258.63337969417535' 'present']
 ['2' '260.23638328582985' 'marauded']
 ['22' '266.53766611956013' 'presentdestroyed']
 ['19' '270.86460807239024' 'present']
 ['2' '337.56854633429685' 'present']
 ['2' '338.52870814452433' 'present']
 ['18' '340.7572459157997' 'present']]","[['F119' '78.51190974243751' 'mated']
 ['F64' '78.64166927889241' 'mated']
 ['F14' '90.85684944808142' 'absent']
 ['F84' '106.89051278494169' 'absent']
 ['F6' '143.34692154098767' 'destroyed']
 ['F114' '207.65775377547683' 'mated']
 ['F205' '215.8444908033316' 'absent']
 ['F95' '233.7290314731111' 'absent']
 ['F131' '239.78769535383094' 'mated']
 ['F190' '240.9727157768775' 'mated']
 ['F2' '247.5504539698181' 'mated']
 ['F112' '249.06590089324087' 'absent']]",561.0,73.54079083588873,15.524191046579519,1382.0,237.23083607540602,51.7215113369225,283.0,48.72609912398335,10.705543972145671,5.0,0.5,0.05000000000000001,68.0,0.3148148148148148,0.0014574759945130303
