id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2984479310883,"[['9' '10.64102211014938' 'present']
 ['13' '16.134939371177012' 'present']
 ['23' '19.670124697341087' 'marauded']
 ['6' '35.627870681570016' 'present']
 ['23' '37.097464067748305' 'present']
 ['13' '70.76031875849395' 'present']
 ['6' '73.1303361276605' 'present']
 ['13' '78.72836142191515' 'present']
 ['9' '84.23617469284075' 'present']
 ['6' '100.28720509166813' 'present']
 ['23' '111.92278178208988' 'marauded']
 ['1' '117.75920798635919' 'presentdestroyed']
 ['18' '120.43790080811992' 'present']
 ['23' '122.22374336343357' 'marauded']
 ['3' '125.93649455185773' 'destroyed']
 ['2' '138.53361828057118' 'marauded']
 ['13' '140.80457659278667' 'presentdestroyed']
 ['2' '143.20355250127812' 'presentdestroyed']
 ['7' '144.729599350774' 'presentdestroyed']
 ['7' '146.07190939927474' 'presentdestroyed']
 ['7' '146.39309243908812' 'presentdestroyed']
 ['18' '161.747980678601' 'present']
 ['12' '161.9801684132005' 'present']
 ['7' '174.5860737934467' 'marauded']
 ['12' '184.33901677990565' 'present']
 ['3' '186.34769117098824' 'present']
 ['3' '199.08080169409547' 'marauded']
 ['6' '206.77853705596524' 'present']
 ['6' '209.4467930224411' 'marauded']
 ['1' '212.9719590399679' 'presentdestroyed']
 ['7' '216.2517463002934' 'presentdestroyed']
 ['9' '220.9940359125581' 'present']
 ['9' '225.71002236840852' 'present']
 ['2' '252.69061321268123' 'present']
 ['23' '289.51893685863604' 'present']
 ['13' '293.43880375338676' 'marauded']
 ['9' '301.53221159306594' 'marauded']
 ['13' '306.99006206925856' 'presentdestroyed']
 ['18' '314.1034648514695' 'present']
 ['3' '315.9442443451731' 'present']
 ['1' '320.45020464119597' 'present']
 ['7' '320.7097243473288' 'present']
 ['1' '332.5350244315438' 'present']
 ['12' '337.95229572608326' 'marauded']
 ['6' '343.3770469155939' 'presentdestroyed']
 ['6' '351.3720834496684' 'present']
 ['18' '353.28905722800494' 'present']]","[['F1' '73.72420140935517' 'mated']
 ['F76' '99.5997007479924' 'mated']
 ['F35' '113.99192470364966' 'destroyed']
 ['F61' '122.0678609391241' 'absent']
 ['F16' '143.89593635987356' 'absentdestroyed']
 ['F204' '150.535547856396' 'mated']
 ['F101' '157.36928781774188' 'absent']
 ['F179' '175.31810588468053' 'destroyed']
 ['F113' '179.67225191362664' 'destroyed']
 ['F9' '190.66824870075106' 'mated']
 ['F72' '197.27088283134395' 'absent']
 ['F59' '221.55025858050226' 'mated']
 ['F40' '279.77203642020095' 'mated']
 ['F94' '310.34246724100313' 'mated']]",555.0,74.8114046795578,17.45369685636422,1325.0,224.38681929056168,48.223206394786466,357.0,60.86747868862578,12.75245718773952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.98703410950816,"[['3' '0.8708538049294201' 'present']
 ['13' '12.393533115366072' 'present']
 ['3' '26.526256036508585' 'present']
 ['13' '27.474941869193447' 'present']
 ['7' '42.64216849748277' 'marauded']
 ['7' '42.75332357556819' 'presentdestroyed']
 ['6' '48.32711627559471' 'presentdestroyed']
 ['18' '63.96852298171054' 'present']
 ['13' '68.7299420483642' 'present']
 ['7' '79.70304443252694' 'present']
 ['6' '105.3236775338709' 'marauded']
 ['9' '127.01763198028' 'present']
 ['23' '134.74175480906177' 'present']
 ['12' '136.6709200207036' 'marauded']
 ['18' '157.44477521926603' 'present']
 ['18' '162.7870027550937' 'present']
 ['9' '164.8695477339337' 'present']
 ['12' '179.3930477040228' 'present']
 ['3' '186.6903655782534' 'present']
 ['7' '194.51872888137157' 'present']
 ['13' '197.5408780378029' 'present']
 ['18' '203.52217498675952' 'present']
 ['3' '247.9652972502085' 'present']
 ['13' '255.51210459239164' 'marauded']
 ['2' '281.91446212771154' 'present']
 ['18' '297.0791733551057' 'marauded']
 ['18' '300.2866660715665' 'presentdestroyed']
 ['2' '302.72369585779626' 'presentdestroyed']
 ['6' '305.9385707361127' 'present']
 ['23' '313.0467374015812' 'present']
 ['18' '314.5812765762026' 'present']
 ['13' '314.7219933475883' 'present']
 ['12' '335.7142881483231' 'marauded']
 ['13' '356.29052114927475' 'present']]","[['F0' '62.53506185370235' 'mated']
 ['F124' '92.99708899303103' 'mated']
 ['F30' '121.41998732017548' 'mated']
 ['F16' '143.89362154505875' 'destroyed']
 ['F190' '144.8965012810382' 'mated']
 ['F192' '154.29664721123504' 'absent']
 ['F188' '169.76246529180446' 'absent']
 ['F163' '170.82004697059034' 'mated']
 ['F39' '187.12476092550318' 'mated']
 ['F137' '257.7793910604166' 'absentdestroyed']
 ['F207' '262.2414019163692' 'absentdestroyed']]",553.0,68.31744446799725,13.58579031687437,1492.0,253.19058965835347,54.64792437314893,220.0,36.622990973882864,7.724130011094978,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
2,0.054,9,360.27861556479513,"[['13' '63.636882738433634' 'present']
 ['6' '66.93931283150116' 'present']
 ['12' '71.90528229630426' 'present']
 ['6' '72.48608242745873' 'present']
 ['23' '78.91911117828451' 'present']
 ['1' '92.89409505585516' 'present']
 ['23' '97.52559175467293' 'present']
 ['12' '99.84891632644725' 'marauded']
 ['9' '110.70929087326874' 'present']
 ['18' '113.0460654768869' 'present']
 ['6' '124.6317146200853' 'present']
 ['12' '126.21565077809261' 'present']
 ['13' '129.7448717772605' 'present']
 ['1' '131.58949414106405' 'present']
 ['3' '144.57269744418457' 'present']
 ['9' '152.48463788277047' 'present']
 ['9' '152.98874446739165' 'present']
 ['3' '155.29675276424499' 'present']
 ['1' '156.59035170674028' 'present']
 ['3' '157.03373351562098' 'marauded']
 ['1' '167.44364434438268' 'marauded']
 ['12' '168.44317853942835' 'presentdestroyed']
 ['9' '211.8329850819638' 'present']
 ['12' '213.64513404432523' 'present']
 ['23' '231.28541345898586' 'present']
 ['13' '245.59927756413552' 'present']
 ['12' '254.26846547375447' 'present']
 ['12' '261.1619463238282' 'present']
 ['7' '297.5473130443796' 'present']
 ['18' '303.83483028086704' 'present']
 ['23' '311.76485042369495' 'present']
 ['12' '315.0465279808115' 'present']
 ['6' '315.93324223229075' 'present']
 ['13' '334.2601810298558' 'marauded']
 ['6' '347.38109305296496' 'present']]","[['F98' '51.332955808434015' 'mated']
 ['F65' '120.78485165401564' 'mated']
 ['F100' '125.15788947289488' 'mated']
 ['F168' '133.8737366190476' 'absent']
 ['F92' '167.49395202010734' 'destroyed']
 ['F163' '170.8131025261459' 'destroyed']
 ['F171' '180.3488833732449' 'mated']
 ['F140' '194.89175865433268' 'mated']
 ['F102' '233.9085500935569' 'mated']
 ['F49' '254.57111265588495' 'mated']
 ['F202' '259.55710362498536' 'absent']
 ['F60' '264.5990661084799' 'mated']
 ['F184' '266.7724717751041' 'mated']]",562.0,65.1210392047464,12.502322425094778,1597.0,268.8955369551199,56.85627207553414,138.0,24.413973418304046,5.52657905468269,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
3,0.054,13,360.21818574439163,"[['13' '2.7444720694855205' 'present']
 ['2' '12.200044792193543' 'present']
 ['2' '17.649508633980037' 'present']
 ['6' '18.095758043020272' 'present']
 ['6' '21.650963782892347' 'present']
 ['9' '25.380910530801422' 'present']
 ['2' '37.61059989217926' 'present']
 ['2' '50.13474799470462' 'present']
 ['2' '55.14391073708256' 'present']
 ['12' '66.78454098977151' 'marauded']
 ['12' '68.17812117049017' 'destroyed']
 ['12' '81.19873691134926' 'present']
 ['1' '85.91208166227257' 'present']
 ['18' '94.13497570510492' 'marauded']
 ['6' '94.59790714644147' 'presentdestroyed']
 ['1' '99.35035833794619' 'destroyed']
 ['6' '109.89452489871783' 'present']
 ['9' '112.88245058545327' 'present']
 ['13' '120.56954141793139' 'present']
 ['1' '135.9193179140618' 'present']
 ['18' '137.8766794711393' 'present']
 ['7' '162.21220862017537' 'present']
 ['12' '172.626143878668' 'present']
 ['18' '172.79794674864354' 'marauded']
 ['9' '176.82690954481333' 'presentdestroyed']
 ['9' '190.4271495507161' 'present']
 ['7' '194.91682673853012' 'present']
 ['9' '196.05011463283503' 'present']
 ['18' '204.0369579757324' 'present']
 ['9' '213.21257481763578' 'present']
 ['12' '235.3713361964337' 'marauded']
 ['1' '245.5818012212626' 'present']
 ['23' '253.7287144769413' 'marauded']
 ['12' '253.94901748367755' 'presentdestroyed']
 ['13' '254.64287144039395' 'presentdestroyed']
 ['7' '272.77499780271467' 'present']
 ['23' '274.14396119258134' 'present']
 ['6' '275.39595972246525' 'present']
 ['12' '290.10347723510904' 'present']
 ['18' '297.6555665380898' 'present']
 ['13' '304.38512024666545' 'present']
 ['13' '331.25538596383257' 'marauded']
 ['6' '334.4790645616865' 'presentdestroyed']
 ['6' '347.3764634233353' 'present']
 ['18' '358.58085210597716' 'marauded']]","[['F198' '85.5637405109217' 'mated']
 ['F63' '103.3544011291556' 'mated']
 ['F35' '113.99423951846447' 'absent']
 ['F61' '122.07249056875372' 'mated']
 ['F203' '132.17810207992756' 'mated']
 ['F80' '134.96685014607888' 'mated']
 ['F83' '140.556904065193' 'mated']
 ['F97' '143.84010964806268' 'mated']
 ['F209' '147.02194798118168' 'mated']
 ['F135' '147.2752467002109' 'absent']
 ['F179' '175.32042069949534' 'destroyed']
 ['F212' '179.57898087642025' 'destroyed']
 ['F165' '190.5962411151482' 'mated']
 ['F79' '199.69056391867622' 'mated']
 ['F202' '259.5547888101705' 'destroyed']
 ['F8' '288.968149180231' 'mated']
 ['F90' '304.05515897062827' 'mated']
 ['F99' '337.7245023137205' 'destroyed']
 ['F214' '341.6387913365091' 'mated']]",571.0,70.5593292948407,14.855696800810342,1502.0,249.57443633427516,53.33828332889606,219.0,38.132522040124336,8.151493940784091,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
4,0.0,10,360.61560781217145,"[['6' '9.379047739928366' 'marauded']
 ['6' '21.64633415326272' 'present']
 ['9' '22.571983739056595' 'present']
 ['3' '47.84183879198389' 'present']
 ['2' '56.430049913454035' 'marauded']
 ['2' '92.7758784251683' 'present']
 ['1' '150.341039660828' 'marauded']
 ['9' '164.68885813740755' 'present']
 ['13' '173.97628494368195' 'marauded']
 ['23' '183.67212288670342' 'marauded']
 ['7' '198.4386933086452' 'present']
 ['9' '199.63988039326975' 'present']
 ['13' '208.8984127835613' 'present']
 ['9' '221.67856075121284' 'present']
 ['13' '238.13621981723145' 'marauded']
 ['23' '241.99420264334574' 'presentdestroyed']
 ['2' '255.5575106836408' 'present']
 ['23' '267.97965166196883' 'present']
 ['9' '278.39845656683235' 'marauded']
 ['7' '289.96147323499474' 'present']
 ['2' '291.7832868511505' 'present']
 ['2' '294.7477935691261' 'present']
 ['1' '320.45483427082564' 'present']
 ['2' '331.05093129405344' 'present']
 ['13' '335.52023762835773' 'present']
 ['13' '341.94686834150144' 'present']
 ['3' '343.6600512986174' 'marauded']
 ['7' '354.9115309919585' 'marauded']]","[['F33' '46.9762455488378' 'mated']
 ['F152' '47.5667007560079' 'mated']
 ['F194' '55.04667077368243' 'absent']
 ['F185' '85.38733188468679' 'mated']
 ['F27' '93.90351473558663' 'mated']
 ['F46' '106.89437392112417' 'mated']
 ['F42' '110.50480442915138' 'mated']
 ['F210' '115.20585784179434' 'mated']
 ['F173' '144.70585529383362' 'mated']
 ['F18' '189.67262446981312' 'absentdestroyed']
 ['F87' '204.97473077999524' 'mated']
 ['F189' '206.6373829667822' 'mated']]",577.0,73.50377039265676,15.588656899188006,1420.0,233.59164209553472,48.991162844844595,306.0,53.06359179912479,11.572721231398514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8736159941703,"[['2' '19.707242350702405' 'present']
 ['6' '55.16798682699279' 'present']
 ['12' '79.76636281826586' 'marauded']
 ['13' '82.05647121717435' 'presentdestroyed']
 ['23' '83.52603985588537' 'presentdestroyed']
 ['18' '90.86367953781294' 'present']
 ['6' '107.40245001121293' 'present']
 ['2' '113.08530328831723' 'present']
 ['23' '125.25158299911824' 'present']
 ['6' '142.46519334700892' 'present']
 ['6' '142.7815436818672' 'present']
 ['18' '157.14857963955242' 'present']
 ['6' '183.51156482761127' 'present']
 ['18' '184.37055280496082' 'present']
 ['1' '203.27465100276476' 'present']
 ['23' '230.32181556410663' 'present']
 ['3' '232.38784834671165' 'present']
 ['13' '237.85019951656744' 'present']
 ['12' '239.0883703101496' 'present']
 ['7' '245.07236369758652' 'present']
 ['23' '247.27234058011615' 'present']
 ['23' '270.9012478986485' 'present']
 ['6' '276.108802137335' 'present']
 ['23' '277.3356137599158' 'present']
 ['23' '289.8154976389901' 'present']
 ['3' '294.0906570125703' 'present']
 ['2' '303.16776411784105' 'present']
 ['1' '308.1899530958319' 'marauded']
 ['23' '329.77863236727563' 'present']
 ['18' '337.21840189140016' 'present']
 ['9' '342.54449700073695' 'present']
 ['13' '347.33694103707046' 'present']
 ['7' '356.14144584236635' 'present']
 ['2' '358.050710871337' 'present']]","[['F200' '69.67019886705475' 'mated']
 ['F29' '106.19976209158187' 'mated']
 ['F115' '110.0700109388863' 'mated']
 ['F30' '121.41767250536067' 'absent']
 ['F73' '130.90281243907506' 'mated']
 ['F55' '140.8379748197349' 'mated']
 ['F151' '145.66518779835224' 'mated']
 ['F141' '146.18442534884062' 'mated']
 ['F92' '167.49626683492215' 'absent']
 ['F188' '169.76015047698965' 'absent']
 ['F136' '170.9631116139569' 'mated']
 ['F181' '177.60213406826742' 'mated']
 ['F113' '179.67456672844145' 'mated']
 ['F154' '257.08092749755093' 'mated']
 ['F15' '304.5849284585186' 'mated']
 ['F82' '312.1136292407485' 'destroyed']]",559.0,64.06896033031285,11.729961852477361,1720.0,283.8370665516656,59.86499058488406,77.0,12.140216073379829,2.3646189488549787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.11112306029383,"[['13' '9.873218128655198' 'present']
 ['13' '13.192977305530558' 'present']
 ['18' '21.8851052792551' 'marauded']
 ['3' '24.807962756775503' 'destroyed']
 ['18' '27.877078926693155' 'presentdestroyed']
 ['9' '32.40377494011278' 'present']
 ['1' '39.71551913762125' 'marauded']
 ['9' '41.59143426249533' 'presentdestroyed']
 ['9' '43.14753466222188' 'presentdestroyed']
 ['12' '50.30102159368662' 'present']
 ['13' '85.41137724097555' 'marauded']
 ['9' '87.11498639294395' 'presentdestroyed']
 ['2' '129.64085223571823' 'marauded']
 ['12' '157.55125529792844' 'present']
 ['9' '185.48084916912748' 'present']
 ['2' '188.1261550079293' 'present']
 ['1' '193.9943334764085' 'present']
 ['2' '194.21064505631665' 'present']
 ['3' '194.4815006713112' 'present']
 ['1' '199.29917770246385' 'present']
 ['12' '216.02428900013993' 'marauded']
 ['23' '263.2279123987451' 'marauded']
 ['9' '266.02380504113114' 'presentdestroyed']
 ['13' '269.4440320319948' 'destroyed']
 ['1' '270.42475737929' 'present']
 ['13' '270.5008679134004' 'present']
 ['23' '281.61998180333165' 'present']
 ['7' '292.2527893685703' 'marauded']
 ['2' '294.75242319875576' 'presentdestroyed']
 ['12' '296.83822231784075' 'destroyed']
 ['13' '298.96328384743896' 'presentdestroyed']
 ['18' '301.8805289001168' 'present']
 ['9' '301.9287417154939' 'present']
 ['9' '302.30972156191484' 'present']
 ['9' '309.41664322481006' 'present']
 ['1' '313.52110682273064' 'present']
 ['7' '320.3790736882735' 'marauded']
 ['23' '329.77400273764596' 'present']
 ['7' '354.9069013623288' 'present']
 ['12' '357.6923507302334' 'present']]","[['F194' '55.048985588497246' 'mated']
 ['F153' '62.776454690313976' 'mated']
 ['F208' '94.01050022777265' 'mated']
 ['F133' '121.57525467228916' 'mated']
 ['F178' '124.22126080087152' 'absent']
 ['F168' '133.87605143386241' 'destroyed']
 ['F196' '182.98109403043597' 'mated']
 ['F191' '188.63646616981737' 'mated']
 ['F28' '254.56262075614538' 'mated']
 ['F22' '256.4763630866062' 'absent']
 ['F62' '298.9097206517063' 'destroyed']
 ['F21' '352.6184282580909' 'mated']]",567.0,71.7535245965121,15.970193009604564,1420.0,238.4769054673239,50.928384702403584,287.0,48.49641715884125,10.362422129703749,10.0,0.9999999999999999,0.10000000000000003,85.0,0.3935185185185189,0.0018218449931412877
7,0.054,9,360.38808809313343,"[['3' '20.03659026608347' 'marauded']
 ['6' '52.22804940713303' 'present']
 ['1' '69.04099437707002' 'present']
 ['2' '73.75231839564289' 'present']
 ['18' '98.983293429356' 'present']
 ['18' '106.58815451975582' 'present']
 ['6' '110.33261254796949' 'present']
 ['9' '157.07579774359453' 'present']
 ['13' '176.92909262522858' 'present']
 ['12' '177.49108536002382' 'present']
 ['18' '178.93497252343292' 'present']
 ['2' '192.6717576827347' 'present']
 ['9' '216.95660028171122' 'present']
 ['12' '235.94931019844205' 'marauded']
 ['13' '242.8326511733215' 'presentdestroyed']
 ['1' '246.95367710312857' 'present']
 ['18' '253.67582204648616' 'present']
 ['6' '254.38251286777907' 'present']
 ['23' '254.90135527617431' 'present']
 ['3' '263.6567297876127' 'present']
 ['23' '277.1805751703913' 'present']
 ['6' '287.30083427623487' 'present']
 ['18' '302.0894989891962' 'marauded']
 ['1' '311.68927055908745' 'marauded']
 ['3' '323.39755902673875' 'present']
 ['3' '344.90048714115335' 'present']
 ['23' '355.54788464884416' 'present']]","[['F199' '66.05631311330673' 'mated']
 ['F84' '89.33540440839639' 'mated']
 ['F5' '96.25060730391603' 'mated']
 ['F130' '122.09994689741373' 'mated']
 ['F155' '125.27640546790043' 'mated']
 ['F56' '144.71183617191284' 'mated']
 ['F188' '169.76478010661927' 'mated']
 ['F104' '226.70442285504592' 'mated']
 ['F137' '257.7817058752314' 'mated']
 ['F207' '262.24371673118407' 'absent']]",559.0,69.73581516751288,15.294668297682835,1547.0,264.40818085387434,56.32526563863376,135.0,24.231805217233415,5.45110609666043,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
8,0.0,4,360.6421176235841,"[['23' '5.439919015903555' 'marauded']
 ['7' '8.281659349278854' 'presentdestroyed']
 ['3' '12.681118888223521' 'presentdestroyed']
 ['13' '13.197606935160188' 'present']
 ['12' '17.18796992527679' 'marauded']
 ['9' '17.884712421266645' 'presentdestroyed']
 ['3' '31.46408491906577' 'present']
 ['9' '46.8477753287966' 'present']
 ['9' '48.9047931923949' 'present']
 ['1' '57.086484176521395' 'present']
 ['12' '75.77320401803392' 'present']
 ['18' '75.96579635720455' 'present']
 ['13' '81.4652641367138' 'present']
 ['18' '123.4803775585259' 'marauded']
 ['23' '128.9161639854056' 'presentdestroyed']
 ['9' '133.77619076915315' 'present']
 ['7' '151.85521051042988' 'present']
 ['1' '167.2682128826904' 'present']
 ['12' '185.22927380408404' 'marauded']
 ['3' '194.4768710416816' 'present']
 ['3' '195.9198431762173' 'present']
 ['3' '210.96088685205143' 'present']
 ['1' '233.14469823818442' 'marauded']
 ['12' '239.1555589993428' 'destroyed']
 ['6' '240.29802670682395' 'presentdestroyed']
 ['23' '244.32748167838741' 'present']
 ['2' '247.9833269786369' 'present']
 ['13' '248.79855013243434' 'present']
 ['23' '265.98382097403197' 'present']
 ['7' '270.2818995214626' 'present']
 ['3' '270.4340405284453' 'present']
 ['6' '274.267948419923' 'marauded']
 ['3' '278.69317708288054' 'presentdestroyed']
 ['23' '307.1848578924622' 'marauded']
 ['23' '309.8659661253539' 'presentdestroyed']
 ['2' '323.2301729469818' 'present']
 ['12' '329.76556531293073' 'present']
 ['3' '343.83694532415666' 'present']
 ['7' '351.45222214255267' 'present']]","[['F182' '17.981716156239916' 'destroyed']
 ['F13' '56.22805690859465' 'mated']
 ['F139' '104.64768071098072' 'mated']
 ['F46' '106.89205910630936' 'absent']
 ['F143' '170.87936800108432' 'mated']
 ['F2' '261.25061150220967' 'mated']]",564.0,70.13142880732985,14.705885365101475,1467.0,246.94981984842772,52.878962952457535,246.0,42.91935194005124,9.553731283985062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.2176219803637,"[['7' '10.271102692285941' 'present']
 ['13' '20.068552404758222' 'present']
 ['6' '38.99020374867267' 'present']
 ['2' '50.812541327244276' 'present']
 ['6' '64.16622745389643' 'present']
 ['2' '70.1591308844996' 'present']
 ['6' '75.71832666235417' 'present']
 ['23' '76.91211724593586' 'present']
 ['12' '80.25880428949328' 'present']
 ['2' '95.98354754583058' 'present']
 ['18' '138.61629156428162' 'present']
 ['18' '163.24796194128842' 'present']
 ['7' '201.0048803935674' 'present']
 ['13' '231.34776194228152' 'marauded']
 ['2' '288.43726238997385' 'present']
 ['12' '289.6735670335727' 'present']
 ['12' '302.8513269555131' 'present']
 ['12' '332.29741729327844' 'present']
 ['13' '335.94472841469883' 'present']
 ['2' '343.0572329914451' 'present']]","[['F85' '12.262768301269306' 'mated']
 ['F159' '51.17989897379929' 'mated']
 ['F25' '82.42628341117432' 'mated']
 ['F58' '99.75721474351111' 'mated']
 ['F61' '122.07017575393891' 'absent']
 ['F120' '122.74374527867015' 'mated']
 ['F83' '140.5545892503782' 'absent']
 ['F107' '140.87986470898454' 'mated']
 ['F101' '157.3716026325567' 'absent']
 ['F147' '163.200493488733' 'mated']
 ['F86' '164.6094793069917' 'mated']
 ['F126' '191.6320459920219' 'mated']
 ['F157' '207.26662883164295' 'mated']
 ['F54' '212.86722001855193' 'mated']
 ['F93' '217.99284906694618' 'mated']
 ['F32' '221.46703216964795' 'mated']
 ['F187' '250.0521309077359' 'mated']
 ['F22' '256.47867790142107' 'mated']
 ['F36' '267.6113933165435' 'mated']]",561.0,70.11863820274422,14.65461216950448,1699.0,281.9266659226722,59.200954501863706,35.0,6.072604248419998,1.2330900462271086,15.0,1.5000000000000002,0.15000000000000008,104.0,0.48148148148148223,0.002229080932784637
