id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6091569246968,"[['13' '2.6882594489004554' 'present']
 ['21' '14.95772648311523' 'present']
 ['4' '17.799612653593357' 'present']
 ['21' '26.37855060654136' 'present']
 ['21' '31.34049155861612' 'present']
 ['7' '36.1345715686497' 'present']
 ['13' '52.06299909472008' 'marauded']
 ['20' '76.82794965474969' 'present']
 ['23' '80.1473302649262' 'present']
 ['3' '81.39745600172931' 'present']
 ['4' '97.7594597327523' 'present']
 ['12' '102.10399256726026' 'present']
 ['7' '135.93377713797804' 'present']
 ['21' '139.86097387859783' 'marauded']
 ['3' '140.97635824224767' 'destroyed']
 ['23' '156.23684306994514' 'present']
 ['4' '173.22370310643151' 'present']
 ['7' '177.58715524695248' 'present']
 ['4' '182.5522794421046' 'present']
 ['12' '186.06676641834164' 'present']
 ['14' '201.71555874189116' 'present']
 ['21' '204.98096595057308' 'marauded']
 ['3' '256.57150855800603' 'present']
 ['12' '272.0553954751652' 'present']
 ['23' '272.6900257767722' 'marauded']
 ['10' '282.06947217522327' 'present']
 ['3' '283.0521708220021' 'present']
 ['13' '298.173007102716' 'present']
 ['13' '313.35254504666085' 'marauded']
 ['7' '313.45045485626247' 'presentdestroyed']
 ['7' '325.5292881946914' 'marauded']
 ['14' '333.67533719129017' 'present']
 ['12' '350.35139610133257' 'marauded']
 ['23' '355.1227637524724' 'presentdestroyed']
 ['12' '355.45791374137275' 'destroyed']]","[['F16' '7.593823945579606' 'mated']
 ['F121' '84.90836989817076' 'mated']
 ['F206' '126.40535327214566' 'absent']
 ['F198' '170.6786515081017' 'mated']
 ['F181' '179.68039425429558' 'mated']
 ['F50' '203.47344297705266' 'mated']
 ['F202' '204.20194056810317' 'mated']
 ['F27' '204.6159528792707' 'mated']
 ['F95' '241.30032480357792' 'absent']
 ['F208' '278.8543928099959' 'destroyed']
 ['F79' '326.4117649837984' 'destroyed']
 ['F104' '337.4621651104314' 'mated']]",578.0,67.82931251840499,13.059686995988214,1521.0,249.58222313746887,52.163031705447786,258.0,42.81241689379617,9.154785109517677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.01334036925186,"[['21' '3.0798914094043335' 'present']
 ['23' '6.961588905669126' 'present']
 ['14' '13.264100084007557' 'present']
 ['23' '20.589905337472572' 'present']
 ['20' '30.607694644617215' 'present']
 ['21' '34.77026074307692' 'present']
 ['4' '39.512980777288064' 'present']
 ['14' '43.226070409223986' 'present']
 ['14' '45.447667951377696' 'present']
 ['12' '55.19236924260134' 'present']
 ['4' '62.04729642253334' 'marauded']
 ['13' '66.16987024829082' 'presentdestroyed']
 ['21' '68.88419875164196' 'presentdestroyed']
 ['7' '101.62672527564582' 'present']
 ['20' '104.03363497617018' 'present']
 ['7' '111.93079026306567' 'marauded']
 ['23' '112.05977239379068' 'presentdestroyed']
 ['3' '122.86831184987332' 'present']
 ['12' '139.6498511667135' 'present']
 ['23' '147.49509500500395' 'marauded']
 ['7' '148.14279619064502' 'presentdestroyed']
 ['12' '167.78941811449548' 'present']
 ['20' '170.8568051421447' 'present']
 ['23' '173.53878988684605' 'present']
 ['14' '214.83723285630245' 'present']
 ['7' '229.285020867765' 'present']
 ['10' '250.03420303589238' 'present']
 ['3' '250.07286376542166' 'present']
 ['3' '251.24191869104925' 'present']
 ['14' '263.6867085724194' 'present']
 ['23' '268.3042346390413' 'marauded']
 ['13' '278.75851385614027' 'present']
 ['3' '283.4197207702799' 'present']
 ['20' '302.6427981144353' 'present']
 ['23' '314.3153711608132' 'present']
 ['20' '324.4253420787989' 'marauded']
 ['20' '358.6686757356338' 'marauded']]","[['F201' '61.001871912004376' 'mated']
 ['F182' '69.2670166760196' 'destroyed']
 ['F136' '91.39702823983416' 'mated']
 ['F168' '106.30589967363686' 'mated']
 ['F184' '124.30395304940154' 'mated']
 ['F22' '135.69219468043772' 'mated']
 ['F32' '156.87934421425038' 'mated']
 ['F186' '160.59174559523072' 'mated']
 ['F37' '167.33028746864454' 'mated']
 ['F123' '193.96394105656722' 'mated']
 ['F59' '209.51364531634957' 'mated']
 ['F93' '227.54407757967178' 'mated']]",574.0,68.2530783925861,13.226875037279214,1559.0,260.1808747091249,54.50218247137627,176.0,31.59412563608238,7.12664319993065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.27026812261295,"[['3' '0.20614173575112746' 'present']
 ['7' '2.311580236057108' 'present']
 ['4' '8.418279947339693' 'present']
 ['10' '11.993804485021972' 'present']
 ['21' '13.594438098780323' 'present']
 ['21' '16.219038048265507' 'present']
 ['12' '24.848504741499287' 'present']
 ['10' '29.909429839238186' 'present']
 ['12' '43.342006935256734' 'present']
 ['20' '46.70755915853073' 'present']
 ['4' '54.11535778211153' 'present']
 ['21' '59.51215269933114' 'marauded']
 ['13' '64.12330579806182' 'presentdestroyed']
 ['14' '64.1542106277067' 'presentdestroyed']
 ['7' '71.08553037585969' 'present']
 ['12' '74.09920647116054' 'present']
 ['13' '83.10758730967795' 'marauded']
 ['10' '84.51995174242032' 'presentdestroyed']
 ['7' '84.91666095004258' 'destroyed']
 ['7' '97.94199542251373' 'present']
 ['4' '103.24091686405544' 'present']
 ['20' '123.93574767999375' 'present']
 ['20' '137.2741014698543' 'present']
 ['21' '138.70118177020012' 'marauded']
 ['3' '143.5318976921463' 'presentdestroyed']
 ['23' '170.36594449448316' 'present']
 ['10' '175.08537833237213' 'present']
 ['14' '209.7588732430852' 'present']
 ['14' '212.73308341569523' 'marauded']
 ['7' '216.96321268743839' 'presentdestroyed']
 ['3' '227.67273741158562' 'present']
 ['7' '237.76799155399473' 'present']
 ['4' '238.82336861832135' 'present']
 ['12' '239.4205806805963' 'present']
 ['10' '248.58283032923632' 'present']
 ['13' '257.6164829547124' 'present']
 ['3' '257.8664977195595' 'present']
 ['23' '281.1576552016585' 'present']
 ['21' '283.4081184143069' 'present']
 ['21' '292.5856964986365' 'present']
 ['20' '304.43497274228054' 'marauded']
 ['13' '306.31779626938857' 'destroyed']
 ['14' '311.9446684990603' 'presentdestroyed']
 ['13' '319.32019154785723' 'marauded']
 ['14' '325.3388390346194' 'presentdestroyed']
 ['4' '327.0103178868312' 'present']
 ['7' '338.10574024231005' 'present']
 ['23' '340.66860147360114' 'present']
 ['12' '349.8023814537931' 'present']]","[['F188' '72.40401903625919' 'mated']
 ['F11' '116.533976365065' 'mated']
 ['F149' '118.1256172528627' 'mated']
 ['F18' '143.62066932554544' 'destroyed']
 ['F88' '169.97752716811704' 'mated']
 ['F81' '179.24343389202613' 'mated']
 ['F140' '182.50521488242987' 'mated']
 ['F130' '192.23195880839603' 'mated']
 ['F173' '205.2486142826839' 'mated']
 ['F115' '232.87186865264687' 'mated']
 ['F13' '251.13792587427614' 'mated']
 ['F0' '273.84753604203166' 'mated']
 ['F103' '281.8119204306152' 'mated']
 ['F67' '327.65145857827383' 'mated']]",563.0,70.74424175169537,14.192699387929675,1481.0,252.6124221951977,55.27976758272958,201.0,36.75776033561544,8.474385609589424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.225520571159,"[['20' '67.89608736907344' 'marauded']
 ['21' '105.48538435831826' 'marauded']
 ['4' '117.05675187230548' 'present']
 ['23' '128.5609816358991' 'marauded']
 ['23' '147.10349452662797' 'present']
 ['7' '162.42966436906167' 'present']
 ['12' '162.56050766296926' 'present']
 ['4' '169.29576074578037' 'present']
 ['20' '193.1707086846459' 'present']
 ['13' '230.5960945756818' 'present']
 ['20' '248.30403143710666' 'present']
 ['14' '249.89591204145287' 'present']
 ['21' '261.4937950281' 'present']
 ['23' '282.63798804737314' 'present']
 ['14' '286.3505103327736' 'present']
 ['20' '299.85207263877777' 'present']
 ['12' '332.47681892328103' 'present']
 ['7' '337.9964809830507' 'marauded']
 ['7' '338.1011106126804' 'presentdestroyed']]","[['F77' '160.6401477870108' 'mated']
 ['F102' '168.00966853163382' 'mated']
 ['F171' '192.9657075302528' 'mated']
 ['F78' '211.6906981393276' 'mated']
 ['F34' '212.33153003378484' 'mated']
 ['F75' '216.42267850552494' 'mated']
 ['F210' '253.87623641864997' 'mated']
 ['F129' '279.56276299822036' 'mated']
 ['F110' '304.88378405104635' 'absent']]",566.0,71.1927069775593,15.033664746699714,1542.0,262.69857157235606,55.89926015667897,145.0,24.28114918477358,5.283881928637935,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
4,0.054,11,360.17203437551734,"[['21' '8.870298091777691' 'marauded']
 ['20' '9.390924500739985' 'presentdestroyed']
 ['20' '17.11027120526959' 'present']
 ['12' '19.119794228679066' 'present']
 ['12' '19.124423858308692' 'present']
 ['20' '28.021392170673685' 'marauded']
 ['14' '44.51294606128935' 'present']
 ['20' '73.46706184121805' 'present']
 ['23' '80.14270063529658' 'present']
 ['20' '98.57910946181421' 'present']
 ['14' '131.9418495721341' 'marauded']
 ['23' '142.55315250332342' 'present']
 ['20' '142.6982003823182' 'present']
 ['7' '177.45825667571347' 'present']
 ['7' '185.61403074641257' 'present']
 ['20' '201.54329396684062' 'present']
 ['14' '204.42027471946244' 'present']
 ['14' '230.4891767678477' 'present']
 ['10' '239.06463542698648' 'present']
 ['13' '247.10255071592445' 'present']
 ['23' '247.44069044305877' 'present']
 ['7' '269.6354330453652' 'marauded']
 ['3' '277.138049889484' 'destroyed']
 ['14' '295.7797703222873' 'present']
 ['3' '296.7636947433996' 'present']
 ['3' '303.64763073271496' 'present']
 ['13' '325.20855989396824' 'present']
 ['10' '333.13107703744464' 'present']]","[['F54' '99.85433900746534' 'mated']
 ['F12' '101.48367152577995' 'absent']
 ['F195' '145.38214983008726' 'mated']
 ['F159' '170.69549802400962' 'mated']
 ['F122' '178.86114858396462' 'mated']
 ['F23' '201.31610544529912' 'mated']
 ['F125' '203.2842889122078' 'mated']
 ['F92' '206.22339902868' 'mated']
 ['F160' '232.97485982496846' 'mated']
 ['F60' '240.9085637254579' 'absent']
 ['F113' '242.12549273258614' 'absent']
 ['F127' '285.3462056824201' 'mated']
 ['F117' '319.5932357262887' 'mated']
 ['F138' '343.7283187433949' 'mated']]",562.0,75.56066996724829,16.58268219554244,1512.0,257.8546311038098,55.267207676469226,143.0,24.212015981568427,5.243419401477475,19.0,1.9000000000000006,0.1900000000000001,106.0,0.49074074074074153,0.0022719478737997264
5,0.0,7,360.00289717730027,"[['4' '2.886333948674942' 'present']
 ['20' '17.568526954371087' 'present']
 ['7' '36.13920119827933' 'present']
 ['3' '37.05350943604519' 'present']
 ['21' '68.88882838127158' 'present']
 ['12' '77.4164876540949' 'present']
 ['3' '79.43812567745633' 'marauded']
 ['4' '85.59509453650945' 'presentdestroyed']
 ['13' '99.06008764966931' 'present']
 ['4' '114.67419360681399' 'present']
 ['21' '120.72885650378169' 'present']
 ['13' '127.45970931575756' 'present']
 ['20' '130.08457978671808' 'present']
 ['14' '135.02376855180498' 'present']
 ['12' '143.0820238422503' 'marauded']
 ['4' '151.326858533114' 'present']
 ['20' '154.09754147050873' 'marauded']
 ['3' '173.17493174580474' 'marauded']
 ['10' '209.46888821357092' 'present']
 ['12' '210.41222770455812' 'marauded']
 ['7' '222.926047862776' 'present']
 ['4' '232.74949532310075' 'present']
 ['21' '245.75159708730595' 'present']
 ['13' '260.47806458242366' 'present']
 ['23' '276.7079003670533' 'present']
 ['23' '288.26060438594527' 'present']
 ['12' '295.61447688482843' 'marauded']
 ['3' '307.74634652349977' 'present']
 ['3' '331.13921559889434' 'present']
 ['10' '333.59558063004516' 'present']
 ['23' '358.03207519276964' 'present']]","[['F124' '88.550997289044' 'mated']
 ['F29' '89.4513670657486' 'mated']
 ['F10' '94.55068081647086' 'mated']
 ['F144' '121.8127317695597' 'mated']
 ['F70' '126.37564840583818' 'mated']
 ['F33' '142.71183441270702' 'mated']
 ['F77' '148.63088852775155' 'destroyed']
 ['F61' '154.39970159618477' 'destroyed']
 ['F32' '156.87702939943557' 'absentdestroyed']
 ['F207' '201.95201197668578' 'absent']
 ['F207' '201.9589564211302' 'absent']
 ['F17' '215.63814537769593' 'destroyed']
 ['F17' '215.64277500732555' 'destroyed']
 ['F28' '266.7647202156485' 'mated']
 ['F179' '271.3647387133847' 'absent']]",559.0,70.97526916545048,14.89783249933152,1461.0,252.50601841670056,54.54978283752492,215.0,36.58606642544369,8.007566437219849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.452767878861,"[['23' '3.2107030402933545' 'present']
 ['12' '11.83972387151281' 'present']
 ['20' '53.54932959532483' 'present']
 ['21' '57.080554961640026' 'present']
 ['13' '66.98971167539233' 'marauded']
 ['13' '69.52483667706183' 'presentdestroyed']
 ['12' '69.63152401771023' 'presentdestroyed']
 ['20' '72.46397598878671' 'presentdestroyed']
 ['4' '83.6226305539118' 'marauded']
 ['3' '90.05210838550187' 'presentdestroyed']
 ['4' '97.03862879997331' 'present']
 ['3' '102.34466358410141' 'present']
 ['14' '103.03707557829227' 'present']
 ['14' '104.25493780973994' 'marauded']
 ['13' '130.79583162545674' 'present']
 ['12' '135.13112876943893' 'present']
 ['4' '140.83880273877813' 'present']
 ['21' '187.1316394973186' 'marauded']
 ['10' '187.588145382762' 'presentdestroyed']
 ['13' '189.71907627827414' 'presentdestroyed']
 ['12' '230.96425094170272' 'present']
 ['3' '241.01192054796215' 'present']
 ['3' '242.00514171231586' 'present']
 ['21' '257.6268817012458' 'present']
 ['3' '260.6310596324184' 'present']
 ['4' '262.61492826714186' 'present']
 ['7' '283.7562581461155' 'present']
 ['20' '293.4981959832745' 'present']
 ['20' '296.8089164847996' 'marauded']
 ['13' '303.6792537957459' 'presentdestroyed']
 ['20' '321.7390348568768' 'present']
 ['10' '333.5909510004155' 'present']
 ['14' '346.2647005203602' 'present']
 ['23' '347.6054082366381' 'present']
 ['4' '359.7033644414941' 'marauded']]","[['F56' '96.45418789411235' 'mated']
 ['F12' '101.48830115540957' 'mated']
 ['F45' '118.27637637833985' 'mated']
 ['F77' '148.63551815738117' 'absent']
 ['F109' '151.07491119978818' 'mated']
 ['F204' '154.58320276974712' 'mated']
 ['F26' '160.8460468688577' 'mated']
 ['F207' '201.9543267915006' 'absent']
 ['F185' '206.75301994813154' 'mated']
 ['F65' '210.03719134939095' 'mated']
 ['F60' '240.91319335508751' 'mated']
 ['F85' '306.5878604019029' 'mated']
 ['F38' '325.9918232615752' 'mated']]",560.0,70.74365894825631,15.5084113068557,1540.0,258.4105693475037,55.53643391147579,169.0,30.902819679198632,7.181534983267713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.10435109595403,"[['20' '1.069565501322051' 'present']
 ['21' '6.1465642514756755' 'present']
 ['13' '7.696287125466391' 'marauded']
 ['10' '33.568750528525335' 'present']
 ['10' '36.6633448705205' 'present']
 ['3' '42.865813465631156' 'present']
 ['4' '46.94143119124443' 'marauded']
 ['12' '55.0877396129717' 'marauded']
 ['20' '57.782205721856236' 'presentdestroyed']
 ['13' '75.68792817231079' 'present']
 ['20' '78.05094178468745' 'present']
 ['3' '103.36589983104885' 'present']
 ['23' '116.14630073536462' 'present']
 ['14' '121.03890112278519' 'present']
 ['23' '125.8854456616286' 'marauded']
 ['4' '130.1275864286825' 'presentdestroyed']
 ['21' '134.10209668302463' 'present']
 ['12' '136.61551660239212' 'present']
 ['12' '142.49452351182703' 'present']
 ['21' '148.6428165193771' 'marauded']
 ['13' '160.72409688424975' 'present']
 ['23' '169.44297636444583' 'present']
 ['20' '169.90047515842068' 'present']
 ['23' '172.5740373248553' 'present']
 ['13' '181.72047408283456' 'present']
 ['12' '185.5138614798866' 'present']
 ['3' '185.5416475939344' 'present']
 ['21' '188.41739679433368' 'present']
 ['14' '202.4603160680443' 'present']
 ['14' '224.26669448831473' 'present']
 ['3' '232.63810881375832' 'present']
 ['4' '243.89140365386407' 'present']
 ['13' '249.55956420747643' 'present']
 ['3' '254.44842929375352' 'present']
 ['20' '256.01513540817865' 'marauded']
 ['21' '258.83722710480885' 'presentdestroyed']
 ['4' '260.74289297350896' 'presentdestroyed']
 ['14' '264.24743902301395' 'present']
 ['12' '272.0507658455355' 'present']
 ['13' '294.5175238539104' 'present']
 ['14' '303.3133917637122' 'marauded']
 ['23' '304.7061995418894' 'presentdestroyed']
 ['14' '315.28359512695204' 'present']
 ['20' '358.44547388286713' 'present']]","[['F150' '74.17332953653535' 'mated']
 ['F199' '76.52897297150669' 'mated']
 ['F165' '88.49013461875218' 'mated']
 ['F191' '146.48781488943143' 'mated']
 ['F189' '196.32842913202478' 'mated']
 ['F39' '208.42385694258587' 'mated']
 ['F35' '214.31155100544385' 'absent']
 ['F44' '215.85848718674637' 'mated']
 ['F205' '338.881124789357' 'mated']]",564.0,70.9096435326132,15.024532791414925,1431.0,245.20204855671463,53.401979666819734,249.0,42.637315531906005,9.379333626064561,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
8,0.0,14,359.9039671446974,"[['3' '11.199647184591534' 'present']
 ['13' '28.026727821771335' 'present']
 ['4' '44.00124164242362' 'present']
 ['23' '54.50878699832719' 'marauded']
 ['7' '64.14743312959759' 'present']
 ['14' '71.77671916461668' 'present']
 ['4' '77.93000104695119' 'present']
 ['20' '81.26722314391996' 'marauded']
 ['21' '100.78468185278619' 'marauded']
 ['14' '104.84244847242613' 'presentdestroyed']
 ['7' '119.44513117505828' 'present']
 ['4' '130.00620243567786' 'present']
 ['3' '138.98799236748005' 'marauded']
 ['7' '144.31273501616553' 'presentdestroyed']
 ['21' '154.48331735575206' 'present']
 ['12' '159.76492546010513' 'present']
 ['10' '162.11570207070295' 'marauded']
 ['3' '182.07020235260038' 'present']
 ['3' '220.0015791279362' 'present']
 ['12' '229.66799125127147' 'present']
 ['14' '230.4845471382181' 'present']
 ['23' '254.74220444224727' 'present']
 ['7' '287.4957026855752' 'present']
 ['13' '295.16963819110714' 'present']
 ['3' '296.91311752709566' 'marauded']
 ['10' '306.93162645915606' 'marauded']
 ['23' '308.8177361498465' 'presentdestroyed']
 ['4' '318.4489814817717' 'present']
 ['21' '320.8179492825689' 'present']
 ['12' '331.63174028740684' 'present']
 ['13' '338.5406639020598' 'marauded']
 ['3' '356.81824482282155' 'present']
 ['20' '358.29763388693164' 'marauded']]","[['F7' '38.845558782522154' 'mated']
 ['F69' '66.92854988173653' 'mated']
 ['F165' '88.48781980393737' 'absent']
 ['F137' '118.01469786370643' 'mated']
 ['F120' '153.8305743469509' 'mated']
 ['F142' '155.22714642107528' 'mated']
 ['F174' '159.37131268394765' 'mated']
 ['F14' '167.5443106971041' 'destroyed']
 ['F200' '174.70730196843175' 'mated']
 ['F55' '186.37920026194598' 'mated']
 ['F86' '187.53680642587932' 'mated']
 ['F152' '204.96650940124894' 'mated']
 ['F43' '206.69656214509664' 'mated']
 ['F63' '211.66668070247434' 'mated']
 ['F91' '227.94596224995072' 'absent']
 ['F113' '242.12780754740095' 'mated']
 ['F131' '265.531278478959' 'mated']]",557.0,73.09046652346498,16.267685877948058,1382.0,237.12421303039517,50.758884375808975,297.0,49.856604091262554,10.861379547268257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3436990879566,"[['13' '2.478338767262131' 'present']
 ['21' '10.422508492074703' 'present']
 ['20' '15.521519481930035' 'marauded']
 ['23' '20.585275707842946' 'presentdestroyed']
 ['7' '33.72162182728017' 'marauded']
 ['21' '41.77486442628799' 'marauded']
 ['21' '61.50390074424571' 'present']
 ['20' '68.39206328241718' 'present']
 ['3' '80.90128379510111' 'present']
 ['12' '82.70979529919569' 'present']
 ['3' '122.87294147950294' 'marauded']
 ['12' '136.4318185676738' 'present']
 ['10' '139.35344693017134' 'present']
 ['20' '148.7499282498175' 'present']
 ['3' '151.26190727194088' 'present']
 ['7' '163.85114371949794' 'present']
 ['13' '166.88382052958602' 'present']
 ['4' '173.54061892562243' 'present']
 ['4' '184.10597613679644' 'marauded']
 ['12' '192.12640882233626' 'present']
 ['12' '195.92209508517584' 'present']
 ['21' '200.33043674636596' 'marauded']
 ['10' '204.18700144878375' 'destroyed']
 ['14' '209.13232857945638' 'present']
 ['23' '212.17964919783685' 'marauded']
 ['13' '218.66120897355546' 'presentdestroyed']
 ['20' '226.7246893442462' 'present']
 ['12' '228.68213962724823' 'present']
 ['21' '243.22210539837704' 'present']
 ['23' '244.52160103297422' 'present']
 ['12' '254.65997934434543' 'present']
 ['23' '256.33562773089164' 'present']
 ['13' '259.3831192360911' 'present']
 ['10' '260.47658815420147' 'present']
 ['23' '277.7912411170551' 'present']
 ['13' '315.9097414697313' 'present']
 ['7' '322.8868589420855' 'present']
 ['20' '327.36667102189784' 'present']
 ['4' '328.20906229394893' 'present']
 ['13' '328.69084217661526' 'present']
 ['13' '332.4497706782533' 'present']
 ['23' '336.0987563142621' 'present']
 ['3' '354.1127399869059' 'present']]","[['F76' '100.41907299091795' 'mated']
 ['F72' '106.31188509247258' 'mated']
 ['F211' '115.3205625130456' 'mated']
 ['F164' '118.14072995054869' 'mated']
 ['F52' '122.39005234673473' 'mated']
 ['F35' '214.31386582025866' 'destroyed']
 ['F75' '216.42036369071013' 'absentdestroyed']
 ['F20' '253.61594088705922' 'absent']
 ['F154' '269.8663963220407' 'mated']
 ['F197' '287.87624405175615' 'mated']
 ['F79' '326.4140797986132' 'mated']
 ['F6' '349.37415682984107' 'mated']]",561.0,72.72351567486673,15.771455661876898,1423.0,244.8249909068085,52.647838675923886,260.0,42.45677819642804,8.865730488495766,0.0,0.0,0.0,0.0,0.0,0.0
