id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6660702647843,"[['20' '3.9703374317111453' 'marauded']
 ['5' '25.15565082804444' 'present']
 ['14' '30.517387807849573' 'present']
 ['12' '58.05106832439019' 'marauded']
 ['5' '62.59542389428414' 'presentdestroyed']
 ['15' '83.44767398018217' 'marauded']
 ['15' '93.9390554860346' 'present']
 ['14' '111.73198556492049' 'marauded']
 ['15' '125.1732817788659' 'present']
 ['12' '184.98814240733984' 'present']
 ['17' '189.72025251037212' 'present']
 ['20' '193.49333886108232' 'present']
 ['17' '213.91765266451938' 'present']
 ['10' '220.41782686783603' 'present']
 ['2' '225.09482998909775' 'present']
 ['12' '226.85917011540096' 'marauded']
 ['20' '233.1596145681992' 'presentdestroyed']
 ['13' '252.86067812866483' 'present']
 ['10' '260.54727056652814' 'present']
 ['5' '262.8445937301578' 'present']
 ['14' '272.86898904977267' 'present']
 ['7' '279.3226001685397' 'present']
 ['13' '284.99495616049103' 'present']
 ['12' '321.74506062121355' 'present']
 ['17' '340.0337860986945' 'present']
 ['14' '349.1979000599357' 'present']]","[['F68' '152.7741173600587' 'mated']
 ['F13' '155.42841198284853' 'mated']
 ['F194' '179.1658843386517' 'mated']
 ['F166' '179.28457517327834' 'mated']
 ['F3' '201.71935131961158' 'mated']
 ['F153' '215.17279574406564' 'absent']
 ['F24' '225.1003911520961' 'mated']
 ['F2' '250.2652796778724' 'mated']
 ['F141' '252.42294564628534' 'mated']
 ['F158' '262.3478264191007' 'mated']
 ['F145' '314.6384112297646' 'mated']]",573.0,69.56326027163742,13.221145699937917,1551.0,260.22189686893233,55.33702454269432,186.0,30.474294312626963,6.449649450960902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2384643433759,"[['13' '5.025716899281971' 'present']
 ['20' '7.504494162917698' 'present']
 ['13' '10.381435060222227' 'present']
 ['5' '15.714159544985874' 'present']
 ['10' '19.35037476973146' 'marauded']
 ['13' '43.530783875632515' 'present']
 ['5' '47.10258506040228' 'present']
 ['2' '59.955358104077014' 'present']
 ['20' '68.60064816073645' 'present']
 ['20' '69.48361274611437' 'present']
 ['12' '76.54903663694508' 'present']
 ['7' '80.50774382249016' 'present']
 ['5' '94.56178415880343' 'present']
 ['15' '95.31954263741768' 'present']
 ['2' '111.13454033896733' 'present']
 ['12' '146.41003192621147' 'present']
 ['10' '150.66903880781092' 'present']
 ['10' '159.72742829916544' 'marauded']
 ['14' '180.44418498751432' 'present']
 ['14' '186.12258821629675' 'present']
 ['17' '191.42111162854295' 'present']
 ['13' '202.13425974782598' 'marauded']
 ['15' '213.12006287115858' 'present']
 ['7' '223.70388634247627' 'present']
 ['12' '225.50530529815984' 'marauded']
 ['20' '228.77143720216012' 'destroyed']
 ['14' '235.94907471963705' 'present']
 ['20' '241.97134706470013' 'present']
 ['7' '249.2654513417334' 'present']
 ['12' '251.7062757470278' 'present']
 ['7' '263.39160126978953' 'present']
 ['2' '276.9650490282748' 'present']
 ['17' '296.6489168397405' 'present']
 ['14' '299.19136969556826' 'present']
 ['13' '324.30510933587095' 'present']
 ['12' '325.81235008776287' 'present']
 ['7' '329.2704835378693' 'present']
 ['20' '337.31847444876206' 'present']
 ['7' '340.734924831404' 'present']
 ['7' '343.07387266634083' 'present']]","[['F100' '86.89660656421245' 'mated']
 ['F93' '91.09601788714424' 'mated']
 ['F185' '128.45836614387977' 'mated']
 ['F164' '135.09988048079921' 'absent']
 ['F118' '168.74074048158857' 'mated']
 ['F166' '179.28226035846353' 'absent']
 ['F33' '185.7788779306667' 'absent']
 ['F177' '190.94713670724462' 'mated']
 ['F50' '195.86947474978803' 'absent']
 ['F153' '215.17742537369526' 'mated']
 ['F167' '268.01867137473727' 'absent']
 ['F140' '268.8062089566541' 'absent']
 ['F80' '310.2872852723514' 'mated']
 ['F56' '312.9659599344666' 'mated']
 ['F169' '323.369110400454' 'mated']
 ['F85' '324.6287951015972' 'mated']]",569.0,72.5031586946694,15.57150148592275,1584.0,263.341013433392,55.42648931440104,148.0,24.280746456102772,5.048558445167701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.04483408592745,"[['7' '0.4550945522510521' 'present']
 ['13' '6.661578754543904' 'marauded']
 ['20' '10.35007987191876' 'presentdestroyed']
 ['7' '27.223945714727723' 'marauded']
 ['15' '62.92375892788239' 'present']
 ['14' '72.40455692928363' 'present']
 ['12' '89.18334755041359' 'present']
 ['20' '90.95773268544514' 'marauded']
 ['17' '92.06230036003407' 'presentdestroyed']
 ['17' '116.33707345840908' 'present']
 ['10' '122.41135253365671' 'present']
 ['17' '136.62419587257673' 'marauded']
 ['13' '137.0425346652743' 'presentdestroyed']
 ['14' '144.89098438006855' 'marauded']
 ['5' '166.07353967039808' 'present']
 ['12' '180.6535398710817' 'present']
 ['10' '186.57400620590906' 'present']
 ['15' '194.5356478483482' 'marauded']
 ['13' '195.153330013239' 'presentdestroyed']
 ['15' '217.11547408747919' 'marauded']
 ['10' '232.29467993985844' 'marauded']
 ['20' '245.6465608195637' 'present']
 ['5' '274.17032124505533' 'present']
 ['14' '278.8412177048659' 'present']
 ['14' '279.8226637416993' 'present']
 ['15' '281.97257239453205' 'present']
 ['17' '282.61639767000753' 'present']
 ['13' '299.74914394675164' 'present']
 ['15' '318.56405488374736' 'present']
 ['10' '321.943240933158' 'marauded']
 ['15' '323.53758446922683' 'destroyed']
 ['12' '340.1363301729097' 'present']
 ['17' '341.18228001716466' 'marauded']
 ['20' '342.7235447829343' 'presentdestroyed']
 ['20' '343.2514822750182' 'presentdestroyed']]","[['F57' '98.99432882329785' 'mated']
 ['F210' '126.74140823083053' 'mated']
 ['F191' '153.31747741812362' 'mated']
 ['F12' '166.3198891713119' 'mated']
 ['F113' '201.76968677490186' '']
 ['F125' '207.27949764033175' 'mated']
 ['F18' '212.61990406954175' 'mated']
 ['F44' '224.21839468135548' 'destroyed']
 ['F38' '235.87839339135672' 'absentdestroyed']
 ['F116' '311.85434270073307' 'mated']
 ['F143' '313.2918849444928' 'mated']
 ['F88' '317.2601686901414' 'mated']]",569.0,71.4389869538101,15.030935939195153,1354.0,225.77144776823405,47.650674463372425,366.0,60.821598726880026,12.776821951735633,17.0,1.7000000000000004,0.1700000000000001,73.0,0.3379629629629631,0.001564643347050753
3,0.0,8,360.1900834948974,"[['7' '0.9655370322452679' 'present']
 ['10' '2.345196582318908' 'present']
 ['15' '13.552654214482981' 'present']
 ['13' '19.8417529940882' 'marauded']
 ['14' '20.871737130149732' 'presentdestroyed']
 ['7' '28.86143402047605' 'present']
 ['15' '37.50063510495052' 'present']
 ['2' '42.666737584997335' 'present']
 ['7' '42.89345043036615' 'present']
 ['13' '59.1494001282141' 'marauded']
 ['10' '89.27531217098057' 'present']
 ['10' '105.03997228346182' 'present']
 ['15' '108.67035485862353' 'present']
 ['7' '110.67848908102437' 'present']
 ['13' '111.842563376636' 'present']
 ['10' '141.61529213782342' 'marauded']
 ['14' '144.0878596702011' 'destroyed']
 ['7' '146.87934353517733' 'destroyed']
 ['2' '160.58355962930503' 'present']
 ['2' '163.5489885854472' 'present']
 ['10' '176.4635882190189' 'present']
 ['7' '186.1598649579362' 'present']
 ['7' '194.64734728542862' 'marauded']
 ['12' '202.26228309619597' 'destroyed']
 ['13' '205.19992660299866' 'present']
 ['20' '221.68092744243648' 'present']
 ['13' '221.69087249196207' 'present']
 ['12' '233.84398818027702' 'marauded']
 ['14' '239.3019724019585' 'presentdestroyed']
 ['20' '242.26931364861935' 'marauded']
 ['12' '250.7390285240105' 'marauded']
 ['2' '304.08822860322596' 'marauded']
 ['14' '313.08613337852006' 'present']
 ['10' '325.4072150268476' 'present']
 ['12' '346.7853187545697' 'marauded']
 ['5' '354.056357440073' 'presentdestroyed']
 ['2' '356.78200540271183' 'present']
 ['13' '359.0215469791176' 'present']]","[['F205' '93.63202583703853' 'mated']
 ['F32' '142.4525974834305' 'destroyed']
 ['F25' '169.77940317403858' 'mated']
 ['F120' '173.72964457178807' 'absent']
 ['F30' '186.3095440130618' 'mated']
 ['F48' '203.0024795877472' '']
 ['F183' '207.7932839097908' 'mated']
 ['F126' '208.44581480399697' 'mated']
 ['F102' '208.69582279428468' 'mated']
 ['F89' '231.29841592259757' 'mated']
 ['F127' '233.18718395812888' 'mated']
 ['F91' '255.99150387514172' 'destroyed']
 ['F101' '304.1882871872184' 'absentdestroyed']
 ['F80' '310.2849704575366' 'destroyed']
 ['F189' '348.8081309812661' 'destroyed']]",559.0,70.06577290878012,14.383370031910554,1394.0,235.2204901828015,50.32386733391204,321.0,54.84746756339408,11.849151287978232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.6044135099941,"[['5' '34.22241793793193' 'present']
 ['15' '41.9629492220269' 'present']
 ['2' '43.25789676206239' 'present']
 ['15' '45.17032090716033' 'marauded']
 ['2' '45.62971929457296' 'presentdestroyed']
 ['13' '47.562888689979104' 'presentdestroyed']
 ['15' '69.1683445939328' 'marauded']
 ['13' '82.36583272806686' 'marauded']
 ['10' '91.76190515322314' 'present']
 ['17' '106.65207504666922' 'present']
 ['10' '119.67332908876442' 'marauded']
 ['10' '123.85654140075233' 'presentdestroyed']
 ['14' '150.3972691122195' 'present']
 ['14' '150.40189874184912' 'present']
 ['14' '151.94501779518907' 'present']
 ['12' '152.72338328945642' 'present']
 ['14' '158.35615846116718' 'present']
 ['14' '161.72342022796528' 'present']
 ['15' '172.92372315403813' 'present']
 ['13' '173.41860217452754' 'present']
 ['10' '184.47886153526719' 'present']
 ['14' '188.76861558279202' 'present']
 ['12' '189.5719107150808' 'marauded']
 ['15' '193.25423520626842' 'presentdestroyed']
 ['7' '203.14767060944402' 'present']
 ['13' '213.1936368708069' 'present']
 ['14' '220.38117702260618' 'marauded']
 ['14' '222.8030708405217' 'presentdestroyed']
 ['20' '240.18361242851876' 'present']
 ['20' '254.64185799817653' 'present']
 ['13' '255.93397296998057' 'present']
 ['15' '270.3364071815828' 'marauded']
 ['2' '270.66726716105643' 'presentdestroyed']
 ['12' '272.7992386535711' 'presentdestroyed']
 ['15' '285.62569547510697' 'present']
 ['12' '308.73188998262555' 'marauded']
 ['20' '311.3867359860198' 'presentdestroyed']
 ['13' '320.54112549088916' 'marauded']
 ['15' '334.6362205220883' 'present']
 ['13' '352.627624074742' 'present']
 ['10' '355.90710720673593' 'present']]","[['F71' '8.067498651583355' 'mated']
 ['F159' '49.89464783439059' 'destroyed']
 ['F172' '76.47020747388956' 'absent']
 ['F133' '80.90837304186894' 'mated']
 ['F156' '81.07469539049127' 'mated']
 ['F90' '103.3725878084068' 'mated']
 ['F66' '112.79486305740458' 'mated']
 ['F203' '136.86327733834526' 'mated']
 ['F40' '163.03254762941052' 'mated']
 ['F204' '167.49785358769313' 'mated']
 ['F138' '173.77771180256755' 'mated']
 ['F30' '186.307229198247' 'absent']
 ['F155' '186.827208770114' 'mated']
 ['F48' '203.00016477293238' 'absent']
 ['F121' '218.2546850414665' 'mated']
 ['F84' '220.83179198091574' 'absentdestroyed']
 ['F127' '233.18486914331407' 'absent']
 ['F207' '251.92060055322773' 'mated']
 ['F15' '258.6274207064325' 'absent']
 ['F27' '261.46740916658194' 'mated']
 ['F150' '276.3565729279596' 'destroyed']
 ['F163' '318.3441387989556' 'mated']
 ['F169' '323.3667955856392' 'destroyed']
 ['F26' '359.94963192593895' 'mated']]",569.0,68.91082551970628,13.99822439299832,1379.0,236.14413391325704,50.59535057654203,330.0,55.01946041646546,11.71373811065731,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.91029048322923,"[['14' '0.0023148148148148147' 'present']
 ['12' '4.770582330004839' 'present']
 ['2' '15.033898387371531' 'present']
 ['17' '40.505472219259744' 'present']
 ['12' '53.11419844694818' 'present']
 ['2' '53.59440696272955' 'marauded']
 ['2' '63.37865860523596' 'present']
 ['15' '85.74836078337698' 'present']
 ['2' '88.55169116227312' 'present']
 ['14' '94.75554691427233' 'present']
 ['15' '101.57784159800975' 'present']
 ['7' '102.64059391410414' 'present']
 ['15' '114.00104643187379' 'marauded']
 ['17' '116.48328795915312' 'presentdestroyed']
 ['15' '133.14028038416365' 'present']
 ['10' '138.5190000167074' 'marauded']
 ['17' '145.2230449254736' 'presentdestroyed']
 ['13' '154.52471970092023' 'present']
 ['2' '157.31442038106198' 'present']
 ['10' '216.41858460701195' 'present']
 ['14' '248.83839949669024' 'marauded']
 ['14' '254.47366095773012' 'destroyed']
 ['13' '256.80329264955645' 'present']
 ['17' '286.09463645007196' 'present']
 ['2' '292.3907199861506' 'marauded']
 ['20' '311.6101219562932' 'marauded']
 ['14' '312.5994249953276' 'presentdestroyed']
 ['2' '321.86765160470287' 'marauded']
 ['14' '325.7063916825774' 'presentdestroyed']
 ['14' '328.74911150769213' 'presentdestroyed']
 ['2' '330.9398971062259' 'present']
 ['20' '332.8114665403688' 'present']]","[['F98' '145.80963820508617' 'absentdestroyed']
 ['F146' '161.46290249970602' 'mated']
 ['F4' '188.38488880469095' 'mated']
 ['F124' '190.3725694702793' 'mated']
 ['F113' '201.77431640453148' 'mated']
 ['F198' '208.17648943920236' 'mated']
 ['F176' '231.27186271232753' 'mated']
 ['F141' '252.4160012018409' 'destroyed']
 ['F132' '259.12207155020496' 'mated']
 ['F75' '263.08354872258735' 'absent']
 ['F180' '271.9532494201236' 'mated']
 ['F171' '272.73609039320655' 'mated']
 ['F76' '284.1572897959713' 'mated']
 ['F184' '320.9455998441694' 'mated']]",570.0,69.52622186494511,13.542038596153644,1469.0,246.51647647126683,52.45806581385923,253.0,42.76095896849383,9.204675039562414,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
6,0.0,7,360.5859723665221,"[['13' '4.626778765678282' 'present']
 ['20' '26.945821355469207' 'present']
 ['5' '34.25728094703945' 'present']
 ['2' '38.50320666644056' 'marauded']
 ['13' '44.888113848784' 'presentdestroyed']
 ['5' '48.30803900472293' 'present']
 ['15' '64.06555321603282' 'present']
 ['17' '65.69903044989624' 'marauded']
 ['5' '73.22708435763974' 'marauded']
 ['12' '86.40031226508712' 'present']
 ['10' '91.33902615498064' 'present']
 ['5' '111.75738856306877' 'present']
 ['20' '127.30807345434606' 'present']
 ['15' '129.41396383614685' 'present']
 ['12' '152.48576802895133' 'present']
 ['14' '168.39600152907715' 'present']
 ['5' '180.71547405171407' 'present']
 ['2' '187.25043642134008' 'present']
 ['10' '200.81944307101622' 'present']
 ['14' '200.8643104220962' 'present']
 ['15' '206.38172215674217' 'present']
 ['13' '212.90502127909915' 'marauded']
 ['13' '217.16638969392463' 'presentdestroyed']
 ['7' '223.194691558815' 'present']
 ['13' '231.91013322016292' 'present']
 ['14' '239.8433823123263' 'present']
 ['15' '245.36217320913616' 'present']
 ['7' '249.27008097136303' 'marauded']
 ['7' '282.7644805568951' 'present']
 ['15' '290.77276311681817' 'marauded']
 ['7' '303.9372707856443' 'present']]","[['F79' '49.329493157362954' 'mated']
 ['F8' '124.28884668114551' 'absent']
 ['F115' '151.89124232817963' 'mated']
 ['F50' '195.87178956460284' 'mated']
 ['F121' '218.2523702266517' 'destroyed']
 ['F2' '250.2629648630576' 'destroyed']
 ['F141' '252.42063083147053' 'destroyed']
 ['F74' '264.64720918058225' 'mated']
 ['F208' '281.7720468648097' 'mated']
 ['F31' '284.89865090200294' 'mated']
 ['F69' '298.6978390911497' 'mated']]",564.0,70.08116422891393,14.621207774963857,1477.0,253.3497365229015,55.228512060199975,208.0,36.719081752703836,8.115016190911073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.01227419530807,"[['17' '10.543331130205033' 'present']
 ['20' '10.630956241943924' 'present']
 ['12' '12.523889441605544' 'present']
 ['12' '12.865978563585728' 'present']
 ['15' '13.186885644790058' 'marauded']
 ['15' '23.978119908137778' 'present']
 ['15' '48.18419560652342' 'present']
 ['2' '70.56244690303292' 'marauded']
 ['14' '71.32437938780843' 'presentdestroyed']
 ['14' '76.27093724035653' 'presentdestroyed']
 ['15' '94.3951457600528' 'present']
 ['12' '115.37573705863316' 'present']
 ['14' '126.06210213654' 'present']
 ['5' '127.06090150632599' 'present']
 ['5' '131.36009743599263' 'present']
 ['14' '137.04614042609322' 'present']
 ['20' '151.67556036526616' 'present']
 ['20' '153.34436340826707' 'marauded']
 ['10' '154.83255540463574' 'presentdestroyed']
 ['17' '155.76939369150884' 'destroyed']
 ['10' '159.24563399624122' 'presentdestroyed']
 ['2' '163.55361821507682' 'present']
 ['13' '165.8635763482938' 'marauded']
 ['13' '167.36249002485914' 'presentdestroyed']
 ['5' '168.88681181861028' 'presentdestroyed']
 ['15' '188.50538544406893' 'present']
 ['12' '190.83555634080693' 'present']
 ['20' '191.0034273936758' 'present']
 ['2' '214.6424268976443' 'marauded']
 ['14' '236.22110976190268' 'present']
 ['15' '262.34573618477333' 'present']
 ['2' '263.47668169498695' 'marauded']
 ['12' '264.53359543842504' 'destroyed']
 ['10' '286.66092410379116' 'marauded']
 ['15' '287.5473656557475' 'presentdestroyed']
 ['17' '289.4045761906374' 'presentdestroyed']
 ['5' '304.53003153835135' 'present']
 ['20' '308.16871061278874' 'marauded']
 ['13' '313.28426235393255' 'presentdestroyed']
 ['17' '354.3379123003726' 'present']]","[['F197' '132.1249258697221' 'mated']
 ['F99' '134.1126649198217' 'mated']
 ['F96' '148.25746148286262' 'mated']
 ['F64' '160.29009111413816' 'destroyed']
 ['F33' '185.7765631158519' 'absent']
 ['F9' '198.31830919869063' 'mated']
 ['F121' '218.25005541183688' 'destroyed']
 ['F201' '218.96814751904483' 'destroyed']
 ['F28' '230.36168206485283' 'mated']
 ['F15' '258.6297355212473' 'mated']
 ['F111' '302.9415215566045' 'mated']
 ['F154' '309.5280528272436' 'destroyed']
 ['F80' '310.28265564272175' 'destroyed']
 ['F88' '317.2578538753266' 'absent']]",561.0,72.84163138714,16.727384094212216,1391.0,236.7372410932929,50.96168194358005,281.0,48.80150173721537,10.675709172753159,14.0,1.4000000000000001,0.14000000000000007,77.0,0.3564814814814817,0.0016503772290809313
8,0.0,7,360.3281250381421,"[['14' '0.29538294795478487' 'present']
 ['2' '15.03852801700116' 'present']
 ['5' '48.31266863435256' 'present']
 ['13' '75.08812035004901' 'present']
 ['14' '104.70529495667145' 'present']
 ['14' '111.89443957366892' 'present']
 ['20' '123.2680986056404' 'present']
 ['15' '140.04822528904646' 'marauded']
 ['15' '182.09367784308904' 'marauded']
 ['15' '184.62300341426987' 'presentdestroyed']
 ['5' '189.09159352747488' 'presentdestroyed']
 ['5' '197.09501311727598' 'present']
 ['10' '198.18901640459228' 'marauded']
 ['5' '213.25510345674022' 'present']
 ['5' '217.08105700534196' 'present']
 ['20' '243.80058484147932' 'present']
 ['15' '259.5004267324206' 'present']
 ['10' '261.22883077375525' 'present']
 ['7' '263.3962308994192' 'marauded']
 ['10' '266.6128270727635' 'destroyed']
 ['10' '269.79446572207644' 'presentdestroyed']
 ['13' '272.8628242651696' 'present']
 ['20' '297.3278760640276' 'present']
 ['7' '301.5831658921934' 'marauded']
 ['12' '305.5287667922214' 'destroyed']]","[['F61' '29.90914077824829' 'mated']
 ['F186' '76.35862439994985' 'mated']
 ['F109' '114.41273058324299' 'mated']
 ['F129' '128.60428585384838' 'mated']
 ['F98' '145.80732339027136' 'destroyed']
 ['F98' '145.81195301990098' 'destroyed']
 ['F103' '153.55279463635' 'mated']
 ['F64' '160.29240592895297' 'mated']
 ['F190' '170.4462977298623' 'mated']
 ['F136' '269.7734942079963' 'destroyed']
 ['F209' '305.1655152971212' 'destroyed']
 ['F88' '317.25553906051175' 'absent']]",577.0,71.83426923481821,15.354476380091988,1529.0,257.7999434407271,54.54362588059101,171.0,30.4330432238687,6.678321606069743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.04617812147967,"[['20' '9.413615085324741' 'marauded']
 ['14' '10.499900170633635' 'destroyed']
 ['20' '11.822243315301739' 'presentdestroyed']
 ['5' '15.709529915356244' 'presentdestroyed']
 ['7' '22.162849053221642' 'present']
 ['7' '32.27202491873294' 'present']
 ['14' '38.49285859510291' 'present']
 ['17' '50.699744338986534' 'present']
 ['10' '57.328452169110086' 'present']
 ['14' '72.39992729965401' 'present']
 ['15' '76.90254836295007' 'present']
 ['20' '91.84520120082725' 'marauded']
 ['17' '106.54744541703961' 'marauded']
 ['2' '121.5556535569743' 'present']
 ['20' '129.26788918426706' 'present']
 ['14' '135.73328208371447' 'present']
 ['20' '146.89233862959702' 'marauded']
 ['13' '163.15051097267678' 'marauded']
 ['13' '184.2742245243385' 'present']
 ['12' '188.8205752877765' 'present']
 ['13' '189.9652215315214' 'present']
 ['15' '190.65633090977076' 'present']
 ['12' '196.97981631644828' 'present']
 ['7' '210.81357024408462' 'marauded']
 ['12' '218.56638472923726' 'present']
 ['12' '236.6510887832489' 'present']
 ['13' '244.28172972614604' 'present']
 ['5' '261.08567788517735' 'present']
 ['5' '271.5921503281462' 'present']
 ['2' '275.6395931009441' 'present']
 ['12' '278.85508813536785' 'present']
 ['5' '289.052541939375' 'present']
 ['13' '297.8641744579104' 'present']
 ['2' '310.63559204726585' 'present']
 ['5' '311.4371535479483' 'present']
 ['14' '333.9578959545586' 'present']
 ['10' '345.05148113225096' 'present']]","[['F42' '118.78184980851762' 'mated']
 ['F123' '142.05750503084002' 'absent']
 ['F32' '142.45722711306013' 'mated']
 ['F211' '171.87980658308172' 'mated']
 ['F120' '173.7342742014177' 'mated']
 ['F36' '182.38943751498772' 'mated']
 ['F58' '227.74922306383468' 'mated']
 ['F168' '234.52922840287832' 'mated']
 ['F195' '237.6138414536854' 'mated']
 ['F199' '253.31816127540273' 'mated']]",576.0,71.96526987937841,14.066362103849762,1476.0,251.38476145383862,54.2119300373983,210.0,36.65816377417907,8.106226997793835,0.0,0.0,0.0,0.0,0.0,0.0
