id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.81274210186075,"[['1' '5.706761916755726' 'marauded']
 ['13' '10.066765990806303' 'presentdestroyed']
 ['4' '22.08692326424541' 'present']
 ['19' '24.026904094494963' 'marauded']
 ['12' '31.69293117550408' 'present']
 ['19' '39.47564547542263' 'present']
 ['8' '54.18143282912989' 'present']
 ['12' '73.8556054671607' 'present']
 ['7' '74.99216609730199' 'present']
 ['13' '78.49905666847215' 'present']
 ['11' '78.52876683342568' 'present']
 ['19' '81.579256774373' 'marauded']
 ['4' '87.5885760123222' 'presentdestroyed']
 ['12' '90.97803160690951' 'present']
 ['4' '93.32359213470397' 'present']
 ['4' '116.82095356148142' 'present']
 ['4' '134.685802181409' 'marauded']
 ['11' '135.3163512038681' 'presentdestroyed']
 ['8' '156.7941000293548' 'present']
 ['4' '176.1334566306363' 'present']
 ['19' '190.8426124133018' 'present']
 ['19' '205.6353164109994' 'marauded']
 ['1' '221.882111452555' 'present']
 ['19' '249.70557782231015' 'present']
 ['1' '278.71255907128904' 'present']
 ['10' '286.78230521732473' 'present']
 ['10' '287.2929838763218' 'present']
 ['19' '297.8398713217236' 'marauded']
 ['13' '308.16153868340086' 'marauded']
 ['8' '324.45712338530143' 'present']
 ['12' '331.9037145491898' 'present']
 ['12' '331.90834417881945' 'present']
 ['19' '333.19308099581536' 'present']
 ['11' '335.64793728811424' 'marauded']]","[['F46' '24.441377354513495' 'destroyed']
 ['F153' '29.032869457833456' 'destroyed']
 ['F106' '30.329401031946052' 'absentdestroyed']
 ['F28' '83.37151192243132' 'destroyed']
 ['F165' '84.62627790409502' 'destroyed']
 ['F107' '89.66715708865962' 'mated']
 ['F201' '96.29504515582845' 'mated']
 ['F2' '110.85843540077406' 'mated']
 ['F143' '141.40286645871117' 'absentdestroyed']
 ['F115' '150.08742608888716' 'mated']
 ['F181' '165.55497840724303' 'mated']
 ['F17' '198.402936685814' 'mated']
 ['F60' '222.5202790295014' 'mated']
 ['F174' '241.34594316367745' 'mated']
 ['F183' '278.1323290333406' 'mated']
 ['F18' '290.06776633723007' 'mated']
 ['F116' '306.2686609555235' 'mated']
 ['F101' '318.92301465079277' 'mated']]",564.0,70.57290316491903,15.74216540299044,1399.0,239.28809529615677,51.38707805312655,290.0,49.074245729608954,10.531207694782115,8.0,0.7999999999999999,0.08000000000000002,62.0,0.2870370370370369,0.001328875171467763
1,0.054,7,360.13615499246987,"[['11' '0.0023148148148148147' 'present']
 ['11' '19.478014426805238' 'present']
 ['8' '21.512118623092224' 'present']
 ['12' '33.419267773515806' 'marauded']
 ['4' '35.64565617500389' 'presentdestroyed']
 ['13' '64.96842169236623' 'present']
 ['8' '74.67504172511136' 'present']
 ['7' '89.53658283281855' 'present']
 ['4' '89.82667376444171' 'present']
 ['0' '114.07335770219886' 'present']
 ['11' '137.93183259802996' 'present']
 ['19' '153.2167400122316' 'present']
 ['8' '153.5527797815621' 'marauded']
 ['0' '161.77433558854494' 'present']
 ['4' '171.79431395549238' 'present']
 ['10' '173.4078816302618' 'present']
 ['19' '184.12827782279643' 'present']
 ['4' '213.37355348890102' 'marauded']
 ['19' '214.06715108804497' 'presentdestroyed']
 ['11' '217.45755350530328' 'presentdestroyed']
 ['10' '222.68369332520274' 'present']
 ['11' '234.83162217108986' 'present']
 ['10' '265.9582480026324' 'marauded']
 ['13' '269.2717621923952' 'destroyed']
 ['0' '270.7741764482963' 'presentdestroyed']
 ['7' '281.8090775181692' 'present']
 ['4' '308.5048119994525' 'present']
 ['13' '317.2433265730347' 'marauded']
 ['10' '317.2899596312394' 'presentdestroyed']
 ['8' '320.74704843591365' 'presentdestroyed']
 ['0' '325.21135362852687' 'present']
 ['13' '331.71317978420166' 'present']
 ['8' '333.21947355647154' 'present']
 ['7' '335.48891885027774' 'present']
 ['0' '358.66374370337866' 'marauded']]","[['F30' '88.68632347917159' 'mated']
 ['F57' '97.55535414451438' 'mated']
 ['F24' '148.26274478787215' 'mated']
 ['F209' '198.02845427642762' 'mated']
 ['F62' '209.08233861599217' 'mated']
 ['F147' '213.37417144727175' 'absentdestroyed']
 ['F16' '231.55770330335412' 'absent']
 ['F155' '253.4656688595876' 'mated']
 ['F192' '266.88387017875476' 'destroyed']
 ['F156' '290.32517724545136' 'mated']
 ['F101' '318.9206998359779' 'destroyed']]",558.0,69.44110266472661,14.686096512629678,1487.0,257.44743269935583,56.02622629197573,183.0,31.96943245450827,7.197805848322001,8.0,0.7999999999999999,0.08000000000000002,74.0,0.3425925925925927,0.0015860768175582976
2,0.0,7,360.3613199137046,"[['12' '9.262158446218592' 'present']
 ['19' '15.73042916350687' 'present']
 ['19' '15.7350587931365' 'present']
 ['8' '38.57693581509426' 'present']
 ['19' '39.87890425430075' 'present']
 ['11' '57.757332155548454' 'present']
 ['0' '64.75673115858226' 'present']
 ['13' '70.23897086205415' 'present']
 ['11' '70.60554420936953' 'present']
 ['10' '71.08620082593477' 'marauded']
 ['13' '75.93703223725426' 'destroyed']
 ['4' '86.28998951887864' 'present']
 ['7' '90.07901331007427' 'present']
 ['13' '94.61680575624948' 'present']
 ['8' '95.49921328569008' 'present']
 ['12' '100.91948375271073' 'present']
 ['13' '101.10387529220074' 'present']
 ['13' '101.70325608272967' 'present']
 ['10' '105.62839516536621' 'marauded']
 ['7' '109.8901482766085' 'presentdestroyed']
 ['1' '149.1980474651638' 'present']
 ['19' '149.38898583649222' 'present']
 ['0' '158.08935956940942' 'present']
 ['0' '164.47936761778664' 'present']
 ['0' '175.5252839434711' 'present']
 ['10' '179.22147850290054' 'present']
 ['12' '193.17478678542713' 'present']
 ['4' '194.3021992029558' 'marauded']
 ['13' '194.34005301728348' 'destroyed']
 ['12' '198.89337076527914' 'presentdestroyed']
 ['11' '200.1266191062817' 'presentdestroyed']
 ['1' '205.07049987898617' 'marauded']
 ['4' '209.6167437474981' 'presentdestroyed']
 ['8' '212.67666124007025' 'present']
 ['0' '219.97191178360674' 'marauded']
 ['8' '228.4056179342257' 'present']
 ['19' '233.25492104016652' 'marauded']
 ['1' '258.73392127687987' 'present']
 ['19' '292.5449401009731' 'present']
 ['4' '304.5015841080582' 'present']
 ['1' '308.3663735803639' 'marauded']
 ['1' '311.6410318641494' 'presentdestroyed']
 ['8' '329.41723453032154' 'present']
 ['11' '330.66741346257135' 'present']
 ['10' '331.53922535724627' 'present']
 ['1' '334.8377718498439' 'present']
 ['19' '335.69452305426654' 'present']
 ['8' '359.16659076088956' 'present']]","[['F128' '33.48777728263773' 'absent']
 ['F162' '90.7463819972278' 'mated']
 ['F210' '153.0696480189712' 'mated']
 ['F189' '161.65639793615' 'mated']
 ['F124' '182.78510225636768' 'mated']
 ['F99' '192.57851937203696' 'mated']
 ['F140' '206.2758486506434' 'destroyed']
 ['F62' '209.07770898636255' 'destroyed']
 ['F31' '235.91361279713345' 'destroyed']
 ['F134' '242.03691920750097' 'mated']
 ['F142' '325.371744478533' 'mated']
 ['F77' '333.6542704168593' 'absent']]",572.0,70.31281674803562,14.608968130133354,1461.0,247.44503499880423,52.27694622748992,244.0,42.393494489437906,8.967878253355611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1974520870872,"[['12' '9.266788075848222' 'present']
 ['12' '18.624436370073013' 'present']
 ['10' '26.859774676162314' 'marauded']
 ['10' '32.01719241984835' 'presentdestroyed']
 ['11' '43.62812030383387' 'present']
 ['19' '65.78139060350688' 'marauded']
 ['12' '70.9305623584476' 'presentdestroyed']
 ['10' '72.57954940058251' 'presentdestroyed']
 ['11' '72.79616271263868' 'present']
 ['4' '85.1293294283569' 'present']
 ['12' '86.45447847487084' 'present']
 ['7' '90.08364293970389' 'present']
 ['7' '99.84520202384152' 'present']
 ['10' '105.43610895639262' 'present']
 ['4' '114.99740325987304' 'present']
 ['11' '121.70157053484576' 'marauded']
 ['1' '139.2787403872002' 'marauded']
 ['10' '140.66263292776802' 'presentdestroyed']
 ['10' '155.52229551017606' 'present']
 ['11' '175.125842686773' 'present']
 ['12' '178.88363423877033' 'marauded']
 ['8' '195.1990344552909' 'present']
 ['13' '203.01665376090523' 'present']
 ['8' '213.55723081073955' 'present']
 ['8' '215.49022408879048' 'marauded']
 ['11' '233.6381975074307' 'present']
 ['4' '240.04385835620982' 'present']
 ['0' '251.15573595391467' 'present']
 ['12' '251.95982602664168' 'marauded']
 ['13' '279.482539003831' 'present']
 ['4' '289.26268575096145' 'present']
 ['12' '309.9174908647292' 'present']
 ['4' '313.00040910270076' 'present']
 ['13' '321.9460542090821' 'present']
 ['10' '323.0777506157148' 'present']
 ['12' '325.1933704567027' 'present']
 ['12' '334.8735324609084' 'present']
 ['11' '352.0702233271906' 'present']
 ['10' '354.11272898386187' 'present']
 ['8' '358.00350932657244' 'present']]","[['F128' '45.50166617152663' 'mated']
 ['F146' '57.671151707070926' 'mated']
 ['F109' '110.70983628786001' 'mated']
 ['F145' '161.75991849996115' 'mated']
 ['F215' '163.30526141575' 'mated']
 ['F168' '166.87297849657062' 'mated']
 ['F127' '175.70817312276407' 'mated']
 ['F195' '186.96222916560302' 'mated']
 ['F197' '213.11890830474843' 'mated']
 ['F166' '213.5102059279017' 'mated']
 ['F66' '289.4339767553285' 'mated']
 ['F212' '303.13683289765737' 'mated']
 ['F81' '327.2587758561115' 'mated']]",568.0,67.90006353929975,14.100156074510853,1458.0,249.6362463242672,53.995570881176185,248.0,42.48821649379188,8.999875927350583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.44895571622993,"[['10' '8.18576224955667' 'present']
 ['11' '9.153962609864596' 'present']
 ['13' '10.328509001675283' 'present']
 ['13' '38.5504203789112' 'present']
 ['7' '54.23796320361727' 'present']
 ['19' '65.02969968904888' 'marauded']
 ['10' '96.6985148124691' 'present']
 ['13' '104.06460727012673' 'present']
 ['12' '128.62324779210894' 'present']
 ['7' '137.87122020253312' 'present']
 ['11' '142.7955466832142' 'present']
 ['7' '148.03253885965097' 'marauded']
 ['0' '178.52772131889176' 'marauded']
 ['7' '186.81880654553643' 'present']
 ['10' '207.4674812296705' 'present']
 ['13' '208.50303023842707' 'present']
 ['10' '210.3110759672623' 'present']
 ['8' '213.49979738082396' 'present']
 ['8' '246.2356632659301' 'present']
 ['19' '260.6486353800324' 'present']
 ['11' '272.9365258378422' 'present']
 ['10' '273.6879279510893' 'present']
 ['0' '297.1142101902426' 'present']
 ['1' '309.74069203324143' 'present']
 ['1' '312.95659144337986' 'present']
 ['8' '318.37357473223955' 'present']
 ['11' '324.6526985844886' 'marauded']
 ['8' '343.03846496066944' 'present']]","[['F173' '21.720397494870614' 'mated']
 ['F122' '29.343104074219443' 'mated']
 ['F194' '218.80969659145734' 'mated']
 ['F50' '226.1780513705282' 'mated']
 ['F22' '247.07205523472382' 'mated']]",565.0,69.22179652111498,14.384562132092283,1562.0,263.6363210185501,56.32858314987638,142.0,24.264201459179503,5.157922149120629,25.0,2.500000000000001,0.25000000000000017,100.0,0.46296296296296363,0.002143347050754458
5,0.0,9,360.34884990653654,"[['4' '2.198244107013652' 'marauded']
 ['8' '3.3374620666396675' 'destroyed']
 ['13' '10.107857592659576' 'present']
 ['12' '17.227225812444928' 'present']
 ['11' '22.032057145993342' 'present']
 ['7' '24.028552310655712' 'marauded']
 ['0' '49.1762166380568' 'marauded']
 ['0' '73.99046956872942' 'present']
 ['12' '74.03757507746802' 'present']
 ['7' '76.5692466704036' 'marauded']
 ['13' '88.03344039326554' 'present']
 ['0' '90.89092742379947' 'present']
 ['1' '92.035873839778' 'present']
 ['12' '105.53753129331174' 'present']
 ['19' '110.33339981566377' 'present']
 ['19' '125.37077643024743' 'present']
 ['0' '145.67462824686015' 'present']
 ['19' '151.92991763419536' 'present']
 ['0' '161.06925392378187' 'present']
 ['1' '186.00892732533003' 'present']
 ['11' '196.81099016253324' 'present']
 ['19' '210.80483245268866' 'marauded']
 ['8' '214.83670640688274' 'presentdestroyed']
 ['8' '219.2087869663423' 'present']
 ['1' '232.27776197364523' 'present']
 ['13' '245.44527084298372' 'present']
 ['0' '250.80304204776394' 'present']
 ['12' '256.65930295492973' 'present']
 ['4' '261.71663913110837' 'present']
 ['4' '262.3918296040937' 'present']
 ['4' '270.1749930184148' 'present']
 ['0' '272.8270702476556' 'present']
 ['11' '346.0240778780973' 'present']
 ['11' '354.787422898725' 'present']]","[['F96' '150.19934189212898' 'mated']
 ['F71' '167.89320993550817' 'mated']
 ['F127' '175.70354349313445' 'absent']
 ['F29' '190.5041636009013' 'mated']
 ['F149' '191.2161151100626' 'absent']
 ['F167' '219.5070254572707' 'mated']
 ['F61' '219.9013681262517' 'mated']
 ['F63' '253.22331647995972' 'mated']
 ['F59' '254.08311076978742' 'mated']
 ['F80' '273.74518265489445' 'mated']
 ['F77' '333.6565852316741' 'mated']]",556.0,70.09662018648545,15.52492997709338,1549.0,259.69851631692137,55.3799729987129,170.0,30.524211196574946,6.8267922671797745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.92453306299615,"[['19' '5.387467781752546' 'present']
 ['13' '19.10602262285588' 'present']
 ['13' '36.10920836217794' 'present']
 ['0' '45.846625649622354' 'present']
 ['11' '45.98591925546226' 'present']
 ['19' '51.117354925045966' 'marauded']
 ['7' '64.47984499921112' 'present']
 ['11' '74.91705564746151' 'present']
 ['10' '81.57038692388679' 'present']
 ['8' '93.99138718986244' 'present']
 ['7' '110.99459005149777' 'present']
 ['4' '121.24252765826247' 'marauded']
 ['1' '122.90424186855086' 'presentdestroyed']
 ['19' '145.3888579703465' 'present']
 ['12' '161.9273973387698' 'present']
 ['12' '162.32438797931346' 'marauded']
 ['1' '164.97133328543447' 'presentdestroyed']
 ['7' '171.3814155629579' 'present']
 ['1' '191.52212663162717' 'present']
 ['7' '204.38786878914732' 'present']
 ['8' '213.39514899745356' 'present']
 ['8' '213.49053812156473' 'present']
 ['11' '214.25052773211436' 'present']
 ['11' '217.4621831349329' 'present']
 ['1' '221.56089250565182' 'present']
 ['13' '242.30704916072247' 'marauded']
 ['13' '255.0377018937819' 'present']
 ['12' '257.083696571283' 'marauded']
 ['4' '257.1044652191153' 'destroyed']
 ['13' '268.23457766680974' 'present']
 ['4' '271.85232046215685' 'present']
 ['4' '274.2416045206751' 'present']
 ['1' '278.6522806221797' 'present']
 ['12' '281.09452583561097' 'present']
 ['4' '303.7914674612241' 'marauded']
 ['12' '304.35643828776386' 'presentdestroyed']
 ['4' '318.59790488484384' 'present']
 ['8' '320.742418806284' 'present']
 ['7' '341.98705931529366' 'present']
 ['19' '348.9826000221313' 'present']
 ['4' '357.7101465064334' 'present']]","[['F33' '62.950230057934924' 'mated']
 ['F58' '82.56423861818074' 'mated']
 ['F89' '135.325926247743' 'mated']
 ['F71' '167.89089512069336' 'destroyed']
 ['F37' '194.2396194340295' 'mated']
 ['F141' '198.10185195649927' 'mated']
 ['F159' '202.6832038869772' 'mated']
 ['F21' '211.86964186892956' 'mated']
 ['F151' '231.83441251341523' 'mated']
 ['F31' '235.91592761194826' 'mated']
 ['F205' '247.35957395253078' 'destroyed']
 ['F192' '266.8861849935696' 'mated']
 ['F44' '338.9298815394549' 'mated']]",570.0,65.32515935181196,12.088967095814256,1557.0,258.37759101372063,55.29347064287894,213.0,36.44294155036303,7.829577655646324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9132292716986,"[['0' '0.7703527327888865' 'present']
 ['11' '8.356730928482202' 'present']
 ['13' '17.4396297969201' 'present']
 ['12' '25.50081780683062' 'present']
 ['13' '41.0911498443916' 'present']
 ['19' '42.229613139557415' 'present']
 ['12' '117.61250105326842' 'present']
 ['10' '119.63469316924957' 'present']
 ['8' '130.27057102282586' 'present']
 ['10' '143.83302589335983' 'present']
 ['1' '150.69937307210816' 'present']
 ['12' '166.1197282191467' 'present']
 ['19' '207.3458227202079' 'present']
 ['19' '226.49781134896904' 'present']
 ['10' '227.3348482203824' 'marauded']
 ['19' '228.8251071292283' 'presentdestroyed']
 ['8' '252.16096707673083' 'present']
 ['11' '257.1517088739055' 'marauded']
 ['10' '266.0952917080986' 'present']
 ['19' '296.25457888349524' 'marauded']
 ['19' '317.6176571832996' 'present']
 ['8' '333.2241031861012' 'present']
 ['8' '335.57241201868453' 'present']
 ['8' '341.63274731383' 'present']
 ['19' '355.33862223449984' 'present']]","[['F170' '8.895925133440448' 'mated']
 ['F25' '67.18198196792086' 'mated']
 ['F208' '118.36818454003503' 'absent']
 ['F91' '119.36777017647776' 'absent']
 ['F15' '141.73743134218446' 'mated']
 ['F4' '187.33866120206963' 'mated']
 ['F160' '191.15945480818266' 'mated']
 ['F11' '207.64357731418758' 'mated']
 ['F92' '215.97490177347674' 'absent']
 ['F16' '231.56001811816893' 'destroyed']
 ['F1' '245.4825658114785' 'mated']
 ['F74' '313.0904307549926' 'mated']]",563.0,69.48833728489572,13.392165038654845,1600.0,270.8768845650188,58.1844399511012,120.0,18.170678716500838,3.7219057443989305,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
8,0.054,10,360.24025984129935,"[['19' '14.363062114510628' 'present']
 ['13' '27.644080103836927' 'marauded']
 ['12' '37.62494439445498' 'present']
 ['7' '44.78922213040785' 'marauded']
 ['11' '48.605917585270305' 'presentdestroyed']
 ['10' '58.44202967442436' 'present']
 ['19' '58.84439655414892' 'present']
 ['12' '73.02540540716414' 'present']
 ['10' '86.8701866096886' 'present']
 ['10' '87.89562767255238' 'present']
 ['19' '88.93287373898286' 'present']
 ['13' '94.5864457342578' 'present']
 ['12' '98.72714436281079' 'present']
 ['7' '110.42373924439099' 'present']
 ['7' '147.7978487281839' 'present']
 ['12' '156.26932345279084' 'present']
 ['1' '166.9606677933505' 'present']
 ['12' '167.51851436203353' 'present']
 ['0' '183.20831740768446' 'present']
 ['7' '194.77538197500158' 'present']
 ['19' '207.25693482847527' 'present']
 ['11' '214.91553232394767' 'present']
 ['19' '215.47135929575128' 'present']
 ['13' '238.56038505679854' 'present']
 ['1' '239.6818555277779' 'present']
 ['4' '241.72099322203283' 'present']
 ['0' '250.79841241813432' 'present']
 ['4' '251.00585693438325' 'present']
 ['12' '257.0790669416533' 'present']
 ['10' '257.11235516368413' 'marauded']
 ['4' '260.05514857798875' 'presentdestroyed']
 ['13' '268.4275225588378' 'present']
 ['12' '275.34503783245697' 'present']
 ['7' '275.72551975222547' 'present']
 ['13' '294.00291504761975' 'present']
 ['11' '350.64011506733715' 'present']]","[['F64' '24.12960983317118' 'mated']
 ['F128' '33.490092097452546' 'absentdestroyed']
 ['F91' '119.37008499129257' 'mated']
 ['F117' '139.56954241072316' 'mated']
 ['F143' '141.40518127352598' 'mated']
 ['F38' '149.71869143630548' 'mated']
 ['F136' '157.19370947092779' 'mated']
 ['F119' '162.6080034005415' 'mated']
 ['F73' '214.90684813181568' 'mated']
 ['F16' '231.56464774779855' 'mated']
 ['F150' '261.1863242274699' 'destroyed']
 ['F137' '347.35749240115456' 'mated']]",574.0,73.02969235427379,15.856043226614721,1620.0,266.09913424527497,55.52763611008943,105.0,18.444748837299127,4.071496927786256,20.0,2.0000000000000004,0.20000000000000012,104.0,0.48148148148148223,0.002229080932784637
9,0.0,9,360.3148950218479,"[['7' '5.39834555482635' 'marauded']
 ['10' '15.1339467973205' 'marauded']
 ['19' '16.2411165164342' 'presentdestroyed']
 ['12' '16.28025092422162' 'presentdestroyed']
 ['10' '30.30478832137548' 'present']
 ['4' '43.103493974711164' 'present']
 ['7' '59.050463035822254' 'present']
 ['4' '61.11754155305743' 'present']
 ['1' '97.71704560073319' 'present']
 ['4' '109.20331255014129' 'present']
 ['10' '111.40197681910863' 'present']
 ['11' '124.87910538046455' 'present']
 ['7' '130.61090265995875' 'marauded']
 ['4' '172.3917822317123' 'present']
 ['11' '175.13047231640263' 'present']
 ['1' '182.1529202195667' 'present']
 ['4' '186.98069426928052' 'present']
 ['7' '190.99700304576902' 'present']
 ['8' '195.78925617616594' 'present']
 ['8' '213.49516775119434' 'present']
 ['0' '234.40244518359208' 'present']
 ['13' '237.55881768487188' 'present']
 ['8' '240.38251611851462' 'present']
 ['10' '257.41986477324775' 'present']
 ['19' '259.297390385709' 'present']
 ['11' '259.9008778757381' 'marauded']
 ['1' '278.6569102518094' 'present']
 ['8' '286.09689221864494' 'present']
 ['10' '286.17537937372094' 'marauded']
 ['19' '289.4054536914851' 'destroyed']
 ['11' '290.7286406940896' 'destroyed']
 ['4' '299.06267540857016' 'marauded']
 ['11' '303.18460075935303' 'presentdestroyed']
 ['4' '309.6011027911725' 'present']
 ['13' '326.1091373063255' 'present']
 ['11' '348.8015579050963' 'present']
 ['7' '350.0891250575454' 'present']
 ['11' '355.0177502832568' 'present']]","[['F171' '45.929335159753315' 'mated']
 ['F98' '55.247579066127365' 'mated']
 ['F196' '83.50171776361492' 'mated']
 ['F0' '107.0195762232178' 'mated']
 ['F76' '124.38045740380333' 'mated']
 ['F41' '179.23590066146286' 'mated']
 ['F188' '200.2205975244246' 'mated']
 ['F7' '207.55546051732196' 'mated']
 ['F70' '272.7881613816424' 'mated']
 ['F84' '288.03511193334833' 'destroyed']]",572.0,71.61817080819088,15.073765217683894,1492.0,251.9580950305732,53.72463047937475,207.0,36.53063637557917,7.983852497721714,0.0,0.0,0.0,0.0,0.0,0.0
