id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2187936290771,"[['17' '20.279026910125356' 'marauded']
 ['19' '66.09293343851044' 'marauded']
 ['16' '67.18135843070026' 'presentdestroyed']
 ['20' '71.71793703974522' 'presentdestroyed']
 ['16' '82.61916527069828' 'marauded']
 ['17' '92.21509596772604' 'marauded']
 ['12' '99.22274748379911' 'presentdestroyed']
 ['17' '104.36991322314773' 'present']
 ['16' '105.78169348252146' 'present']
 ['23' '107.98418752671807' 'present']
 ['7' '112.31312066172565' 'marauded']
 ['6' '115.83863670458322' 'destroyed']
 ['6' '116.34550032587228' 'presentdestroyed']
 ['7' '121.6644157064732' 'marauded']
 ['16' '135.22433907575459' 'present']
 ['6' '137.37742325397727' 'present']
 ['20' '141.15294427888844' 'present']
 ['20' '147.07895594140365' 'present']
 ['7' '150.01579041162069' 'marauded']
 ['16' '150.4518638281758' 'presentdestroyed']
 ['6' '152.056555360858' 'presentdestroyed']
 ['6' '158.91198436541694' 'present']
 ['12' '186.81682336805787' 'present']
 ['23' '187.6454036407084' 'present']
 ['6' '195.5692437827181' 'marauded']
 ['7' '200.54251595258398' 'presentdestroyed']
 ['6' '203.10416551676505' 'presentdestroyed']
 ['19' '213.56252349932294' 'present']
 ['14' '216.12059417562014' 'present']
 ['7' '217.58843901350318' 'marauded']
 ['19' '218.0952324356612' 'presentdestroyed']
 ['20' '220.66167801953327' 'presentdestroyed']
 ['6' '227.96430232062409' 'present']
 ['20' '243.97253537008066' 'marauded']
 ['12' '246.63197873684342' 'presentdestroyed']
 ['23' '247.0134753425009' 'destroyed']
 ['23' '254.20970393544863' 'present']
 ['16' '288.3581887438919' 'present']
 ['20' '295.02665389964363' 'present']
 ['23' '297.8911827183003' 'present']
 ['12' '302.0011200922711' 'present']
 ['6' '311.3963996054703' 'present']
 ['19' '319.4472286651458' 'present']
 ['6' '321.5292729453266' 'present']
 ['23' '332.96367663212266' 'present']
 ['17' '340.3986688111688' 'present']
 ['19' '341.59462923909956' 'present']
 ['19' '350.4423311104964' 'present']]","[['F15' '41.398717493853255' 'absent']
 ['F193' '49.667490642821306' 'mated']
 ['F129' '72.77443822645496' 'destroyed']
 ['F141' '90.12725710446841' 'absent']
 ['F126' '98.66432282275822' 'destroyed']
 ['F122' '131.45895346600437' 'mated']
 ['F68' '158.75469314992165' 'mated']
 ['F53' '164.79681468524814' 'mated']
 ['F189' '175.16934868036205' 'mated']
 ['F31' '207.72986251004636' 'mated']
 ['F151' '210.29408587796067' 'mated']
 ['F181' '250.35276701599975' 'destroyed']
 ['F132' '289.9035329629003' 'mated']
 ['F37' '307.25469331464586' 'mated']
 ['F14' '329.5481791502195' 'mated']]",560.0,69.65321147858563,14.09382344356327,1348.0,228.02614838895255,48.93671716816091,352.0,60.84882452466576,13.398962713820508,12.0,1.2,0.12000000000000005,71.0,0.3287037037037038,0.001521776406035664
1,0.0,6,360.3111905095996,"[['23' '22.754521881749994' 'marauded']
 ['20' '23.145665668725048' 'presentdestroyed']
 ['6' '25.392927262481205' 'destroyed']
 ['12' '39.21968198698883' 'present']
 ['20' '40.65994495860915' 'present']
 ['19' '41.075232434977195' 'present']
 ['7' '56.607134871013926' 'marauded']
 ['14' '63.10774053723953' 'presentdestroyed']
 ['12' '71.24907511986275' 'present']
 ['17' '97.86500113636687' 'present']
 ['19' '110.23533092660183' 'present']
 ['14' '118.7554300749937' 'present']
 ['12' '139.77129444931344' 'present']
 ['14' '144.45196828621434' 'present']
 ['6' '152.94855590266945' 'marauded']
 ['6' '172.50116835560186' 'present']
 ['14' '177.99860621110713' 'present']
 ['17' '183.80189268446415' 'present']
 ['20' '188.29669218137258' 'present']
 ['23' '208.5284315104581' 'present']
 ['20' '262.5069872619808' 'present']
 ['20' '271.3724684108517' 'present']
 ['14' '274.27365936336093' 'present']
 ['6' '276.1398688868154' 'present']
 ['0' '280.7397796683599' 'present']
 ['19' '286.2729232889177' 'marauded']
 ['12' '286.928150805974' 'presentdestroyed']
 ['7' '293.9835863872781' 'present']
 ['0' '303.3860247313766' 'present']
 ['7' '306.2654744789805' 'present']
 ['0' '307.24217429624633' 'present']
 ['6' '308.91172485820397' 'present']
 ['17' '318.4164326730461' 'present']
 ['12' '323.03509013812095' 'marauded']
 ['20' '354.2586791732785' 'present']]","[['F48' '92.51347863268316' 'mated']
 ['F90' '129.24431126671388' 'mated']
 ['F97' '155.81771581478395' 'destroyed']
 ['F180' '158.649107815009' 'destroyed']
 ['F68' '158.75237833510684' 'destroyed']
 ['F212' '176.42471388902976' 'mated']
 ['F166' '201.44828729855357' 'absent']
 ['F163' '205.2257340894643' 'mated']
 ['F62' '233.89901720357028' 'mated']
 ['F70' '253.52991484154578' 'absent']
 ['F33' '269.8958191424571' 'mated']]",574.0,74.87456954622913,15.659465421725686,1477.0,254.3892016218279,54.79310220987849,182.0,30.79336378490266,6.476804685932038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9169680501162,"[['20' '17.497914922071605' 'present']
 ['17' '38.20326110490126' 'present']
 ['12' '38.450068113807305' 'present']
 ['23' '48.738813475679045' 'marauded']
 ['16' '59.39638824503113' 'present']
 ['23' '66.2984822323538' 'present']
 ['17' '76.70830865198222' 'marauded']
 ['14' '139.09199360590605' 'present']
 ['0' '139.35170080764595' 'marauded']
 ['12' '139.76666481968383' 'presentdestroyed']
 ['12' '141.8230683219463' 'presentdestroyed']
 ['7' '165.45615258498415' 'marauded']
 ['12' '177.30213822530686' 'present']
 ['20' '199.39239061518896' 'present']
 ['14' '214.2128694066346' 'present']
 ['14' '222.83373350201964' 'present']
 ['23' '225.4202785627165' 'present']
 ['6' '243.69569687813487' 'present']
 ['16' '244.20449140561496' 'present']
 ['14' '249.862573067212' 'present']
 ['17' '275.5998420892041' 'marauded']
 ['14' '281.1221959256283' 'presentdestroyed']
 ['6' '282.64687765046625' 'presentdestroyed']
 ['23' '301.4569703056332' 'present']
 ['16' '331.2928864817455' 'present']
 ['20' '331.43171432933264' 'marauded']
 ['19' '354.62451390579974' 'present']
 ['6' '356.79312297741654' 'present']
 ['6' '357.6461365675293' 'marauded']]","[['F15' '41.40103230866807' 'mated']
 ['F7' '43.517450738377' 'mated']
 ['F193' '49.66517582800649' 'destroyed']
 ['F121' '59.40546433610965' 'mated']
 ['F198' '91.60398435479847' 'mated']
 ['F51' '98.38793227592309' 'mated']
 ['F63' '122.49892618575771' 'mated']
 ['F142' '141.11996467971943' 'destroyed']
 ['F147' '165.70808151615134' 'destroyed']
 ['F1' '167.21435839221405' 'destroyed']
 ['F150' '172.20106647832074' 'destroyed']
 ['F80' '203.88678832655336' 'mated']
 ['F61' '223.12782220444967' 'absent']
 ['F62' '233.89438757394066' 'absent']
 ['F93' '270.2076297234203' 'mated']
 ['F172' '291.374607888363' 'mated']
 ['F102' '328.40268077351215' 'mated']]",565.0,74.14294434892135,16.209424839609646,1490.0,247.89679794258083,52.84312770562027,220.0,38.04400038336934,8.418312272666821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.07184234594536,"[['7' '0.23324707272262357' 'present']
 ['14' '29.48243191978486' 'present']
 ['0' '63.680073455218675' 'present']
 ['17' '74.73043326512838' 'present']
 ['12' '81.42232670381718' 'present']
 ['14' '93.60779292862907' 'present']
 ['23' '97.22900162024354' 'present']
 ['17' '102.54824435997757' 'marauded']
 ['19' '122.36502253778352' 'present']
 ['19' '122.36965216741314' 'present']
 ['19' '125.07440171996709' 'marauded']
 ['6' '138.490492186085' 'marauded']
 ['17' '142.3907253477661' 'presentdestroyed']
 ['0' '149.31352704788176' 'present']
 ['23' '150.18279409844737' 'present']
 ['14' '155.58737325675662' 'present']
 ['0' '169.9161379616176' 'present']
 ['20' '187.64310868222486' 'present']
 ['14' '202.89872176693095' 'present']
 ['17' '214.7459137932452' 'present']
 ['7' '216.7416125194409' 'present']
 ['16' '230.9887164769092' 'present']
 ['7' '242.95759107591553' 'present']
 ['0' '263.58239160393737' 'present']
 ['19' '270.6183638964913' 'present']
 ['23' '282.6866566383904' 'present']
 ['0' '296.95633702289587' 'marauded']
 ['20' '355.85338893669865' 'present']]","[['F23' '44.72719303152977' 'mated']
 ['F149' '129.95419814216203' 'destroyed']
 ['F158' '137.26878489176443' 'mated']
 ['F127' '158.68270562531572' 'mated']
 ['F177' '164.28295048902146' 'mated']
 ['F120' '214.61538943436463' 'mated']
 ['F34' '222.06066038275267' 'mated']
 ['F165' '227.64504411440507' 'mated']
 ['F117' '232.31822709760905' 'mated']
 ['F106' '250.15327428302874' 'mated']
 ['F197' '257.6517255613741' 'mated']
 ['F101' '319.54550921968513' 'mated']]",573.0,69.38946741443584,13.891766832969699,1567.0,266.44930404760663,57.284644837947425,147.0,24.39714964306118,5.064090602107837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4052435159173,"[['6' '24.349715260830152' 'marauded']
 ['14' '26.23504908208311' 'destroyed']
 ['19' '74.4936865343453' 'present']
 ['7' '79.58743041104208' 'present']
 ['20' '85.43800883127491' 'present']
 ['12' '89.07448297951026' 'marauded']
 ['19' '92.10186439279745' 'presentdestroyed']
 ['16' '99.41514391069272' 'marauded']
 ['7' '105.70025347752802' 'presentdestroyed']
 ['19' '108.1884692923309' 'present']
 ['12' '131.02935324534147' 'present']
 ['23' '151.03899249086896' 'present']
 ['17' '160.29172865343315' 'present']
 ['0' '164.87877259689424' 'present']
 ['7' '170.39690964244923' 'present']
 ['14' '182.22630167423347' 'present']
 ['23' '189.11100164408901' 'present']
 ['12' '189.93818826612082' 'present']
 ['6' '191.75291889287178' 'present']
 ['7' '213.33177599500175' 'present']
 ['19' '217.10060719972932' 'present']
 ['12' '240.42128519085227' 'present']
 ['23' '241.28259675265508' 'present']
 ['7' '242.9529614462859' 'present']
 ['14' '243.87034137030633' 'present']
 ['14' '257.47809811278927' 'present']
 ['14' '260.61842684895754' 'present']
 ['12' '263.1071889307825' 'present']
 ['12' '265.11290086758424' 'present']
 ['7' '276.98416946801456' 'present']
 ['17' '293.3210944798556' 'present']
 ['6' '293.33707272910686' 'present']
 ['0' '304.9495545042401' 'present']
 ['19' '358.3352818506034' 'present']]","[['F65' '34.26616328257355' 'mated']
 ['F144' '45.630272117418144' 'mated']
 ['F141' '90.1249422896536' 'destroyed']
 ['F142' '141.12227949453424' 'mated']
 ['F85' '153.39471022009653' 'mated']
 ['F123' '177.73891997439222' 'mated']
 ['F12' '183.05299719425625' 'mated']
 ['F200' '194.95447098575372' 'absent']
 ['F29' '197.99049242225468' 'mated']
 ['F161' '199.4988191788281' 'absent']
 ['F215' '215.72399819174728' 'mated']
 ['F145' '225.24960148482188' 'mated']]",560.0,72.2155946963983,14.512497103619875,1577.0,269.54926652578587,58.324978688067745,113.0,18.261951755902963,3.6875623557531707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2639109852866,"[['23' '14.73734637379364' 'marauded']
 ['16' '15.889891253210163' 'presentdestroyed']
 ['6' '31.617745527111406' 'present']
 ['6' '31.931372236260877' 'marauded']
 ['12' '38.91915447125311' 'destroyed']
 ['20' '78.36477149398684' 'present']
 ['19' '80.04710269699669' 'present']
 ['19' '82.40687340508615' 'present']
 ['20' '93.95848082547451' 'present']
 ['14' '96.73284469134389' 'present']
 ['16' '99.51977354032233' 'present']
 ['12' '106.50404689162795' 'present']
 ['23' '130.8694853640376' 'present']
 ['6' '137.49213373678853' 'present']
 ['14' '141.8360622796634' 'present']
 ['7' '157.66223083213842' 'marauded']
 ['23' '169.52396858390128' 'present']
 ['17' '172.4828780551745' 'marauded']
 ['0' '191.53992658965134' 'present']
 ['17' '199.80831897573788' 'present']
 ['17' '202.39910436026835' 'present']
 ['17' '210.09081924584615' 'present']
 ['6' '212.61938555741997' 'marauded']
 ['19' '215.71668606450578' 'presentdestroyed']
 ['12' '224.59547731452002' 'present']
 ['12' '247.93475441955718' 'present']
 ['12' '251.6080532571842' 'present']
 ['23' '277.0355995873265' 'present']
 ['6' '299.5068940826268' 'present']
 ['6' '302.6121401190943' 'present']
 ['16' '307.8816766984609' 'present']
 ['7' '309.82077932029625' 'present']
 ['23' '312.55597238291585' 'marauded']]","[['F128' '60.516179130087274' 'mated']
 ['F195' '75.92721365150274' 'mated']
 ['F35' '84.22094157929678' 'mated']
 ['F157' '93.488779375231' 'mated']
 ['F210' '121.38223515794878' 'absent']
 ['F186' '141.7479868755662' 'mated']
 ['F180' '158.64679300019418' 'destroyed']
 ['F94' '171.75282059695047' 'absent']
 ['F200' '194.95910061538333' 'mated']
 ['F25' '213.561982540998' 'destroyed']
 ['F5' '247.4137625601726' 'absent']
 ['F66' '256.2918267704029' 'mated']
 ['F133' '271.03291925298447' 'absent']]",567.0,70.25471672407829,14.253683672560308,1519.0,253.1437198715313,53.93375907949353,213.0,36.64579112072268,7.997983006051711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.30993281282804,"[['12' '2.9407004025012795' 'present']
 ['14' '16.84561852197731' 'marauded']
 ['12' '21.404996343320875' 'presentdestroyed']
 ['7' '26.60134371514185' 'present']
 ['16' '68.10118865897762' 'marauded']
 ['19' '68.97212328769385' 'destroyed']
 ['12' '75.93557455931811' 'present']
 ['14' '76.2015699085988' 'present']
 ['17' '93.60689028658925' 'present']
 ['14' '111.66444459005628' 'present']
 ['16' '119.78058379248198' 'present']
 ['23' '132.71092766901012' 'present']
 ['14' '145.56985658977015' 'present']
 ['14' '147.433182931741' 'present']
 ['14' '147.57653208965598' 'present']
 ['16' '174.15308936438146' 'present']
 ['14' '175.73462639210285' 'marauded']
 ['20' '200.0482207234255' 'present']
 ['20' '228.51437374545804' 'present']
 ['19' '235.10496731771693' 'marauded']
 ['14' '239.9322903139331' 'presentdestroyed']
 ['7' '245.48096262988875' 'present']
 ['20' '255.13834600764713' 'present']
 ['7' '259.0843443360523' 'present']
 ['17' '301.121676665634' 'present']
 ['0' '323.6321203222911' 'present']
 ['16' '326.07892038444015' 'present']
 ['12' '334.2605599616697' 'present']
 ['7' '356.454274079679' 'present']
 ['14' '359.04251755026706' 'marauded']]","[['F141' '102.13420154891284' 'mated']
 ['F209' '145.38270221916818' 'mated']
 ['F64' '156.74873230639434' 'mated']
 ['F49' '164.76050952654268' 'mated']
 ['F199' '166.118314303029' 'mated']
 ['F150' '172.20338129313555' 'mated']
 ['F82' '226.72845610436346' 'mated']
 ['F204' '230.2542527852059' 'mated']
 ['F101' '319.54087959005545' 'absent']]",553.0,71.33537559984995,15.019129400858455,1550.0,261.2376841737113,56.33714883109289,155.0,25.31133324579046,5.257778974945828,18.0,1.8000000000000005,0.1800000000000001,81.0,0.3750000000000003,0.0017361111111111095
7,0.054,9,360.2458732595095,"[['14' '11.00430154794795' 'present']
 ['19' '16.510124468237223' 'present']
 ['23' '34.0091782647374' 'marauded']
 ['20' '46.66978331851195' 'marauded']
 ['23' '69.02346356243704' 'present']
 ['20' '99.91447488723607' 'present']
 ['12' '125.41691035261117' 'present']
 ['19' '127.00852223278574' 'marauded']
 ['19' '159.42038083862616' 'present']
 ['14' '169.2989393946607' 'present']
 ['12' '176.95733057674374' 'marauded']
 ['19' '200.38917250199887' 'present']
 ['20' '209.31358076847587' 'present']
 ['20' '218.3266302378699' 'marauded']
 ['20' '222.48167192656845' 'destroyed']
 ['19' '228.98248189221167' 'present']
 ['20' '233.90010899306225' 'marauded']
 ['12' '234.5035282455444' 'presentdestroyed']
 ['23' '245.47085535800443' 'present']
 ['14' '274.2782889929906' 'present']
 ['14' '277.76899430696324' 'marauded']
 ['23' '285.7299923901324' 'present']
 ['14' '318.1516676868932' 'present']
 ['14' '328.0731715427343' 'marauded']
 ['0' '342.06925584018916' 'present']
 ['0' '342.454811796244' 'present']
 ['12' '346.32068810488494' 'marauded']]","[['F140' '20.99961176795387' 'mated']
 ['F89' '30.502895188337934' 'mated']
 ['F205' '53.204046374670845' 'destroyed']
 ['F76' '110.71561043525827' 'mated']
 ['F118' '121.82758920509833' 'mated']
 ['F110' '134.04351913726185' 'destroyed']
 ['F68' '158.7454338906624' 'absent']
 ['F91' '193.49128679857233' 'mated']
 ['F124' '194.3236558594953' 'mated']
 ['F38' '204.61765776697368' 'mated']
 ['F56' '205.90464553537188' 'absent']
 ['F34' '222.05834556793786' 'destroyed']
 ['F61' '223.13013701926448' 'destroyed']
 ['F119' '228.650676018991' 'mated']
 ['F2' '236.94218412141507' 'destroyed']
 ['F41' '286.90582703868375' 'mated']]",567.0,69.67520500262471,14.310228083541801,1391.0,232.69549430589402,49.74775772957289,334.0,55.13982504807602,11.514923174899309,22.0,2.2000000000000006,0.22000000000000014,74.0,0.3425925925925927,0.0015860768175582976
8,0.0,11,360.57851020441757,"[['20' '9.714977097995723' 'present']
 ['23' '11.769258783058065' 'marauded']
 ['17' '33.61271029624536' 'present']
 ['19' '42.54547601955444' 'present']
 ['16' '43.17508202493119' 'marauded']
 ['17' '57.358758101365666' 'present']
 ['23' '67.43284015668308' 'marauded']
 ['17' '73.7833080206162' 'presentdestroyed']
 ['17' '74.36528725083944' 'presentdestroyed']
 ['19' '82.41150303471576' 'present']
 ['12' '92.71522998876225' 'present']
 ['6' '108.46851290983675' 'present']
 ['12' '109.30701941579723' 'present']
 ['20' '110.05278750986098' 'present']
 ['23' '113.91389568751295' 'present']
 ['7' '144.18120642554499' 'marauded']
 ['14' '146.6500779656028' 'presentdestroyed']
 ['16' '166.77684162869187' 'marauded']
 ['20' '170.54701953920159' 'presentdestroyed']
 ['12' '185.15737037437844' 'present']
 ['19' '186.3044817925781' 'marauded']
 ['16' '189.54473864760158' 'presentdestroyed']
 ['20' '192.11233108038292' 'destroyed']
 ['19' '220.54286031769507' 'present']
 ['20' '240.7479452234577' 'present']
 ['20' '245.76812496419947' 'marauded']
 ['14' '247.23087146693845' 'presentdestroyed']
 ['0' '258.66994730475636' 'present']
 ['23' '261.58241038880067' 'present']
 ['12' '264.2027782859634' 'present']
 ['19' '266.52009444885' 'present']
 ['16' '272.4999862088545' 'present']
 ['12' '293.23345292643916' 'present']
 ['19' '305.56400179043135' 'present']
 ['19' '317.0972202889114' 'marauded']
 ['0' '317.49611836294036' 'presentdestroyed']
 ['12' '317.6628629539221' 'presentdestroyed']
 ['16' '331.74529970475993' 'present']
 ['23' '335.1321768491952' 'present']
 ['0' '337.2800766402841' 'present']
 ['20' '352.0638660845773' 'present']]","[['F83' '6.714970987349551' 'mated']
 ['F45' '32.10916790458578' 'mated']
 ['F144' '45.62795730260333' 'absentdestroyed']
 ['F87' '58.98056700726086' 'mated']
 ['F116' '70.46076564055403' 'destroyed']
 ['F141' '90.1226274748388' 'absent']
 ['F84' '118.95733755945705' 'mated']
 ['F90' '129.24199645189907' 'absent']
 ['F149' '129.95651295697684' 'mated']
 ['F185' '133.1844184737711' 'mated']
 ['F169' '135.5567648042358' 'mated']
 ['F43' '193.55486646242917' 'destroyed']
 ['F54' '194.540177216131' 'mated']
 ['F99' '204.0285872751927' 'mated']
 ['F204' '230.25193797039108' 'absent']
 ['F176' '264.6350892102192' 'mated']
 ['F162' '284.3473279944276' 'mated']]",572.0,70.45696112203835,14.05397382683336,1449.0,240.84399117226334,50.845541221168475,285.0,48.80385434389858,10.418014914414988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0912010795939,"[['20' '16.325139863243457' 'present']
 ['20' '19.375651025673847' 'present']
 ['6' '32.94282906085939' 'present']
 ['0' '57.06058378528255' 'marauded']
 ['12' '63.10993724790945' 'presentdestroyed']
 ['16' '85.46984216499726' 'present']
 ['17' '136.05699021884502' 'marauded']
 ['17' '141.9527938089914' 'presentdestroyed']
 ['14' '153.63580776635962' 'marauded']
 ['12' '169.1060392691458' 'present']
 ['7' '175.49073692065616' 'present']
 ['7' '205.65935663386185' 'present']
 ['16' '217.12375373284317' 'present']
 ['20' '229.88077413612007' 'present']
 ['14' '291.4317815047838' 'present']
 ['17' '292.6419393649959' 'present']
 ['6' '293.34170235873654' 'marauded']
 ['6' '300.4621825265499' 'destroyed']
 ['7' '310.3805469541376' 'present']
 ['12' '315.31370296118774' 'present']
 ['14' '329.1756518499437' 'present']
 ['19' '342.9451040149938' 'present']
 ['14' '353.7040968797295' 'marauded']]","[['F60' '73.3096510426581' 'mated']
 ['F20' '95.9845146179684' 'mated']
 ['F188' '104.71646415539388' 'mated']
 ['F84' '118.95502274464224' 'absent']
 ['F137' '154.31934638433438' 'destroyed']
 ['F68' '158.75006352029203' 'destroyed']
 ['F182' '159.47798509266516' 'destroyed']
 ['F86' '196.04534376593622' 'mated']
 ['F56' '205.9069603501867' 'mated']
 ['F42' '210.44771122057858' 'absent']
 ['F206' '210.680563813934' 'mated']
 ['F2' '236.94449893622988' 'mated']
 ['F92' '243.09045559132116' 'mated']
 ['F107' '246.59891034509675' 'mated']
 ['F44' '247.9938352633363' 'mated']
 ['F70' '253.53222965636058' 'mated']]",570.0,70.83373499941725,15.061788366101597,1536.0,259.54392152082806,55.68445042750458,179.0,29.694567600968043,6.233381311145197,0.0,0.0,0.0,0.0,0.0,0.0
