id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3219472237209,"[['9' '10.00867905083005' 'present']
 ['6' '11.803587492728896' 'present']
 ['13' '21.63974889291483' 'present']
 ['5' '23.790514568097773' 'present']
 ['13' '27.25745164846873' 'marauded']
 ['5' '29.858549548730057' 'presentdestroyed']
 ['5' '43.15470510295665' 'present']
 ['9' '43.92414968981965' 'present']
 ['3' '45.28134901253473' 'present']
 ['12' '52.93773065314732' 'present']
 ['2' '62.496197812983006' 'present']
 ['12' '90.17508598396333' 'present']
 ['6' '108.97366777206855' 'present']
 ['3' '109.61377638606295' 'marauded']
 ['9' '119.73473526188346' 'marauded']
 ['12' '124.57994184700718' 'presentdestroyed']
 ['22' '125.31352836176332' 'destroyed']
 ['2' '132.73110768659458' 'present']
 ['13' '136.53722668147157' 'present']
 ['12' '138.21920951382617' 'present']
 ['21' '148.41580531251242' 'present']
 ['4' '155.16180460921228' 'present']
 ['13' '156.5310761798119' 'present']
 ['22' '180.7642093145784' 'present']
 ['3' '188.07720707244047' 'marauded']
 ['9' '198.04540980892193' 'present']
 ['13' '202.22234393412725' 'present']
 ['6' '204.2066744062065' 'present']
 ['4' '229.32741200548307' 'marauded']
 ['4' '237.7478449329979' 'present']
 ['12' '244.7029987751898' 'present']
 ['2' '245.15564937628707' 'present']
 ['12' '250.31655935948712' 'present']
 ['4' '251.92476505080825' 'present']
 ['9' '268.5743513759291' 'present']
 ['2' '286.7949535831213' 'present']
 ['2' '287.21530169663964' 'present']
 ['5' '305.01207178946163' 'marauded']
 ['6' '315.41167730134754' 'marauded']
 ['13' '316.54898457468954' 'presentdestroyed']
 ['5' '333.12546330811574' 'present']
 ['6' '336.65271645741615' 'present']]","[['F110' '39.794946474316035' 'mated']
 ['F7' '42.40258488518346' 'absent']
 ['F163' '48.469078530934645' 'absent']
 ['F6' '84.8642497358309' 'mated']
 ['F160' '137.38670262887436' 'mated']
 ['F109' '146.196818976176' 'mated']
 ['F90' '160.6166128079892' 'absent']
 ['F130' '161.19404001374707' 'mated']
 ['F83' '165.03192405016665' 'mated']
 ['F122' '195.32434508669303' 'destroyed']
 ['F117' '203.08927361079435' 'absent']
 ['F207' '280.80857437129646' 'mated']]",566.0,71.6571804309473,15.44094850458518,1493.0,245.60582883284303,51.71103702976031,249.0,42.78088051926509,9.453065516342923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.34245626427173,"[['13' '4.712856358528071' 'marauded']
 ['3' '10.735132325027466' 'presentdestroyed']
 ['5' '11.694484478445084' 'presentdestroyed']
 ['5' '46.33477202846942' 'marauded']
 ['21' '49.989166245004434' 'presentdestroyed']
 ['9' '53.79135219341356' 'presentdestroyed']
 ['21' '57.51177205181285' 'present']
 ['5' '62.57571322138475' 'marauded']
 ['5' '65.27414262446518' 'presentdestroyed']
 ['2' '72.24763258453342' 'marauded']
 ['9' '91.40668653965169' 'present']
 ['3' '94.44686416952169' 'present']
 ['5' '101.8932395849401' 'present']
 ['2' '104.87994538338637' 'present']
 ['21' '117.30012245330506' 'present']
 ['3' '134.29924118816547' 'present']
 ['4' '134.99399751550627' 'present']
 ['12' '135.56359826170856' 'present']
 ['13' '138.61115660003028' 'present']
 ['22' '148.68183167962144' 'present']
 ['13' '151.3135257037401' 'present']
 ['5' '153.38677920507192' 'marauded']
 ['21' '200.99323015547122' 'present']
 ['3' '242.58537339616902' 'present']
 ['3' '254.88638240051563' 'present']
 ['4' '254.95663601796727' 'present']
 ['22' '262.46561442850566' 'present']
 ['4' '279.7269972208558' 'present']
 ['2' '304.66826531701923' 'present']
 ['12' '309.2328263411347' 'present']
 ['6' '326.8602482977565' 'present']
 ['3' '334.1802647722621' 'present']
 ['3' '334.7673574091627' 'present']
 ['22' '353.4847907531219' 'marauded']]","[['F36' '102.1047514625644' 'mated']
 ['F159' '121.32987908751981' 'mated']
 ['F102' '133.0081097781672' 'mated']
 ['F132' '146.19767507122197' 'absent']
 ['F117' '203.09390324042397' 'mated']
 ['F51' '226.1292718227693' 'absent']
 ['F136' '227.89784470888677' 'mated']
 ['F77' '258.4468891217215' 'mated']
 ['F192' '305.570409652504' 'absent']]",576.0,72.03360381666245,15.102085024422054,1478.0,251.61024899078492,53.921602159213336,214.0,36.37080951014153,7.844326241187367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2748426111843,"[['4' '5.330052874215967' 'present']
 ['5' '22.573275037027315' 'marauded']
 ['12' '23.366241666687607' 'presentdestroyed']
 ['5' '24.003771483944156' 'presentdestroyed']
 ['12' '24.591652255453543' 'presentdestroyed']
 ['9' '40.50890749778199' 'present']
 ['4' '41.984265657540725' 'marauded']
 ['21' '65.57368071521822' 'present']
 ['21' '81.5144332946298' 'present']
 ['12' '84.50387055388764' 'present']
 ['13' '96.43446935593086' 'present']
 ['13' '104.20313489313484' 'present']
 ['4' '106.38647615889228' 'marauded']
 ['12' '107.20816886448186' 'presentdestroyed']
 ['22' '121.19391563177452' 'present']
 ['13' '145.04590067513388' 'present']
 ['5' '152.0633423801018' 'present']
 ['9' '152.41832717732476' 'present']
 ['22' '165.14363739938284' 'present']
 ['21' '166.42071525597973' 'present']
 ['6' '169.4705636553159' 'marauded']
 ['3' '188.1818367020701' 'marauded']
 ['9' '188.5035801605719' 'presentdestroyed']
 ['12' '197.63570423191177' 'present']
 ['6' '209.21513079984342' 'present']
 ['12' '212.94494181198553' 'present']
 ['4' '218.83545784673618' 'present']
 ['3' '229.9719102657547' 'present']
 ['22' '253.60798359901318' 'present']
 ['9' '263.2192794054745' 'present']
 ['12' '280.95424310618563' 'present']
 ['13' '289.0387124409896' 'present']
 ['4' '298.2884084307822' 'present']
 ['4' '312.25103025243754' 'present']
 ['13' '317.4500245933936' 'present']
 ['21' '321.4036414654815' 'marauded']
 ['3' '333.88347546715784' 'present']
 ['21' '349.3485159190902' 'present']
 ['12' '349.7213932956175' 'present']
 ['12' '357.9678948604785' 'present']]","[['F147' '13.201549059919278' 'mated']
 ['F74' '70.58455930983261' 'mated']
 ['F198' '148.77800578097646' 'absent']
 ['F123' '172.17102021434317' 'absentdestroyed']
 ['F152' '209.73045200859437' 'mated']
 ['F55' '210.9428033251292' 'mated']
 ['F212' '230.49364110061813' 'mated']
 ['F68' '246.44792081849954' 'mated']
 ['F27' '284.1284660051037' 'mated']
 ['F203' '322.64463133993905' 'destroyed']]",583.0,72.03089193423614,14.916080352759613,1472.0,249.300982171483,53.143313839079475,214.0,36.62439324859587,8.174220434258661,17.0,1.7000000000000004,0.1700000000000001,99.0,0.458333333333334,0.002121913580246913
3,0.054,10,360.5281593269864,"[['12' '31.760586769006245' 'present']
 ['5' '40.026284962233134' 'present']
 ['4' '51.395525262812136' 'present']
 ['9' '53.786722563783925' 'present']
 ['12' '84.0978561177626' 'present']
 ['13' '84.15245893813838' 'present']
 ['5' '86.63440468165716' 'marauded']
 ['4' '95.16725881369756' 'present']
 ['2' '96.15060398891096' 'present']
 ['13' '101.31024868738645' 'present']
 ['22' '122.75337114189772' 'marauded']
 ['12' '132.64484339170627' 'present']
 ['6' '134.4453244106432' 'present']
 ['4' '137.69431357624504' 'present']
 ['2' '138.50184635863815' 'marauded']
 ['13' '139.43328122842624' 'presentdestroyed']
 ['12' '155.2365912488026' 'present']
 ['13' '181.72743680866148' 'present']
 ['5' '181.9962666103815' 'present']
 ['21' '226.0024217840701' 'present']
 ['13' '273.29449775834024' 'present']
 ['12' '273.6692272900841' 'marauded']
 ['6' '308.2569775185716' 'present']
 ['2' '315.5224850837448' 'present']
 ['5' '326.50375573896906' 'present']
 ['6' '327.67952951615973' 'present']
 ['2' '335.4707588760254' 'present']
 ['13' '346.90911209396126' 'present']
 ['6' '349.31230269901977' 'marauded']
 ['4' '351.8144283927349' 'presentdestroyed']
 ['21' '353.1253039101905' 'presentdestroyed']
 ['12' '353.7274407855504' 'presentdestroyed']]","[['F168' '29.123138631889198' 'mated']
 ['F82' '31.59962062131118' 'mated']
 ['F107' '90.09312360731481' 'destroyed']
 ['F205' '100.35374056550918' 'mated']
 ['F109' '146.18755971691675' 'destroyed']
 ['F135' '167.1730595423685' 'absent']
 ['F172' '174.80371533110792' 'mated']
 ['F37' '179.9313390572314' 'absent']
 ['F96' '181.93771292669152' 'mated']
 ['F38' '193.98425369047467' 'mated']
 ['F137' '200.8227517394953' 'mated']
 ['F174' '235.11378342140455' 'mated']
 ['F22' '275.476019077374' 'destroyed']
 ['F78' '298.3881025904757' 'mated']
 ['F116' '306.44369335165413' 'mated']
 ['F203' '322.6469461547539' 'absent']]",574.0,69.15568526356367,14.249407299543476,1514.0,257.79759009570074,55.81128905772938,182.0,30.720604414365887,6.528374290520646,19.0,1.9000000000000006,0.1900000000000001,94.0,0.43518518518518573,0.002014746227709189
4,0.054,13,360.41610378680696,"[['12' '9.107619936263264' 'marauded']
 ['2' '12.279130501506183' 'presentdestroyed']
 ['3' '33.22824114386792' 'present']
 ['9' '43.76591652526113' 'marauded']
 ['13' '47.76543731588551' 'destroyed']
 ['2' '68.97737932583243' 'present']
 ['3' '98.01138466258072' 'marauded']
 ['9' '109.46658209030174' 'present']
 ['21' '120.40612409760374' 'present']
 ['2' '138.60647598826776' 'present']
 ['6' '145.00468535784162' 'present']
 ['5' '150.07409898038716' 'present']
 ['5' '176.65318061355066' 'marauded']
 ['9' '177.5980839948877' 'presentdestroyed']
 ['3' '179.70554312932705' 'destroyed']
 ['2' '185.32037967354577' 'present']
 ['13' '185.7053265671015' 'present']
 ['12' '197.36399635564356' 'present']
 ['12' '200.68355417710038' 'marauded']
 ['3' '213.5528420775803' 'present']
 ['21' '223.18731863444597' 'present']
 ['22' '243.32701755927943' 'present']
 ['3' '245.16551993451432' 'present']
 ['6' '273.1980133600474' 'present']
 ['6' '279.48834979513765' 'present']
 ['3' '298.0132038373155' 'present']
 ['2' '306.2359627875908' 'present']
 ['21' '324.0531858563031' 'present']
 ['5' '340.18483592650585' 'present']
 ['3' '347.8534574098483' 'present']
 ['22' '351.35709283499807' 'present']
 ['12' '354.69909846001013' 'present']]","[['F188' '71.8517381918389' 'absent']
 ['F107' '90.09543842212962' 'mated']
 ['F84' '140.30510896612387' 'mated']
 ['F58' '151.1204387841227' 'mated']
 ['F189' '168.80828664927648' 'mated']
 ['F186' '170.73842201966104' 'mated']
 ['F123' '172.16407576989874' 'absent']
 ['F62' '177.51704554707237' 'destroyed']
 ['F183' '181.05593727255078' 'destroyed']
 ['F155' '186.05347958949562' 'mated']
 ['F71' '192.9079917775717' 'mated']
 ['F19' '194.7326577437471' 'mated']
 ['F18' '213.96921261929438' 'mated']
 ['F214' '217.74496962062773' 'mated']
 ['F139' '232.96033038294158' 'mated']
 ['F108' '293.4656277335274' 'mated']
 ['F10' '326.68067441723105' 'mated']]",571.0,71.57816244184944,15.340548651761626,1500.0,256.7081796631256,55.05302633741442,174.0,30.360102110235058,6.771366138637342,11.0,1.0999999999999999,0.11000000000000004,92.0,0.42592592592592643,0.0019718792866940996
5,0.054,11,360.51367134584393,"[['3' '12.631219519010447' 'marauded']
 ['4' '18.47967144733145' 'presentdestroyed']
 ['3' '51.65545740455159' 'present']
 ['9' '104.78774107777446' 'present']
 ['3' '111.12955769205861' 'present']
 ['3' '130.6640193733159' 'marauded']
 ['12' '151.70183430539817' 'present']
 ['21' '159.3345372564116' 'marauded']
 ['3' '165.94591266116944' 'presentdestroyed']
 ['4' '171.6382582034331' 'present']
 ['3' '193.95465051910458' 'present']
 ['9' '197.31174323717474' 'marauded']
 ['21' '222.69310531460394' 'present']
 ['2' '224.45472765023595' 'present']
 ['2' '225.0117686586912' 'present']
 ['2' '233.32079734861662' 'present']
 ['3' '233.98231154260966' 'present']
 ['13' '287.3533972341379' 'present']
 ['3' '291.6556246503357' 'present']
 ['12' '297.76510346964835' 'present']
 ['3' '312.56579770556976' 'present']
 ['21' '313.33671619272747' 'marauded']
 ['13' '340.055028742349' 'present']
 ['3' '341.47178255565825' 'marauded']
 ['12' '352.973143800365' 'present']
 ['21' '357.13105713121706' 'present']
 ['21' '359.6706824336619' 'present']]","[['F80' '116.33063581001267' 'mated']
 ['F148' '118.80055850895201' 'mated']
 ['F99' '137.9995458464625' '']
 ['F24' '147.56862144536655' 'absent']
 ['F57' '170.20041662047947' 'mated']
 ['F141' '216.93496194106115' 'mated']
 ['F92' '218.6388352840802' 'mated']
 ['F177' '226.8198790490705' 'mated']
 ['F64' '241.45820171888286' 'mated']
 ['F85' '260.33587731264276' 'mated']
 ['F204' '278.1003375953556' 'mated']
 ['F31' '285.41406137517276' 'mated']
 ['F195' '301.7379145877763' 'mated']]",570.0,66.95636397108674,13.33660967205139,1515.0,254.1952272705284,54.36192747972269,218.0,36.467898489976534,7.589517639977083,20.0,2.0000000000000004,0.20000000000000012,93.0,0.4305555555555561,0.0019933127572016444
6,0.054,11,360.65380104351215,"[['2' '19.60266093623036' 'present']
 ['12' '35.743733293997444' 'present']
 ['5' '40.49381476528039' 'marauded']
 ['2' '52.60888464953005' 'present']
 ['2' '54.96639157505766' 'present']
 ['5' '68.06203635878114' 'present']
 ['9' '76.6462135069237' 'present']
 ['3' '79.28206984449852' 'present']
 ['3' '79.93457132744518' 'present']
 ['22' '90.91203231021397' 'marauded']
 ['22' '95.72398209746136' 'destroyed']
 ['4' '107.25978879412001' 'present']
 ['4' '134.21320767226825' 'present']
 ['2' '152.2385688173969' 'present']
 ['4' '192.8791380117162' 'present']
 ['5' '224.66261043530065' 'present']
 ['22' '232.6497308143917' 'marauded']
 ['5' '236.00634801526584' 'presentdestroyed']
 ['2' '248.07272524001957' 'marauded']
 ['12' '259.00308078341885' 'present']
 ['4' '264.9787517786611' 'present']
 ['22' '265.3465820619249' 'marauded']
 ['2' '286.3592763302537' 'marauded']
 ['2' '289.6766577693854' 'destroyed']
 ['4' '304.6810813953168' 'present']
 ['22' '307.9467407202306' 'present']
 ['2' '312.391979247047' 'present']
 ['22' '318.98583374087946' 'marauded']
 ['4' '325.0959326925876' 'destroyed']
 ['21' '325.805215591342' 'presentdestroyed']
 ['4' '333.56324295578105' 'present']
 ['13' '340.0596583719787' 'present']]","[['F21' '108.71533882383882' 'mated']
 ['F150' '123.57798868068846' 'mated']
 ['F20' '152.33148886164616' 'mated']
 ['F171' '169.70200991718858' 'mated']
 ['F170' '172.19337661910478' 'absent']
 ['F76' '179.29510137809737' 'mated']
 ['F194' '179.47613524820065' 'mated']
 ['F154' '206.92622074394797' 'mated']
 ['F2' '223.4747781433888' 'mated']
 ['F121' '226.39452546230046' 'mated']
 ['F176' '279.0037028258466' 'mated']
 ['F56' '310.0311840168542' 'mated']]",577.0,69.10143283037202,14.261581090695932,1455.0,246.866052251651,53.24880001347254,269.0,42.26286975858577,8.428138457929176,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
7,0.0,12,360.5682828395524,"[['13' '1.8461603019790287' 'present']
 ['6' '20.183156512304997' 'present']
 ['9' '27.280403916332165' 'present']
 ['3' '27.539779908764658' 'present']
 ['4' '40.41276273231077' 'present']
 ['3' '52.40472335061817' 'present']
 ['3' '52.881451562792634' 'present']
 ['4' '53.01614129751883' 'present']
 ['12' '53.369691739015785' 'present']
 ['4' '81.54575472302021' 'present']
 ['3' '85.40408671183927' 'present']
 ['21' '100.72903720957977' 'present']
 ['21' '109.3406524677194' 'marauded']
 ['13' '119.77648204721396' 'present']
 ['2' '119.98826655408774' 'present']
 ['12' '154.6507981715469' 'present']
 ['13' '155.8829643159968' 'present']
 ['9' '163.95345708348233' 'marauded']
 ['22' '177.6710210822189' 'present']
 ['5' '181.43274606883142' 'present']
 ['3' '192.07678715246425' 'present']
 ['5' '216.09214064331434' 'marauded']
 ['4' '216.89720870725353' 'presentdestroyed']
 ['12' '217.79394907992986' 'presentdestroyed']
 ['5' '220.31883091170118' 'presentdestroyed']
 ['5' '259.54294163835874' 'present']
 ['9' '268.0776898332249' 'present']
 ['13' '268.9787238925804' 'present']
 ['12' '277.56320205223415' 'present']
 ['6' '286.0215003072917' 'present']
 ['5' '291.20456820777963' 'present']
 ['4' '291.6458569549873' 'present']
 ['4' '312.1804446959229' 'present']
 ['3' '312.5611680759401' 'present']
 ['3' '328.5078878585344' 'present']
 ['6' '334.303628319433' 'present']
 ['2' '335.4753885056551' 'present']
 ['6' '338.9062529458091' 'present']
 ['3' '357.42148014154924' 'present']]","[['F168' '29.120823817074385' 'absent']
 ['F73' '77.5708667736532' 'mated']
 ['F0' '104.06177736729084' 'mated']
 ['F215' '118.6279891128413' 'mated']
 ['F133' '127.76909449631299' 'mated']
 ['F202' '138.06000391712996' 'mated']
 ['F26' '145.98314612721768' 'mated']
 ['F87' '148.6450009951321' 'absent']
 ['F93' '151.0311757662378' 'absent']
 ['F119' '154.49133324337737' 'mated']
 ['F103' '158.59150820838448' 'mated']
 ['F83' '165.02960923535184' 'destroyed']
 ['F123' '172.17333502915798' 'mated']
 ['F67' '205.347729164982' 'mated']
 ['F49' '253.45260756461064' 'mated']
 ['F54' '317.7275629948735' 'mated']]",560.0,71.3338907551251,15.968333893010444,1603.0,270.5165851886254,57.85386238525548,112.0,18.331401448490638,3.8568494963977122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.4236117651731,"[['5' '2.0356726326420396' 'present']
 ['6' '11.22534132699383' 'present']
 ['22' '18.033275750181296' 'present']
 ['5' '33.827075135685995' 'present']
 ['4' '39.91414482604325' 'present']
 ['3' '40.15536341156193' 'present']
 ['2' '68.4521554665291' 'marauded']
 ['2' '77.82315498895056' 'present']
 ['6' '80.58399210297392' 'present']
 ['3' '80.71957558768985' 'present']
 ['9' '81.8552415098234' 'present']
 ['21' '107.95337153318194' 'present']
 ['21' '108.07791150182243' 'present']
 ['9' '118.20233458500306' 'present']
 ['13' '132.16114923532848' 'marauded']
 ['3' '134.29461155853585' 'presentdestroyed']
 ['2' '134.88594520172003' 'presentdestroyed']
 ['9' '135.62408653496394' 'presentdestroyed']
 ['12' '145.4469018677325' 'present']
 ['12' '146.31226178124368' 'marauded']
 ['4' '155.15717497958266' 'present']
 ['2' '156.25681813953247' 'present']
 ['12' '169.23564339701952' 'marauded']
 ['4' '171.75765401270928' 'presentdestroyed']
 ['22' '177.55222849504437' 'present']
 ['13' '189.34620755766136' 'present']
 ['4' '196.8281470857655' 'present']
 ['3' '198.0505038293566' 'present']
 ['13' '199.2193121834393' 'present']
 ['2' '215.5119450838929' 'marauded']
 ['12' '245.53055274610116' 'present']
 ['2' '258.17859169986633' 'present']
 ['3' '259.768995835508' 'present']
 ['5' '269.5056267482838' 'present']
 ['13' '276.33035971493916' 'marauded']
 ['2' '310.5690541650922' 'present']
 ['3' '319.1430316880595' 'marauded']
 ['9' '320.83362196148346' 'presentdestroyed']
 ['9' '343.9123482288521' 'present']]","[['F175' '72.44179066774763' 'destroyed']
 ['F148' '118.7982436941372' 'absent']
 ['F29' '119.21329626804248' 'mated']
 ['F14' '150.11057946189445' 'absentdestroyed']
 ['F16' '156.99753520876104' 'mated']
 ['F41' '170.13491285790127' 'destroyed']
 ['F123' '172.16870539952836' 'destroyed']
 ['F65' '186.33526653639473' 'absent']
 ['F128' '188.2804011022194' 'mated']
 ['F214' '217.74265480581292' 'destroyed']
 ['F92' '218.63420565445057' 'destroyed']
 ['F145' '236.72545498323305' 'mated']
 ['F207' '280.8062595564816' 'absentdestroyed']]",562.0,68.7248717468813,14.248204646567583,1478.0,248.55625199899922,53.60863307296153,248.0,42.80945144190258,9.323920856084023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4089633809645,"[['22' '2.6506312596011905' 'present']
 ['13' '16.36315455763399' 'marauded']
 ['3' '22.539925472813454' 'presentdestroyed']
 ['13' '45.41755314568291' 'marauded']
 ['4' '79.15638458178171' 'present']
 ['5' '96.84357560810837' 'marauded']
 ['21' '99.74261406104411' 'presentdestroyed']
 ['6' '114.8785915145612' 'present']
 ['13' '117.8500140023086' 'present']
 ['4' '122.99625906290767' 'present']
 ['21' '165.7453144084401' 'present']
 ['21' '192.37471731171524' 'present']
 ['6' '197.42875026766572' 'present']
 ['3' '201.92926962564437' 'present']
 ['5' '210.94922379539514' 'present']
 ['2' '212.03427464144738' 'present']
 ['2' '221.47174310096594' 'present']
 ['12' '251.80608961444935' 'marauded']
 ['4' '254.95200638833765' 'destroyed']
 ['5' '255.75828648701898' 'presentdestroyed']
 ['21' '274.38572986243554' 'marauded']
 ['13' '275.4753236361811' 'presentdestroyed']
 ['5' '278.38727874111294' 'presentdestroyed']
 ['2' '288.0520473559114' 'present']
 ['2' '293.8234727367197' 'present']
 ['5' '297.10082965730055' 'marauded']
 ['2' '298.4599862495148' 'presentdestroyed']
 ['13' '301.20756593389893' 'presentdestroyed']
 ['5' '302.52294135541814' 'presentdestroyed']
 ['12' '310.9228140688987' 'present']
 ['12' '312.613816135472' 'present']
 ['22' '318.94201517713327' 'present']
 ['21' '321.2990118358518' 'marauded']
 ['21' '329.743647945345' 'present']
 ['21' '333.45858311554593' 'marauded']
 ['6' '353.1116491093036' 'present']
 ['3' '357.97375777728234' 'present']]","[['F163' '48.47139334574946' 'destroyed']
 ['F112' '138.837357859222' 'mated']
 ['F87' '148.64731580994692' 'mated']
 ['F93' '151.0334905810526' 'mated']
 ['F90' '160.61892762280402' 'mated']
 ['F37' '179.93365387204622' 'mated']
 ['F114' '180.63231247677132' 'mated']
 ['F146' '213.9210242810712' 'absent']
 ['F59' '229.10165111891047' 'mated']
 ['F35' '274.1083052976409' 'mated']
 ['F176' '279.00138801103174' 'destroyed']]",563.0,70.23808529067665,14.594248946472433,1373.0,239.02121926046726,52.864695492649304,285.0,49.21342310140704,10.593046630961286,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
