id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.24853074146864,"[['16' '2.1913030267816014' 'present']
 ['16' '3.095248089932772' 'present']
 ['5' '5.378265336314577' 'present']
 ['2' '6.074875677988983' 'present']
 ['5' '8.847583939333461' 'present']
 ['13' '14.258556475055313' 'present']
 ['6' '20.664353994014995' 'marauded']
 ['8' '33.97561653391572' 'present']
 ['5' '52.25911413769519' 'marauded']
 ['1' '71.99456963814218' 'present']
 ['6' '73.3435071719217' 'marauded']
 ['1' '79.16955690977534' 'presentdestroyed']
 ['13' '89.67626829203599' 'present']
 ['2' '95.6622770309632' 'present']
 ['13' '120.17367724485395' 'present']
 ['5' '129.1981541366358' 'marauded']
 ['4' '130.20778539426274' 'presentdestroyed']
 ['13' '132.22443090976046' 'presentdestroyed']
 ['4' '138.56767349405723' 'present']
 ['10' '144.98898542540076' 'present']
 ['8' '149.95161393733864' 'present']
 ['8' '155.82890979166203' 'present']
 ['6' '172.59914392626663' 'marauded']
 ['10' '174.750940913893' 'destroyed']
 ['2' '187.43118048823888' 'present']
 ['5' '225.86952215210727' 'present']
 ['4' '225.99862141902523' 'marauded']
 ['1' '226.09439937137617' 'presentdestroyed']
 ['10' '234.83035143110513' 'marauded']
 ['1' '237.2727319324682' 'presentdestroyed']
 ['2' '257.1820891218856' 'marauded']
 ['10' '277.52482075179284' 'present']
 ['6' '337.0014302494226' 'present']
 ['13' '337.1067312590675' 'present']
 ['2' '337.22004876587147' 'present']
 ['2' '346.0105612704504' 'present']
 ['16' '348.3641616276816' 'present']
 ['8' '354.8199482151001' 'present']
 ['5' '358.9181021844779' 'marauded']]","[['F16' '36.18680939325245' 'mated']
 ['F67' '198.84621322179353' 'mated']
 ['F107' '211.5870122254136' 'absent']
 ['F7' '237.98406550290437' 'destroyed']
 ['F146' '244.89983875971342' 'mated']
 ['F131' '318.803705292165' 'mated']]",568.0,69.97023202170645,15.325099631111183,1434.0,238.61814684027894,50.63075735416509,289.0,49.415934626398,10.66579212632013,17.0,1.7000000000000004,0.1700000000000001,75.0,0.3472222222222224,0.0016075102880658422
1,0.054,5,360.6916501431461,"[['8' '11.03389900289129' 'present']
 ['13' '11.373852046557356' 'present']
 ['5' '13.086236660295993' 'present']
 ['6' '16.740464133538243' 'marauded']
 ['5' '43.68662109599212' 'marauded']
 ['0' '70.82128574544744' 'present']
 ['16' '72.18139516785692' 'present']
 ['2' '80.27016650765809' 'present']
 ['5' '83.61156548900017' 'present']
 ['5' '95.29807488646468' 'present']
 ['13' '104.46298058707744' 'present']
 ['16' '105.97869111991157' 'present']
 ['13' '113.28195752668104' 'present']
 ['8' '114.12888548849905' 'present']
 ['4' '129.69168913712133' 'present']
 ['13' '136.73228338695606' 'present']
 ['5' '153.51994883303865' 'present']
 ['13' '156.0766054186351' 'marauded']
 ['10' '161.33836662867165' 'presentdestroyed']
 ['13' '165.9638764194802' 'present']
 ['10' '168.0499700073391' 'present']
 ['13' '170.29571659191114' 'present']
 ['13' '170.30034622154076' 'present']
 ['6' '189.9737614685054' 'marauded']
 ['4' '193.42077271823015' 'presentdestroyed']
 ['16' '225.9217713353284' 'present']
 ['10' '232.9300024754048' 'present']
 ['10' '233.1494015323852' 'present']
 ['13' '241.48397177208315' 'present']
 ['8' '241.5662107263956' 'present']
 ['5' '260.1065075706177' 'present']
 ['6' '278.5380215213964' 'marauded']
 ['2' '279.46379344049933' 'presentdestroyed']
 ['0' '279.8918947217501' 'presentdestroyed']
 ['5' '281.06622096659083' 'presentdestroyed']
 ['16' '308.85335079555574' 'present']
 ['5' '317.8321872821645' 'marauded']
 ['2' '320.9421036036402' 'presentdestroyed']
 ['16' '324.29137657312043' 'presentdestroyed']
 ['10' '335.464675509936' 'present']
 ['0' '343.4173970586524' 'marauded']
 ['8' '356.4888046841246' 'present']]","[['F47' '25.17282500219392' 'absent']
 ['F90' '86.37220669994524' 'absent']
 ['F137' '123.17915193615131' 'mated']
 ['F30' '138.55754005549815' 'absent']
 ['F23' '138.59844030290446' 'mated']
 ['F193' '149.44259808190455' 'mated']
 ['F161' '154.53276393066818' 'mated']
 ['F94' '158.06605264596584' 'destroyed']
 ['F210' '161.78459362070865' 'absentdestroyed']
 ['F189' '226.71304299027375' 'absent']
 ['F130' '312.05349658213555' 'absent']
 ['F20' '332.90611128730865' 'mated']]",566.0,69.8118561326127,14.154257130560474,1438.0,245.71887671040025,53.179493784593014,263.0,42.715683525904815,8.669002979746361,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
2,0.054,7,360.3869003252882,"[['0' '11.153082166494878' 'marauded']
 ['16' '23.61704798280767' 'marauded']
 ['16' '25.031995224163644' 'presentdestroyed']
 ['10' '26.427877354695816' 'presentdestroyed']
 ['8' '48.66024185609169' 'present']
 ['16' '52.89017398367998' 'marauded']
 ['1' '54.08019042709213' 'presentdestroyed']
 ['16' '54.616750632692735' 'presentdestroyed']
 ['10' '79.91174168634252' 'present']
 ['16' '100.0681399516324' 'marauded']
 ['16' '106.54073925581262' 'presentdestroyed']
 ['16' '122.59232352832235' 'present']
 ['5' '134.49413850362873' 'present']
 ['13' '134.82563749511232' 'present']
 ['8' '138.7497039205678' 'marauded']
 ['5' '156.10492097639045' 'present']
 ['13' '159.27783211439598' 'marauded']
 ['13' '167.72424450185486' 'present']
 ['8' '172.34664097776664' 'present']
 ['16' '201.3394492831626' 'present']
 ['1' '213.88835796811037' 'marauded']
 ['4' '216.86902697999042' 'destroyed']
 ['8' '225.75641074117394' 'present']
 ['5' '226.589362016036' 'marauded']
 ['5' '244.77884535075748' 'present']
 ['16' '247.4531053591664' 'present']
 ['0' '270.07063982986574' 'present']
 ['16' '299.1199156904088' 'present']
 ['6' '302.7838982994483' 'present']
 ['16' '321.2771172489276' 'present']
 ['13' '323.18887744927594' 'present']
 ['1' '353.1817320470988' 'present']]","[['F115' '122.1407389573979' 'mated']
 ['F133' '139.67859233906032' 'destroyed']
 ['F118' '156.43635549835196' 'mated']
 ['F35' '162.51542916301574' 'destroyed']
 ['F15' '168.36033396714538' 'mated']
 ['F53' '194.73288501015566' 'mated']
 ['F52' '195.33349985086383' 'absent']
 ['F71' '211.38069559808284' 'mated']
 ['F38' '217.00062138204655' 'destroyed']
 ['F178' '232.37315137751727' 'destroyed']
 ['F13' '234.55952156957028' 'mated']
 ['F145' '271.3843402296652' 'mated']]",562.0,72.2363200520232,15.660720020339522,1380.0,237.43566131514777,51.465492345593276,299.0,49.262944555719045,10.424708488030772,9.0,0.8999999999999999,0.09000000000000002,68.0,0.3148148148148148,0.0014574759945130303
3,0.0,13,359.8927139488242,"[['4' '0.6867150895058795' 'present']
 ['13' '1.0713113406758994' 'present']
 ['2' '4.0630451569460435' 'present']
 ['4' '9.706959087990358' 'present']
 ['2' '10.116533202132153' 'present']
 ['6' '44.64025207585651' 'present']
 ['1' '56.48928412424045' 'marauded']
 ['1' '103.59059349945025' 'present']
 ['5' '132.66010275405816' 'marauded']
 ['8' '136.48127619294212' 'destroyed']
 ['0' '150.9568170518545' 'present']
 ['16' '161.6948916110942' 'present']
 ['13' '175.16592565827045' 'present']
 ['0' '190.38188273520822' 'present']
 ['2' '210.77759146819506' 'marauded']
 ['6' '213.9278632003107' 'destroyed']
 ['5' '232.55460902144904' 'present']
 ['10' '232.9346321050344' 'present']
 ['2' '266.54804793433516' 'present']
 ['0' '269.3088660860694' 'present']
 ['0' '299.38804525731575' 'present']
 ['10' '322.39422935477324' 'present']
 ['4' '329.01593652871003' 'present']
 ['16' '334.92156227806726' 'present']
 ['2' '337.5580199830196' 'present']
 ['13' '340.98929736030135' 'present']
 ['16' '342.3194361348821' 'marauded']]","[['F8' '14.430337815154967' 'mated']
 ['F184' '21.636755142347887' 'mated']
 ['F10' '44.15991354208011' 'mated']
 ['F69' '82.93605670101623' 'mated']
 ['F12' '98.772111345149' 'absent']
 ['F132' '118.64440400296392' 'mated']
 ['F175' '145.55175679619498' 'absent']
 ['F94' '158.06836746078065' 'mated']
 ['F84' '173.93010227076837' 'mated']
 ['F139' '178.30827154294246' 'mated']
 ['F78' '179.10556186843039' 'absent']
 ['F19' '192.2531295967094' 'mated']
 ['F163' '192.8494233489957' 'mated']
 ['F62' '193.8686487898026' 'mated']
 ['F198' '202.55174147862303' 'absent']
 ['F44' '210.69206684967648' 'mated']
 ['F107' '211.5893270402284' 'destroyed']
 ['F178' '232.37083656270246' 'absent']
 ['F36' '252.45152953284995' 'mated']]",563.0,68.55878611474147,13.420304424718724,1567.0,267.3072514347466,57.50590053534035,144.0,24.136527342990426,5.049604681843561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.95182738605695,"[['8' '7.8024105429694455' 'present']
 ['5' '9.8291487125675' 'present']
 ['0' '36.303561540642725' 'present']
 ['8' '46.57305388106955' 'present']
 ['8' '55.68267242451189' 'present']
 ['16' '112.07532400350091' 'present']
 ['16' '114.17949418268958' 'present']
 ['8' '116.39363240808616' 'present']
 ['5' '117.64154742918198' 'present']
 ['13' '142.97864475336246' 'present']
 ['10' '144.98435579577114' 'present']
 ['2' '148.93447093939457' 'present']
 ['10' '164.9268895310938' 'marauded']
 ['0' '165.44363736866566' 'presentdestroyed']
 ['16' '166.4724260113215' 'destroyed']
 ['1' '171.040306217713' 'destroyed']
 ['2' '187.4358101178685' 'present']
 ['10' '194.0861276533673' 'present']
 ['5' '199.49247629668164' 'marauded']
 ['13' '221.07900772991482' 'present']
 ['0' '225.29012784522504' 'present']
 ['13' '229.9757365099719' 'present']
 ['1' '260.8897326336129' 'present']
 ['16' '271.7515133151572' 'marauded']
 ['10' '279.25525126178076' 'presentdestroyed']
 ['8' '294.0936865819105' 'present']
 ['2' '296.5747150018151' 'present']
 ['16' '298.0531494437466' 'marauded']
 ['10' '298.537037462046' 'presentdestroyed']
 ['16' '302.7876739450949' 'presentdestroyed']
 ['5' '322.5183264017931' 'present']
 ['13' '330.79146665506636' 'present']
 ['0' '342.9946555184421' 'present']
 ['5' '344.26107579372837' 'present']
 ['13' '345.68205706718675' 'present']
 ['0' '350.39833569929334' 'present']
 ['8' '355.0356548289899' 'present']]","[['F125' '1.5209434023553339' 'absent']
 ['F183' '56.504532628973585' 'mated']
 ['F149' '65.75551079473264' 'mated']
 ['F124' '75.01339043755812' 'mated']
 ['F134' '149.37692903568941' 'absent']
 ['F140' '187.45332000460488' 'mated']
 ['F163' '192.84247890455129' 'absent']
 ['F163' '192.8471085341809' 'absent']
 ['F198' '202.55637110825265' 'destroyed']
 ['F51' '204.60917288870414' 'destroyed']
 ['F157' '209.64213390982638' 'mated']
 ['F92' '215.81317021016983' 'mated']
 ['F100' '223.98218626873225' 'mated']
 ['F123' '262.92135289434856' 'mated']
 ['F58' '320.37082735236316' 'mated']]",559.0,69.1435126100688,13.757641947177952,1542.0,264.88946254179984,57.08100823675359,148.0,24.35653244179098,5.2840385881250995,14.0,1.4000000000000001,0.14000000000000007,75.0,0.3472222222222224,0.0016075102880658422
5,0.054,8,360.4515919436037,"[['6' '18.02588688861921' 'present']
 ['8' '21.615020509125806' 'present']
 ['4' '26.569961778800796' 'present']
 ['4' '41.400989047110485' 'present']
 ['16' '57.4507991050205' 'marauded']
 ['8' '61.34760479242112' 'destroyed']
 ['8' '63.304914199562816' 'presentdestroyed']
 ['6' '70.07792264380939' 'present']
 ['8' '85.33595378865756' 'present']
 ['16' '88.07809596294203' 'present']
 ['13' '89.6808979216656' 'present']
 ['16' '91.05846000983759' 'present']
 ['10' '97.34040057924275' 'present']
 ['16' '103.63180649121786' 'present']
 ['10' '110.60512868415076' 'present']
 ['13' '119.97827480969052' 'present']
 ['10' '139.84688236989686' 'marauded']
 ['10' '141.43306974982565' 'presentdestroyed']
 ['8' '154.47835230443388' 'present']
 ['6' '157.56939600678368' 'present']
 ['6' '169.99537107036247' 'marauded']
 ['8' '175.5339468097715' 'destroyed']
 ['16' '177.1261555466727' 'presentdestroyed']
 ['8' '189.80023458326508' 'present']
 ['8' '242.38925951645842' 'present']
 ['8' '250.16435714582664' 'present']
 ['1' '258.0415128542191' 'present']
 ['6' '277.27591312657785' 'present']
 ['6' '288.08693396604764' 'marauded']
 ['16' '302.15399463008407' 'marauded']]","[['F98' '105.18414465051782' 'mated']
 ['F65' '131.34893687059136' 'mated']
 ['F212' '137.8614421009181' 'mated']
 ['F29' '164.61045187488443' 'absent']
 ['F159' '208.1367115655033' 'mated']
 ['F135' '216.33095727865236' 'mated']
 ['F32' '248.14802761502975' 'mated']
 ['F102' '297.73067032727624' 'mated']
 ['F194' '352.7041784562661' 'mated']]",569.0,73.24184420485304,15.699298056452273,1545.0,253.83994259135102,53.20575581475338,176.0,30.773226342640875,6.634072118341448,18.0,1.8000000000000005,0.1800000000000001,100.0,0.46296296296296363,0.002143347050754458
6,0.054,8,360.0877774838106,"[['1' '1.0221756382414133' 'present']
 ['2' '4.6810889107691445' 'marauded']
 ['0' '6.359045214370504' 'destroyed']
 ['16' '23.89119511080578' 'present']
 ['5' '28.71016234818121' 'present']
 ['2' '40.523570016423434' 'present']
 ['1' '64.14884517920446' 'present']
 ['8' '73.57177309355446' 'present']
 ['16' '103.63643612084748' 'present']
 ['4' '106.64105966690852' 'present']
 ['13' '113.27732789705142' 'present']
 ['8' '123.14220084805356' 'marauded']
 ['2' '135.3158399639121' 'present']
 ['4' '149.79405066361028' 'present']
 ['8' '191.90659180593912' 'present']
 ['4' '221.72595870905806' 'marauded']
 ['5' '234.25774100658447' 'marauded']
 ['13' '242.27493669580394' 'present']
 ['1' '245.297013354086' 'present']
 ['10' '247.04268030261906' 'present']
 ['5' '250.21974908698195' 'present']
 ['4' '252.7255534656156' 'marauded']
 ['2' '272.5873589463355' 'present']
 ['4' '283.24890211646084' 'present']
 ['2' '335.5766502211929' 'present']
 ['10' '336.0486314934306' 'present']
 ['13' '340.1195967192871' 'present']]","[['F88' '80.98147832501171' 'mated']
 ['F137' '123.1768371213365' 'absentdestroyed']
 ['F41' '123.92974775716156' 'destroyed']
 ['F162' '126.90004592204214' 'destroyed']
 ['F143' '136.53293228235725' 'mated']
 ['F158' '169.5194718268157' 'mated']
 ['F27' '178.21694930432815' 'mated']
 ['F147' '191.61045698031313' 'mated']
 ['F2' '209.86199667432666' 'mated']
 ['F6' '231.61945514715003' 'mated']
 ['F63' '239.38101061784423' 'destroyed']
 ['F195' '322.3328027620449' 'mated']]",565.0,67.87894930883758,13.814562731974867,1515.0,259.56115670051815,56.21926976196526,183.0,30.5677584290018,6.5340826643183565,17.0,1.7000000000000004,0.1700000000000001,70.0,0.3240740740740741,0.0015003429355281194
7,0.0,9,359.94998997537266,"[['2' '36.19816802564642' 'present']
 ['8' '53.31267362974661' 'present']
 ['16' '58.28375638231642' 'marauded']
 ['1' '69.16288408816267' 'marauded']
 ['1' '84.0513731306444' 'present']
 ['0' '89.98820997452167' 'present']
 ['13' '96.68358477776279' 'marauded']
 ['13' '105.76584988189335' 'present']
 ['2' '118.45745072151294' 'present']
 ['13' '119.16288063624498' 'present']
 ['2' '120.8594439900838' 'present']
 ['8' '143.17858035919022' 'present']
 ['0' '146.87276421254438' 'present']
 ['4' '150.40950323295087' 'present']
 ['16' '162.723062702087' 'present']
 ['0' '186.65988249509' 'present']
 ['0' '207.99063632588263' 'present']
 ['16' '214.11355666745854' 'marauded']
 ['4' '220.73760784814192' 'presentdestroyed']
 ['2' '259.9574991556357' 'present']
 ['16' '263.0250672938986' 'present']
 ['10' '267.85680438019324' 'present']
 ['6' '274.28720453380566' 'marauded']
 ['6' '296.41940104744754' 'present']
 ['1' '298.9514114780494' 'present']
 ['0' '299.3834156276861' 'present']
 ['8' '305.33066974275397' 'present']
 ['5' '317.82292802290516' 'present']
 ['5' '317.82755765253484' 'present']
 ['2' '319.39698326543004' 'present']
 ['13' '345.0725150090444' 'present']
 ['0' '346.8294039472791' 'present']
 ['8' '355.04028445861957' 'marauded']
 ['8' '358.89750835207195' 'presentdestroyed']]","[['F47' '25.175139817008734' 'mated']
 ['F211' '47.68425575279213' 'mated']
 ['F124' '75.0110756227433' 'destroyed']
 ['F202' '105.65981378677556' 'mated']
 ['F59' '155.80936141555648' 'absent']
 ['F110' '161.28061359870134' 'mated']
 ['F128' '162.6546854365014' 'mated']
 ['F197' '167.9593031042973' 'mated']
 ['F49' '205.46372720032772' 'mated']
 ['F105' '240.76147566006517' 'absent']
 ['F151' '262.3862425399232' 'mated']
 ['F43' '304.532062843321' 'mated']
 ['F117' '315.6956156288431' 'absent']]",572.0,69.49876352024404,13.370041381538805,1490.0,255.71000319417294,55.027699813874904,199.0,34.81027224102796,7.377849747182115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.05931261309274,"[['10' '11.507070953338005' 'present']
 ['5' '15.33741581390688' 'present']
 ['5' '26.27998606275413' 'present']
 ['5' '30.202142105572467' 'present']
 ['4' '37.932158703586545' 'marauded']
 ['1' '42.63821388804687' 'presentdestroyed']
 ['0' '44.27494189300578' 'destroyed']
 ['16' '98.72086128874201' 'present']
 ['6' '105.1979134023256' 'present']
 ['0' '113.33293024499116' 'present']
 ['4' '118.71468706583362' 'present']
 ['2' '125.60586597809363' 'present']
 ['0' '140.57031363787073' 'present']
 ['16' '143.3807010318408' 'present']
 ['1' '146.0448187231463' 'present']
 ['6' '147.9866805173988' 'present']
 ['6' '151.7432042923616' 'present']
 ['0' '155.39837953234542' 'present']
 ['1' '176.66955102358483' 'marauded']
 ['1' '182.18879887460724' 'presentdestroyed']
 ['16' '184.70452353868436' 'present']
 ['5' '188.00166019709033' 'present']
 ['4' '193.42540234785977' 'present']
 ['10' '205.03741047198423' 'marauded']
 ['5' '206.5235136981899' 'presentdestroyed']
 ['1' '227.56010937847577' 'present']
 ['13' '250.7904600383576' 'present']
 ['5' '256.467054045145' 'present']
 ['5' '282.7314057539541' 'present']
 ['1' '300.4340091319231' 'present']
 ['16' '305.7750549489633' 'present']
 ['1' '326.18350437254674' 'marauded']
 ['0' '327.28035543206437' 'presentdestroyed']
 ['13' '329.19133817720746' 'presentdestroyed']
 ['5' '335.46128452209155' 'present']
 ['0' '335.7530526128578' 'marauded']
 ['0' '342.99928514807175' 'presentdestroyed']
 ['6' '345.49887604164945' 'present']
 ['4' '349.24481345937505' 'present']]","[['F160' '52.679374945292686' 'mated']
 ['F91' '67.9278936003728' 'mated']
 ['F134' '149.37924385050422' 'mated']
 ['F210' '161.78690843552346' 'mated']
 ['F14' '177.44472801626597' 'destroyed']
 ['F127' '193.45044975336214' 'mated']
 ['F170' '231.71822313150136' 'mated']
 ['F46' '233.55674364479657' 'mated']
 ['F205' '308.97669893799997' 'mated']
 ['F117' '315.6979304436579' 'mated']]",563.0,70.43273991838002,14.225965106941894,1535.0,256.652895885293,54.27469051992181,174.0,30.590669771738852,6.909420514606978,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5046296296296304,0.0023362482853223608
9,0.0,13,360.24851916384813,"[['2' '4.8409541916697005' 'present']
 ['10' '12.907596504421338' 'present']
 ['10' '13.431269484476978' 'present']
 ['13' '27.991277974353643' 'present']
 ['6' '31.329134201696817' 'present']
 ['1' '35.99758349310321' 'present']
 ['5' '46.9025738231997' 'present']
 ['6' '48.212541643616085' 'present']
 ['13' '62.383137787762806' 'marauded']
 ['6' '64.55785227369863' 'presentdestroyed']
 ['8' '72.09537394978514' 'present']
 ['2' '81.21313358343627' 'present']
 ['13' '84.17280913318184' 'present']
 ['5' '125.66250568573476' 'present']
 ['8' '142.14695970391088' 'present']
 ['1' '154.42291058070754' 'marauded']
 ['13' '159.3824617440256' 'presentdestroyed']
 ['4' '160.01111169226482' 'destroyed']
 ['1' '182.77608504210565' 'present']
 ['13' '223.17874847903673' 'present']
 ['8' '232.67196824381668' 'marauded']
 ['16' '242.8013131411036' 'present']
 ['16' '243.70734927335178' 'present']
 ['6' '261.7398855288048' 'present']
 ['8' '288.19962164360516' 'present']
 ['1' '289.0351273645187' 'present']
 ['16' '298.1577790733763' 'present']
 ['10' '299.32246762517985' 'present']
 ['4' '310.95040762442585' 'present']
 ['0' '313.6608270362553' 'present']
 ['16' '315.9666528559912' 'present']
 ['6' '320.7491521710564' 'present']
 ['10' '334.4650422792403' 'present']
 ['1' '342.3135473942337' 'present']
 ['16' '347.7877384116323' 'marauded']]","[['F208' '59.477128798824914' 'mated']
 ['F12' '98.77442615996381' 'mated']
 ['F182' '105.02250938386457' 'mated']
 ['F41' '123.93206257197637' 'mated']
 ['F162' '126.90236073685695' 'absent']
 ['F167' '136.0068008455528' 'mated']
 ['F70' '150.1649245236928' 'mated']
 ['F161' '154.53044911585337' 'absentdestroyed']
 ['F99' '155.0655670261755' 'destroyed']
 ['F29' '164.61276668969924' 'absent']
 ['F42' '166.15316173182987' 'mated']
 ['F114' '170.8137197269807' 'absent']
 ['F153' '182.51119750176127' 'mated']
 ['F52' '195.33581466567864' 'mated']
 ['F189' '226.71535780508856' 'mated']
 ['F204' '256.13506226529853' 'mated']
 ['F104' '286.3781620145035' 'mated']
 ['F72' '341.0187084077099' 'mated']]",573.0,71.6246059707462,14.914933959159725,1544.0,264.0155729052625,57.04026621627339,144.0,24.36691814109248,5.055471370947265,0.0,0.0,0.0,0.0,0.0,0.0
