id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.002357660298,"[['23' '1.6195472808249716' 'present']
 ['22' '4.174819580832033' 'present']
 ['22' '19.316085556597205' 'present']
 ['21' '21.832078985977944' 'present']
 ['5' '37.048876779998864' 'present']
 ['16' '73.35250971487132' 'present']
 ['16' '83.5884323133949' 'present']
 ['10' '94.47071027137176' 'present']
 ['21' '96.63470441255768' 'marauded']
 ['23' '129.16031916561155' 'present']
 ['5' '130.97087458055373' 'present']
 ['16' '161.62799598219814' 'present']
 ['23' '167.1006863949873' 'present']
 ['8' '168.08784646395972' 'marauded']
 ['7' '176.80747864397176' 'present']
 ['8' '177.27892949118564' 'marauded']
 ['21' '178.28567299805385' 'presentdestroyed']
 ['5' '183.8865345014932' 'presentdestroyed']
 ['20' '188.58391490305658' 'present']
 ['10' '208.77825347545496' 'present']
 ['22' '210.44881006859515' 'present']
 ['20' '219.68305851737298' 'present']
 ['5' '239.84168500240446' 'present']
 ['20' '255.25837472076554' 'present']
 ['22' '282.70274920632386' 'present']
 ['23' '286.86583596531204' 'marauded']
 ['22' '297.46627355405593' 'present']
 ['20' '304.0117406806841' 'present']
 ['8' '308.2986662106194' 'present']
 ['8' '309.0381509797804' 'present']
 ['21' '321.19494441249054' 'present']
 ['21' '331.5847536851757' 'present']
 ['7' '346.40555212424607' 'present']]","[['F52' '151.27163696086745' 'mated']
 ['F60' '183.4066444481193' 'destroyed']
 ['F22' '186.80322764940283' 'mated']
 ['F39' '190.88959131063314' 'mated']
 ['F177' '198.416239264176' 'absent']
 ['F148' '208.74650701910963' 'mated']
 ['F126' '307.0229999799315' 'mated']
 ['F46' '317.7822999741042' 'absent']
 ['F105' '338.69626248218395' 'mated']]",566.0,66.34266408552205,13.530992371710411,1584.0,267.8454960770915,56.83004551493131,152.0,24.250319544409834,4.991157070902628,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
1,0.0,9,360.2867847883364,"[['8' '0.6219039988154599' 'present']
 ['23' '38.2240501980695' 'marauded']
 ['21' '39.392672498836' 'presentdestroyed']
 ['7' '55.34133898467081' 'present']
 ['22' '64.64440312302695' 'present']
 ['20' '71.94478932398508' 'marauded']
 ['21' '75.4812960843896' 'destroyed']
 ['20' '79.60633533344284' 'destroyed']
 ['5' '80.8777976083184' 'marauded']
 ['22' '83.29265869501795' 'presentdestroyed']
 ['22' '94.30431393804844' 'present']
 ['16' '98.69397967536197' 'present']
 ['21' '103.34650965865393' 'marauded']
 ['21' '117.21640540425793' 'marauded']
 ['8' '126.43028400041355' 'present']
 ['7' '130.8609963242394' 'present']
 ['7' '131.8387532077365' 'present']
 ['21' '147.31964892105677' 'present']
 ['0' '150.83007842940992' 'present']
 ['0' '153.46007906751353' 'present']
 ['7' '166.73299417216955' 'present']
 ['10' '168.78684291033773' 'present']
 ['16' '180.23073474385643' 'present']
 ['23' '183.32489670882867' 'marauded']
 ['8' '191.1310646721874' 'present']
 ['0' '197.37704495335558' 'marauded']
 ['21' '206.66636838099961' 'present']
 ['16' '231.39014237118815' 'present']
 ['23' '236.24678728994897' 'present']
 ['20' '245.248947657496' 'present']
 ['7' '248.01678505143815' 'present']
 ['5' '248.84895405959995' 'present']
 ['7' '249.40478158403434' 'present']
 ['8' '254.56417452872572' 'present']
 ['10' '269.71226335853305' 'present']
 ['8' '273.1979067331056' 'present']
 ['16' '275.38993581957067' 'present']
 ['0' '299.8461503105798' 'present']
 ['22' '330.995674014169' 'present']
 ['5' '331.9474861178166' 'present']
 ['10' '350.05416429749437' 'present']
 ['22' '355.6644967971559' 'present']]","[['F200' '101.63724041713725' 'mated']
 ['F79' '154.03742921097074' 'mated']
 ['F39' '190.88727649581833' '']
 ['F198' '190.9532738882328' '']
 ['F21' '254.51718190577284' 'mated']
 ['F61' '260.2230771532252' 'mated']
 ['F175' '270.7590496762605' 'mated']
 ['F169' '284.23098237221757' 'mated']
 ['F161' '294.39181055391714' 'mated']
 ['F197' '298.5736463689863' 'mated']
 ['F205' '340.77071922137026' 'mated']]",583.0,70.72941166508154,14.997270515603736,1440.0,246.63949503701403,53.0849589447608,250.0,42.730561450071484,9.304742149176445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5618349286969,"[['0' '16.580453518254746' 'present']
 ['21' '20.185111440303064' 'present']
 ['23' '32.441838277752105' 'present']
 ['22' '38.10373255943112' 'marauded']
 ['8' '38.304724115874556' 'presentdestroyed']
 ['23' '44.19327919198441' 'presentdestroyed']
 ['20' '53.52030980388264' 'present']
 ['22' '58.9182882241879' 'present']
 ['8' '64.68338496397269' 'marauded']
 ['0' '76.9986139524249' 'marauded']
 ['10' '94.04412016812397' 'marauded']
 ['22' '117.98509334332434' 'present']
 ['5' '138.73097151515518' 'marauded']
 ['22' '158.90877739463716' 'marauded']
 ['16' '161.16873745404268' 'presentdestroyed']
 ['10' '163.3738122995684' 'presentdestroyed']
 ['22' '190.2204831243126' 'marauded']
 ['8' '210.52687059160777' 'marauded']
 ['8' '213.51416447027466' 'presentdestroyed']
 ['23' '231.9703132167268' 'marauded']
 ['7' '234.86408391340657' 'presentdestroyed']
 ['21' '242.6178589659695' 'present']
 ['8' '256.20830547132215' 'present']
 ['10' '258.0279519985968' 'present']
 ['8' '275.5454860107021' 'present']
 ['21' '285.919996850812' 'present']
 ['21' '297.23809601845875' 'marauded']
 ['16' '299.8185384868764' 'presentdestroyed']
 ['21' '316.81242266495804' 'marauded']
 ['7' '340.23003936468916' 'marauded']
 ['20' '343.8469720831845' 'destroyed']
 ['0' '354.066617106744' 'present']]","[['F73' '42.76049166831104' 'destroyed']
 ['F25' '94.16569016558371' 'absentdestroyed']
 ['F55' '109.62971468914908' 'mated']
 ['F99' '123.97870412594517' 'mated']
 ['F103' '170.6117584637171' 'mated']
 ['F184' '170.754301677088' 'absent']
 ['F195' '186.31274504487357' 'mated']
 ['F162' '186.9294135153221' 'mated']
 ['F120' '200.58952084156095' 'mated']
 ['F48' '232.14712250504274' 'destroyed']
 ['F211' '260.14797952846413' 'mated']
 ['F114' '267.4728500136344' 'mated']
 ['F197' '298.5713315541715' 'absentdestroyed']
 ['F213' '341.5454052549865' 'destroyed']]",558.0,70.52978583756317,14.25561285859475,1268.0,216.08139598282452,46.63926205593277,438.0,73.53813981622324,15.613774431176614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.46543065210386,"[['22' '20.234469196100093' 'marauded']
 ['5' '21.20089285861192' 'presentdestroyed']
 ['23' '32.43720864812247' 'present']
 ['20' '36.75611927532482' 'present']
 ['10' '48.21193346386083' 'present']
 ['20' '54.276884068568116' 'marauded']
 ['8' '59.6804133009954' 'presentdestroyed']
 ['22' '64.0062794778497' 'present']
 ['20' '69.24386032289696' 'present']
 ['23' '115.25544211426877' 'present']
 ['23' '119.6713461754571' 'present']
 ['7' '121.09978685011541' 'present']
 ['22' '130.4794513342232' 'present']
 ['22' '135.12112359214248' 'present']
 ['0' '160.76036523223718' 'present']
 ['22' '189.03648419346746' 'marauded']
 ['20' '193.89990408475404' 'destroyed']
 ['10' '208.3755922922592' 'present']
 ['20' '210.9546833625819' 'marauded']
 ['16' '240.7024332162478' 'present']
 ['10' '270.417881630072' 'present']
 ['7' '292.1181762213597' 'marauded']
 ['8' '303.8276260328189' 'present']
 ['5' '320.65413298069444' 'present']
 ['20' '345.52841459775254' 'present']]","[['F117' '70.44617648510794' 'mated']
 ['F133' '76.24428906473467' 'mated']
 ['F151' '120.772153096955' 'absent']
 ['F0' '161.49469120489226' 'absent']
 ['F72' '163.3136080749458' 'mated']
 ['F76' '175.69038251995568' 'mated']
 ['F144' '230.4535070276532' 'mated']
 ['F186' '230.75898395560012' 'mated']
 ['F36' '290.6155017947224' 'mated']
 ['F179' '294.44267265973815' 'destroyed']
 ['F206' '311.2376053911419' 'mated']
 ['F15' '311.30707033627897' 'mated']
 ['F213' '341.55234969943103' 'mated']
 ['F31' '343.1351651059576' 'mated']]",568.0,70.9432958037394,14.457623321394486,1509.0,258.80510000561986,55.50809522096496,177.0,30.305218905603997,6.286477030911244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0409468712885,"[['21' '2.294743715934924' 'present']
 ['23' '7.244979551356961' 'present']
 ['0' '16.13704159220982' 'marauded']
 ['21' '21.24863662549805' 'presentdestroyed']
 ['7' '37.720484993456985' 'present']
 ['10' '50.693337998386866' 'marauded']
 ['20' '53.35960811885848' 'presentdestroyed']
 ['16' '60.45107450773273' 'marauded']
 ['10' '70.1464486439284' 'present']
 ['16' '75.2246226257713' 'present']
 ['20' '89.48381147886337' 'present']
 ['16' '98.68935004573235' 'present']
 ['16' '118.0045777395354' 'present']
 ['7' '123.18338218468934' 'present']
 ['0' '123.74533676100249' 'marauded']
 ['16' '126.2965263589327' 'presentdestroyed']
 ['8' '129.56343119191936' 'presentdestroyed']
 ['16' '141.70042078578842' 'present']
 ['10' '147.60427975608636' 'present']
 ['10' '151.75744028097714' 'present']
 ['16' '152.90459092231313' 'present']
 ['21' '182.53864421580727' 'present']
 ['0' '189.16973480634763' 'present']
 ['22' '191.8559044280325' 'present']
 ['8' '215.3591164880982' 'present']
 ['8' '217.61091229209535' 'present']
 ['23' '219.03046434463272' 'present']
 ['7' '230.20201739723865' 'present']
 ['5' '243.16024267323985' 'present']
 ['0' '251.91105614561766' 'present']
 ['10' '255.2174697085644' 'marauded']
 ['10' '282.966611125766' 'present']
 ['20' '297.2279170290646' 'present']
 ['10' '298.6165736123711' 'marauded']
 ['23' '306.09905713156775' 'present']
 ['21' '310.46768952448434' 'marauded']
 ['8' '315.4351401671088' 'presentdestroyed']
 ['10' '330.20377878570093' 'present']
 ['21' '350.4546437300038' 'present']]","[['F73' '42.76280648312586' 'mated']
 ['F95' '48.33927786155488' 'mated']
 ['F44' '76.58590635940395' 'mated']
 ['F88' '101.91737947071206' 'absent']
 ['F168' '131.78838418673928' 'absent']
 ['F142' '134.20388963483782' 'mated']
 ['F94' '196.74955651355683' 'mated']
 ['F66' '214.591180654978' 'mated']
 ['F202' '228.73073085523447' 'mated']
 ['F203' '274.3071151829433' 'mated']
 ['F201' '282.54654420252695' 'mated']]",566.0,71.17933867067799,15.11493891976048,1439.0,246.37687543243365,53.60930859977006,251.0,42.60178044934541,9.08419275209953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3661623648664,"[['7' '26.32637556867912' 'marauded']
 ['10' '27.47412342940468' 'presentdestroyed']
 ['0' '42.09524214460922' 'present']
 ['8' '45.03136599382096' 'marauded']
 ['16' '49.23510276123798' 'presentdestroyed']
 ['16' '63.20963923848459' 'present']
 ['23' '71.11741518801698' 'present']
 ['0' '79.67754046373197' 'present']
 ['16' '94.45643130345738' 'present']
 ['0' '96.51213653413565' 'present']
 ['10' '97.29263009911988' 'present']
 ['8' '105.23276133148988' 'present']
 ['20' '112.09407711641937' 'present']
 ['8' '123.92723054880703' 'present']
 ['0' '138.81473460387963' 'marauded']
 ['23' '215.61682107040912' 'marauded']
 ['22' '233.27206737617036' 'present']
 ['8' '278.85889754539176' 'present']
 ['8' '279.466491272722' 'marauded']
 ['16' '335.5224992403038' 'present']]","[['F118' '53.84659797531321' 'mated']
 ['F25' '94.16800498039852' 'mated']
 ['F81' '96.54616398225652' 'mated']
 ['F88' '101.91969428552687' 'mated']
 ['F93' '104.34323958464643' 'absent']
 ['F20' '107.97125525133646' 'mated']
 ['F102' '115.42200580815224' 'mated']
 ['F209' '174.30872454914964' 'mated']
 ['F27' '182.24061169722358' 'mated']
 ['F3' '183.50134105620256' 'mated']
 ['F14' '197.81104652971777' 'absent']
 ['F66' '214.58655102534837' 'absent']
 ['F16' '240.81662841624686' 'mated']
 ['F29' '244.37171736719384' 'mated']
 ['F175' '270.7544200466308' 'absent']
 ['F104' '283.4203205047059' 'destroyed']
 ['F125' '308.53678893348564' 'absent']]",557.0,74.07329812919012,16.72067616237029,1476.0,253.39780475193828,54.567217863751964,178.0,30.36284872362248,6.486952627307191,19.0,1.9000000000000006,0.1900000000000001,81.0,0.3750000000000003,0.0017361111111111095
6,0.0,7,359.9189047194926,"[['21' '7.043275295445555' 'present']
 ['16' '11.84028277971176' 'marauded']
 ['23' '22.906003304976206' 'present']
 ['7' '37.319138618783306' 'present']
 ['16' '44.22416127198222' 'marauded']
 ['16' '49.23047313160835' 'presentdestroyed']
 ['21' '78.52357140335151' 'marauded']
 ['20' '89.85563885303065' 'marauded']
 ['0' '96.51676616376527' 'presentdestroyed']
 ['8' '114.39683309250374' 'present']
 ['21' '117.32103503388754' 'present']
 ['16' '142.7787632171037' 'marauded']
 ['10' '143.39841175036437' 'presentdestroyed']
 ['8' '161.03368943305065' 'present']
 ['23' '165.1296315571616' 'marauded']
 ['21' '203.71874123158878' 'marauded']
 ['20' '209.60544155737364' 'presentdestroyed']
 ['23' '216.730727473808' 'present']
 ['7' '217.73461618618103' 'present']
 ['16' '219.1215956805593' 'present']
 ['20' '219.1635670284952' 'present']
 ['23' '231.20430366719003' 'present']
 ['20' '234.71376312721247' 'present']
 ['0' '242.04380056586191' 'marauded']
 ['0' '255.17439638332033' 'present']
 ['16' '264.71081830323965' 'present']
 ['22' '266.7627273368393' 'present']
 ['20' '269.17556167419735' 'present']
 ['21' '281.93263808726414' 'marauded']
 ['16' '306.7370071566495' 'present']
 ['23' '310.5205199560158' 'present']
 ['20' '322.5749322505032' 'present']
 ['0' '328.5173095488509' 'marauded']
 ['20' '334.66754265238717' 'destroyed']
 ['7' '338.02108944429386' 'present']
 ['10' '345.67741106921426' 'present']
 ['7' '348.1818640426395' 'present']
 ['21' '356.34522966780315' 'present']]","[['F95' '48.33001860229562' 'absentdestroyed']
 ['F95' '48.33696304674007' 'absentdestroyed']
 ['F107' '78.38872004530852' 'absent']
 ['F210' '135.77346620991528' 'mated']
 ['F184' '170.75198686227318' 'destroyed']
 ['F49' '174.39323471012742' 'mated']
 ['F60' '183.4112740777489' 'mated']
 ['F75' '188.0383608281364' 'mated']
 ['F127' '189.32638087151423' 'mated']
 ['F185' '203.94379346590475' 'destroyed']
 ['F165' '205.53782284520676' 'destroyed']
 ['F148' '208.74419220429482' 'destroyed']
 ['F5' '209.0988182283528' 'destroyed']
 ['F58' '228.63349750465048' 'mated']
 ['F101' '350.37887752838463' 'mated']]",569.0,71.6229634328364,14.221429635828656,1336.0,227.32934704143116,49.44306216310323,354.0,61.26904006231237,13.42202173564155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1335757221281,"[['8' '2.501608533768839' 'marauded']
 ['8' '6.848711765233428' 'destroyed']
 ['0' '14.69680082552462' 'present']
 ['21' '16.654639069177186' 'present']
 ['5' '17.22206135070282' 'present']
 ['23' '22.585275594474346' 'present']
 ['5' '59.39472560294324' 'marauded']
 ['23' '83.39552469605982' 'present']
 ['20' '135.8335321406284' 'marauded']
 ['20' '137.54197302934116' 'presentdestroyed']
 ['22' '147.58460490621' 'present']
 ['8' '154.01120025761534' 'present']
 ['5' '159.26767480077734' 'present']
 ['0' '177.20344949302418' 'marauded']
 ['8' '194.15264745275806' 'marauded']
 ['0' '204.4241452064543' 'present']
 ['23' '206.18503743590458' 'marauded']
 ['5' '212.88969689366894' 'presentdestroyed']
 ['23' '213.56295007742517' 'presentdestroyed']
 ['22' '218.74579340707254' 'marauded']
 ['16' '235.65144477419074' 'marauded']
 ['5' '266.2267813614354' 'marauded']
 ['21' '278.8126230750648' 'present']
 ['8' '302.28395321423307' 'present']
 ['10' '303.61031876743135' 'present']
 ['21' '313.78123057956907' 'present']
 ['23' '337.4777551646586' 'present']]","[['F107' '78.38640523049371' 'absent']
 ['F107' '78.39103486012333' 'absent']
 ['F67' '80.03115985797314' 'mated']
 ['F65' '107.32430285849885' 'mated']
 ['F166' '114.28598045226661' 'mated']
 ['F47' '136.76428356737273' 'destroyed']
 ['F147' '167.0913017338616' 'mated']
 ['F9' '186.76321338710179' 'mated']
 ['F75' '188.0360460133216' 'absent']
 ['F164' '192.52831540875343' 'mated']
 ['F30' '192.89669428210712' 'mated']
 ['F41' '203.9112803281897' 'mated']
 ['F66' '214.58886584016318' 'destroyed']
 ['F145' '229.5800633753358' 'mated']
 ['F90' '244.55389905566665' 'absent']
 ['F153' '310.43691137635506' 'mated']
 ['F159' '317.33361797496974' 'mated']]",577.0,73.33757155269018,15.873189579313701,1369.0,229.62390972632875,48.97674028368502,306.0,55.10617349645047,12.470714935060542,17.0,1.7000000000000004,0.1700000000000001,74.0,0.3425925925925927,0.0015860768175582976
8,0.054,2,359.94971453066506,"[['5' '25.273544301196047' 'present']
 ['7' '26.08368841462548' 'present']
 ['20' '27.187711801277004' 'marauded']
 ['16' '46.17754818728223' 'marauded']
 ['21' '68.44320159203494' 'present']
 ['10' '68.78730233691037' 'present']
 ['21' '83.23378565315383' 'present']
 ['23' '83.95515777682083' 'present']
 ['21' '85.21839206857297' 'present']
 ['7' '86.37641370452374' 'present']
 ['7' '111.15685636530742' 'present']
 ['5' '133.2881888673521' 'marauded']
 ['10' '144.26860030518998' 'present']
 ['21' '169.7012465259827' 'present']
 ['16' '186.70125149787438' 'present']
 ['5' '186.98607530772915' 'present']
 ['16' '197.82750667004422' 'present']
 ['20' '200.3124028064883' 'marauded']
 ['5' '200.4655596074818' 'destroyed']
 ['23' '204.54549337018628' 'presentdestroyed']
 ['16' '212.7117716537114' 'present']
 ['23' '216.73998673306724' 'present']
 ['10' '236.5404186632381' 'marauded']
 ['21' '238.6865653031613' 'destroyed']
 ['5' '244.24549882869306' 'marauded']
 ['5' '248.85358368922957' 'presentdestroyed']
 ['21' '262.2882715212575' 'marauded']
 ['7' '278.86664303447634' 'present']
 ['23' '280.9430106532796' 'marauded']
 ['21' '283.3883674011662' 'presentdestroyed']
 ['0' '298.55264978576105' 'present']
 ['23' '307.8917334310292' 'present']
 ['20' '320.3415002555579' 'present']
 ['20' '327.0816826856995' 'marauded']
 ['20' '330.24750522832954' 'presentdestroyed']
 ['10' '349.1826542595574' 'present']]","[['F107' '78.39566448975295' 'absent']
 ['F192' '96.82263876884798' 'mated']
 ['F102' '115.41969099333743' 'absent']
 ['F183' '181.0886470284162' 'mated']
 ['F2' '204.144082888879' 'destroyed']
 ['F110' '204.54432583442428' 'destroyed']
 ['F148' '208.74187738948' 'absent']
 ['F213' '341.5500348846162' 'absent']]",566.0,72.4042496492327,15.16395629528001,1382.0,230.59565293603146,48.82432414529421,310.0,55.14326281905739,12.28626911081919,16.0,1.6000000000000003,0.1600000000000001,78.0,0.3611111111111113,0.0016718106995884758
9,0.0,12,360.1818617776371,"[['16' '5.7163523875096605' 'present']
 ['16' '12.42149918216188' 'present']
 ['21' '12.505989113894254' 'present']
 ['22' '21.143279635634403' 'present']
 ['7' '23.18483174271997' 'marauded']
 ['23' '23.340873759298926' 'presentdestroyed']
 ['0' '23.342021337319622' 'presentdestroyed']
 ['5' '33.62337530622107' 'present']
 ['21' '35.768495241874135' 'present']
 ['22' '60.58266422966505' 'present']
 ['10' '65.79055243463257' 'present']
 ['23' '74.70030049939061' 'marauded']
 ['21' '86.24494208924924' 'present']
 ['8' '123.93186017843665' 'present']
 ['21' '142.10774862003535' 'present']
 ['16' '145.9184440843109' 'present']
 ['10' '145.97179652274465' 'present']
 ['8' '153.07449263830546' 'present']
 ['7' '169.17824909813768' 'marauded']
 ['7' '204.7625137115772' 'marauded']
 ['8' '232.66295461548478' 'present']
 ['21' '235.3649597862944' 'present']
 ['21' '239.5746167170436' 'present']
 ['20' '242.42132303818732' 'present']
 ['10' '251.56056886689106' 'marauded']
 ['5' '252.29329473452657' 'presentdestroyed']
 ['8' '255.95340427939192' 'presentdestroyed']
 ['22' '270.0347827452342' 'present']
 ['20' '278.7445598969692' 'present']
 ['16' '283.69046911065624' 'present']
 ['21' '289.962560740313' 'present']
 ['8' '300.0491331811194' 'present']
 ['5' '323.43390858472475' 'present']
 ['8' '326.9966766997562' 'present']
 ['20' '327.47114744293236' 'present']
 ['21' '334.72841948814533' 'present']
 ['5' '349.2166854817727' 'marauded']
 ['8' '358.27332933673125' 'marauded']]","[['F133' '76.24197424991986' 'destroyed']
 ['F17' '108.58763481210008' 'mated']
 ['F137' '122.62548211446291' 'mated']
 ['F214' '122.67631081096768' 'mated']
 ['F160' '152.46636825444546' 'mated']
 ['F157' '159.13512328099418' 'mated']
 ['F209' '174.30640973433484' 'destroyed']
 ['F3' '183.49902624138775' 'absent']
 ['F23' '187.43895743298927' 'mated']
 ['F63' '191.5204275031028' 'mated']
 ['F14' '197.81336134453258' 'mated']
 ['F185' '203.94610828071956' 'mated']
 ['F90' '244.56084350011108' 'mated']
 ['F40' '248.00957979610763' 'mated']
 ['F180' '299.3830204290847' 'mated']
 ['F11' '355.60403131401387' 'destroyed']]",566.0,72.84462479792384,16.217600133140444,1458.0,249.46330956966418,53.710957608198136,220.0,37.72016878820826,8.087340286780995,0.0,0.0,0.0,0.0,0.0,0.0
