id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.6173420545258,"[['5' '10.446394628663299' 'present']
 ['18' '13.662923477221776' 'marauded']
 ['8' '31.379285580678797' 'present']
 ['5' '33.42532088461057' 'present']
 ['5' '67.8746503118176' 'present']
 ['9' '70.51550958149403' 'present']
 ['19' '123.25592531986092' 'present']
 ['5' '128.21487064205112' 'present']
 ['7' '134.00678619784068' 'present']
 ['9' '147.5668230400293' 'present']
 ['19' '151.04557860677622' 'present']
 ['8' '171.0804682286057' 'present']
 ['19' '216.4947391822606' 'present']
 ['5' '230.23871295916817' 'present']
 ['15' '249.26624046176892' 'present']
 ['5' '255.2098689951884' 'present']
 ['18' '273.6476868319508' 'present']
 ['15' '274.7091401038993' 'present']
 ['4' '302.0858213624824' 'marauded']
 ['18' '338.18506281991364' 'marauded']
 ['5' '356.45012581481353' 'present']
 ['2' '357.781192144364' 'present']]","[['F120' '66.19187996229516' 'mated']
 ['F4' '77.56883181700746' 'mated']
 ['F54' '86.17012787415365' 'mated']
 ['F166' '101.32995820807679' 'mated']
 ['F11' '106.74160524675669' 'mated']
 ['F13' '107.04294982116929' 'mated']
 ['F76' '133.74230391855932' 'mated']
 ['F106' '134.5973267948499' 'mated']
 ['F152' '138.8901274821318' 'mated']
 ['F79' '174.41310402911168' 'mated']
 ['F210' '179.47659986312124' 'mated']
 ['F85' '189.89458601631702' 'mated']
 ['F102' '192.0876415276362' 'mated']
 ['F73' '284.54743306034965' 'mated']
 ['F189' '292.86601878639675' 'mated']]",555.0,67.60285806190132,13.812110087356853,1626.0,272.06072429074226,58.20338451599112,105.0,18.35901429812468,3.983386737883413,17.0,1.7000000000000004,0.1700000000000001,121.0,0.5601851851851862,0.002593449931412898
1,0.0,8,360.07864301511887,"[['5' '0.759111988998768' 'present']
 ['9' '26.614364828279893' 'marauded']
 ['5' '38.60866845628362' 'present']
 ['0' '39.53564694061884' 'present']
 ['19' '60.52239956888865' 'present']
 ['0' '122.47132272428233' 'marauded']
 ['0' '140.09269121367035' 'present']
 ['9' '149.27204582660352' 'present']
 ['2' '159.99076696294543' 'present']
 ['5' '206.1709309974372' 'marauded']
 ['7' '213.2126334225397' 'present']
 ['5' '224.76072830254913' 'marauded']
 ['5' '227.92555783207823' 'presentdestroyed']
 ['0' '232.43926225611494' 'destroyed']
 ['5' '249.20519102285138' 'marauded']
 ['8' '260.65492539814903' 'present']
 ['8' '262.02725365067755' 'present']
 ['8' '264.9380625241184' 'present']
 ['2' '280.9237147516831' 'present']
 ['4' '295.4551896369596' 'present']
 ['5' '301.0450100178472' 'present']
 ['9' '308.1198997198654' 'present']
 ['9' '309.3070977282096' 'present']
 ['2' '316.6195130411851' 'present']
 ['18' '319.41294673017194' 'present']
 ['9' '327.1190035324445' 'present']
 ['18' '329.78009755718364' 'marauded']
 ['7' '341.8896244523508' 'present']]","[['F109' '45.61281498970465' 'absent']
 ['F98' '52.2475656277011' 'mated']
 ['F93' '87.92077472624476' 'absent']
 ['F16' '122.46771741565385' 'absent']
 ['F38' '154.36061293236722' 'mated']
 ['F89' '172.21766950348368' 'absent']
 ['F145' '186.4528186261452' 'mated']
 ['F31' '189.05695281165367' 'mated']
 ['F24' '192.98033582929742' 'mated']
 ['F170' '198.55823311339103' 'mated']
 ['F156' '213.9959694210178' 'absent']
 ['F149' '303.36234108456864' 'mated']
 ['F181' '316.677265246803' 'mated']]",566.0,70.9450102665588,14.748872835790722,1477.0,252.47302264979814,54.33731410245277,230.0,36.58792685855703,7.405209995919966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.8341400865556,"[['15' '1.2118343415994008' 'marauded']
 ['8' '33.26456928194669' 'marauded']
 ['4' '37.45107274560989' 'presentdestroyed']
 ['9' '48.62777335977804' 'present']
 ['4' '51.15830126073513' 'present']
 ['7' '51.32573284638873' 'present']
 ['0' '71.14777653980762' 'present']
 ['15' '94.93052163057706' 'present']
 ['18' '103.31125483286755' 'present']
 ['4' '123.40122358419472' 'present']
 ['15' '137.01667822957765' 'present']
 ['15' '152.326944777172' 'marauded']
 ['5' '160.34388269455658' 'present']
 ['5' '187.48331135894222' 'marauded']
 ['15' '190.97903687349572' 'destroyed']
 ['9' '191.540474351713' 'presentdestroyed']
 ['9' '195.44390886867095' 'destroyed']
 ['15' '206.67170871508532' 'present']
 ['19' '220.23450363784198' 'present']
 ['7' '230.6036104670374' 'present']
 ['5' '249.20056139322176' 'present']
 ['5' '284.6244936862903' 'marauded']
 ['15' '287.2778963614039' 'presentdestroyed']
 ['18' '296.7109200051926' 'present']
 ['4' '314.38287422168474' 'present']
 ['15' '327.44093828912787' 'present']
 ['7' '336.1998285664553' 'present']
 ['0' '337.0099635471126' 'present']
 ['5' '339.4155630048578' 'present']
 ['8' '356.00811114700383' 'present']
 ['15' '359.47080740887486' 'marauded']]","[['F130' '63.640638827527034' 'mated']
 ['F17' '90.58200559592373' 'mated']
 ['F169' '97.5086537535076' 'absent']
 ['F33' '116.45826702303083' 'absent']
 ['F208' '116.49677683592786' 'absent']
 ['F208' '116.50372128037229' 'absent']
 ['F116' '130.8447945616272' 'mated']
 ['F137' '159.87490900502968' 'absent']
 ['F43' '187.95936766434363' 'destroyed']
 ['F24' '192.9757061996678' 'destroyed']
 ['F0' '208.0546326881289' 'mated']
 ['F101' '226.22490215758316' 'mated']
 ['F87' '283.849257394048' 'absent']
 ['F198' '329.0274928734849' 'absent']]",574.0,66.33302309108221,11.860404415929912,1582.0,260.694618367733,54.994638525610405,189.0,30.95723661002064,6.462106477761479,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
3,0.0,10,359.78949548663553,"[['4' '9.673701284848532' 'present']
 ['5' '36.90539702013854' 'present']
 ['18' '40.03023242902856' 'present']
 ['8' '49.22576187779085' 'present']
 ['7' '54.5288400275799' 'present']
 ['2' '55.3346184440345' 'marauded']
 ['7' '56.09022449066988' 'presentdestroyed']
 ['0' '59.08916103509009' 'presentdestroyed']
 ['2' '71.88602750112392' 'marauded']
 ['15' '74.93068136552854' 'presentdestroyed']
 ['5' '83.79846300259756' 'present']
 ['8' '102.99207070059654' 'present']
 ['2' '103.07815893620369' 'present']
 ['0' '109.78580963575621' 'present']
 ['2' '112.71873344400815' 'present']
 ['0' '117.41368674551562' 'present']
 ['9' '128.4748150668722' 'present']
 ['2' '137.3797129782522' 'marauded']
 ['18' '149.05136119400044' 'present']
 ['0' '149.9646595821205' 'present']
 ['5' '155.24857915356398' 'present']
 ['7' '182.61872058626653' 'present']
 ['5' '188.99401359525112' 'marauded']
 ['19' '204.92924486171512' 'present']
 ['19' '220.2391332674716' 'present']
 ['15' '225.93821366784493' 'present']
 ['9' '235.6983615750426' 'present']
 ['8' '243.83930658548525' 'present']
 ['5' '246.66647275347472' 'present']
 ['18' '255.37939968626495' 'marauded']
 ['2' '255.55368150030458' 'presentdestroyed']
 ['8' '261.77007009463074' 'destroyed']
 ['0' '266.5292760791163' 'present']
 ['0' '271.63669312891045' 'present']
 ['19' '272.98723703202114' 'present']
 ['5' '278.0459815960618' 'present']
 ['7' '287.0905708464886' 'present']
 ['18' '294.1520654689216' 'present']
 ['2' '326.81298924312125' 'present']
 ['15' '355.0865777691806' 'present']]","[['F46' '82.39370055026895' 'mated']
 ['F169' '97.51328338313722' 'absent']
 ['F108' '145.94812899792456' 'mated']
 ['F82' '150.603169977217' 'mated']
 ['F10' '164.0562806683803' 'mated']
 ['F213' '174.22653327434213' 'mated']
 ['F94' '181.30147821784468' 'mated']
 ['F165' '193.01039151859953' 'destroyed']
 ['F156' '214.00059905064742' 'mated']
 ['F205' '216.70302487113645' 'mated']
 ['F157' '256.8796365919314' 'destroyed']
 ['F127' '272.07833192311324' 'mated']
 ['F186' '275.63901164855287' 'mated']]",568.0,73.6836861186646,15.33346396499511,1504.0,255.5418657990544,55.18785379083167,180.0,30.828989653076203,6.701947575229204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.18938631481683,"[['19' '16.407196888639703' 'present']
 ['9' '19.53684296226285' 'present']
 ['5' '59.9292018237696' 'present']
 ['9' '63.53136594790412' 'present']
 ['19' '67.54463338683625' 'present']
 ['0' '72.3686088086498' 'present']
 ['19' '73.05623783390718' 'present']
 ['5' '84.17961572634681' 'present']
 ['0' '85.87247849958483' 'present']
 ['0' '85.87710812921445' 'present']
 ['0' '86.00513437663919' 'marauded']
 ['7' '89.78119928863867' 'presentdestroyed']
 ['7' '92.22953287128051' 'presentdestroyed']
 ['2' '107.2736377730585' 'marauded']
 ['8' '110.3593273705136' 'presentdestroyed']
 ['0' '138.11723731240608' 'present']
 ['7' '145.12686989376903' 'marauded']
 ['5' '164.28940132093211' 'marauded']
 ['8' '165.74990167078127' 'presentdestroyed']
 ['7' '167.9455947916375' 'destroyed']
 ['7' '168.45176722786636' 'presentdestroyed']
 ['0' '214.4346165502286' 'present']
 ['18' '256.37921378211473' 'present']
 ['15' '267.9206680365149' 'present']
 ['18' '302.74481482389547' 'present']
 ['8' '350.92250071597493' 'present']]","[['F48' '52.12421268901124' 'mated']
 ['F175' '115.62372086760425' 'mated']
 ['F99' '144.79248442393708' 'mated']
 ['F144' '214.92212837963885' 'mated']
 ['F57' '235.70669785225525' 'mated']
 ['F157' '256.8819514067462' 'mated']
 ['F83' '330.03935865568934' 'absent']]",577.0,70.51921270842377,13.841685281102356,1587.0,263.13608908867457,55.903279640328066,135.0,24.28905681626219,5.306315525898334,20.0,2.0000000000000004,0.20000000000000012,73.0,0.3379629629629631,0.001564643347050753
5,0.054,8,360.0776873282106,"[['19' '2.141898740053883' 'marauded']
 ['18' '13.620846967124978' 'present']
 ['18' '23.337517468971274' 'present']
 ['4' '51.19276500149049' 'present']
 ['8' '53.01813816734562' 'present']
 ['19' '62.06778659533926' 'present']
 ['19' '69.94581187947021' 'marauded']
 ['19' '77.62055289683774' 'present']
 ['15' '84.44946904624388' 'present']
 ['19' '87.29882067915528' 'present']
 ['2' '98.40417337151767' 'marauded']
 ['2' '111.79820465433275' 'present']
 ['19' '120.19813206856466' 'present']
 ['19' '143.30020061943137' 'present']
 ['7' '153.107867771241' 'present']
 ['7' '165.0483881186313' 'present']
 ['9' '188.985842294326' 'present']
 ['0' '198.91175132795226' 'present']
 ['7' '217.59186985219426' 'present']
 ['7' '226.46871576614916' 'present']
 ['0' '232.29697828279092' 'marauded']
 ['0' '241.12577237184146' 'present']
 ['7' '244.8402042830706' 'present']
 ['9' '251.44443193380502' 'present']
 ['0' '253.42930393380885' 'present']
 ['15' '277.39328401317056' 'present']
 ['0' '289.4384783119092' 'present']
 ['18' '297.6263958695229' 'present']
 ['9' '301.807100022126' 'present']
 ['18' '310.0448282164282' 'marauded']
 ['15' '315.1437139264117' 'presentdestroyed']
 ['18' '320.66804298297706' 'present']
 ['18' '326.4243537053405' 'marauded']
 ['0' '328.5164223826088' 'presentdestroyed']
 ['15' '330.7006339958397' 'presentdestroyed']
 ['15' '332.3532951014846' 'destroyed']
 ['18' '332.4433242706219' 'destroyed']
 ['7' '359.232005965045' 'present']]","[['F208' '116.49446202111305' 'absent']
 ['F208' '116.49909165074267' 'absent']
 ['F163' '136.6095407907805' 'mated']
 ['F55' '179.23088121356312' 'mated']
 ['F100' '231.3986547435724' 'mated']
 ['F57' '235.70206822262563' 'absentdestroyed']
 ['F193' '243.11475872386328' 'mated']
 ['F36' '262.6033294418319' 'mated']
 ['F60' '269.39780419265077' 'mated']
 ['F58' '278.5467415794487' 'mated']
 ['F87' '283.8515722088628' 'mated']]",578.0,67.96202894619012,13.328696043238105,1483.0,253.43067360134435,54.751195348786794,226.0,36.827298944529794,7.6552004059528524,13.0,1.3,0.13000000000000006,107.0,0.4953703703703712,0.002293381344307271
6,0.0,5,360.18168899633986,"[['4' '16.07211419937527' 'marauded']
 ['15' '23.77872217290989' 'present']
 ['4' '25.86313121456703' 'present']
 ['9' '33.17542732883673' 'present']
 ['7' '38.609549075599254' 'present']
 ['18' '53.54190495841672' 'present']
 ['2' '57.439386485075744' 'present']
 ['7' '58.24472744594426' 'present']
 ['15' '61.55224483738066' 'present']
 ['0' '70.9458687099124' 'present']
 ['2' '76.70966270983716' 'marauded']
 ['15' '77.22128053342217' 'destroyed']
 ['18' '96.42779675951107' 'present']
 ['15' '108.96200445625814' 'present']
 ['0' '116.56131421675302' 'marauded']
 ['5' '117.16381939618984' 'presentdestroyed']
 ['2' '139.26375145694337' 'present']
 ['19' '147.14562670868452' 'marauded']
 ['4' '156.8332035717294' 'present']
 ['4' '161.1203687994169' 'marauded']
 ['2' '177.9803117362141' 'present']
 ['19' '187.87144770744266' 'present']
 ['5' '197.08685664138457' 'present']
 ['7' '204.43137012128437' 'present']
 ['15' '208.41270595470004' 'present']
 ['5' '216.29792685381997' 'present']
 ['18' '217.4235692313064' 'present']
 ['15' '226.82949235129612' 'present']
 ['18' '237.05095629079025' 'present']
 ['0' '241.12114274221184' 'present']
 ['0' '242.97517530581047' 'present']
 ['18' '247.6817768675859' 'present']
 ['5' '266.2010209574497' 'present']
 ['9' '272.2039970430974' 'present']
 ['9' '274.0455738553736' 'present']
 ['18' '279.5803781349148' 'present']
 ['5' '285.7501526633432' 'present']
 ['9' '290.6602068329478' 'present']
 ['0' '290.8678808089617' 'present']
 ['9' '297.89858644694147' 'present']
 ['5' '309.63939278759375' 'present']
 ['7' '314.54984868230815' 'marauded']
 ['4' '334.4318166319261' 'present']
 ['7' '345.64169336708875' 'present']
 ['4' '347.0633209344949' 'present']
 ['8' '350.0088472495327' 'marauded']]","[['F33' '128.46058183784564' 'mated']
 ['F137' '159.8772238198445' 'mated']
 ['F44' '173.63811489212716' 'mated']
 ['F197' '185.89943799825897' 'absent']
 ['F158' '199.11606251348852' 'absent']
 ['F34' '242.11020981370143' 'absent']
 ['F177' '323.6668026998091' 'mated']
 ['F14' '353.38954158418625' 'absentdestroyed']
 ['F45' '357.57328271996954' 'mated']]",573.0,69.51670356824953,14.051612488469166,1489.0,247.591872481561,52.50719737696548,256.0,42.90511400244017,8.835593955107974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.98198809293103,"[['15' '11.412026733251494' 'present']
 ['19' '17.58751029836388' 'present']
 ['4' '21.11936945643424' 'marauded']
 ['19' '23.0038067301075' 'presentdestroyed']
 ['15' '34.51437995045075' 'present']
 ['4' '46.29135069366131' 'present']
 ['19' '49.093059885234766' 'present']
 ['19' '71.74420747108441' 'present']
 ['4' '80.23318948578861' 'present']
 ['19' '81.9711256725041' 'present']
 ['9' '98.8187358644722' 'present']
 ['0' '115.98405952745014' 'present']
 ['2' '122.8854728672901' 'present']
 ['5' '143.1728888712361' 'present']
 ['8' '176.30607703750874' 'present']
 ['18' '185.11117281550673' 'marauded']
 ['0' '192.5358538128723' 'present']
 ['5' '192.7091870935606' 'marauded']
 ['19' '234.64302125647566' 'present']
 ['8' '253.26859715974135' 'present']
 ['5' '256.94171177854327' 'present']
 ['0' '257.5933771010293' 'present']
 ['5' '277.8263769569343' 'present']
 ['5' '322.94010336614605' 'present']
 ['8' '353.45049992374805' 'present']]","[['F191' '85.46491165593079' 'mated']
 ['F195' '98.80191371919518' 'mated']
 ['F18' '123.13907420079335' 'mated']
 ['F15' '136.72971677515696' 'mated']
 ['F197' '185.89712318344417' 'destroyed']
 ['F24' '192.9780210144826' 'destroyed']
 ['F158' '199.11837732830332' 'destroyed']
 ['F206' '226.4325722251851' 'mated']
 ['F115' '277.5664945797458' 'mated']
 ['F123' '294.5057637931291' 'absent']
 ['F198' '329.0321225031146' 'mated']
 ['F185' '334.43887284234785' 'mated']]",573.0,70.33916385370098,15.173909137954173,1623.0,269.92758068461796,57.27643796758491,102.0,18.17532872854641,4.016698406156546,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
8,0.054,10,360.358930317504,"[['9' '0.3461233845678507' 'present']
 ['15' '9.092288072671215' 'present']
 ['9' '18.3203463527357' 'present']
 ['0' '23.812805459044053' 'present']
 ['9' '32.63076391931673' 'present']
 ['15' '35.26188019370509' 'present']
 ['7' '38.61417870522889' 'present']
 ['5' '38.827973961630214' 'present']
 ['9' '59.61615272063954' 'present']
 ['2' '70.18043635689317' 'marauded']
 ['18' '75.18563955666923' 'presentdestroyed']
 ['0' '77.04640513410702' 'presentdestroyed']
 ['0' '85.88173775884407' 'present']
 ['7' '91.02720927693115' 'marauded']
 ['18' '101.27412874725644' 'present']
 ['15' '105.68110398409266' 'present']
 ['2' '113.5224925642509' 'present']
 ['15' '118.52311785320074' 'present']
 ['19' '126.89491846770592' 'present']
 ['2' '127.03369740226152' 'present']
 ['19' '129.11337008726878' 'present']
 ['7' '133.90215656821107' 'marauded']
 ['15' '139.89795372056497' 'destroyed']
 ['5' '141.26626388390446' 'present']
 ['7' '141.8828227025575' 'present']
 ['0' '148.5591421946661' 'present']
 ['7' '150.98963921092283' 'present']
 ['0' '157.77335180021092' 'present']
 ['2' '184.89132255125338' 'present']
 ['9' '184.95686074951618' 'present']
 ['9' '186.91337587236788' 'marauded']
 ['18' '195.83924051555604' 'present']
 ['15' '209.2796868003917' 'present']
 ['2' '216.1589129856121' 'present']
 ['0' '219.0618717156451' 'present']
 ['7' '230.60824009666703' 'present']
 ['18' '231.15290900969984' 'present']
 ['4' '233.93057861505255' 'marauded']
 ['4' '247.33958545752498' 'present']
 ['0' '255.81699246997405' 'present']
 ['15' '285.21291094787205' 'present']
 ['0' '290.6411457210388' 'marauded']
 ['19' '292.4331721721413' 'presentdestroyed']
 ['5' '297.38785514013557' 'presentdestroyed']
 ['4' '298.9557048351209' 'marauded']
 ['2' '302.26430218342233' 'presentdestroyed']
 ['19' '305.6293503242471' 'presentdestroyed']
 ['4' '315.6917778744798' 'present']]","[['F107' '42.81419580266931' 'mated']
 ['F52' '48.48127702992364' 'mated']
 ['F162' '67.86156062815076' 'absent']
 ['F23' '90.03612621988728' 'mated']
 ['F16' '122.47003223046866' 'mated']
 ['F84' '127.07957594254111' 'mated']
 ['F8' '128.99030227054536' 'mated']
 ['F160' '149.86102744442826' 'mated']
 ['F64' '207.20050306808332' 'mated']
 ['F63' '273.5485859121791' 'mated']
 ['F154' '275.9862119962504' 'mated']]",580.0,70.08171073971886,13.385621478512254,1452.0,245.9303720243147,52.83652793095393,253.0,42.88681945303425,9.266484940604856,8.0,0.7999999999999999,0.08000000000000002,69.0,0.3194444444444445,0.0014789094650205748
9,0.054,11,360.5552328037008,"[['4' '0.3862359656536946' 'present']
 ['0' '1.854154267801493' 'marauded']
 ['0' '5.8138618084873235' 'presentdestroyed']
 ['8' '7.985854592390438' 'presentdestroyed']
 ['15' '8.268912115335322' 'presentdestroyed']
 ['5' '21.471352931856885' 'present']
 ['19' '63.862181790623566' 'present']
 ['2' '80.27097082620793' 'present']
 ['2' '91.62362271356203' 'present']
 ['7' '98.03190563773855' 'present']
 ['7' '107.12848826285378' 'marauded']
 ['15' '114.21730344406602' 'destroyed']
 ['19' '120.2073913278239' 'present']
 ['8' '128.57312739773604' 'present']
 ['7' '129.95699770989094' 'marauded']
 ['0' '130.55824576803136' 'destroyed']
 ['18' '139.68335728644692' 'present']
 ['15' '149.54529680750937' 'present']
 ['15' '153.07110913445612' 'present']
 ['19' '163.34554882510326' 'present']
 ['5' '170.00225739333266' 'present']
 ['18' '181.91011201519336' 'present']
 ['0' '212.43242819615537' 'marauded']
 ['15' '215.58548076935386' 'presentdestroyed']
 ['7' '222.46185111238543' 'marauded']
 ['2' '226.92562313768468' 'destroyed']
 ['19' '228.81855383525183' 'presentdestroyed']
 ['5' '230.76241391684223' 'present']
 ['19' '243.6230310901487' 'present']
 ['0' '256.46893760288873' 'present']
 ['15' '263.0023744484233' 'present']
 ['19' '264.6631813638644' 'marauded']
 ['8' '268.2048112335608' 'presentdestroyed']
 ['4' '277.03395810821394' 'marauded']
 ['0' '333.27983031530476' 'present']
 ['0' '333.7808781563847' 'marauded']
 ['7' '345.9037323816422' 'present']
 ['0' '349.65336182300837' 'present']]","[['F80' '54.04034909569578' 'mated']
 ['F134' '121.53296732188105' 'mated']
 ['F21' '126.03220404536508' 'mated']
 ['F208' '128.50603609518708' 'mated']
 ['F129' '139.4613265984477' 'mated']
 ['F138' '153.1098641023358' 'mated']
 ['F147' '177.0975373245716' 'mated']
 ['F196' '182.02623176291556' 'absent']
 ['F114' '209.51049559995118' 'mated']
 ['F19' '255.90938055393443' 'mated']
 ['F172' '321.35000032298666' 'mated']
 ['F203' '343.22575648218077' 'mated']]",559.0,70.55219321599391,14.244472962725071,1429.0,239.4442941234495,50.639970192819554,301.0,48.781038099682526,9.935916973048881,9.0,0.8999999999999999,0.09000000000000002,74.0,0.3425925925925927,0.0015860768175582976
