id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26483055680427,"[['18' '1.8178542394676396' 'present']
 ['18' '16.169081405748152' 'present']
 ['17' '32.522964806441266' 'present']
 ['17' '38.77782061868444' 'present']
 ['7' '55.55722053694819' 'present']
 ['7' '58.45821424128027' 'present']
 ['17' '66.76611513714872' 'present']
 ['15' '67.35216517410977' 'marauded']
 ['13' '68.39516501008764' 'destroyed']
 ['9' '69.81389081645217' 'presentdestroyed']
 ['13' '75.68944278624741' 'present']
 ['13' '80.03078674863772' 'present']
 ['17' '126.99046347378886' 'present']
 ['2' '181.0606143908242' 'present']
 ['23' '181.42900778722566' 'marauded']
 ['9' '202.45811355128419' 'present']
 ['7' '204.27703025533154' 'present']
 ['2' '210.2355296476073' 'present']
 ['3' '211.60759083935505' 'present']
 ['7' '218.14603410465304' 'present']
 ['7' '226.90720725827748' 'marauded']
 ['18' '239.2556259936952' 'present']
 ['7' '240.35080030780503' 'present']
 ['17' '247.99630650673075' 'marauded']
 ['18' '259.16078175041315' 'present']
 ['13' '260.71913408249696' 'present']
 ['3' '274.44147745067016' 'marauded']
 ['17' '282.5165123757148' 'present']
 ['13' '284.16205177723197' 'present']
 ['17' '287.0812088056984' 'marauded']
 ['9' '289.23906246133447' 'presentdestroyed']
 ['18' '289.9581040233396' 'presentdestroyed']
 ['20' '294.7565873132932' 'present']
 ['9' '306.53367932845447' 'present']
 ['18' '306.5911363308633' 'present']
 ['7' '348.8739378669862' 'present']
 ['2' '357.83016940443815' 'marauded']]","[['F18' '9.377550122008364' 'absent']
 ['F166' '43.27875248174002' 'mated']
 ['F172' '105.71037992590504' 'absent']
 ['F25' '131.77996414329343' 'mated']
 ['F53' '149.60211900767558' 'absent']
 ['F187' '153.35512939251302' 'mated']
 ['F43' '161.24120968314307' 'mated']
 ['F103' '173.5617241230524' 'mated']
 ['F96' '201.80805001835913' 'mated']
 ['F46' '235.06811881218303' 'mated']
 ['F179' '235.14174645958272' 'mated']
 ['F163' '252.56778525794613' 'destroyed']
 ['F89' '272.5645461696611' 'mated']]",558.0,68.88562875951133,14.999525744628619,1471.0,252.7522743654207,54.78817184177154,218.0,38.662048562475334,8.571945506440994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2691742673448,"[['2' '0.0023148148148148147' 'present']
 ['7' '6.996058405948849' 'present']
 ['18' '18.49962213572639' 'present']
 ['7' '20.50522412543137' 'marauded']
 ['17' '22.898836075670165' 'presentdestroyed']
 ['3' '29.533221348190732' 'present']
 ['18' '42.54922764911' 'present']
 ['17' '49.630256293076755' 'present']
 ['2' '64.12461109637654' 'marauded']
 ['13' '67.75999194945337' 'presentdestroyed']
 ['18' '77.82382136740975' 'present']
 ['3' '82.79280667533708' 'present']
 ['7' '105.75955293830162' 'present']
 ['20' '107.09034399397618' 'present']
 ['20' '113.15973447830007' 'present']
 ['23' '124.32520067734832' 'present']
 ['18' '127.5532281925866' 'marauded']
 ['15' '132.6411364950785' 'presentdestroyed']
 ['3' '144.11561705379785' 'present']
 ['20' '144.49605185000584' 'present']
 ['18' '172.47581080559178' 'present']
 ['15' '182.6931600105454' 'present']
 ['17' '186.9568607315306' 'marauded']
 ['18' '217.4485023081824' 'marauded']
 ['13' '226.09415403164402' 'present']
 ['7' '232.6643104224207' 'marauded']
 ['20' '236.220182895416' 'presentdestroyed']
 ['18' '236.5978250168294' 'presentdestroyed']
 ['7' '243.55168802643334' 'present']
 ['7' '254.23344166720798' 'present']
 ['2' '261.34843647770805' 'present']
 ['3' '266.63657669485195' 'present']
 ['18' '300.61853733621814' 'present']
 ['17' '305.6373914582195' 'marauded']
 ['23' '330.4726464445763' 'present']
 ['17' '341.0904620665788' 'present']]","[['F8' '134.91404744105935' 'destroyed']
 ['F26' '149.9860656542631' 'mated']
 ['F204' '156.9189069334563' 'mated']
 ['F45' '174.84147400643505' 'mated']
 ['F115' '189.18790709611127' 'destroyed']
 ['F7' '203.57630902994978' 'mated']
 ['F165' '204.23191604569638' 'absent']
 ['F160' '215.40533660411364' 'mated']
 ['F152' '247.99873107359136' 'mated']
 ['F39' '254.69848056056844' 'mated']]",564.0,68.89072559606966,14.576330662515112,1445.0,248.48889199442024,53.54923839586686,256.0,42.678773617900845,9.037894165792448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.31962604851566,"[['7' '16.98561900447542' 'present']
 ['13' '29.87678187446232' 'marauded']
 ['7' '46.810352827919225' 'present']
 ['7' '47.44065347817978' 'present']
 ['7' '54.62176719961527' 'present']
 ['17' '85.61177992595837' 'present']
 ['20' '94.80877609932006' 'present']
 ['20' '110.56532036792862' 'present']
 ['20' '112.9071715155931' 'present']
 ['23' '144.7175995083587' 'present']
 ['9' '149.05291385932927' 'marauded']
 ['3' '151.201352264427' 'presentdestroyed']
 ['20' '153.75459479259504' 'presentdestroyed']
 ['13' '157.9513422664557' 'present']
 ['3' '164.57985805736493' 'present']
 ['7' '175.24546891151667' 'present']
 ['17' '190.18122133117782' 'present']
 ['9' '206.38273324593303' 'present']
 ['9' '217.8815930460818' 'present']
 ['23' '232.0314018789722' 'present']
 ['9' '299.84243592581765' 'present']
 ['9' '302.97318663053466' 'present']
 ['15' '305.6024568326074' 'marauded']
 ['17' '308.45987567332986' 'presentdestroyed']
 ['23' '311.9522876621847' 'destroyed']
 ['18' '315.98406727779746' 'present']
 ['20' '321.5322653522492' 'marauded']
 ['20' '325.69031925468636' 'presentdestroyed']
 ['7' '329.5740601575979' 'present']]","[['F33' '14.32377877262835' 'mated']
 ['F175' '101.45651304599247' 'mated']
 ['F126' '115.54465854412354' 'mated']
 ['F215' '118.0067907167376' 'absent']
 ['F38' '182.4698087663423' 'mated']
 ['F55' '199.23505078491314' 'mated']
 ['F109' '202.19704175497355' 'mated']
 ['F37' '225.97900834825882' 'absent']
 ['F167' '257.1700322477221' 'mated']
 ['F159' '263.38210043421185' 'absent']
 ['F141' '264.1559336014772' 'mated']
 ['F95' '290.7314980993337' 'mated']
 ['F71' '302.88371122922587' 'mated']
 ['F200' '327.7938584137769' 'destroyed']]",572.0,74.33209750789976,16.359493916763583,1537.0,258.70638773919046,55.238617794109665,145.0,24.531837685921396,5.148851451227906,20.0,2.0000000000000004,0.20000000000000012,94.0,0.43518518518518573,0.002014746227709189
3,0.054,7,359.9187648569917,"[['23' '0.3461206090696634' 'present']
 ['15' '18.93603753711622' 'present']
 ['17' '25.56503790734175' 'present']
 ['7' '28.741294017609636' 'present']
 ['13' '28.91610929596461' 'present']
 ['17' '35.12590535304249' 'present']
 ['2' '45.41085169511153' 'marauded']
 ['18' '47.69491746329757' 'presentdestroyed']
 ['13' '76.14507685249191' 'present']
 ['18' '110.80782973462973' 'present']
 ['15' '112.85058237548007' 'present']
 ['2' '125.53512185207991' 'marauded']
 ['15' '152.56352461758428' 'marauded']
 ['20' '152.82019744299868' 'presentdestroyed']
 ['13' '168.34619493806838' 'marauded']
 ['20' '171.73177139820723' 'destroyed']
 ['2' '182.17622063001346' 'present']
 ['18' '187.02153517192593' 'marauded']
 ['17' '189.27879357792202' 'presentdestroyed']
 ['17' '189.28342320755164' 'presentdestroyed']
 ['9' '197.6465799153252' 'marauded']
 ['7' '211.49370677560736' 'present']
 ['17' '211.63006307060357' 'present']
 ['7' '212.5458294906365' 'present']
 ['18' '216.73434666839702' 'marauded']
 ['9' '218.74852253385077' 'presentdestroyed']
 ['2' '238.00685071616726' 'present']
 ['17' '243.7863183888122' 'marauded']
 ['13' '245.36844497970796' 'presentdestroyed']
 ['17' '254.3438944272225' 'present']
 ['13' '262.40156057978595' 'present']
 ['7' '281.86522586408415' 'present']
 ['17' '284.75808700851786' 'marauded']
 ['7' '294.2875702136214' 'present']
 ['23' '316.242303194768' 'present']
 ['7' '316.7851751047873' 'present']
 ['18' '327.57869564276024' 'present']
 ['15' '328.00919761748054' 'present']
 ['2' '336.01191179104785' 'marauded']
 ['18' '344.6735039074501' 'present']
 ['23' '351.4705083621651' 'present']
 ['9' '355.05971950873294' 'present']
 ['15' '356.4301192724204' 'marauded']
 ['9' '357.9495541966629' 'presentdestroyed']]","[['F63' '69.37000504588678' 'absent']
 ['F19' '77.95282281422732' 'absent']
 ['F22' '123.27344232851158' 'mated']
 ['F107' '165.1621055727478' 'mated']
 ['F45' '174.83915919162024' 'destroyed']
 ['F105' '180.3022113014016' 'mated']
 ['F115' '189.18559228129646' 'destroyed']
 ['F176' '197.20253925941668' 'mated']
 ['F173' '248.37785419771882' 'absentdestroyed']
 ['F122' '252.6745585344415' 'mated']
 ['F203' '252.79784006626912' 'mated']
 ['F132' '304.34346985508' 'mated']
 ['F149' '316.37420932067454' 'absent']]",571.0,71.5786535875097,14.515492368963104,1318.0,222.07115216213168,47.37209225081622,375.0,64.29725034329923,13.981419131173274,17.0,1.7000000000000004,0.1700000000000001,79.0,0.365740740740741,0.0016932441700960204
4,0.0,4,360.6867353873811,"[['17' '1.2823538327477118' 'present']
 ['13' '24.97668679186599' 'present']
 ['20' '25.01313243776738' 'present']
 ['23' '33.01492873961291' 'present']
 ['2' '42.96958957657888' 'present']
 ['13' '60.07756090211851' 'present']
 ['20' '73.21135916867901' 'present']
 ['13' '74.0851530753053' 'present']
 ['20' '88.99580982760386' 'present']
 ['20' '93.73132811725343' 'marauded']
 ['2' '115.10955458576917' 'marauded']
 ['20' '115.28339112710789' 'presentdestroyed']
 ['17' '115.8172408190405' 'presentdestroyed']
 ['9' '125.02596140413785' 'present']
 ['2' '127.0522457921379' 'marauded']
 ['7' '135.59110214781757' 'present']
 ['20' '144.50068147963546' 'present']
 ['18' '150.16294055257052' 'present']
 ['18' '152.26965076165155' 'present']
 ['15' '168.44001815268913' 'marauded']
 ['20' '176.28303508871247' 'presentdestroyed']
 ['13' '215.29098463678514' 'present']
 ['23' '232.55863703043212' 'present']
 ['13' '234.47755877049806' 'present']
 ['13' '235.06832371634138' 'present']
 ['3' '237.1963525921075' 'present']
 ['15' '242.25111929735306' 'present']
 ['17' '244.3664623501095' 'present']
 ['7' '248.45468092704562' 'present']
 ['7' '274.3200062705575' 'present']
 ['3' '279.3953137763048' 'marauded']
 ['2' '294.60796054067083' 'present']
 ['17' '297.0849866820306' 'present']
 ['23' '325.0847602662262' 'present']
 ['20' '326.456184570716' 'present']
 ['20' '342.222213839777' 'present']
 ['7' '355.9457569058909' 'present']]","[['F84' '98.17593356920986' 'destroyed']
 ['F41' '160.83855492848576' 'mated']
 ['F78' '169.42095888619914' 'absentdestroyed']
 ['F52' '173.82515967194206' 'destroyed']
 ['F59' '210.12405774684848' 'mated']
 ['F139' '225.96587049268348' 'mated']
 ['F62' '236.10725235037975' 'absent']
 ['F120' '252.47280930559197' 'mated']
 ['F16' '321.6558187921309' 'absent']]",559.0,71.90058509378382,15.792531438978711,1524.0,257.40245908878705,55.356498606164116,174.0,30.74540511051308,6.961219228584041,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.472185720261,"[['23' '9.080767745266723' 'present']
 ['13' '10.927142245937667' 'present']
 ['13' '10.931771875567296' 'present']
 ['23' '11.7790413317435' 'present']
 ['23' '12.613915626579018' 'present']
 ['15' '13.397265571086008' 'present']
 ['23' '15.748680475904022' 'present']
 ['15' '29.220305177596916' 'present']
 ['2' '53.73618395052207' 'present']
 ['7' '62.32405924592475' 'marauded']
 ['13' '76.14970648212153' 'marauded']
 ['23' '91.59408309311938' 'present']
 ['3' '104.45209821824359' 'present']
 ['20' '110.33085447372352' 'present']
 ['7' '121.7352195190779' 'marauded']
 ['9' '125.40134551596573' 'presentdestroyed']
 ['17' '139.21341322193774' 'present']
 ['3' '148.09244583999154' 'present']
 ['13' '158.06664299799732' 'present']
 ['17' '176.58755015650596' 'marauded']
 ['23' '190.31631734999175' 'present']
 ['23' '192.18501925239366' 'present']
 ['3' '209.93301601319476' 'present']
 ['13' '214.89191637494653' 'present']
 ['3' '229.32175627256652' 'marauded']
 ['7' '229.4861163818627' 'presentdestroyed']
 ['20' '243.08271249674885' 'present']
 ['2' '246.58230358497119' 'present']
 ['13' '251.54237322527266' 'present']
 ['3' '258.6423699192043' 'marauded']
 ['9' '260.5312557389734' 'destroyed']
 ['18' '277.3678605826741' 'marauded']
 ['15' '306.6111601975754' 'present']
 ['18' '307.74118998909773' 'present']
 ['9' '315.9414646023778' 'present']
 ['20' '317.1363893330268' 'present']
 ['18' '337.49540387802017' 'marauded']
 ['9' '354.0241366921731' 'marauded']]","[['F142' '95.89753922620095' 'mated']
 ['F156' '99.08841118765139' 'mated']
 ['F184' '118.93966987627083' 'mated']
 ['F92' '154.43789494053624' 'mated']
 ['F94' '172.92742862839924' 'mated']
 ['F115' '189.19022191092608' 'mated']
 ['F151' '196.9077496603879' 'mated']
 ['F0' '240.72023699866742' 'mated']
 ['F163' '252.57241488757575' 'mated']
 ['F114' '255.30873727301648' 'mated']
 ['F83' '267.7254067033004' 'mated']
 ['F144' '273.4951237844939' 'mated']
 ['F149' '316.3788389503042' 'mated']
 ['F16' '321.65813360694574' 'mated']
 ['F42' '327.5950516379664' 'mated']]",566.0,71.46312754610292,15.217282947309409,1380.0,234.3909605607549,50.63394965539755,329.0,54.26585842698452,11.272747638623194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4977789532864,"[['2' '2.988473723347468' 'marauded']
 ['13' '3.192483317356237' 'presentdestroyed']
 ['2' '3.385342246955379' 'presentdestroyed']
 ['20' '10.183207147753322' 'presentdestroyed']
 ['9' '25.87694400153083' 'present']
 ['17' '32.80141193562093' 'present']
 ['9' '38.58797024240005' 'present']
 ['23' '55.182287331938795' 'present']
 ['7' '62.03580501566944' 'present']
 ['9' '94.53979374904073' 'present']
 ['20' '106.22867495105922' 'present']
 ['3' '110.70253083185641' 'present']
 ['20' '112.01205326854941' 'present']
 ['13' '112.20370735873679' 'present']
 ['3' '119.91607775355409' 'present']
 ['9' '120.16759669883461' 'present']
 ['9' '129.21619527259435' 'present']
 ['9' '132.68040483862922' 'present']
 ['23' '154.8957934785907' 'present']
 ['13' '167.26888040681047' 'marauded']
 ['7' '173.16748279837884' 'presentdestroyed']
 ['13' '204.0937615615488' 'present']
 ['23' '215.04210857375543' 'present']
 ['18' '217.8231905439366' 'present']
 ['15' '232.86162768289074' 'present']
 ['23' '240.67788760823106' 'present']
 ['15' '251.6294796255841' 'present']
 ['20' '265.7907138922623' 'present']
 ['9' '280.19021046149123' 'marauded']
 ['23' '281.2646125866333' 'presentdestroyed']
 ['3' '282.7051535467808' 'presentdestroyed']
 ['23' '286.50707739779176' 'presentdestroyed']
 ['2' '290.9808489175894' 'present']
 ['17' '304.7622244521522' 'present']
 ['15' '305.0165808672056' 'present']
 ['7' '317.7463330035314' 'present']
 ['20' '318.84743856451735' 'present']
 ['13' '334.0946651235739' 'present']]","[['F185' '42.218610239933106' 'mated']
 ['F66' '44.29033437186002' 'mated']
 ['F9' '177.53911697898457' 'mated']
 ['F96' '201.80573520354432' 'absent']
 ['F117' '206.08404466715797' 'mated']
 ['F58' '221.33804926563974' 'mated']
 ['F2' '232.15409213112633' 'mated']
 ['F164' '244.66965744902333' 'mated']
 ['F3' '255.84070669078787' 'mated']
 ['F14' '264.7074604538967' 'absent']
 ['F211' '270.4443942082733' 'mated']
 ['F67' '291.6813512791898' 'mated']
 ['F1' '337.00917108622485' 'mated']
 ['F60' '358.7909871315519' 'mated']]",573.0,71.92685691176133,14.51063823444855,1589.0,269.63227373766193,57.65882174337635,105.0,18.600499686108776,3.9383576578563066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.3494634225126,"[['3' '24.835402259589284' 'present']
 ['15' '38.71551620650472' 'present']
 ['15' '41.99311298289389' 'present']
 ['2' '44.23751560778418' 'present']
 ['13' '73.32348290452762' 'present']
 ['3' '74.41528836214027' 'marauded']
 ['2' '81.83909570586917' 'present']
 ['9' '92.67868998003253' 'present']
 ['23' '99.01135499683396' 'present']
 ['17' '103.26624320296963' 'present']
 ['15' '116.03713943885091' 'present']
 ['3' '137.30187775870237' 'present']
 ['15' '139.08404119732748' 'present']
 ['17' '150.49724263601905' 'present']
 ['2' '158.76671354904207' 'present']
 ['18' '164.1165302835445' 'present']
 ['2' '185.87441214886599' 'present']
 ['17' '208.27145484493255' 'present']
 ['20' '210.95995506766448' 'present']
 ['20' '214.69460849321192' 'present']
 ['15' '227.90600306013314' 'present']
 ['23' '228.3996929964302' 'present']
 ['13' '263.45500343985066' 'present']
 ['2' '271.6448926677754' 'present']
 ['3' '307.82177729495913' 'marauded']
 ['20' '320.53492109597386' 'present']
 ['20' '331.42389759833145' 'marauded']
 ['2' '332.95947454630993' 'presentdestroyed']
 ['15' '338.2928518765498' 'presentdestroyed']]","[['F189' '12.743719510823047' 'mated']
 ['F28' '85.21825969909739' 'mated']
 ['F202' '95.30972831729521' 'mated']
 ['F36' '118.3160374974137' 'mated']
 ['F213' '120.17964794293009' 'mated']
 ['F53' '149.6067486373052' 'mated']
 ['F195' '158.2912306991046' 'mated']
 ['F64' '162.27440283559022' 'mated']
 ['F197' '162.80629404929064' 'mated']
 ['F107' '165.159790757933' 'absent']
 ['F50' '176.1483445809469' 'mated']
 ['F174' '178.48722133486308' 'mated']
 ['F73' '183.19908257321188' 'mated']
 ['F58' '209.33573445082493' 'absent']
 ['F128' '212.71522281408423' 'mated']
 ['F208' '215.61438803918887' 'mated']
 ['F70' '268.2830655306563' 'mated']
 ['F16' '321.6511891625012' 'absent']
 ['F205' '323.3391067684394' 'mated']]",551.0,70.86665608686927,15.171959528008617,1585.0,269.0670374361467,58.022899487169305,105.0,18.624462899070128,3.963302828736861,11.0,1.0999999999999999,0.11000000000000004,95.0,0.4398148148148154,0.002036179698216734
8,0.0,7,359.8509396400312,"[['2' '4.781886514228072' 'present']
 ['17' '5.959352811186531' 'present']
 ['7' '14.895706598228863' 'present']
 ['17' '17.220142483885045' 'present']
 ['2' '26.542432712156977' 'present']
 ['13' '27.05546050955972' 'present']
 ['20' '37.1688662426677' 'marauded']
 ['15' '38.71088657687508' 'presentdestroyed']
 ['3' '61.4246724021636' 'present']
 ['2' '76.88799942174872' 'present']
 ['2' '82.7648544328609' 'present']
 ['18' '85.96010650637942' 'present']
 ['23' '92.29206297829549' 'present']
 ['18' '98.55992307937491' 'present']
 ['18' '150.1583109229409' 'present']
 ['13' '157.94671263682608' 'present']
 ['18' '164.37882644794237' 'present']
 ['2' '167.35585870090307' 'present']
 ['9' '203.50773453319735' 'marauded']
 ['2' '205.71231322322828' 'presentdestroyed']
 ['3' '205.80892632437028' 'presentdestroyed']
 ['18' '208.69938816278702' 'presentdestroyed']
 ['18' '208.70401779241664' 'presentdestroyed']
 ['7' '218.15066373428266' 'marauded']
 ['2' '222.80594677482878' 'presentdestroyed']
 ['15' '241.08484164399954' 'present']
 ['20' '255.41615614058693' 'marauded']
 ['9' '274.03027726983066' 'present']
 ['23' '274.7440829122764' 'marauded']
 ['15' '279.22310375580264' 'presentdestroyed']
 ['9' '287.27653876552915' 'marauded']
 ['9' '292.22386251344' 'presentdestroyed']
 ['2' '295.10397529059475' 'present']
 ['13' '300.3775254747752' 'present']
 ['15' '317.23319767608035' 'present']
 ['7' '327.28433028935126' 'marauded']
 ['2' '332.3315640624237' 'presentdestroyed']
 ['18' '349.88964357245686' 'present']
 ['2' '350.94118238816276' 'marauded']]","[['F113' '85.54704154156595' 'mated']
 ['F106' '85.58865534121304' 'mated']
 ['F124' '162.37798819413413' 'mated']
 ['F110' '221.50642391222854' 'destroyed']
 ['F97' '238.6742943705107' 'mated']
 ['F173' '248.38016901253363' 'mated']
 ['F51' '261.40479364292213' 'destroyed']
 ['F141' '264.1536187866624' 'absent']
 ['F49' '311.95153433080606' 'mated']
 ['F77' '314.19611817976414' 'mated']
 ['F200' '327.79154359896205' 'destroyed']]",580.0,70.11926895676835,14.777854860417007,1433.0,240.77183709438427,51.074224694131566,297.0,49.11443505624031,10.224206903684516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.51759769317397,"[['13' '6.074432227870789' 'present']
 ['17' '9.529962463296236' 'marauded']
 ['2' '20.214149863989174' 'present']
 ['23' '24.52980080778505' 'present']
 ['17' '49.394853209410215' 'present']
 ['2' '52.0832251885471' 'present']
 ['17' '77.0907373414229' 'present']
 ['2' '96.28730429432628' 'present']
 ['7' '103.12825898816031' 'present']
 ['18' '110.74707771119287' 'present']
 ['13' '112.68465757460618' 'present']
 ['7' '114.99253457017087' 'present']
 ['20' '119.3236609056007' 'present']
 ['3' '123.80135030988504' 'present']
 ['3' '140.00065266831675' 'present']
 ['18' '144.21714327741805' 'present']
 ['17' '147.8691951922236' 'present']
 ['15' '154.8070511890569' 'marauded']
 ['13' '164.88214326485206' 'present']
 ['20' '176.27840545908285' 'present']
 ['13' '180.58884638137317' 'marauded']
 ['18' '207.35879682200806' 'marauded']
 ['18' '214.69839797232518' 'present']
 ['2' '222.8105764044584' 'present']
 ['23' '234.2321465619988' 'present']
 ['7' '258.3497963417101' 'present']
 ['3' '260.53140517816286' 'marauded']
 ['7' '261.8920006098312' 'presentdestroyed']
 ['15' '267.58326260311577' 'presentdestroyed']
 ['18' '268.4138519686673' 'present']
 ['20' '284.8614499985851' 'present']
 ['7' '290.852847375925' 'present']
 ['13' '310.2226042850745' 'present']
 ['18' '317.0470650635523' 'present']
 ['7' '320.43871140503717' 'present']
 ['18' '327.57406601313056' 'present']
 ['20' '328.22757723177443' 'present']
 ['2' '336.7442651866239' 'present']]","[['F11' '64.91058259442796' 'mated']
 ['F63' '69.3723198607016' 'mated']
 ['F194' '81.15654472448797' 'mated']
 ['F100' '105.54916846334233' 'mated']
 ['F54' '142.03898912895667' 'mated']
 ['F76' '154.6136642608797' 'mated']
 ['F52' '173.82747448675687' 'mated']
 ['F58' '209.3287900063805' 'destroyed']
 ['F75' '216.37718734398806' 'mated']
 ['F145' '225.76212670108714' 'mated']
 ['F83' '267.72309188848556' 'destroyed']
 ['F137' '326.52315284936435' 'mated']]",569.0,70.57705305256401,13.85318886397947,1533.0,257.0586810278119,54.958264788047444,171.0,30.446323712458923,6.694733361401074,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
