id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2077899974944,"[['15' '0.370756514408668' 'present']
 ['4' '1.2175789895395686' 'present']
 ['15' '4.820887739937362' 'present']
 ['5' '5.075300660262459' 'present']
 ['4' '35.39363349460128' 'marauded']
 ['3' '38.04330351775785' 'presentdestroyed']
 ['3' '44.56065519078716' 'marauded']
 ['15' '50.571168204737475' 'destroyed']
 ['21' '56.79077746328126' 'present']
 ['4' '75.43240683759903' 'present']
 ['4' '78.50673026677447' 'present']
 ['5' '89.02065025330687' 'present']
 ['4' '112.58158038526226' 'present']
 ['23' '114.23606018520547' 'present']
 ['4' '123.17382663513958' 'present']
 ['4' '124.00017283478546' 'present']
 ['22' '129.3292196169151' 'present']
 ['22' '136.34230239888396' 'present']
 ['15' '141.16280022805418' 'present']
 ['12' '148.59970218943826' 'present']
 ['12' '160.02616646876058' 'present']
 ['21' '170.9812474405598' 'present']
 ['22' '179.6873296081322' 'present']
 ['5' '195.58162201746225' 'marauded']
 ['19' '199.36548798000916' 'presentdestroyed']
 ['5' '199.78043161634847' 'presentdestroyed']
 ['12' '200.15655660783548' 'presentdestroyed']
 ['21' '200.7549493167461' 'presentdestroyed']
 ['23' '215.22089125109426' 'present']
 ['19' '223.49714321168278' 'present']
 ['4' '231.36784577346072' 'present']
 ['12' '256.5018133236267' 'marauded']
 ['5' '283.5300180716178' 'marauded']
 ['4' '289.2963749076409' 'presentdestroyed']
 ['22' '293.29579930956453' 'marauded']
 ['23' '310.26197166932565' 'present']
 ['21' '313.2514371631401' 'present']
 ['12' '327.6306156679487' 'present']
 ['4' '333.10001064990047' 'marauded']
 ['19' '345.8611497757798' 'present']
 ['4' '357.5773159874064' 'marauded']]","[['F38' '40.72602072482631' 'destroyed']
 ['F120' '111.10984876021192' 'mated']
 ['F162' '150.4979078611343' 'mated']
 ['F78' '162.71628335747053' 'mated']
 ['F4' '174.44868153544635' 'mated']
 ['F43' '246.78478103046683' 'absent']
 ['F141' '261.89463822880623' 'destroyed']
 ['F48' '268.01037539675116' 'mated']
 ['F139' '273.61692499901125' 'mated']
 ['F190' '303.84113486381426' 'mated']
 ['F159' '321.15355591184306' 'mated']]",570.0,70.31032451532562,13.721732149729336,1436.0,243.26133109232458,52.02787532177012,279.0,44.5219780834421,9.1099656364903,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
1,0.0,12,360.23338905170675,"[['23' '14.714375720168357' 'present']
 ['5' '38.64452446636096' 'marauded']
 ['4' '46.059867846178456' 'present']
 ['19' '55.032071867569876' 'present']
 ['19' '80.84358755427616' 'present']
 ['4' '83.6125332640087' 'present']
 ['19' '89.2281917741092' 'present']
 ['12' '104.90174122263838' 'present']
 ['3' '106.7785930843139' 'present']
 ['15' '108.01337887332838' 'marauded']
 ['15' '128.7186434290946' 'present']
 ['21' '137.98383314237833' 'present']
 ['3' '163.47468001889416' 'marauded']
 ['15' '176.32025309692898' 'present']
 ['0' '177.350616228316' 'present']
 ['5' '179.49189047910482' 'present']
 ['15' '188.998227776328' 'marauded']
 ['0' '191.68741468490236' 'presentdestroyed']
 ['21' '209.96013969030548' 'present']
 ['4' '213.57595301173603' 'marauded']
 ['4' '222.03133807419061' 'present']
 ['12' '236.50057740308748' 'present']
 ['23' '239.0083792130818' 'present']
 ['0' '250.0503334946852' 'present']
 ['19' '252.0632167736699' 'present']
 ['5' '252.65724956868857' 'present']
 ['12' '253.6663589572387' 'present']
 ['12' '259.4593083489093' 'present']
 ['15' '259.4940241592679' 'present']
 ['5' '272.5905810025842' 'marauded']
 ['19' '277.4190252119157' 'presentdestroyed']
 ['4' '279.0374830004343' 'presentdestroyed']
 ['19' '309.9618356264018' 'present']
 ['0' '317.8459966112691' 'marauded']
 ['21' '324.0111447699434' 'presentdestroyed']
 ['4' '334.88664639326436' 'present']
 ['12' '336.782479829034' 'present']
 ['3' '344.6491678204242' 'present']
 ['19' '351.3284558308807' 'present']]","[['F191' '4.01146411019119' 'mated']
 ['F92' '52.27107434513056' 'mated']
 ['F131' '65.27700661169128' 'absent']
 ['F165' '112.9301983433338' 'absentdestroyed']
 ['F70' '129.37244097225707' 'mated']
 ['F98' '136.24189193805827' 'mated']
 ['F147' '145.42093370098607' 'absent']
 ['F194' '172.5836167237137' 'mated']
 ['F171' '184.38353279961865' 'mated']
 ['F168' '238.33596122808177' 'mated']
 ['F203' '246.4603443500709' 'mated']
 ['F53' '251.57019210008445' 'mated']
 ['F29' '284.8127734176749' 'mated']
 ['F101' '291.90697155399795' 'mated']
 ['F8' '304.54960157482566' 'absent']
 ['F146' '342.65381988617406' 'mated']]",564.0,71.55345451736966,14.977573269690014,1432.0,245.7994861870929,53.6940406976527,253.0,42.647834639336224,9.053883389516207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.14256456260455,"[['22' '6.034364353693561' 'present']
 ['15' '6.292666106503357' 'marauded']
 ['23' '19.991778955353332' 'present']
 ['15' '23.388056773555526' 'present']
 ['12' '23.467339054935067' 'present']
 ['5' '47.67601550510896' 'present']
 ['12' '53.14976853472752' 'present']
 ['21' '63.51804854599682' 'present']
 ['4' '75.27114545343814' 'present']
 ['22' '76.20882432874954' 'present']
 ['3' '80.55572948243487' 'present']
 ['0' '80.56626625721181' 'marauded']
 ['21' '103.42717727735301' 'present']
 ['21' '104.05224446667708' 'present']
 ['23' '104.5707712569923' 'marauded']
 ['0' '113.21101296578391' 'present']
 ['23' '117.93422904562627' 'present']
 ['3' '123.38917013446138' 'present']
 ['22' '124.14300761488099' 'present']
 ['15' '124.49185634046539' 'present']
 ['12' '134.2439579180606' 'present']
 ['4' '134.9876169341822' 'present']
 ['3' '164.24039101820946' 'marauded']
 ['15' '170.91012624719224' 'presentdestroyed']
 ['23' '174.0904885758557' 'present']
 ['21' '179.14030931059358' 'present']
 ['19' '182.73259581096121' 'present']
 ['0' '191.37024368296298' 'marauded']
 ['12' '197.31204967425313' 'presentdestroyed']
 ['19' '219.5082689593878' 'present']
 ['21' '238.91216267198473' 'present']
 ['4' '241.8874001777828' 'present']
 ['12' '244.33102844213164' 'marauded']
 ['15' '245.0284948687299' 'presentdestroyed']
 ['3' '267.23981056099973' 'present']
 ['19' '280.6124565331899' 'marauded']
 ['21' '294.8396774632704' 'present']
 ['15' '295.1550290459622' 'marauded']
 ['23' '299.07050100987277' 'destroyed']
 ['23' '318.96938447655833' 'present']
 ['19' '320.6574338791423' 'present']
 ['21' '340.2057135169358' 'present']
 ['3' '344.2639501902435' 'present']
 ['3' '348.107451392366' 'present']
 ['21' '351.9536270447996' 'present']
 ['0' '353.2624047477646' 'present']
 ['21' '353.4997430316934' 'present']]","[['F153' '7.875130964210916' 'destroyed']
 ['F59' '28.69296468302895' 'absent']
 ['F164' '85.19796613427434' 'absentdestroyed']
 ['F84' '100.37284189693155' 'mated']
 ['F138' '132.96187242081504' 'mated']
 ['F90' '151.32028145889876' 'absent']
 ['F34' '186.8343633907622' 'mated']
 ['F109' '198.7145483163437' 'absentdestroyed']
 ['F51' '238.32579792968735' 'mated']
 ['F77' '254.73095099478076' 'mated']
 ['F158' '269.4608775920431' 'mated']]",567.0,69.38388453768515,14.339008875379816,1467.0,242.08596797383728,51.49651160224612,279.0,48.60143678767064,10.657804473716977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3478137076253,"[['23' '0.0023148148148148147' 'present']
 ['15' '4.7027888439245995' 'present']
 ['12' '20.612268864998246' 'present']
 ['19' '24.340082335511593' 'present']
 ['5' '32.03860181102369' 'present']
 ['23' '34.53529802930215' 'present']
 ['12' '44.27110833436531' 'present']
 ['0' '56.82045182172377' 'present']
 ['21' '77.54172259349089' 'present']
 ['0' '90.22662252853704' 'present']
 ['21' '90.68825338511603' 'present']
 ['4' '91.17061060433696' 'present']
 ['23' '112.24570780277848' 'present']
 ['5' '114.38701253855054' 'present']
 ['19' '123.52240261470568' 'present']
 ['22' '127.84448029955003' 'present']
 ['22' '133.56661345047877' 'present']
 ['5' '139.62715831791627' 'marauded']
 ['0' '147.58224666634504' 'present']
 ['12' '175.94974698244138' 'present']
 ['12' '176.99854874409698' 'marauded']
 ['0' '184.53108282915113' 'marauded']
 ['5' '208.96503701203085' 'marauded']
 ['21' '211.43750570089898' 'presentdestroyed']
 ['19' '221.48449432502986' 'marauded']
 ['0' '226.90179946391936' 'destroyed']
 ['12' '240.95619706788978' 'present']
 ['21' '243.13136717468947' 'present']
 ['12' '245.86940605044424' 'present']
 ['4' '247.6412191367999' 'present']
 ['12' '251.22068885189842' 'present']
 ['4' '278.6210413165177' 'marauded']
 ['5' '285.8938701277381' 'present']
 ['4' '293.9075012703207' 'marauded']
 ['19' '298.88137652345995' 'presentdestroyed']
 ['15' '302.70559736466504' 'marauded']
 ['12' '307.7667041196379' 'presentdestroyed']
 ['12' '334.824679974402' 'present']
 ['21' '350.42144968436725' 'marauded']]","[['F177' '8.684173205519476' 'mated']
 ['F127' '18.325094267036835' 'mated']
 ['F169' '54.828845295466934' 'mated']
 ['F21' '95.05650452448133' 'mated']
 ['F2' '107.08179950105799' 'absent']
 ['F121' '132.8613336807423' 'mated']
 ['F88' '145.47258086705574' 'destroyed']
 ['F94' '158.00270797498698' 'mated']
 ['F83' '163.22050223900604' 'mated']
 ['F122' '189.04100353419682' 'destroyed']
 ['F57' '207.18914763666427' 'mated']
 ['F32' '250.15574560001923' 'mated']
 ['F119' '287.7308488660579' 'absent']
 ['F45' '331.210783160883' 'mated']]",567.0,71.03678686095823,14.12638352370448,1388.0,232.71973430530633,49.15452248315409,311.0,54.84477947308846,12.126433111676503,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
4,0.054,6,360.45558402002484,"[['0' '0.6774326508680037' 'present']
 ['23' '1.3314498994687627' 'present']
 ['22' '2.887528032852579' 'present']
 ['21' '7.751527564041643' 'present']
 ['5' '9.037962572118186' 'present']
 ['3' '12.546109624105469' 'present']
 ['5' '35.943310690743296' 'present']
 ['5' '57.28562929404544' 'present']
 ['5' '66.65848473252072' 'marauded']
 ['23' '68.09931729932107' 'destroyed']
 ['12' '71.23950135128405' 'presentdestroyed']
 ['5' '78.78448321540372' 'present']
 ['3' '89.94220550862894' 'present']
 ['19' '98.617274974983' 'present']
 ['19' '114.89025985246788' 'marauded']
 ['3' '119.28138135023782' 'destroyed']
 ['23' '139.65931188750892' 'present']
 ['5' '150.12459516430778' 'marauded']
 ['21' '159.10846813297758' 'marauded']
 ['5' '167.9803686866428' 'marauded']
 ['23' '174.91175571065355' 'present']
 ['0' '182.5110347745223' 'present']
 ['12' '182.72992310953694' 'marauded']
 ['5' '188.89832801070546' 'presentdestroyed']
 ['15' '202.45108832364855' 'present']
 ['22' '236.99270262065932' 'present']
 ['22' '243.96322703054204' 'present']
 ['22' '266.8988291109686' 'marauded']
 ['19' '267.1760998276022' 'presentdestroyed']
 ['0' '267.3397589499748' 'presentdestroyed']
 ['21' '280.74337931419615' 'present']
 ['15' '296.65237823958597' 'present']
 ['19' '299.1169297837097' 'present']
 ['3' '301.01530158256196' 'marauded']
 ['23' '342.50686823521016' 'present']]","[['F92' '52.26875953031574' 'absent']
 ['F149' '91.0614335072167' 'mated']
 ['F63' '131.7972072667724' 'mated']
 ['F13' '145.6490172294557' 'mated']
 ['F194' '172.57898709408408' 'destroyed']
 ['F10' '183.87950085209812' 'destroyed']
 ['F46' '186.12950220034736' 'destroyed']
 ['F174' '224.10756833488173' 'mated']
 ['F73' '263.24399972453654' 'mated']
 ['F41' '282.43741406237604' 'mated']]",574.0,72.32479615382465,14.260776999845406,1411.0,236.156181892535,49.65919050663068,286.0,48.86625720420583,10.477073904644133,23.0,2.3000000000000007,0.23000000000000015,86.0,0.39814814814814853,0.0018432784636488323
5,0.054,8,360.49093568675937,"[['22' '14.94820634387473' 'present']
 ['3' '44.91495380715757' 'present']
 ['12' '66.81301702093926' 'present']
 ['21' '73.45970173613605' 'present']
 ['12' '76.40722709063222' 'present']
 ['4' '78.51135989640409' 'present']
 ['0' '94.03601152985685' 'present']
 ['22' '102.15706175856106' 'marauded']
 ['4' '107.41830718239918' 'presentdestroyed']
 ['3' '112.78016165872565' 'present']
 ['19' '120.2724544945541' 'marauded']
 ['0' '130.40934831592978' 'present']
 ['19' '133.2064241681152' 'present']
 ['22' '137.60240735475716' 'present']
 ['4' '139.55935836867212' 'present']
 ['19' '140.96120279461903' 'present']
 ['0' '144.1988194816937' 'present']
 ['19' '153.0035367482145' 'present']
 ['12' '158.76984979663328' 'present']
 ['15' '165.06893303157324' 'present']
 ['0' '184.5264531995215' 'present']
 ['22' '218.6725078746825' 'present']
 ['22' '240.97208020362046' 'present']
 ['21' '242.17689505116155' 'marauded']
 ['0' '250.53884980330366' 'present']
 ['22' '251.87321062450155' 'present']
 ['12' '254.961744784701' 'present']
 ['21' '264.33318026314095' 'present']
 ['12' '290.87694841657134' 'marauded']
 ['0' '308.3691234950406' 'present']
 ['19' '310.77578921856065' 'marauded']]","[['F131' '65.27932142650609' 'absent']
 ['F214' '140.3208238867408' 'mated']
 ['F180' '151.9940331297611' 'mated']
 ['F67' '165.99797659465358' 'absent']
 ['F192' '178.66084152774062' 'mated']
 ['F14' '181.3205570955664' 'mated']
 ['F134' '205.04046849976464' 'mated']
 ['F175' '258.17990970675163' 'mated']
 ['F1' '274.76246357071193' 'mated']
 ['F61' '305.26301198403814' 'mated']]",577.0,72.41167625556157,15.671501484335945,1523.0,255.02490918072277,54.79777444366691,181.0,30.66128249279041,6.484205369827858,16.0,1.6000000000000003,0.1600000000000001,80.0,0.3703703703703706,0.001714677640603565
6,0.0,5,360.3451961707008,"[['22' '2.1124535374791966' 'present']
 ['15' '2.9015463888528967' 'present']
 ['19' '4.109034539754536' 'present']
 ['22' '10.652163240228308' 'present']
 ['3' '26.883854705989638' 'present']
 ['19' '27.724809546239555' 'present']
 ['21' '27.931682174843594' 'present']
 ['12' '30.86774842493693' 'present']
 ['4' '44.672492160999276' 'marauded']
 ['21' '48.18025596728746' 'destroyed']
 ['15' '49.68999482187562' 'presentdestroyed']
 ['21' '69.59509891740092' 'present']
 ['23' '69.94083939050017' 'marauded']
 ['0' '76.90860565019965' 'presentdestroyed']
 ['23' '98.18465907325192' 'present']
 ['3' '127.53216781157204' 'present']
 ['4' '130.99477720723115' 'marauded']
 ['0' '133.84955901400457' 'destroyed']
 ['19' '135.74485974165236' 'destroyed']
 ['21' '142.4104280128442' 'marauded']
 ['12' '146.7833674567305' 'presentdestroyed']
 ['12' '146.78799708636012' 'presentdestroyed']
 ['12' '161.48495760906633' 'present']
 ['0' '172.03114041243015' 'marauded']
 ['21' '199.97100256369626' 'present']
 ['15' '230.7876872311087' 'marauded']
 ['4' '231.94739969122926' 'presentdestroyed']
 ['22' '239.83929874593437' 'present']
 ['4' '252.99586994357566' 'marauded']
 ['22' '253.2032662728226' 'presentdestroyed']
 ['15' '255.992760273098' 'presentdestroyed']
 ['23' '258.356512141807' 'presentdestroyed']
 ['22' '263.9572985336932' 'present']
 ['3' '269.2720757019896' 'present']
 ['5' '272.79564945404707' 'marauded']
 ['0' '276.3335870872157' 'presentdestroyed']
 ['12' '278.3896712133031' 'destroyed']
 ['4' '282.5030392024414' 'marauded']
 ['15' '331.45841666462246' 'present']
 ['12' '333.5850695709674' 'present']
 ['22' '336.5510553299876' 'present']
 ['3' '340.35904922698217' 'present']
 ['21' '346.20620291197304' 'present']
 ['15' '351.5731755293041' 'marauded']
 ['21' '354.4361527062196' 'destroyed']]","[['F169' '54.82653048065212' 'absent']
 ['F207' '63.29877032679097' 'mated']
 ['F42' '113.07383531035791' 'mated']
 ['F121' '132.85670405111267' 'destroyed']
 ['F20' '177.59723284598002' 'destroyed']
 ['F128' '210.7622902621242' 'mated']
 ['F126' '214.97078393937338' 'mated']
 ['F160' '218.481085614622' 'absent']
 ['F143' '236.104739346644' 'destroyed']
 ['F119' '287.7354784956876' 'destroyed']
 ['F60' '308.6698428851092' 'mated']]",557.0,68.71083193349016,14.269854782415752,1370.0,230.58957611763952,49.4709752000642,363.0,60.77881454007393,12.76137442148197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0981640516518,"[['22' '3.260089959653031' 'marauded']
 ['0' '8.99802298367742' 'presentdestroyed']
 ['12' '21.049341496032348' 'present']
 ['0' '23.31426648189312' 'present']
 ['22' '25.551918117901824' 'present']
 ['4' '26.675581067223593' 'marauded']
 ['23' '29.491332212122504' 'presentdestroyed']
 ['3' '40.210417442675535' 'marauded']
 ['19' '66.66455003656829' 'present']
 ['12' '75.64420957312659' 'present']
 ['4' '76.62936294894396' 'marauded']
 ['22' '94.29141397307018' 'present']
 ['19' '100.11346254768942' 'present']
 ['15' '107.15058209487304' 'present']
 ['22' '112.80070020717679' 'present']
 ['3' '138.39858014360846' 'present']
 ['22' '144.0656737740315' 'present']
 ['23' '159.33612393907697' 'present']
 ['0' '187.11890772086986' 'present']
 ['4' '201.2775564620657' 'marauded']
 ['5' '206.33370991976093' 'presentdestroyed']
 ['5' '213.06197896333995' 'present']
 ['19' '221.47986469540024' 'present']
 ['12' '229.93039158231554' 'marauded']
 ['3' '236.38091098600623' 'destroyed']
 ['3' '238.1843516379756' 'present']
 ['12' '264.66584579627073' 'present']
 ['22' '266.2337241707705' 'marauded']
 ['21' '272.8697119636744' 'destroyed']
 ['19' '274.2543928934304' 'present']
 ['5' '284.3344421232165' 'present']
 ['22' '291.06889425926886' 'present']
 ['21' '299.94891654320094' 'present']
 ['4' '300.6132396133923' 'present']
 ['21' '307.45116167826836' 'present']
 ['22' '327.2038194878841' 'marauded']
 ['4' '329.80930432452806' 'destroyed']
 ['21' '334.187013075381' 'presentdestroyed']
 ['19' '346.85973756884954' 'present']
 ['15' '349.05963738077935' 'present']
 ['4' '350.07558584374647' 'marauded']]","[['F28' '39.35116902665579' 'absent']
 ['F38' '40.723705910011496' 'destroyed']
 ['F131' '65.2816362413209' 'mated']
 ['F22' '72.89917083309764' 'mated']
 ['F69' '81.68945231645888' 'destroyed']
 ['F88' '145.47489568187055' 'mated']
 ['F86' '177.44067002968097' 'mated']
 ['F202' '183.39916750123515' 'mated']
 ['F30' '205.4659463649169' 'destroyed']
 ['F56' '251.15753437269595' 'mated']
 ['F150' '280.49683523539346' 'mated']
 ['F179' '299.5686996669723' 'mated']]",565.0,65.53188290477843,12.785924280055603,1439.0,239.26035625772136,49.89934572009686,326.0,55.32459757963074,12.039736766108037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.08861800056496,"[['4' '11.388624392994183' 'marauded']
 ['4' '15.15866458593202' 'presentdestroyed']
 ['0' '18.749730067980078' 'present']
 ['23' '36.13410949407936' 'present']
 ['5' '43.36864361835592' 'present']
 ['0' '56.81582219209414' 'present']
 ['5' '57.290258923675076' 'present']
 ['21' '59.3961869045424' 'marauded']
 ['3' '65.23803901117441' 'presentdestroyed']
 ['19' '67.87256777248908' 'present']
 ['3' '79.20171977917694' 'present']
 ['22' '97.00908826928627' 'present']
 ['19' '98.27428741502601' 'present']
 ['21' '130.89397494258623' 'present']
 ['3' '136.02426529547049' 'present']
 ['19' '144.2484178825711' 'present']
 ['15' '154.74799881773362' 'present']
 ['22' '157.0570307927793' 'present']
 ['5' '159.746696114701' 'present']
 ['5' '160.27778552330693' 'present']
 ['15' '172.64426345442794' 'present']
 ['5' '173.39591897937942' 'present']
 ['21' '187.17729092183782' 'present']
 ['22' '192.8192829662468' 'present']
 ['23' '193.02016332947974' 'present']
 ['22' '198.30874637803808' 'present']
 ['21' '205.31167932327904' 'marauded']
 ['4' '213.32617392232842' 'present']
 ['22' '221.81352557138965' 'present']
 ['12' '228.06790336436984' 'present']
 ['23' '240.69913230155183' 'present']
 ['0' '242.14451689616715' 'present']
 ['19' '251.2651092631569' 'present']
 ['3' '255.6703714377155' 'marauded']
 ['19' '271.33791494407393' 'present']
 ['4' '280.2055447880823' 'present']
 ['4' '284.3643822767877' 'present']
 ['21' '310.0046251068386' 'present']
 ['3' '330.0645449270808' 'present']
 ['19' '334.32118218609384' 'present']
 ['23' '336.14519137370814' 'present']
 ['4' '336.4308462974083' 'present']
 ['12' '339.51875370638794' 'present']
 ['22' '346.18607224093694' 'marauded']
 ['19' '349.7267277011206' 'destroyed']
 ['4' '349.8490644927674' 'destroyed']]","[['F153' '7.877445779025731' 'mated']
 ['F207' '63.296455511976156' 'destroyed']
 ['F183' '77.18336044917201' 'mated']
 ['F166' '92.85696172672296' 'mated']
 ['F2' '107.0841143158728' 'mated']
 ['F163' '117.41124608488906' 'mated']
 ['F144' '122.305268596684' 'mated']
 ['F39' '126.40595737524164' 'mated']
 ['F202' '183.39685268642035' 'absent']
 ['F108' '202.21411530061314' 'mated']
 ['F118' '206.92615713065354' 'destroyed']
 ['F155' '212.05009625288372' 'destroyed']
 ['F215' '251.66936251808744' 'mated']
 ['F175' '258.1775948919368' 'destroyed']
 ['F119' '287.7377933105024' 'mated']]",563.0,70.03947383042461,14.738916652590706,1566.0,259.90635809145454,54.74706231435927,189.0,30.370809274684568,6.31370633522477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4880743028437,"[['12' '13.961944376978348' 'present']
 ['0' '17.81134051489072' 'present']
 ['15' '25.963056842976766' 'marauded']
 ['22' '27.071778411559837' 'destroyed']
 ['12' '32.5628262057519' 'presentdestroyed']
 ['19' '37.11924070419327' 'present']
 ['19' '43.47868162623827' 'present']
 ['15' '51.091568661387605' 'present']
 ['0' '53.85880929008124' 'marauded']
 ['4' '58.66518371215909' 'presentdestroyed']
 ['21' '67.57074862057709' 'present']
 ['5' '95.12846884289299' 'present']
 ['23' '95.9683461505318' 'present']
 ['22' '110.11491754677377' 'marauded']
 ['19' '116.84159179880966' 'presentdestroyed']
 ['3' '125.22480593657878' 'marauded']
 ['23' '136.87442415395256' 'present']
 ['4' '219.2730641828196' 'present']
 ['0' '227.2561481861439' 'present']
 ['12' '228.06327373474022' 'present']
 ['3' '236.38554061563585' 'present']
 ['4' '258.3731450093018' 'present']
 ['21' '271.9903020949834' 'marauded']
 ['19' '278.9435134476207' 'presentdestroyed']
 ['23' '285.9910171852402' 'present']
 ['15' '286.5765612817599' 'present']
 ['19' '299.38125806041245' 'present']
 ['23' '338.41053863202393' 'present']
 ['4' '340.1867911204206' 'present']
 ['21' '346.9531418769186' 'present']
 ['22' '347.59099108636735' 'present']
 ['3' '349.365909988516' 'present']]","[['F93' '95.97945185071707' 'mated']
 ['F213' '110.93640973784049' 'destroyed']
 ['F11' '130.3085499115759' 'absentdestroyed']
 ['F147' '145.4255633306157' 'mated']
 ['F117' '146.53966078079242' 'mated']
 ['F189' '177.48637756943953' 'mated']
 ['F16' '183.07556536433046' 'mated']
 ['F122' '189.04331834901163' 'mated']
 ['F65' '200.61977704311343' 'absent']
 ['F107' '206.6878370294491' 'mated']
 ['F143' '236.1001097170144' 'absent']
 ['F6' '261.89929266151813' 'mated']
 ['F135' '276.0733640101556' 'absentdestroyed']
 ['F125' '350.26728350168565' 'mated']]",563.0,72.29950525503114,15.921104807748124,1519.0,257.47375021355424,55.146389696040565,185.0,30.293314019074383,6.216850310049402,0.0,0.0,0.0,0.0,0.0,0.0
