id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.21967165988144,"[['3' '9.26650149535891' 'present']
 ['16' '10.84909350930379' 'present']
 ['17' '17.147445413714472' 'present']
 ['6' '23.912134218179478' 'present']
 ['17' '31.259713366129212' 'present']
 ['2' '35.23976905111711' 'present']
 ['15' '43.42655495060951' 'present']
 ['4' '43.857549985997466' 'present']
 ['3' '68.72256370529793' 'present']
 ['4' '70.60154913534019' 'present']
 ['7' '75.81494086330463' 'present']
 ['7' '91.88798847504891' 'marauded']
 ['19' '119.78639572374027' 'present']
 ['4' '134.09857777332587' 'marauded']
 ['4' '139.03500258008103' 'presentdestroyed']
 ['3' '155.21041735465704' 'present']
 ['16' '169.99580935361243' 'present']
 ['23' '190.11508573711717' 'present']
 ['4' '191.40631842138566' 'present']
 ['15' '197.36158183206805' 'present']
 ['4' '200.89037847509206' 'marauded']
 ['16' '231.1134452868887' 'marauded']
 ['16' '239.36687826595238' 'marauded']
 ['23' '253.0348465277761' 'present']
 ['16' '253.36677257218548' 'marauded']
 ['16' '257.06239495196616' 'presentdestroyed']
 ['3' '263.3591716137193' 'present']
 ['4' '295.83872645011064' 'present']
 ['15' '306.8083414723047' 'present']
 ['4' '314.43607026629115' 'present']
 ['3' '326.1176723727002' 'present']
 ['17' '326.9709127751396' 'present']]","[['F117' '92.31653325056362' 'destroyed']
 ['F161' '119.654224744737' 'absent']
 ['F69' '121.04851092625415' 'mated']
 ['F100' '121.52884931086116' 'mated']
 ['F41' '149.98841722609532' 'mated']
 ['F114' '150.4395783522794' 'mated']
 ['F204' '160.47690127155013' 'mated']
 ['F71' '174.38371003855386' 'mated']
 ['F180' '178.18242561768352' 'mated']
 ['F53' '191.06258236744893' 'mated']
 ['F8' '224.926567845915' 'absent']
 ['F168' '237.97653733778918' 'destroyed']
 ['F4' '261.58266504775906' 'mated']
 ['F109' '271.4872265131374' 'mated']
 ['F97' '278.7229706787671' 'absent']
 ['F206' '295.9309675949866' 'mated']
 ['F163' '307.3058826050812' 'mated']]",557.0,69.37448196908994,14.592732013382623,1518.0,254.2075743143463,54.60596855952198,226.0,36.70772868112901,7.642051418362177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3951036316952,"[['17' '19.298976472776765' 'present']
 ['16' '22.327441308474494' 'present']
 ['19' '40.68451909573669' 'present']
 ['4' '80.65926564633676' 'present']
 ['7' '90.29958445013222' 'present']
 ['19' '102.29710936964733' 'marauded']
 ['19' '107.17241803382015' 'presentdestroyed']
 ['19' '115.67062191146964' 'present']
 ['17' '116.75619314650717' 'present']
 ['15' '120.23668524214496' 'marauded']
 ['2' '121.22605834001303' 'presentdestroyed']
 ['19' '123.178137398026' 'presentdestroyed']
 ['4' '129.25514798830895' 'present']
 ['15' '140.18076643715446' 'present']
 ['17' '144.65496910572293' 'present']
 ['3' '151.42798342163923' 'present']
 ['4' '158.74923685116883' 'present']
 ['23' '165.6569971533303' 'present']
 ['3' '171.7755315488674' 'present']
 ['3' '193.23748223122524' 'present']
 ['16' '195.56152092477038' 'present']
 ['17' '233.8966256767061' 'present']
 ['19' '244.9541331915784' 'present']
 ['6' '251.4278994053626' 'present']
 ['15' '254.20905540746017' 'present']
 ['6' '259.64517252593106' 'marauded']
 ['23' '259.9163388088029' 'presentdestroyed']
 ['6' '261.708828909616' 'presentdestroyed']
 ['15' '270.5897831951615' 'marauded']
 ['4' '276.3542293029749' 'destroyed']
 ['16' '278.9170777062751' 'present']
 ['2' '287.0540926071197' 'present']
 ['4' '292.4797918295408' 'present']
 ['19' '298.7259145025688' 'present']
 ['2' '301.28195149345606' 'marauded']
 ['15' '312.08847709048604' 'present']
 ['7' '321.0381719871878' 'present']
 ['16' '321.35581336774493' 'present']
 ['2' '347.0103852806078' 'marauded']
 ['7' '350.0218283796421' 'presentdestroyed']
 ['16' '358.6403947732995' 'present']]","[['F83' '72.08740259162317' 'mated']
 ['F159' '99.38524042691469' 'mated']
 ['F147' '102.43108181180443' 'absentdestroyed']
 ['F137' '113.07028984240849' 'mated']
 ['F87' '164.61993944130003' 'mated']
 ['F195' '165.88737997876214' 'mated']
 ['F108' '194.83397360407804' 'absent']
 ['F88' '198.43427935636214' 'mated']
 ['F215' '316.2326603956415' 'mated']]",565.0,68.1333162450845,13.570186453864437,1517.0,255.45299629593993,54.4612653115895,225.0,36.653812711161486,7.637802539858602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,359.9336947429257,"[['23' '0.7161526823132001' 'marauded']
 ['17' '13.044917831078928' 'present']
 ['19' '14.443558060486241' 'present']
 ['15' '19.846331490328513' 'present']
 ['7' '32.10537602997593' 'present']
 ['4' '33.35872724950807' 'present']
 ['19' '35.83317030223095' 'present']
 ['7' '44.358306072068125' 'marauded']
 ['16' '44.946537888987976' 'destroyed']
 ['19' '55.128608459370305' 'present']
 ['3' '75.42522721193677' 'present']
 ['17' '75.96763155317566' 'present']
 ['15' '85.12961945437881' 'present']
 ['7' '85.53191032820864' 'marauded']
 ['23' '94.26789901247905' 'present']
 ['17' '102.11686663758199' 'marauded']
 ['3' '103.29342787317442' 'destroyed']
 ['15' '104.19303474245466' 'presentdestroyed']
 ['23' '120.98234792984547' 'present']
 ['19' '122.81648936819687' 'marauded']
 ['6' '122.97232211131417' 'presentdestroyed']
 ['15' '143.34327550177824' 'marauded']
 ['6' '145.8250125428219' 'presentdestroyed']
 ['16' '161.84886907459588' 'marauded']
 ['4' '166.70942215517448' 'destroyed']
 ['15' '170.4823317918581' 'present']
 ['3' '196.4043619147513' 'present']
 ['3' '207.16526672420443' 'marauded']
 ['17' '210.13643858437916' 'presentdestroyed']
 ['4' '213.95100580610946' 'presentdestroyed']
 ['19' '217.75503418144893' 'present']
 ['23' '220.0850670063805' 'present']
 ['23' '243.41083982023514' 'marauded']
 ['17' '245.3360398579745' 'presentdestroyed']
 ['16' '250.37296513217046' 'destroyed']
 ['6' '252.76873019630654' 'present']
 ['3' '259.17731613346245' 'present']
 ['23' '269.5928400598066' 'marauded']
 ['19' '293.8812362910453' 'present']
 ['4' '297.71427793557086' 'present']
 ['17' '329.475856924916' 'present']
 ['3' '346.834103815658' 'present']
 ['7' '357.11616124071736' 'marauded']]","[['F118' '15.514196941072798' 'mated']
 ['F16' '56.482872652307435' 'mated']
 ['F55' '86.61561076091151' 'destroyed']
 ['F86' '100.91292184421008' 'mated']
 ['F133' '132.52253834404118' 'mated']
 ['F114' '150.4372635374646' 'destroyed']
 ['F95' '150.92391461650178' 'mated']
 ['F15' '155.8256009348919' 'mated']
 ['F103' '168.9328977371128' 'mated']
 ['F153' '169.25023503082943' 'mated']
 ['F185' '171.19136757390552' 'mated']
 ['F130' '181.38404344902204' 'mated']
 ['F143' '186.15383022921756' 'mated']
 ['F205' '226.52307356894426' 'mated']
 ['F80' '250.26854320893247' 'destroyed']
 ['F97' '278.72528549358196' 'mated']
 ['F144' '283.3900226672586' 'mated']
 ['F5' '328.48478846830466' 'mated']
 ['F13' '331.55607288306845' 'mated']]",577.0,69.90827473937343,14.280694441346093,1325.0,225.2098625773671,48.42161961806637,380.0,63.16510171608642,13.628196777494159,15.0,1.5000000000000002,0.15000000000000008,59.0,0.273148148148148,0.0012645747599451293
3,0.054,11,360.11291054274415,"[['23' '32.40715292759452' 'marauded']
 ['19' '43.12008520665871' 'present']
 ['15' '50.08212938477327' 'present']
 ['17' '55.86484615837992' 'marauded']
 ['16' '58.1438690018943' 'presentdestroyed']
 ['16' '94.04275514228273' 'present']
 ['16' '109.57265479868624' 'present']
 ['6' '117.03891456714409' 'present']
 ['17' '118.40589138999404' 'present']
 ['16' '118.88139326076974' 'marauded']
 ['4' '129.77574403146127' 'present']
 ['16' '140.6217408549523' 'present']
 ['23' '172.41507356501907' 'present']
 ['7' '184.42546641849256' 'present']
 ['6' '208.24647937567764' 'present']
 ['2' '220.98946204087824' 'present']
 ['6' '228.94512560098946' 'present']
 ['15' '246.22270395881242' 'present']
 ['15' '253.07250160880608' 'present']
 ['19' '259.77199000544664' 'present']
 ['19' '261.87111415682466' 'present']
 ['6' '269.9470401132644' 'marauded']
 ['16' '338.04166186994235' 'present']
 ['16' '355.76991602994764' 'present']]","[['F203' '73.98688414508118' 'mated']
 ['F35' '144.67518329807925' 'mated']
 ['F131' '152.21465117500995' 'mated']
 ['F175' '155.24213448478682' 'mated']
 ['F201' '178.0132768964683' 'mated']
 ['F126' '178.71691203220965' 'mated']
 ['F139' '226.72608672700406' 'mated']
 ['F121' '233.6541064902051' 'mated']
 ['F168' '237.978852152604' 'mated']
 ['F166' '243.5332154982504' 'mated']
 ['F144' '283.3877078524438' 'absent']
 ['F187' '310.8190591235573' 'mated']]",577.0,70.1465984441666,14.364894204105704,1593.0,263.9108560932787,55.00877996475775,150.0,24.570984707749233,5.136884114086023,10.0,0.9999999999999999,0.10000000000000003,81.0,0.3750000000000003,0.0017361111111111095
4,0.054,12,359.9034309013236,"[['7' '0.0023148148148148147' 'present']
 ['3' '9.271131124988539' 'present']
 ['17' '18.263303609207604' 'present']
 ['23' '20.377501060210694' 'present']
 ['7' '37.387284790318205' 'present']
 ['23' '49.99626830039562' 'present']
 ['15' '57.745119010842714' 'marauded']
 ['15' '109.02115228030532' 'marauded']
 ['15' '110.24680154602497' 'presentdestroyed']
 ['3' '127.6908108722227' 'present']
 ['16' '129.8749517883351' 'present']
 ['17' '141.38052356247806' 'present']
 ['15' '170.67076347992395' 'present']
 ['7' '177.40486046111246' 'present']
 ['16' '196.83903102506667' 'present']
 ['7' '205.08823347798213' 'marauded']
 ['23' '205.66527880050026' 'destroyed']
 ['2' '233.91446663596895' 'marauded']
 ['17' '243.70188788942903' 'present']
 ['16' '244.04515711924148' 'marauded']
 ['19' '249.82876713315306' 'destroyed']
 ['16' '251.51851715711817' 'present']
 ['17' '259.5310565342599' 'present']
 ['19' '261.32748868217055' 'present']
 ['17' '265.8394816059679' 'present']
 ['15' '270.5851535655318' 'present']
 ['15' '282.89578096027583' 'present']
 ['2' '283.0894305773881' 'present']
 ['7' '298.4996908645745' 'present']
 ['2' '301.2773218638264' 'present']
 ['23' '303.24898883749074' 'present']
 ['7' '305.86842912968535' 'present']
 ['3' '321.4320552210629' 'marauded']
 ['17' '332.2076214767797' 'present']
 ['23' '333.03614472103584' 'present']
 ['3' '350.05906927450934' 'present']]","[['F12' '6.682278852765142' 'mated']
 ['F3' '79.34360577809171' 'mated']
 ['F1' '128.97614680275217' 'mated']
 ['F197' '143.27446669582454' 'mated']
 ['F72' '143.95121141870695' 'mated']
 ['F127' '153.10689070104695' 'mated']
 ['F193' '154.6722872468963' 'mated']
 ['F65' '164.21176749399095' 'mated']
 ['F43' '165.57825819765563' 'mated']
 ['F172' '187.74638593165625' 'absent']
 ['F177' '195.80310702129665' 'mated']
 ['F132' '224.029151198284' 'mated']
 ['F200' '339.7153591340262' 'mated']]",561.0,70.91320005051954,15.734191726993277,1454.0,250.75648598979768,54.96704584889659,222.0,36.61259889568208,7.49534849477918,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,6,360.1669495042232,"[['6' '28.412892303107668' 'present']
 ['6' '38.68980945742909' 'present']
 ['19' '40.106858013586546' 'present']
 ['17' '62.15333587269847' 'marauded']
 ['6' '63.639098790520634' 'presentdestroyed']
 ['19' '66.69512773529772' 'presentdestroyed']
 ['23' '67.65756087662356' 'presentdestroyed']
 ['23' '69.52539822272617' 'present']
 ['7' '71.04269271332521' 'present']
 ['23' '72.68504461025563' 'present']
 ['6' '84.06306678056193' 'marauded']
 ['6' '94.17299245784606' 'marauded']
 ['2' '97.81169853758313' 'presentdestroyed']
 ['16' '101.47190865917578' 'present']
 ['19' '113.91562600853271' 'present']
 ['7' '114.59772207578526' 'present']
 ['4' '139.8655307278589' 'present']
 ['6' '144.11322204313987' 'present']
 ['17' '146.3178400757546' 'present']
 ['2' '158.2215285509785' 'present']
 ['3' '176.9770154878353' 'present']
 ['4' '180.01638352266787' 'marauded']
 ['15' '188.41331646828024' 'present']
 ['3' '189.14871604294828' 'present']
 ['15' '219.71580371541216' 'present']
 ['16' '248.77281160469056' 'present']
 ['23' '250.58214276037407' 'present']
 ['2' '255.27091748644511' 'present']
 ['16' '258.39021190615887' 'present']
 ['4' '264.69161413274713' 'present']
 ['15' '269.81152115926085' 'marauded']
 ['16' '290.59894225453667' 'present']
 ['7' '297.486192424887' 'present']
 ['7' '303.6644086821219' 'present']
 ['4' '306.5507417317213' 'present']
 ['16' '314.68527154447156' 'present']
 ['17' '320.46190180716894' 'marauded']
 ['17' '349.1271623876746' 'present']
 ['15' '353.5377234274288' 'present']
 ['16' '355.2031853842256' 'present']
 ['23' '357.4268369005022' 'present']]","[['F57' '88.15049286882544' 'destroyed']
 ['F191' '127.16714031185' 'mated']
 ['F99' '128.0355740803435' 'mated']
 ['F30' '180.6325764800514' 'destroyed']
 ['F213' '185.59671916723897' 'destroyed']
 ['F66' '238.56399423055743' 'mated']
 ['F52' '255.49033181478654' 'mated']
 ['F183' '265.4035116976781' 'mated']
 ['F58' '292.85738873356206' 'mated']]",569.0,72.8399368828416,15.156464076085964,1500.0,250.58342342439423,53.408175700889004,211.0,36.73332512137556,7.959123256646414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.06017777720615,"[['23' '4.721729974545882' 'marauded']
 ['3' '13.00386913584297' 'present']
 ['15' '26.222223802288344' 'present']
 ['2' '38.840346718222754' 'present']
 ['15' '39.68740673622077' 'present']
 ['2' '68.45647132600803' 'present']
 ['4' '74.69504357656633' 'marauded']
 ['7' '84.91243718233869' 'present']
 ['16' '85.43106616146993' 'present']
 ['17' '88.27584529234319' 'present']
 ['16' '89.23505012727846' 'present']
 ['15' '97.93938525067266' 'present']
 ['23' '97.99443508053922' 'marauded']
 ['15' '106.189429164375' 'marauded']
 ['15' '125.11275670691207' 'present']
 ['17' '139.19786348103924' 'present']
 ['15' '140.18539606678408' 'present']
 ['16' '144.3411858552014' 'present']
 ['17' '165.9232272545594' 'present']
 ['4' '171.1375498872719' 'present']
 ['4' '184.4513593969761' 'marauded']
 ['17' '214.03358363995338' 'present']
 ['17' '218.1515653146076' 'marauded']
 ['2' '236.6336080128297' 'present']
 ['3' '238.50243128176527' 'present']
 ['2' '239.47505359901808' 'marauded']
 ['4' '259.0424369017496' 'present']
 ['23' '286.78283345485085' 'marauded']
 ['17' '321.604732098176' 'present']
 ['2' '325.69789889132693' 'marauded']
 ['23' '328.98937056336945' 'presentdestroyed']
 ['23' '332.90022231151187' 'present']]","[['F44' '60.76798360223189' 'mated']
 ['F208' '83.20691074489044' 'mated']
 ['F190' '132.65706072664017' 'mated']
 ['F46' '138.36288539480103' 'mated']
 ['F176' '139.06859066938298' 'mated']
 ['F94' '146.26748440709443' 'mated']
 ['F154' '160.92795973366825' 'absent']
 ['F42' '166.61689920165236' 'mated']
 ['F24' '191.81788578624017' '']
 ['F168' '225.96496326371513' '']
 ['F212' '261.4265500293282' 'mated']
 ['F54' '265.3448053563608' 'mated']
 ['F40' '287.6310382656904' 'destroyed']
 ['F138' '348.3765923286556' 'mated']]",563.0,70.81490493890658,14.79805213100788,1389.0,232.5432614338473,49.36749207956835,332.0,55.01635386525215,11.665982290347445,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
7,0.054,7,360.6848022077898,"[['2' '0.6715926297259909' 'marauded']
 ['2' '12.918138827155198' 'present']
 ['2' '16.186069565736645' 'present']
 ['19' '62.67621464482392' 'present']
 ['16' '91.85392943169084' 'present']
 ['6' '137.65643035230363' 'present']
 ['17' '158.9334516578678' 'marauded']
 ['6' '171.9679593911376' 'present']
 ['16' '172.05223312191' 'present']
 ['23' '174.82407251623113' 'present']
 ['2' '189.1592565463989' 'marauded']
 ['3' '189.99201548271438' 'destroyed']
 ['4' '196.55110533591468' 'presentdestroyed']
 ['15' '205.57505208735867' 'present']
 ['16' '221.42512113542978' 'present']
 ['16' '222.2437064965444' 'present']
 ['15' '235.6603200067843' 'present']
 ['2' '255.27554711607473' 'marauded']
 ['17' '266.108388459812' 'present']
 ['6' '271.7046431623567' 'present']
 ['4' '273.52889572840604' 'marauded']
 ['2' '283.58931072808826' 'present']
 ['16' '288.1926588353119' 'marauded']
 ['17' '294.55370411413895' 'destroyed']
 ['19' '298.36311577437755' 'present']
 ['6' '310.7688367630787' 'present']]","[['F211' '16.898511002038905' 'absent']
 ['F55' '86.62024039054113' 'absent']
 ['F51' '100.66411453569694' 'mated']
 ['F147' '102.43339662661924' 'mated']
 ['F32' '104.29701418826897' 'absent']
 ['F151' '105.59576397762358' 'mated']
 ['F67' '126.64673006027022' 'absent']
 ['F79' '155.06789540573672' 'mated']
 ['F154' '160.92564491885344' 'destroyed']
 ['F87' '164.61530981167041' 'destroyed']
 ['F180' '178.1801108028687' 'absent']
 ['F108' '194.83628841889285' 'destroyed']
 ['F88' '198.43196454154733' 'absent']
 ['F145' '221.74241265622297' 'mated']
 ['F120' '246.0640382093887' 'mated']
 ['F149' '251.08240122529227' 'mated']]",562.0,74.75126321924526,17.31562078574737,1487.0,246.89205105825914,51.62808001505292,209.0,36.42084311597052,8.026673307173933,16.0,1.6000000000000003,0.1600000000000001,80.0,0.3703703703703706,0.001714677640603565
8,0.0,12,360.223345890626,"[['16' '10.50997420614457' 'marauded']
 ['19' '18.32052615490271' 'present']
 ['15' '50.091388644032534' 'present']
 ['17' '53.171017478358635' 'present']
 ['23' '59.13365797497786' 'present']
 ['23' '89.1816730721934' 'present']
 ['19' '104.93065346526797' 'present']
 ['6' '134.98481032384055' 'present']
 ['3' '142.88166659123' 'present']
 ['19' '153.23173614971532' 'present']
 ['16' '191.6428003209735' 'present']
 ['23' '202.50853367345138' 'marauded']
 ['17' '227.56693103752158' 'present']
 ['7' '230.21443123755674' 'present']
 ['17' '249.9009718573179' 'marauded']
 ['15' '253.136158448896' 'destroyed']
 ['4' '253.37954302883645' 'presentdestroyed']
 ['19' '258.04097779057844' 'present']
 ['17' '275.2278623290408' 'present']
 ['19' '302.6283662703784' 'present']
 ['19' '303.42466621239856' 'marauded']
 ['19' '310.05392697859355' 'presentdestroyed']]","[['F37' '66.17487312057298' 'mated']
 ['F67' '126.64904487508502' 'mated']
 ['F110' '132.08701496209792' 'mated']
 ['F60' '132.95329397692706' 'mated']
 ['F113' '168.02005091314882' 'mated']
 ['F34' '170.41679591674895' 'mated']
 ['F2' '174.44551471875624' 'mated']
 ['F108' '194.83860323370766' 'mated']
 ['F82' '204.32313032783443' 'absentdestroyed']
 ['F157' '210.61995381635356' 'absent']
 ['F98' '212.9433680672357' 'mated']
 ['F168' '225.96727807852994' 'absent']
 ['F168' '225.97190770815956' 'absent']
 ['F29' '240.7773973573558' 'mated']
 ['F52' '255.48801699997173' 'destroyed']
 ['F141' '270.6803882621743' 'mated']
 ['F140' '337.98201480809183' 'mated']]",558.0,68.70758618425782,14.729961593674599,1594.0,267.22240304993466,57.30615894921235,149.0,24.315340794515095,5.11847089747119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.7035975560379,"[['4' '0.39922842663613844' 'present']
 ['6' '14.29272763768742' 'present']
 ['2' '17.573025381403614' 'present']
 ['19' '19.071665158921725' 'present']
 ['6' '20.555572983765927' 'present']
 ['3' '46.225574628018286' 'present']
 ['19' '52.34610011197586' 'present']
 ['4' '75.440641228395' 'marauded']
 ['17' '76.76960959527062' 'presentdestroyed']
 ['23' '82.60734189092902' 'presentdestroyed']
 ['3' '86.87552671076119' 'present']
 ['23' '93.99631014870945' 'present']
 ['4' '104.48644982194432' 'present']
 ['19' '112.49906859900855' 'present']
 ['3' '140.75790145637572' 'present']
 ['16' '141.54755055520437' 'present']
 ['15' '155.66096273176237' 'present']
 ['16' '160.1263371533096' 'present']
 ['15' '168.08041332821207' 'present']
 ['16' '169.08649602323297' 'present']
 ['7' '205.68742004656335' 'present']
 ['3' '212.68378782981682' 'present']
 ['16' '218.12234198231266' 'present']
 ['16' '235.7170116461952' 'present']
 ['15' '243.9850908207826' 'present']
 ['19' '244.8124073736714' 'present']
 ['23' '249.3768264144079' 'present']
 ['19' '251.7158672679586' 'present']
 ['23' '268.7988133805793' 'present']
 ['19' '270.1835549371723' 'present']
 ['6' '271.8951707930803' 'present']
 ['16' '284.53048254140276' 'present']
 ['23' '305.9635775511767' 'present']
 ['4' '308.0332779084533' 'present']
 ['7' '310.38681990840644' 'present']
 ['15' '318.189671374333' 'present']
 ['2' '326.9084107345124' 'marauded']
 ['7' '335.56263243377106' 'present']
 ['17' '340.7222539197586' 'present']
 ['19' '348.4187601329908' 'present']
 ['3' '356.1491079130078' 'present']]","[['F162' '39.843271186318084' 'mated']
 ['F48' '54.529007458185255' 'mated']
 ['F3' '79.3412909632769' 'destroyed']
 ['F174' '85.17651360923819' 'mated']
 ['F210' '85.39679691471285' 'mated']
 ['F0' '93.90892904253131' 'mated']
 ['F28' '109.8723817448085' 'mated']
 ['F161' '119.6565395595518' 'mated']
 ['F112' '130.87284574674118' 'mated']
 ['F134' '160.3145376264847' 'mated']
 ['F182' '167.4568484678258' 'absent']
 ['F209' '232.1061798455044' 'mated']
 ['F165' '265.85489261833135' 'mated']
 ['F105' '282.1485269116425' 'mated']
 ['F5' '328.4824736534898' 'absentdestroyed']]",563.0,68.38344975890217,14.080384566201747,1634.0,279.65378265437374,60.283448708024835,68.0,12.075041003869305,2.7411967964493975,0.0,0.0,0.0,0.0,0.0,0.0
