id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9251387389649,"[['12' '3.51495502163571' 'present']
 ['22' '8.772285874250409' 'marauded']
 ['7' '12.751398842482798' 'presentdestroyed']
 ['19' '13.582483030602784' 'presentdestroyed']
 ['22' '52.52321707041017' 'present']
 ['18' '58.099778067311235' 'marauded']
 ['7' '67.30520317536151' 'present']
 ['7' '77.9550988925539' 'present']
 ['4' '80.86141905905342' 'present']
 ['16' '105.71739217564381' 'present']
 ['18' '109.19632673901656' 'present']
 ['20' '109.30162663771495' 'present']
 ['23' '115.3632990142039' 'present']
 ['12' '123.25561143644434' 'present']
 ['20' '141.9104017741857' 'marauded']
 ['23' '158.56827963250706' 'present']
 ['23' '169.02944154029964' 'present']
 ['20' '171.29300976626786' 'present']
 ['19' '183.06034056963955' 'marauded']
 ['20' '186.55145775494606' 'presentdestroyed']
 ['23' '190.93471543972854' 'present']
 ['9' '209.05079378994924' 'present']
 ['20' '231.88951230837506' 'present']
 ['16' '240.94646834676587' 'present']
 ['4' '251.7927604899217' 'present']
 ['19' '254.53927918998932' 'present']
 ['18' '257.0536223615558' 'marauded']
 ['20' '262.1484228244584' 'presentdestroyed']
 ['18' '269.13102615811573' 'marauded']
 ['23' '272.5407736764488' 'presentdestroyed']
 ['23' '274.4130738274365' 'destroyed']
 ['7' '279.54584989832665' 'present']
 ['19' '296.14875759471414' 'present']
 ['7' '298.0056919136568' 'present']
 ['12' '304.8293284031306' 'present']
 ['18' '305.70964383924365' 'present']
 ['9' '328.2478567136394' 'marauded']
 ['9' '341.84249403168786' 'present']]","[['F192' '70.2761220761978' 'mated']
 ['F27' '90.61248937953899' 'absent']
 ['F37' '94.094418860188' 'mated']
 ['F41' '108.7588471370395' 'mated']
 ['F43' '115.65235831868215' 'mated']
 ['F4' '123.72963519083255' 'mated']
 ['F150' '141.68745114091317' 'mated']
 ['F101' '142.24115801195026' 'destroyed']
 ['F196' '155.97868753085723' 'mated']
 ['F208' '190.81604009401528' '']
 ['F63' '195.27478891127748' 'mated']
 ['F193' '198.28147344733063' 'absent']
 ['F118' '219.96390078247316' 'absent']
 ['F64' '225.2950813100429' 'mated']
 ['F148' '228.55254795188063' 'absent']
 ['F155' '238.20387152406872' 'mated']
 ['F144' '249.28555508343254' 'mated']
 ['F49' '258.8329307106623' 'destroyed']
 ['F214' '266.53736859938783' 'mated']
 ['F169' '275.8841309893288' 'absentdestroyed']
 ['F123' '298.9680695455263' 'mated']
 ['F69' '321.351755772291' 'mated']
 ['F22' '335.71891918140346' 'absentdestroyed']]",553.0,72.93551922069575,15.382544032595256,1475.0,244.37702692605114,51.77030038354086,241.0,42.80861484094372,9.356755530846142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.48849988032237,"[['12' '4.362643864817082' 'present']
 ['18' '20.933240232034926' 'present']
 ['22' '23.74983653903939' 'present']
 ['9' '29.17817072275607' 'present']
 ['9' '31.76865838324149' 'present']
 ['22' '35.82112126974262' 'present']
 ['4' '39.72529575670493' 'present']
 ['22' '52.08572837545813' 'present']
 ['7' '54.954619857187396' 'present']
 ['16' '63.46187059698788' 'present']
 ['23' '65.74421453523134' 'present']
 ['20' '74.41373603316303' 'present']
 ['20' '102.98098268134345' 'marauded']
 ['22' '113.60403806593949' 'present']
 ['19' '141.76929412368528' 'marauded']
 ['4' '147.41026866717257' 'presentdestroyed']
 ['23' '148.4836982134689' 'presentdestroyed']
 ['22' '154.08068425440158' 'present']
 ['12' '174.16714805906244' 'present']
 ['22' '178.18126901427289' 'present']
 ['9' '191.11662052739516' 'marauded']
 ['20' '201.43665545950583' 'present']
 ['12' '215.9769846122824' 'marauded']
 ['23' '217.90540599956006' 'destroyed']
 ['23' '222.47424070224898' 'destroyed']
 ['7' '223.66954760374875' 'presentdestroyed']
 ['19' '224.97831791603826' 'present']
 ['18' '229.17449861783018' 'present']
 ['23' '229.27052358694306' 'present']
 ['18' '241.95319972973542' 'present']
 ['23' '268.3353964816852' 'marauded']
 ['23' '286.9060644486204' 'present']
 ['18' '303.20046251210863' 'present']
 ['4' '312.8046691322905' 'present']
 ['18' '333.8750127989305' 'present']
 ['7' '340.9294962378394' 'present']
 ['7' '344.9159037155889' 'present']]","[['F126' '77.85678706338852' 'mated']
 ['F8' '86.5029426211895' 'mated']
 ['F71' '90.24703001065379' 'absent']
 ['F142' '92.20134645236442' 'mated']
 ['F59' '99.8382677589727' 'mated']
 ['F79' '105.57420292960376' 'destroyed']
 ['F28' '110.0364628360128' '']
 ['F82' '114.80653659241673' 'mated']
 ['F43' '115.65004350386734' 'absent']
 ['F89' '255.41590438008453' 'mated']
 ['F152' '275.2443072614232' 'destroyed']
 ['F50' '283.7495032664942' 'mated']]",552.0,70.52964392098733,15.081405726470955,1521.0,258.953557595175,55.96300480755379,182.0,30.580384164253513,6.78345231409388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3235983889779,"[['7' '8.022705830721394' 'marauded']
 ['16' '15.612364337743061' 'present']
 ['20' '35.57874925245903' 'present']
 ['18' '41.74114808494293' 'present']
 ['20' '44.47142647622863' 'present']
 ['20' '44.74676210811972' 'marauded']
 ['9' '49.919103462684554' 'presentdestroyed']
 ['20' '51.775308486853795' 'presentdestroyed']
 ['20' '53.244622265996576' 'present']
 ['7' '54.95924948681703' 'present']
 ['16' '62.71786529396396' 'present']
 ['16' '79.24632202441863' 'present']
 ['19' '146.03982339425218' 'present']
 ['7' '195.00277897371294' 'present']
 ['23' '196.24635705599476' 'present']
 ['20' '198.26538908767395' 'marauded']
 ['22' '213.65669558576198' 'present']
 ['4' '215.95108663535922' 'present']
 ['16' '222.09666135033478' 'present']
 ['18' '245.4262936919589' 'present']
 ['23' '270.65627402981283' 'present']
 ['9' '272.5986507189376' 'present']
 ['9' '283.74295802681127' 'present']
 ['18' '302.6874475267692' 'present']
 ['23' '309.4062008894045' 'marauded']
 ['19' '310.41079863860375' 'presentdestroyed']
 ['9' '328.8202554094032' 'present']
 ['20' '339.03049238804795' 'present']
 ['12' '350.53351277385036' 'present']
 ['19' '357.85730060288273' 'present']]","[['F83' '4.2207001866409595' 'mated']
 ['F194' '31.549702146418376' 'mated']
 ['F54' '81.48539664609217' 'mated']
 ['F56' '81.8177063473172' 'mated']
 ['F27' '90.6148041943538' 'mated']
 ['F175' '119.62020470486249' 'mated']
 ['F32' '157.6730931117703' 'mated']
 ['F149' '179.66351823845426' 'mated']
 ['F210' '185.03145337008644' 'mated']
 ['F65' '201.85947645096573' 'destroyed']
 ['F147' '209.2226787815355' 'mated']
 ['F10' '211.59318829368786' 'absent']
 ['F182' '241.80704666091157' 'absent']
 ['F181' '266.18092692442434' 'absent']
 ['F166' '288.653240959281' 'mated']
 ['F30' '295.1763437700374' 'mated']
 ['F5' '316.03228043339' 'absentdestroyed']]",573.0,67.33554106476274,13.873299211665874,1581.0,268.08192307902226,57.261409236741784,157.0,24.60252851161312,4.940752864631018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.91722010700505,"[['9' '0.20205813141748288' 'present']
 ['22' '1.379577380511833' 'present']
 ['16' '10.863429304923441' 'present']
 ['20' '24.061426288901526' 'present']
 ['12' '31.598229559155676' 'present']
 ['18' '37.37931631726703' 'present']
 ['20' '37.99824143671158' 'present']
 ['18' '46.50135427443455' 'present']
 ['4' '46.808202681110735' 'marauded']
 ['16' '48.393153302277774' 'presentdestroyed']
 ['22' '49.66354796425577' 'presentdestroyed']
 ['20' '50.42005277579042' 'presentdestroyed']
 ['22' '51.62573250785199' 'presentdestroyed']
 ['12' '52.95695657191071' 'destroyed']
 ['23' '61.21519609400771' 'present']
 ['12' '109.84526650942355' 'present']
 ['18' '124.391798026505' 'present']
 ['19' '145.64571149573706' 'marauded']
 ['20' '146.83724894490584' 'presentdestroyed']
 ['12' '147.4155056587423' 'presentdestroyed']
 ['18' '150.03642326668984' 'presentdestroyed']
 ['22' '152.12474973950026' 'presentdestroyed']
 ['9' '160.66034387308397' 'present']
 ['20' '187.23773980486263' 'present']
 ['20' '228.74441242349943' 'marauded']
 ['9' '238.31818343880173' 'present']
 ['16' '243.59752824399948' 'present']
 ['4' '246.72822597184557' 'present']
 ['20' '252.92545853251553' 'marauded']
 ['9' '254.735018993631' 'presentdestroyed']
 ['18' '264.1272429099646' 'present']
 ['20' '268.16526905685186' 'present']
 ['9' '285.15611073816865' 'marauded']
 ['12' '292.7965633121085' 'present']
 ['9' '298.72408376651487' 'present']
 ['12' '309.8013245634814' 'present']
 ['12' '327.9992509075746' 'present']
 ['20' '352.46196318254135' 'present']
 ['12' '358.9100809152308' 'present']]","[['F133' '120.7195160650592' 'mated']
 ['F85' '131.84877763677903' 'mated']
 ['F213' '138.28626459552484' 'mated']
 ['F183' '191.50361881649647' 'mated']
 ['F10' '211.59550310850267' 'mated']
 ['F93' '217.2575151007941' 'mated']
 ['F60' '234.8764355989109' 'destroyed']
 ['F132' '239.67361225409877' 'absent']
 ['F161' '264.84802686059066' 'mated']
 ['F181' '266.185556554054' 'mated']
 ['F121' '277.1827648094364' 'mated']]",549.0,72.71276296869942,15.516118303655954,1538.0,256.7966075999283,54.32112896257842,178.0,30.499759854757485,6.4979558468872725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.8268327075133,"[['20' '1.9957211761812172' 'marauded']
 ['18' '43.24549487296602' 'present']
 ['22' '53.94602892288269' 'present']
 ['18' '60.53116707372714' 'marauded']
 ['7' '70.73341980790724' 'present']
 ['18' '116.80567795254167' 'present']
 ['20' '150.04471096119326' 'present']
 ['16' '161.6320491222884' 'present']
 ['18' '167.1338338741874' 'present']
 ['23' '173.61211302094563' 'present']
 ['20' '185.38047227126089' 'present']
 ['23' '217.39005014971747' 'marauded']
 ['19' '234.07492641377894' 'marauded']
 ['12' '248.48264630633352' 'present']
 ['22' '261.16965507447264' 'present']
 ['9' '269.9394864640492' 'present']
 ['19' '280.0401706712029' 'present']
 ['18' '296.2730364505104' 'present']
 ['18' '301.02935950090165' 'present']
 ['12' '301.318070521187' 'present']
 ['18' '302.6828178971395' 'present']
 ['23' '310.2184394135104' 'present']
 ['16' '325.01855070720745' 'marauded']
 ['12' '335.66797668678475' 'present']
 ['7' '341.14172238511406' 'marauded']
 ['18' '343.54519430936773' 'presentdestroyed']
 ['12' '353.44545662201915' 'present']
 ['12' '355.3858930537143' 'marauded']]","[['F28' '110.04109246564242' 'mated']
 ['F188' '134.118346322047' 'mated']
 ['F102' '197.9842503204265' 'mated']
 ['F131' '212.12212061139834' 'mated']
 ['F60' '234.8787504137257' 'destroyed']
 ['F60' '234.88338004335532' 'destroyed']
 ['F128' '241.3605513732722' '']
 ['F47' '274.9263795395099' 'mated']
 ['F153' '337.40293198623607' 'mated']]",563.0,69.53341974588949,13.736249200709462,1454.0,249.19100058001948,53.64402934400696,249.0,40.192025491583884,8.387421419448028,9.0,0.8999999999999999,0.09000000000000002,68.0,0.3148148148148148,0.0014574759945130303
5,0.0,13,360.40313727121435,"[['12' '24.125956457487096' 'present']
 ['20' '29.85545810460379' 'present']
 ['19' '37.93988932959843' 'present']
 ['9' '48.793770725925214' 'present']
 ['22' '55.919884887764965' 'present']
 ['9' '62.49038054562673' 'marauded']
 ['9' '78.34788526270131' 'present']
 ['20' '81.57470539610883' 'present']
 ['7' '91.97995440070954' 'present']
 ['12' '97.07477767701356' 'marauded']
 ['12' '99.36127836101933' 'presentdestroyed']
 ['4' '100.93478718712171' 'presentdestroyed']
 ['22' '111.17095924959438' 'present']
 ['23' '113.01453900577003' 'present']
 ['18' '117.13193019048255' 'present']
 ['19' '118.65427757872722' 'present']
 ['12' '123.51962324683045' 'marauded']
 ['22' '161.2631599965434' 'present']
 ['23' '170.59610154668636' 'present']
 ['9' '178.12674602817327' 'present']
 ['19' '179.37873488678986' 'present']
 ['23' '189.01275188145488' 'present']
 ['18' '211.52838558024575' 'marauded']
 ['20' '213.53666502744784' 'presentdestroyed']
 ['12' '218.20741027229596' 'presentdestroyed']
 ['23' '224.57638597015958' 'present']
 ['9' '236.94098487578984' 'present']
 ['19' '243.74959488823333' 'present']
 ['22' '249.2692999617276' 'marauded']
 ['23' '255.78288228190584' 'presentdestroyed']
 ['20' '268.16989868648153' 'present']
 ['16' '273.9429983606601' 'present']
 ['22' '291.86678767205177' 'present']
 ['12' '300.1584482790218' 'present']
 ['7' '322.6415242744492' 'present']
 ['22' '323.19092794350047' 'present']
 ['9' '334.9143957453225' 'present']
 ['9' '339.0438002906638' 'present']]","[['F108' '54.97622224150829' 'mated']
 ['F92' '154.7249399292638' 'mated']
 ['F105' '165.04774807621885' 'mated']
 ['F205' '180.6294692523795' 'mated']
 ['F53' '198.76509897674313' 'mated']
 ['F137' '204.40939303659655' 'mated']
 ['F55' '219.387715723157' 'mated']
 ['F115' '228.84640033885282' 'mated']
 ['F198' '235.9377280782463' 'mated']
 ['F33' '245.78457815230863' 'mated']
 ['F172' '247.11136920273907' 'mated']
 ['F144' '249.28324026861773' 'absentdestroyed']
 ['F49' '258.8306158958475' 'absent']
 ['F84' '280.187643487523' 'mated']
 ['F18' '320.75652197315804' 'mated']]",564.0,72.11397681755734,15.998607213117376,1520.0,257.72000894973274,55.73194770603963,180.0,30.21385298268404,6.485148419190019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.71574531456184,"[['7' '7.181489771613563' 'present']
 ['23' '23.297640552371103' 'present']
 ['22' '37.5746288139356' 'present']
 ['22' '38.17743669551255' 'present']
 ['18' '45.904168889961454' 'present']
 ['4' '48.154598775999546' 'present']
 ['22' '63.21465476246979' 'present']
 ['16' '67.81742511226311' 'present']
 ['4' '77.91907621532805' 'present']
 ['9' '88.12184107327609' 'marauded']
 ['23' '94.00473983735272' 'presentdestroyed']
 ['22' '97.33217350795856' 'present']
 ['20' '97.9359183919224' 'present']
 ['20' '129.95347271385603' 'marauded']
 ['23' '131.80807847730935' 'destroyed']
 ['20' '132.14860555885352' 'presentdestroyed']
 ['19' '138.29120375378332' 'present']
 ['4' '139.30240212671222' 'present']
 ['20' '142.88630439744878' 'present']
 ['20' '157.64898006343077' 'present']
 ['16' '162.3896940736518' 'present']
 ['16' '176.60947229840835' 'present']
 ['19' '178.68343968684715' 'present']
 ['4' '190.79192472928267' 'present']
 ['19' '191.4136007724639' 'present']
 ['22' '196.5763002258917' 'marauded']
 ['19' '201.19001362991617' 'presentdestroyed']
 ['12' '203.97641335096262' 'presentdestroyed']
 ['12' '219.77994549234168' 'marauded']
 ['9' '238.32281306843134' 'present']
 ['4' '244.00777750988777' 'marauded']
 ['23' '255.77825265227622' 'present']
 ['7' '256.69181321647363' 'present']
 ['16' '258.03544376204644' 'present']
 ['18' '261.34864346753045' 'present']
 ['20' '273.65650645387825' 'marauded']
 ['12' '277.98910897564286' 'presentdestroyed']
 ['16' '307.96906034526205' 'marauded']
 ['23' '315.3312991936382' 'destroyed']
 ['4' '316.4969306487514' 'present']
 ['19' '350.97295064096' 'marauded']]","[['F175' '119.61788989004768' 'absent']
 ['F157' '140.33207840675115' 'mated']
 ['F7' '154.34787948812286' 'mated']
 ['F196' '155.97637271604242' 'absent']
 ['F160' '160.20822178722673' 'mated']
 ['F17' '215.91676240658748' 'mated']
 ['F118' '219.96621559728797' 'absentdestroyed']
 ['F70' '249.3451430740245' 'destroyed']
 ['F114' '261.5356430230738' 'mated']]",557.0,70.96489775191627,15.063135801352722,1408.0,240.20638647986428,51.51988625561672,291.0,48.883769704631426,10.587986253428374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9421446987959,"[['18' '21.986247980907272' 'present']
 ['4' '30.724943891044564' 'present']
 ['9' '38.771543280828254' 'present']
 ['20' '39.717616894024665' 'present']
 ['9' '67.7777977727587' 'present']
 ['18' '71.8288818848402' 'present']
 ['4' '73.4998592813113' 'present']
 ['12' '93.17634983308616' 'present']
 ['19' '96.77093119434242' 'present']
 ['16' '110.18274577251597' 'present']
 ['19' '112.7557129158658' 'present']
 ['4' '115.89737596609832' 'present']
 ['9' '126.64205303079271' 'present']
 ['9' '153.68386094804947' 'present']
 ['23' '162.51564003178' 'present']
 ['22' '178.77908714021711' 'present']
 ['18' '181.47936997915383' 'present']
 ['12' '198.9200098923523' 'present']
 ['4' '200.7261354156439' 'present']
 ['16' '201.01896338205526' 'present']
 ['9' '210.10999304534494' 'marauded']
 ['12' '265.9141126828047' 'present']
 ['18' '273.32089606850525' 'present']
 ['23' '278.84650840372734' 'present']
 ['12' '282.7698682656964' 'present']
 ['12' '293.63120608502487' 'present']
 ['23' '311.74163224332756' 'present']
 ['18' '312.20315834552014' 'present']
 ['18' '336.7166603323533' 'present']
 ['23' '337.23773863421786' 'present']
 ['18' '350.15530588190495' 'marauded']
 ['12' '355.490522683344' 'presentdestroyed']]","[['F39' '118.69935566325978' 'mated']
 ['F67' '139.36264396063777' 'mated']
 ['F184' '142.1518682683217' 'mated']
 ['F24' '184.61464523962186' 'mated']
 ['F122' '203.4510533636848' 'absent']
 ['F6' '223.58694455344002' 'mated']
 ['F148' '228.55486276669544' 'mated']
 ['F100' '229.42766443094902' 'mated']
 ['F191' '270.1850435731903' 'absent']
 ['F180' '274.9227661031295' 'absent']
 ['F22' '335.7212339962183' 'mated']]",567.0,70.85755874094582,15.049751277264496,1661.0,275.2843245701142,57.89576360106928,72.0,12.394987007792356,2.633827593707428,12.0,1.2,0.12000000000000005,75.0,0.3472222222222224,0.0016075102880658422
8,0.0,8,360.3958922097588,"[['16' '8.0350703181141' 'present']
 ['7' '8.850804749633289' 'present']
 ['22' '9.594522074359029' 'present']
 ['4' '25.071825649334965' 'marauded']
 ['7' '33.76908228513007' 'present']
 ['9' '42.58010674512402' 'marauded']
 ['9' '44.68821375791688' 'presentdestroyed']
 ['9' '47.83683742155501' 'presentdestroyed']
 ['7' '49.13821784235157' 'presentdestroyed']
 ['22' '87.32489230196096' 'present']
 ['12' '118.2816883068558' 'present']
 ['18' '140.65745074380118' 'present']
 ['9' '144.96892855924327' 'present']
 ['18' '156.92157626777373' 'present']
 ['4' '171.24367239023428' 'present']
 ['18' '175.72601309470346' 'present']
 ['7' '177.72272664374128' 'present']
 ['7' '191.95817455150313' 'present']
 ['12' '197.25105638224957' 'present']
 ['9' '205.80047477622318' 'present']
 ['19' '231.82803673979748' 'present']
 ['20' '239.29087971354585' 'marauded']
 ['20' '242.757220074144' 'presentdestroyed']
 ['4' '253.89285808413825' 'marauded']
 ['18' '261.99939204199393' 'present']
 ['16' '279.9061844622357' 'present']
 ['23' '285.11100842982125' 'marauded']
 ['20' '291.9937788376507' 'present']
 ['16' '312.37497323404733' 'present']
 ['7' '319.15043598003007' 'present']
 ['19' '321.5439276953905' 'present']
 ['22' '332.5156257164303' 'present']
 ['22' '333.64426878141103' 'marauded']
 ['12' '347.2425479604702' 'present']
 ['22' '357.8862427623183' 'marauded']]","[['F178' '15.716321451586543' 'mated']
 ['F0' '92.86342801121657' 'mated']
 ['F186' '143.91237658880306' 'mated']
 ['F73' '154.29363494922745' 'mated']
 ['F138' '223.34586894660373' 'mated']
 ['F125' '227.58517839980288' 'absent']
 ['F148' '228.55023313706582' 'absent']
 ['F70' '249.3474578888393' 'mated']
 ['F185' '251.7069889228326' 'mated']
 ['F204' '303.47682317998016' 'absent']
 ['F5' '316.0345952482048' 'mated']]",571.0,69.5275878503736,13.738824051652877,1476.0,252.3842237972627,54.75005095448945,220.0,38.137431026043814,8.382733620127699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.92192106257653,"[['12' '1.7912286225264145' 'marauded']
 ['12' '4.217838049008879' 'destroyed']
 ['18' '16.844859722646532' 'marauded']
 ['18' '23.293394145060162' 'destroyed']
 ['16' '32.869838197453845' 'present']
 ['12' '36.6711165701981' 'present']
 ['20' '50.415423146160784' 'present']
 ['16' '50.737250804747546' 'present']
 ['7' '51.887122754649226' 'marauded']
 ['20' '53.528831217829804' 'presentdestroyed']
 ['12' '55.963773697573615' 'presentdestroyed']
 ['4' '93.8796401736878' 'present']
 ['12' '112.15831808462013' 'present']
 ['12' '148.70551295297386' 'present']
 ['18' '162.04507022480107' 'present']
 ['22' '166.55332623821087' 'marauded']
 ['22' '167.80754251216416' 'presentdestroyed']
 ['16' '172.941394267726' 'destroyed']
 ['22' '182.6747053776187' 'present']
 ['19' '199.75366522216882' 'present']
 ['16' '210.43936158028683' 'present']
 ['12' '215.49625274935198' 'present']
 ['20' '221.61993089177892' 'present']
 ['7' '224.50234619567456' 'present']
 ['4' '227.03554142716112' 'present']
 ['4' '227.83823484164813' 'present']
 ['23' '236.28749605116334' 'present']
 ['4' '250.4045667277255' 'present']
 ['16' '254.99690866858046' 'present']
 ['12' '260.20364330610386' 'marauded']
 ['22' '261.08180025453817' 'destroyed']
 ['20' '264.87699041674426' 'presentdestroyed']
 ['19' '266.7436898089689' 'presentdestroyed']
 ['22' '266.9889367203116' 'destroyed']
 ['12' '282.7652386360667' 'present']
 ['23' '285.57266934591775' 'marauded']
 ['22' '288.27174332476443' 'destroyed']
 ['18' '289.4317327107796' 'presentdestroyed']
 ['20' '295.9618536799282' 'present']
 ['16' '296.6752482203767' 'present']
 ['18' '306.1922936700721' 'marauded']
 ['18' '317.4537000943362' 'present']
 ['20' '327.7097940691132' 'present']
 ['7' '347.8946058791231' 'present']
 ['12' '349.77857920200853' 'present']
 ['18' '354.4558628176582' 'present']]","[['F194' '19.547387331603563' 'destroyed']
 ['F3' '109.93334957916251' 'mated']
 ['F136' '148.63546589401076' 'mated']
 ['F20' '176.19572700787842' 'mated']
 ['F205' '180.62715443756468' 'absent']
 ['F51' '284.5462753758032' 'mated']]",552.0,74.23359908258827,16.496358823500366,1442.0,241.38266261279088,51.356865543757195,255.0,42.79451519657027,9.072601489012074,12.0,1.2,0.12000000000000005,85.0,0.3935185185185189,0.0018218449931412877
