id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2048494254607,"[['12' '40.91018127239051' 'present']
 ['4' '43.19787312440192' 'marauded']
 ['4' '52.35590208126889' 'present']
 ['3' '52.426262903095356' 'present']
 ['2' '87.22298554878275' 'present']
 ['9' '99.36701964378099' 'marauded']
 ['2' '102.54744874700752' 'destroyed']
 ['12' '106.04436605616345' 'presentdestroyed']
 ['4' '130.0022903522205' 'present']
 ['2' '144.0231830015983' 'present']
 ['17' '169.5513822249586' 'present']
 ['17' '188.8205155464819' 'present']
 ['4' '190.30593485346063' 'present']
 ['12' '191.9358482644137' 'marauded']
 ['19' '202.41526249980032' 'present']
 ['8' '209.72790544955546' 'present']
 ['4' '212.98699945323258' 'present']
 ['19' '218.14560470964025' 'present']
 ['17' '229.49945810286258' 'marauded']
 ['16' '239.42022536547316' 'present']
 ['19' '293.3151359228936' 'present']
 ['12' '293.942847205323' 'present']
 ['19' '295.51313370773516' 'marauded']
 ['12' '300.4469949176919' 'presentdestroyed']
 ['3' '305.83301791631' 'marauded']
 ['16' '320.6407307925939' 'present']
 ['12' '322.8200747392276' 'present']
 ['8' '323.6631282576627' 'present']
 ['17' '327.0884923304036' 'marauded']
 ['2' '328.2708977502199' 'presentdestroyed']
 ['2' '342.50888875853633' 'present']
 ['16' '345.8612593761133' 'present']
 ['19' '349.55084592507075' 'present']]","[['F206' '85.61933768182087' 'mated']
 ['F176' '89.92288763855616' 'mated']
 ['F35' '190.26517896122922' 'mated']
 ['F145' '250.94347581377568' 'mated']
 ['F86' '252.65986790451868' 'absent']
 ['F204' '294.20371277499015' 'mated']
 ['F196' '297.7770084586044' 'destroyed']]",557.0,71.26484012261457,15.897516768243038,1406.0,244.09610152816254,53.50587381572769,253.0,42.830067146300784,9.226793213835553,16.0,1.6000000000000003,0.1600000000000001,76.0,0.351851851851852,0.0016289437585733867
1,0.0,10,360.0550551139206,"[['9' '20.85348040446125' 'present']
 ['9' '24.432083827802643' 'present']
 ['12' '40.18518179167987' 'present']
 ['2' '43.19420586515889' 'present']
 ['19' '47.50187882097599' 'present']
 ['4' '63.68120047536658' 'present']
 ['19' '70.21443419274733' 'present']
 ['12' '79.82715376927897' 'present']
 ['16' '82.02505009024983' 'present']
 ['4' '117.08957405720778' 'present']
 ['3' '127.46004145102252' 'present']
 ['9' '132.69025669706951' 'present']
 ['4' '133.23269217905076' 'present']
 ['0' '156.42523631569696' 'marauded']
 ['0' '167.6978433010292' 'present']
 ['9' '187.20061380056433' 'present']
 ['0' '209.87555036835408' 'present']
 ['16' '211.83131109442755' 'present']
 ['16' '228.46944412933564' 'marauded']
 ['0' '244.3122671898994' 'marauded']
 ['19' '247.821507205391' 'presentdestroyed']
 ['9' '256.5855461835099' 'present']
 ['4' '259.3031909448568' 'present']
 ['16' '268.77505383095024' 'present']
 ['4' '280.81584648662385' 'marauded']
 ['4' '293.5155103105841' 'marauded']
 ['19' '315.93459624925515' 'present']
 ['8' '328.2005030107775' 'present']
 ['16' '331.744377684791' 'present']
 ['8' '333.0933834443647' 'present']
 ['2' '351.58914558966916' 'marauded']]","[['F156' '68.13241310844697' 'mated']
 ['F141' '70.58978900213695' 'mated']
 ['F127' '95.68301614012114' 'mated']
 ['F184' '111.95358247340901' 'mated']
 ['F199' '119.34950623249492' 'mated']
 ['F174' '158.18934114898477' 'absentdestroyed']
 ['F91' '183.75598974535865' 'mated']
 ['F22' '191.33502437824487' 'mated']
 ['F4' '199.22035293334437' 'absent']
 ['F88' '199.94849164979303' 'mated']
 ['F136' '212.91952817776698' 'mated']
 ['F214' '341.7193097260977' 'mated']]",557.0,70.97015393743838,15.2435013106185,1496.0,252.50871027862613,54.166819471733476,208.0,36.615838308388234,8.076725737136972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.6117895350787,"[['3' '5.725966011657655' 'present']
 ['9' '14.18464445092045' 'present']
 ['3' '25.60699732462656' 'present']
 ['4' '27.277390640672984' 'present']
 ['0' '31.48527335322121' 'marauded']
 ['17' '59.19674463545949' 'present']
 ['3' '75.2197294281632' 'present']
 ['4' '85.64087819304822' 'present']
 ['4' '86.28272820516379' 'present']
 ['17' '91.95407507396499' 'marauded']
 ['9' '101.4019563256373' 'present']
 ['16' '118.40136415323329' 'present']
 ['8' '121.33659229147922' 'present']
 ['4' '123.66440756001113' 'present']
 ['19' '130.16638498907676' 'marauded']
 ['3' '152.5108571364841' 'present']
 ['3' '163.6285086976478' 'marauded']
 ['0' '179.18849396299382' 'marauded']
 ['3' '183.87281559374205' 'destroyed']
 ['8' '188.90741889353058' 'marauded']
 ['17' '214.34956961093783' 'marauded']
 ['16' '225.71779029313473' 'present']
 ['17' '238.19892060657594' 'present']
 ['8' '252.4472911524912' 'present']
 ['17' '253.39102570259814' 'present']
 ['17' '253.39565533222776' 'present']
 ['17' '257.9297504593277' 'present']
 ['17' '259.11846378332416' 'marauded']
 ['16' '259.35705367680146' 'presentdestroyed']
 ['4' '274.7021994146867' 'present']
 ['8' '277.922798303816' 'present']
 ['19' '293.3197655525233' 'present']
 ['4' '300.8953176359271' 'present']
 ['16' '309.48838100957647' 'present']]","[['F153' '54.876481011842934' 'mated']
 ['F138' '95.10925298842533' 'destroyed']
 ['F0' '109.90582191950308' 'mated']
 ['F140' '133.51628696838256' 'destroyed']
 ['F9' '150.40703880471497' 'mated']
 ['F190' '157.60601194887053' 'mated']
 ['F20' '195.39934011884384' 'destroyed']
 ['F81' '196.97587237821' 'absent']
 ['F50' '200.3185010947276' 'mated']
 ['F11' '215.8252602136997' 'destroyed']
 ['F168' '273.7718736719291' 'mated']
 ['F209' '275.01496312901185' 'mated']
 ['F167' '321.1915668335976' 'absent']]",567.0,72.94960665963434,16.261049854442984,1401.0,237.1093949516502,50.93625903167445,289.0,48.66943027995487,10.483679937477824,12.0,1.2,0.12000000000000005,72.0,0.3333333333333334,0.0015432098765432085
3,0.054,7,360.11620442052146,"[['8' '55.100839989798146' 'marauded']
 ['9' '57.70458809951605' 'presentdestroyed']
 ['12' '58.80498969358933' 'presentdestroyed']
 ['8' '75.26907112293655' 'present']
 ['0' '86.94337433724381' 'present']
 ['16' '127.02456710206224' 'present']
 ['16' '128.0258954917815' 'marauded']
 ['16' '156.5851870070056' 'present']
 ['16' '157.2297487361387' 'present']
 ['12' '163.66359538977727' 'marauded']
 ['4' '175.85625742356416' 'present']
 ['9' '179.81433997221447' 'present']
 ['8' '200.2156683801758' 'present']
 ['8' '205.51236556294518' 'present']
 ['4' '225.6019663625634' 'present']
 ['8' '230.20369678154188' 'present']
 ['16' '255.66717732855062' 'present']
 ['8' '261.02227400313086' 'present']
 ['17' '262.49485312894257' 'present']
 ['12' '268.3988044238981' 'present']
 ['2' '287.43977613447333' 'marauded']
 ['12' '297.9778875068244' 'present']
 ['9' '298.8692151987526' 'present']
 ['0' '318.36540291959244' 'marauded']
 ['17' '327.61414735976933' 'marauded']
 ['17' '347.09013827318256' 'present']
 ['16' '359.24213284728506' 'present']]","[['F200' '65.20221127855382' 'absent']
 ['F142' '141.71491544287008' 'mated']
 ['F83' '142.0758395777737' 'absent']
 ['F109' '187.19771818389646' 'mated']
 ['F213' '187.30631877308863' 'mated']
 ['F20' '195.40396974847346' 'mated']
 ['F111' '204.77249281891758' 'mated']
 ['F119' '237.4785108840876' 'absent']
 ['F56' '257.28409189886' 'mated']
 ['F65' '257.4059449180228' 'absent']
 ['F67' '310.75800113061666' 'mated']]",570.0,70.18861330434876,14.617209679201483,1481.0,251.43383454623412,54.08843151572189,225.0,36.566091812236465,7.413914480026679,16.0,1.6000000000000003,0.1600000000000001,77.0,0.3564814814814817,0.0016503772290809313
4,0.054,12,360.56631108634605,"[['0' '16.36217801611519' 'present']
 ['3' '17.705211796758306' 'present']
 ['16' '17.913419980545566' 'marauded']
 ['17' '20.54060891778384' 'destroyed']
 ['9' '20.65877558506701' 'presentdestroyed']
 ['9' '45.9303098508431' 'present']
 ['3' '47.32834703034488' 'present']
 ['8' '49.522728153969396' 'present']
 ['8' '69.61851316311628' 'present']
 ['8' '99.7680104694871' 'present']
 ['12' '104.68236565951983' 'present']
 ['3' '107.7786007374104' 'present']
 ['12' '110.21811982811259' 'present']
 ['16' '113.66982913226855' 'present']
 ['16' '113.77942457427' 'present']
 ['17' '115.73776987873245' 'present']
 ['8' '116.38143900984636' 'present']
 ['16' '122.07338478578887' 'present']
 ['19' '145.35801536027827' 'present']
 ['19' '164.75140639714786' 'present']
 ['12' '179.89857112051666' 'present']
 ['8' '185.26572164077191' 'present']
 ['8' '191.39781656525713' 'present']
 ['3' '199.7861222802648' 'marauded']
 ['8' '206.71626438607217' 'present']
 ['0' '257.7164903546658' 'present']
 ['0' '266.70968770098096' 'marauded']
 ['17' '311.5448124466328' 'marauded']
 ['19' '316.73534009662853' 'presentdestroyed']
 ['2' '317.4980907150399' 'presentdestroyed']
 ['2' '328.2662681205902' 'present']]","[['F170' '71.4073252822088' 'mated']
 ['F175' '86.62944517917326' 'mated']
 ['F138' '95.10693817361052' 'absent']
 ['F49' '107.0412491673894' 'mated']
 ['F149' '126.05143259492482' 'mated']
 ['F5' '136.49833383617113' 'absent']
 ['F70' '138.62743417584875' 'mated']
 ['F123' '152.83427494750913' 'mated']
 ['F6' '170.49502591346797' 'mated']
 ['F25' '180.46403788191282' 'mated']
 ['F107' '186.95927199992653' 'mated']
 ['F146' '192.36528157257683' 'mated']
 ['F128' '200.67546432344903' 'destroyed']
 ['F120' '216.1912504295792' 'mated']
 ['F191' '284.6495634680428' 'mated']
 ['F214' '341.7169949112829' 'absent']]",575.0,71.14591634965284,15.622376444433174,1566.0,263.2508726570738,56.17954089904728,150.0,24.382819725444595,5.1682368739928775,10.0,0.9999999999999999,0.10000000000000003,95.0,0.4398148148148154,0.002036179698216734
5,0.0,9,360.37658758302223,"[['3' '6.327072234421592' 'present']
 ['16' '11.890615072443298' 'present']
 ['16' '13.12454243987097' 'present']
 ['8' '15.505771737398788' 'present']
 ['19' '16.024562500070942' 'present']
 ['19' '44.83922768741808' 'present']
 ['8' '66.1468018978443' 'marauded']
 ['2' '73.41532952419585' 'present']
 ['8' '74.88458026813056' 'marauded']
 ['16' '81.06347319221918' 'presentdestroyed']
 ['12' '94.49037098385013' 'present']
 ['9' '94.94424897197105' 'present']
 ['4' '99.42157368059439' 'present']
 ['16' '118.42290661974626' 'present']
 ['4' '165.95294026415743' 'present']
 ['17' '172.48738091580728' 'present']
 ['3' '181.66196018317598' 'present']
 ['2' '188.2327358470073' 'present']
 ['17' '201.67589539141662' 'present']
 ['9' '205.58901347142566' 'present']
 ['17' '212.23960705173394' 'present']
 ['8' '212.91730956995167' 'marauded']
 ['0' '214.44322129489797' 'destroyed']
 ['17' '217.37856038916814' 'presentdestroyed']
 ['16' '217.97385991401205' 'presentdestroyed']
 ['9' '219.85576340711344' 'presentdestroyed']
 ['17' '221.27861427062993' 'marauded']
 ['9' '228.2559659971324' 'presentdestroyed']
 ['4' '231.25410946164956' 'marauded']
 ['12' '234.123013234152' 'presentdestroyed']
 ['12' '237.6990605913074' 'destroyed']
 ['8' '267.6878664432258' 'present']
 ['12' '268.062616688355' 'marauded']
 ['3' '269.00105465524643' 'presentdestroyed']
 ['16' '269.95915234202636' 'presentdestroyed']
 ['2' '279.2069381662052' 'present']
 ['17' '280.7762307507077' 'present']
 ['9' '283.34320964101505' 'present']
 ['4' '302.6079762693466' 'present']
 ['3' '312.91936064254605' 'present']
 ['2' '314.41286853261806' 'present']
 ['16' '339.709042936031' 'present']
 ['9' '341.8891143998984' 'present']
 ['3' '344.2081991691839' 'present']
 ['4' '351.0306479810676' 'present']
 ['16' '351.16629926873657' 'present']]","[['F126' '35.828088010496465' 'mated']
 ['F165' '48.73205542569031' 'mated']
 ['F0' '109.90119228987346' 'absent']
 ['F24' '119.0117425672467' 'mated']
 ['F2' '127.21079666682978' 'mated']
 ['F44' '137.0501352697918' 'mated']
 ['F205' '141.73393188048942' 'absent']
 ['F31' '145.67390136975644' 'mated']
 ['F6' '170.49271109865316' 'absent']
 ['F80' '191.60413266841465' 'absent']
 ['F210' '213.545077421957' 'destroyed']
 ['F32' '259.1433069618777' 'mated']
 ['F57' '279.98264449913773' 'mated']
 ['F172' '342.6242824048912' 'mated']]",564.0,67.83117308975567,13.551438944670961,1508.0,255.6509205701698,54.677838872025795,217.0,36.76611694455507,7.808298349464205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.98108501615803,"[['4' '4.350551110830236' 'present']
 ['16' '7.988984575700694' 'present']
 ['4' '25.434371180930157' 'present']
 ['3' '26.819781309383806' 'present']
 ['16' '33.81219582287808' 'present']
 ['9' '43.40729334294414' 'present']
 ['9' '43.7388971325788' 'present']
 ['3' '49.765720830268684' 'present']
 ['16' '53.635363644799014' 'present']
 ['0' '53.86558869639823' 'present']
 ['19' '81.29784058499591' 'present']
 ['8' '110.94669828385393' 'present']
 ['0' '146.53870876139078' 'present']
 ['16' '152.2785533844931' 'present']
 ['19' '156.14474471651897' 'present']
 ['19' '161.02237406239362' 'marauded']
 ['19' '167.66784769555463' 'presentdestroyed']
 ['3' '181.65733055354636' 'present']
 ['4' '182.20389282938487' 'present']
 ['19' '188.9388314516797' 'marauded']
 ['16' '198.023781248998' 'present']
 ['17' '207.45856967136066' 'present']
 ['12' '233.60702571459564' 'present']
 ['9' '243.99405535432646' 'present']
 ['8' '247.92342084700223' 'present']
 ['19' '279.5992205977966' 'present']
 ['8' '289.17972189442264' 'present']
 ['0' '304.01596830488205' 'present']
 ['3' '316.4428109178024' 'present']
 ['16' '326.7150398219694' 'present']
 ['3' '341.7230971226486' 'present']
 ['12' '354.06386679418904' 'present']]","[['F133' '17.057978042023397' 'mated']
 ['F155' '39.088776409836825' 'mated']
 ['F85' '59.71649009013098' 'mated']
 ['F173' '179.57770569338396' 'absent']
 ['F132' '192.14097638406002' 'destroyed']
 ['F154' '214.57704762025455' 'mated']
 ['F112' '255.69046176769618' 'mated']
 ['F65' '257.4082597328376' 'mated']
 ['F130' '342.13140628720345' 'mated']]",565.0,69.43589704418979,14.182990403915193,1648.0,278.4917430270471,58.810760395127325,79.0,12.21585814663465,2.41418659544475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4044698757092,"[['19' '2.731440980292902' 'present']
 ['0' '7.150024623601632' 'present']
 ['9' '24.32925422093553' 'present']
 ['4' '31.64657342126246' 'present']
 ['19' '37.0864660433941' 'present']
 ['16' '53.258852838248444' 'present']
 ['16' '65.00979544613266' 'present']
 ['0' '93.87869124770901' 'marauded']
 ['17' '98.428708435128' 'presentdestroyed']
 ['3' '105.63579781340856' 'present']
 ['2' '119.9360309552343' 'present']
 ['2' '127.72546879051092' 'present']
 ['0' '129.51897556803888' 'marauded']
 ['0' '154.16166943608607' 'present']
 ['3' '157.3545890053243' 'present']
 ['19' '189.07173976078735' 'marauded']
 ['16' '210.7488751322079' 'present']
 ['4' '221.52895271374214' 'present']
 ['19' '235.98487190426812' 'marauded']
 ['3' '238.12220036691338' 'presentdestroyed']
 ['4' '252.98514311134278' 'present']
 ['2' '270.12413586682237' 'present']
 ['8' '276.5244534675032' 'marauded']
 ['9' '283.3478392706447' 'present']
 ['8' '287.2247602861453' 'present']
 ['17' '304.79241069664744' 'present']
 ['17' '317.9970932976879' 'present']
 ['16' '331.06125277355125' 'present']
 ['17' '331.4121212290374' 'present']
 ['17' '333.73055674551017' 'present']
 ['2' '354.8644267019483' 'marauded']]","[['F118' '49.646410452892745' 'mated']
 ['F193' '55.42708161325202' 'mated']
 ['F72' '131.51929555942615' 'absentdestroyed']
 ['F161' '140.12923501327646' 'mated']
 ['F202' '141.39539721234206' 'mated']
 ['F93' '153.21968891674098' 'mated']
 ['F125' '154.48022739920452' 'mated']
 ['F122' '165.7918910928519' 'mated']
 ['F80' '191.60181785359984' 'destroyed']
 ['F134' '200.11310883551488' 'mated']
 ['F4' '211.22266774815918' 'mated']
 ['F182' '242.30943963347607' 'destroyed']]",570.0,67.86226706308493,13.39520243015281,1531.0,257.64886876209073,54.17580332582042,200.0,34.59870809107423,7.452846409303488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.03096497095953,"[['12' '12.676397387155246' 'present']
 ['2' '21.08558161522167' 'present']
 ['19' '26.055783281672266' 'present']
 ['12' '29.83967245153036' 'present']
 ['12' '33.44272182416023' 'marauded']
 ['2' '44.49939687317021' 'present']
 ['17' '67.66458984176064' 'present']
 ['9' '84.92933741727961' 'marauded']
 ['17' '96.07123310997224' 'present']
 ['9' '106.6500716737077' 'present']
 ['3' '106.96021329962338' 'present']
 ['4' '114.68641727335435' 'present']
 ['4' '117.96147095067572' 'present']
 ['9' '131.6658505168766' 'present']
 ['3' '139.31084843778387' 'present']
 ['2' '140.83287232933588' 'present']
 ['17' '150.27677751789574' 'present']
 ['4' '162.9435951220817' 'present']
 ['17' '164.95894640352302' 'present']
 ['16' '170.0693014665572' 'present']
 ['9' '189.89180551252548' 'present']
 ['12' '192.0404778940433' 'marauded']
 ['3' '207.77074922001887' 'present']
 ['3' '217.4817866699646' 'marauded']
 ['4' '219.73791779867884' 'presentdestroyed']
 ['9' '229.22173903459299' 'present']
 ['12' '261.35958383143594' 'present']
 ['4' '299.61068111378097' 'present']
 ['2' '300.5589715648502' 'present']
 ['19' '304.5193508073823' 'present']
 ['2' '309.3580005624437' 'present']
 ['3' '358.6623292357186' 'present']]","[['F75' '75.88216528779422' 'mated']
 ['F82' '145.50231319014577' 'absent']
 ['F54' '191.25267539571945' 'mated']
 ['F4' '199.21803811852956' 'destroyed']
 ['F12' '255.01415166447455' 'mated']
 ['F179' '272.8413769122826' 'mated']
 ['F52' '336.67329841153065' 'mated']
 ['F188' '359.50225657120825' 'mated']]",563.0,70.63455527305112,15.34535517299797,1543.0,262.9017577733031,56.60749652961135,144.0,24.327952083709153,5.194416908203875,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
9,0.054,15,360.39528304345106,"[['12' '27.627224014377756' 'marauded']
 ['19' '73.78465567566785' 'marauded']
 ['16' '78.13310664928503' 'presentdestroyed']
 ['12' '80.2217065887017' 'presentdestroyed']
 ['3' '83.5472025765863' 'present']
 ['19' '110.65795078760036' 'marauded']
 ['4' '137.87470589272317' 'present']
 ['0' '138.62614653060805' 'present']
 ['2' '143.1117197752333' 'present']
 ['16' '150.31186892976888' 'present']
 ['4' '168.59615191397756' 'present']
 ['8' '181.62020475823786' 'present']
 ['16' '195.68015543615454' 'marauded']
 ['19' '196.29672935034483' 'presentdestroyed']
 ['0' '203.2097456556422' 'present']
 ['19' '217.34550115879304' 'present']
 ['4' '233.63671559310174' 'present']
 ['2' '237.3929033379328' 'present']
 ['3' '254.1409531570867' 'present']
 ['8' '277.1991215855522' 'present']
 ['2' '323.242880555113' 'present']
 ['19' '342.45173048751286' 'present']
 ['2' '358.0801620437977' 'present']]","[['F215' '70.02605572191322' 'mated']
 ['F84' '81.51584438107518' 'destroyed']
 ['F138' '95.11156780324013' 'mated']
 ['F33' '98.46341608354672' 'mated']
 ['F166' '118.73166770863851' 'mated']
 ['F143' '120.71788915531556' 'mated']
 ['F43' '127.50464555679112' 'mated']
 ['F137' '169.37976432383218' 'mated']
 ['F197' '182.63941763340668' 'mated']
 ['F135' '190.28444425648118' 'mated']
 ['F4' '199.21109367408513' 'destroyed']
 ['F4' '199.21572330371475' 'destroyed']
 ['F50' '200.31618627991278' 'destroyed']
 ['F210' '213.5473922367718' 'mated']
 ['F69' '219.29260201297052' 'mated']
 ['F207' '232.30836689819287' 'mated']
 ['F159' '250.06290430769266' 'mated']
 ['F86' '252.6621827193335' 'mated']
 ['F163' '308.1306914199615' 'mated']
 ['F188' '359.4976269415786' 'absent']]",566.0,69.1708997501949,14.499022059128073,1590.0,264.6561744229819,55.84865776528284,136.0,24.31008296143288,5.314479166016298,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
