id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.50333092975546,"[['5' '36.36367678202504' 'present']
 ['6' '38.91110420554509' 'present']
 ['5' '43.60089996247259' 'present']
 ['12' '55.64607908000494' 'present']
 ['19' '63.240995130968614' 'marauded']
 ['8' '94.91016933261129' 'present']
 ['11' '95.83041238926334' 'present']
 ['19' '107.52164028545417' 'present']
 ['22' '118.53097130698946' 'marauded']
 ['11' '123.31093853477263' 'presentdestroyed']
 ['8' '139.4863154300089' 'present']
 ['23' '166.90887710157614' 'present']
 ['11' '187.6216382444727' 'present']
 ['21' '189.14697512593415' 'marauded']
 ['5' '195.69570782513588' 'presentdestroyed']
 ['5' '196.9113551640647' 'present']
 ['19' '205.92931683513473' 'present']
 ['6' '241.2711299038088' 'present']
 ['5' '247.016101878842' 'present']
 ['5' '249.26071964891133' 'present']
 ['6' '260.77021991264576' 'present']
 ['19' '264.45097820104843' 'present']
 ['23' '267.48322112274695' 'present']
 ['12' '309.39695010455887' 'present']
 ['23' '357.4291773133311' 'present']]","[['F21' '8.905074269103931' 'mated']
 ['F149' '67.84295677171707' 'destroyed']
 ['F139' '99.7884190203873' 'mated']
 ['F171' '101.23918648428267' 'absent']
 ['F196' '111.55378371871927' 'mated']
 ['F56' '114.21005150917082' 'mated']
 ['F19' '119.86875176692763' 'absentdestroyed']
 ['F193' '131.64810464536197' 'absent']
 ['F156' '165.99270303496922' 'mated']
 ['F93' '173.3582280864977' 'mated']
 ['F161' '204.3177010996601' 'mated']
 ['F207' '204.9447174585784' 'mated']
 ['F82' '214.92320149381038' 'mated']
 ['F60' '228.37405547328493' 'mated']
 ['F206' '239.58500336023033' 'mated']
 ['F142' '258.4118984719938' 'mated']
 ['F35' '261.5294986093274' 'mated']
 ['F50' '273.3694393261361' 'mated']
 ['F30' '336.8795811485248' 'mated']]",576.0,70.86464077644771,14.620435624872833,1586.0,270.75183081800594,58.646482382323626,109.0,18.601255907423496,4.015472106683228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0062613259107,"[['12' '10.432862151739121' 'present']
 ['5' '19.76668112449892' 'marauded']
 ['22' '23.934828172146737' 'presentdestroyed']
 ['6' '25.527501545871242' 'destroyed']
 ['21' '31.461352546039564' 'present']
 ['22' '38.458246574091056' 'present']
 ['6' '43.03113947858465' 'present']
 ['21' '45.56028535043818' 'present']
 ['12' '61.71376783068804' 'present']
 ['8' '62.92391453555121' 'present']
 ['5' '66.65046911611712' 'present']
 ['5' '66.77722208440508' 'present']
 ['21' '77.77546708015008' 'present']
 ['19' '102.61329901928804' 'present']
 ['22' '106.81782559630267' 'marauded']
 ['22' '109.04365345033665' 'presentdestroyed']
 ['11' '111.31120722542546' 'presentdestroyed']
 ['19' '132.59315728401168' 'present']
 ['11' '147.1795647778713' 'marauded']
 ['21' '149.76896808619858' 'presentdestroyed']
 ['23' '168.61277491074623' 'marauded']
 ['11' '175.78011253244685' 'presentdestroyed']
 ['5' '176.39132058673604' 'presentdestroyed']
 ['6' '180.44205685911336' 'marauded']
 ['5' '184.29875794404472' 'destroyed']
 ['11' '187.93852131073265' 'present']
 ['11' '187.94315094036227' 'present']
 ['12' '219.17921199136313' 'present']
 ['5' '223.46799961018712' 'present']
 ['21' '231.18483203203135' 'present']
 ['12' '233.75117597705332' 'marauded']
 ['19' '253.31846657357377' 'present']
 ['19' '259.6125635517937' 'marauded']
 ['5' '266.3465410359961' 'presentdestroyed']
 ['19' '269.7395666681525' 'present']
 ['5' '273.719042178499' 'present']
 ['19' '277.3773081011503' 'present']
 ['5' '287.4909949696847' 'marauded']
 ['22' '292.68776626561606' 'destroyed']
 ['11' '304.7683994175152' 'present']
 ['11' '307.3204831139457' 'present']
 ['11' '329.3972802021478' 'present']
 ['19' '329.9886417123066' 'present']
 ['15' '334.18449065417747' 'present']
 ['5' '336.72719327734967' 'present']
 ['12' '349.11355643400304' 'present']
 ['5' '351.66816047816684' 'present']]","[['F34' '61.99790432570955' 'absent']
 ['F32' '104.45716439707114' 'mated']
 ['F128' '129.65172252976024' 'mated']
 ['F107' '130.39524932571925' 'mated']
 ['F121' '133.7094313961436' 'mated']
 ['F211' '137.44452596242624' 'mated']
 ['F141' '140.1560214281878' 'mated']
 ['F31' '148.24050486295113' 'destroyed']
 ['F93' '173.35359845686807' 'destroyed']
 ['F54' '189.81724562446064' 'mated']
 ['F89' '200.29263896550668' 'mated']
 ['F136' '228.00706080439306' 'mated']
 ['F185' '270.46709437578346' 'mated']
 ['F49' '301.1051401410137' 'mated']
 ['F191' '307.93453784418284' 'mated']
 ['F127' '356.34338113103223' 'mated']]",566.0,72.01536186362189,15.136531952505893,1411.0,239.30192248029132,51.159933263342054,275.0,48.95956624084356,10.62964298013216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.8867197416505,"[['23' '10.042227863031927' 'marauded']
 ['12' '22.569463317515712' 'present']
 ['11' '27.78081253983986' 'present']
 ['21' '33.780318118960366' 'present']
 ['5' '46.744731753032184' 'present']
 ['21' '46.767258220427394' 'present']
 ['8' '68.32782378464677' 'marauded']
 ['23' '140.489548974745' 'marauded']
 ['5' '156.9076860675415' 'present']
 ['5' '166.86801811471307' 'present']
 ['21' '170.0560660559357' 'present']
 ['6' '173.23355251829886' 'marauded']
 ['15' '177.07270085865787' 'presentdestroyed']
 ['19' '205.44421621015255' 'present']
 ['8' '207.20483179451017' 'present']
 ['12' '211.7850916013055' 'present']
 ['22' '251.40569149182363' 'present']
 ['11' '256.11298318940607' 'present']
 ['11' '267.52180948825094' 'present']
 ['15' '268.6018617342145' 'present']
 ['6' '280.43336699734823' 'present']
 ['11' '281.02590352653476' 'present']
 ['11' '281.69667970514024' 'present']
 ['21' '283.8913658094447' 'present']
 ['6' '299.5803718884255' 'present']
 ['23' '299.8977566646283' 'marauded']
 ['8' '313.0388192735008' 'present']
 ['22' '324.1483790890183' 'present']
 ['23' '358.70648320661394' 'present']]","[['F34' '62.000219140524365' 'mated']
 ['F109' '85.9155504861231' 'mated']
 ['F78' '94.64196715789997' 'mated']
 ['F193' '131.6527342749916' 'absent']
 ['F67' '180.64631813374126' 'absentdestroyed']
 ['F52' '222.70393663835168' 'absent']
 ['F133' '236.9333884873921' 'mated']
 ['F204' '254.53060753786565' 'absent']
 ['F83' '292.143359718582' 'mated']]",573.0,72.60099285186975,15.681306807152588,1517.0,257.11981278075746,54.7972667567075,188.0,30.34010369398056,6.366746955155572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2142167760319,"[['5' '0.0023148148148148147' 'present']
 ['19' '22.32554638909009' 'present']
 ['5' '25.07740338564678' 'marauded']
 ['6' '26.216007187660082' 'presentdestroyed']
 ['6' '43.70825265511453' 'present']
 ['23' '52.88397708841537' 'present']
 ['19' '71.88446626246044' 'present']
 ['22' '87.1182432983159' 'present']
 ['23' '97.91816593493053' 'present']
 ['15' '113.96555487061347' 'present']
 ['11' '117.16770818962978' 'present']
 ['21' '150.7119716126484' 'marauded']
 ['15' '152.00899771931043' 'presentdestroyed']
 ['22' '169.4844014439962' 'marauded']
 ['19' '171.22507949470648' 'presentdestroyed']
 ['5' '173.05216157807004' 'presentdestroyed']
 ['21' '178.10327129253687' 'present']
 ['23' '180.80505020904334' 'marauded']
 ['6' '182.77330682018746' 'presentdestroyed']
 ['22' '195.88542738472788' 'present']
 ['21' '196.11043191846943' 'present']
 ['8' '197.88417294540275' 'present']
 ['11' '203.59260000807532' 'present']
 ['15' '218.85999766586434' 'present']
 ['22' '229.93778473869563' 'present']
 ['15' '231.3524200272773' 'present']
 ['8' '246.30973657137545' 'present']
 ['6' '250.80052176160845' 'present']
 ['12' '253.4718762212109' 'present']
 ['6' '261.1769926443761' 'present']
 ['21' '271.759094889493' 'present']
 ['11' '272.03660658569305' 'marauded']
 ['19' '276.32971077733663' 'presentdestroyed']
 ['21' '291.62698230588023' 'present']
 ['19' '296.4538614584001' 'present']
 ['19' '308.9052390328045' 'present']
 ['8' '327.1954446863417' 'present']
 ['5' '342.82148797069766' 'present']
 ['19' '352.1821176644637' 'present']]","[['F124' '64.46580657248776' 'mated']
 ['F17' '64.50583836099085' 'mated']
 ['F65' '114.22946604881129' 'mated']
 ['F46' '119.71626090735087' 'absent']
 ['F26' '160.6149819143623' 'mated']
 ['F47' '206.04295991982355' 'mated']
 ['F64' '233.61675669199806' 'mated']
 ['F199' '281.9159842210923' 'mated']
 ['F115' '329.04192797522245' 'absent']]",563.0,72.76007982998468,14.79562162262225,1508.0,257.0381517477406,55.50282452793265,184.0,30.350404969947157,6.352011377260351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1434131753925,"[['22' '4.036854264642169' 'marauded']
 ['21' '13.30250663138843' 'present']
 ['11' '23.90374651427705' 'marauded']
 ['8' '36.832273445091644' 'present']
 ['12' '48.692533347339925' 'marauded']
 ['19' '58.912158062211745' 'present']
 ['22' '65.67360046699854' 'present']
 ['21' '68.07020980340141' 'present']
 ['19' '70.41619141132915' 'present']
 ['23' '79.85728397846752' 'present']
 ['11' '81.4368337812216' 'present']
 ['15' '81.74192914941158' 'present']
 ['21' '101.8184008257754' 'present']
 ['8' '108.73576231194122' 'marauded']
 ['23' '109.57023628055671' 'presentdestroyed']
 ['11' '118.21892555232367' 'marauded']
 ['23' '121.43449570829297' 'presentdestroyed']
 ['21' '127.94963985102476' 'present']
 ['5' '144.82328405009477' 'present']
 ['12' '151.85758674993724' 'present']
 ['5' '162.0147961810401' 'present']
 ['12' '176.28882987863076' 'present']
 ['5' '184.05636741455837' 'present']
 ['23' '187.15907638657956' 'present']
 ['12' '197.4940261956493' 'marauded']
 ['12' '208.92906986787114' 'marauded']
 ['21' '226.97957529437244' 'marauded']
 ['15' '229.51687809182334' 'presentdestroyed']
 ['12' '237.11431473992312' 'present']
 ['6' '238.37652632406386' 'present']
 ['23' '245.23976505141093' 'present']
 ['22' '251.41032112145325' 'present']
 ['6' '260.1946053515415' 'present']
 ['21' '270.1202304716391' 'present']
 ['11' '306.4678761753905' 'marauded']
 ['6' '309.2582892405334' 'presentdestroyed']
 ['6' '311.22545582599747' 'presentdestroyed']
 ['11' '322.6636809003537' 'present']
 ['23' '325.57545837676855' 'present']
 ['21' '350.29459894355057' 'marauded']]","[['F36' '64.08333882537993' 'mated']
 ['F177' '95.55706156850663' 'mated']
 ['F129' '135.0113327237979' 'mated']
 ['F146' '173.94861575573384' 'absent']
 ['F85' '184.98563816679564' 'absent']
 ['F45' '187.73997020155608' 'mated']
 ['F209' '225.83571771597832' 'absent']
 ['F152' '249.54589851258052' 'mated']
 ['F77' '293.88522998208185' 'mated']
 ['F75' '336.1329950848056' 'mated']]",567.0,70.18889812507682,14.870678281403608,1377.0,229.27947430825108,48.011229007530964,367.0,60.67843877164954,12.782800299995241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.26862434819566,"[['23' '6.984081823607289' 'marauded']
 ['8' '16.380742496037364' 'present']
 ['6' '29.595475841860143' 'present']
 ['19' '48.02573303859792' 'present']
 ['23' '48.30670796415104' 'present']
 ['8' '52.61115547952323' 'present']
 ['8' '66.42192402425572' 'present']
 ['23' '67.72153067194742' 'marauded']
 ['11' '73.54532941292857' 'destroyed']
 ['21' '78.88939207376848' 'present']
 ['22' '85.78239811408231' 'present']
 ['12' '94.62198793713607' 'present']
 ['6' '103.6968646146898' 'marauded']
 ['11' '118.75846565938936' 'present']
 ['23' '131.41456681074138' 'present']
 ['12' '145.6287481153129' 'present']
 ['12' '145.63337774494252' 'present']
 ['15' '148.00875434743253' 'marauded']
 ['11' '150.15346644544118' 'presentdestroyed']
 ['22' '157.06858500272068' 'present']
 ['21' '169.86807032228268' 'present']
 ['8' '171.0542187918056' 'present']
 ['6' '184.64351619714358' 'present']
 ['22' '186.89425356834016' 'present']
 ['22' '190.57687752065604' 'present']
 ['21' '210.31489080257717' 'present']
 ['22' '218.32560450852174' 'present']
 ['6' '226.09317960752364' 'marauded']
 ['15' '226.6382038719185' 'presentdestroyed']
 ['19' '243.43590491198333' 'present']
 ['11' '263.0474834651677' 'present']
 ['21' '283.472823465093' 'present']
 ['22' '295.317347214573' 'marauded']
 ['6' '295.7257333190477' 'presentdestroyed']
 ['23' '299.8931270349986' 'presentdestroyed']
 ['19' '308.9006094031748' 'present']
 ['15' '322.998594995506' 'marauded']
 ['19' '329.50154184785293' 'presentdestroyed']
 ['8' '356.4439276343861' 'present']]","[['F178' '76.40548697299094' 'mated']
 ['F210' '97.64401029328296' 'mated']
 ['F163' '120.90416462480722' 'mated']
 ['F180' '123.39152635345275' 'mated']
 ['F151' '135.32037596986552' 'mated']
 ['F205' '141.0111484186538' 'mated']
 ['F7' '148.89098487180402' 'destroyed']
 ['F143' '172.44589279111787' 'mated']
 ['F10' '187.9520568273069' 'mated']
 ['F176' '194.41694860971236' 'mated']
 ['F89' '200.29032415069187' 'absent']
 ['F113' '207.41259500493405' 'mated']
 ['F186' '255.972694983072' 'mated']
 ['F182' '261.7858212609314' 'absent']
 ['F105' '273.7695555449318' 'mated']
 ['F202' '310.0812125578642' 'mated']
 ['F115' '329.0396131604076' 'destroyed']]",573.0,69.50700934241591,13.853792122692246,1458.0,245.50477076837745,52.51606394632488,262.0,42.886564391684395,8.711017692291557,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5046296296296304,0.0023362482853223608
6,0.054,17,360.3435321191645,"[['12' '23.860929366312693' 'present']
 ['8' '32.80852135052641' 'present']
 ['5' '35.184026227333995' 'present']
 ['15' '47.2905156827211' 'marauded']
 ['12' '52.264287260721034' 'presentdestroyed']
 ['12' '55.75949173487215' 'present']
 ['21' '78.8342575866737' 'present']
 ['11' '92.16565825864863' 'present']
 ['15' '105.87822383795991' 'marauded']
 ['8' '108.34621381417078' 'destroyed']
 ['8' '147.55209824969103' 'present']
 ['11' '149.55347269064546' 'present']
 ['23' '154.3189454084837' 'marauded']
 ['8' '164.23144861014222' 'present']
 ['5' '186.50681623946522' 'present']
 ['8' '211.958199237425' 'present']
 ['8' '223.3099038213695' 'present']
 ['15' '230.77307702277184' 'marauded']
 ['12' '247.82548241121486' 'present']
 ['22' '249.83033160299453' 'present']
 ['12' '251.07215663432592' 'present']
 ['19' '258.44982500948646' 'present']
 ['23' '260.020814817736' 'present']
 ['8' '260.7520538886505' 'present']
 ['19' '290.60114248847293' 'present']
 ['21' '294.426331391777' 'present']
 ['23' '296.57816438288205' 'present']
 ['21' '313.3511341763803' 'present']
 ['15' '320.6339808089147' 'present']
 ['22' '335.8167258754956' 'present']
 ['8' '337.20333910243625' 'present']
 ['5' '337.9878891598844' 'present']
 ['22' '338.1481708827554' 'marauded']
 ['8' '338.8786586276044' 'presentdestroyed']]","[['F12' '36.5803540024644' 'mated']
 ['F86' '60.99679606104109' 'mated']
 ['F171' '101.24150129909748' 'mated']
 ['F19' '119.87106658174244' 'absent']
 ['F131' '123.22567508148478' 'mated']
 ['F48' '125.02911818237328' 'mated']
 ['F193' '131.6550490898064' 'mated']
 ['F179' '132.67120935024488' 'mated']
 ['F102' '148.81728485139396' 'mated']
 ['F79' '154.99574799095538' 'destroyed']
 ['F92' '170.17732632263457' 'mated']
 ['F146' '173.95324538536346' 'mated']
 ['F213' '184.77167708754712' 'mated']
 ['F125' '190.04231856693374' 'mated']
 ['F103' '190.4002740778993' 'mated']
 ['F25' '209.33735181398956' 'mated']
 ['F61' '218.75610365407576' 'mated']
 ['F192' '228.08478442419013' 'absent']
 ['F114' '233.9986165030455' 'destroyed']
 ['F133' '236.9310736725773' 'destroyed']
 ['F59' '255.0442278159769' 'mated']
 ['F158' '292.23970901240716' 'mated']
 ['F115' '329.0442427900373' 'absent']]",564.0,68.99954302606767,13.687154184354089,1531.0,258.9609130546924,55.23219862213828,167.0,30.44739787856175,6.849278577475029,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
7,0.0,5,360.80101527958897,"[['6' '21.46779159129917' 'present']
 ['5' '84.93079822937882' 'present']
 ['12' '86.65543636731006' 'present']
 ['8' '87.04898208425126' 'present']
 ['15' '87.69828160501358' 'marauded']
 ['23' '96.07096096095633' 'present']
 ['12' '118.857592816468' 'present']
 ['12' '137.2446568066745' 'present']
 ['12' '147.69665814150997' 'marauded']
 ['21' '151.85092630840668' 'presentdestroyed']
 ['8' '167.1144198496339' 'present']
 ['6' '182.93480929965258' 'present']
 ['5' '183.53141383528407' 'marauded']
 ['11' '187.19123797359862' 'destroyed']
 ['8' '191.8714770483494' 'present']
 ['6' '195.08720141437203' 'marauded']
 ['5' '198.48259193970637' 'destroyed']
 ['5' '203.25018997069762' 'present']
 ['22' '203.52238495330266' 'present']
 ['21' '210.31026117294755' 'present']
 ['21' '219.38119210979485' 'present']
 ['15' '222.34353466179925' 'present']
 ['15' '223.3281529141217' 'marauded']
 ['23' '236.02436214165604' 'present']
 ['22' '237.93608868712298' 'present']
 ['6' '241.83139878233231' 'present']
 ['12' '248.50659911261735' 'marauded']
 ['12' '264.9418372897345' 'present']
 ['6' '287.52198896566813' 'present']
 ['12' '289.45496586704445' 'present']
 ['6' '299.3554212143021' 'present']
 ['11' '300.78104439068915' 'marauded']
 ['12' '304.66435495760396' 'presentdestroyed']
 ['5' '306.9210243805294' 'presentdestroyed']
 ['22' '309.5876658772665' 'present']
 ['5' '318.14066637701796' 'present']
 ['15' '322.6749044247023' 'marauded']
 ['15' '326.5492595040758' 'presentdestroyed']
 ['8' '344.0013545587227' 'present']]","[['F42' '44.2316260824172' 'mated']
 ['F13' '80.7882789766034' 'mated']
 ['F63' '114.3742724226895' 'mated']
 ['F150' '183.58215247601592' 'destroyed']
 ['F45' '187.73765538674127' 'destroyed']
 ['F106' '191.12062187357876' 'destroyed']
 ['F174' '214.76994454755402' 'mated']
 ['F135' '238.74323358748114' 'mated']]",577.0,72.62241589464597,15.108867723412358,1426.0,238.41161074252702,50.62289779776463,299.0,49.0999566731271,10.32679287438846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.0839042172575,"[['6' '17.50004565673717' 'present']
 ['15' '17.882880769560355' 'marauded']
 ['22' '52.12214995336841' 'present']
 ['21' '79.36805088546278' 'present']
 ['11' '85.53075222355723' 'present']
 ['23' '86.66614402572043' 'present']
 ['21' '94.12448355729649' 'present']
 ['19' '94.96791556669193' 'present']
 ['11' '103.34873192414678' 'present']
 ['21' '107.25217349122062' 'present']
 ['15' '119.91031559322292' 'present']
 ['19' '147.69823779156192' 'marauded']
 ['15' '165.39017603995882' 'present']
 ['5' '219.02308020438534' 'present']
 ['15' '250.31935242424672' 'present']
 ['6' '252.4076904499747' 'present']
 ['19' '253.26875255853903' 'present']
 ['11' '260.5386007368141' 'present']
 ['22' '281.1256014526214' 'marauded']
 ['12' '294.1693141992787' 'present']
 ['11' '317.72743417649923' 'present']
 ['5' '318.9804168034564' 'present']
 ['6' '323.3908881104083' 'present']
 ['12' '355.7135271869091' 'present']
 ['11' '356.57355629093314' 'present']]","[['F197' '58.93640869549181' 'mated']
 ['F110' '109.48857920957255' 'absent']
 ['F87' '122.69247285181237' 'mated']
 ['F122' '132.9293674483362' 'mated']
 ['F66' '138.08746298394578' 'mated']
 ['F120' '148.41065688915538' 'destroyed']
 ['F7' '148.89561450143364' 'destroyed']
 ['F96' '182.68007028685625' 'mated']
 ['F150' '183.58446729083073' 'mated']
 ['F119' '191.2960716364353' 'mated']
 ['F90' '206.65308773402' 'mated']
 ['F165' '212.5384489830506' 'mated']
 ['F209' '225.83803253079313' 'mated']
 ['F130' '238.69836135065566' 'mated']
 ['F97' '239.135206763119' 'mated']
 ['F5' '265.6915121785508' 'mated']
 ['F112' '275.2372882421494' 'mated']]",569.0,71.60673901526427,14.609126676489927,1592.0,268.5125132715772,57.66440311919789,106.0,18.216158611836928,3.853153556305644,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
9,0.0,11,360.43708371874885,"[['22' '2.3889975308760776' 'present']
 ['5' '6.391264239303175' 'present']
 ['21' '23.258816011161443' 'marauded']
 ['23' '43.50491048382118' 'present']
 ['5' '43.60552959210222' 'present']
 ['8' '44.473114799962026' 'present']
 ['15' '47.395145312350735' 'present']
 ['21' '56.02208463043833' 'present']
 ['23' '60.82305716903599' 'marauded']
 ['11' '61.95678768449287' 'presentdestroyed']
 ['19' '64.40141361417228' 'presentdestroyed']
 ['21' '77.7800967097797' 'marauded']
 ['8' '86.61511616268386' 'present']
 ['11' '117.06275844500067' 'present']
 ['21' '120.03066629309183' 'present']
 ['11' '142.6555095915885' 'present']
 ['8' '143.0291016308601' 'present']
 ['11' '153.01338046064248' 'present']
 ['21' '163.29366412452535' 'present']
 ['6' '167.86970165400626' 'present']
 ['15' '182.4558932801834' 'marauded']
 ['21' '183.76293400034012' 'presentdestroyed']
 ['8' '186.86207408280995' 'destroyed']
 ['5' '216.82633359262306' 'present']
 ['15' '217.5510319902114' 'present']
 ['22' '241.15758080136277' 'marauded']
 ['6' '244.52226776084476' 'presentdestroyed']
 ['8' '251.79041799513664' 'present']
 ['21' '262.33397842362297' 'marauded']
 ['6' '277.2696690642171' 'present']
 ['5' '284.62450640195334' 'present']
 ['19' '297.77531701035866' 'marauded']
 ['6' '299.96183306727863' 'presentdestroyed']
 ['15' '318.5713733179012' 'present']
 ['11' '323.8906593647223' 'present']
 ['15' '356.1289700205565' 'marauded']
 ['23' '358.7111128362436' 'presentdestroyed']
 ['11' '359.0163821203204' 'destroyed']
 ['21' '359.8410541243063' 'presentdestroyed']]","[['F172' '26.818068982382815' 'destroyed']
 ['F200' '63.48532191556894' 'destroyed']
 ['F17' '64.49657910173161' 'absentdestroyed']
 ['F17' '64.50120873136123' 'absentdestroyed']
 ['F6' '99.8440290954088' 'mated']
 ['F39' '112.86698136170489' 'mated']
 ['F8' '118.94449557337865' 'absent']
 ['F2' '128.37352186687033' 'mated']
 ['F40' '129.70681513304584' 'absent']
 ['F3' '129.74508021286303' 'mated']
 ['F175' '134.98314168003387' 'mated']
 ['F76' '147.7382986097157' 'mated']
 ['F15' '171.9239489102468' 'mated']
 ['F85' '184.98332335198083' 'absentdestroyed']
 ['F57' '201.74043221493832' 'mated']
 ['F212' '216.81758162711765' 'mated']
 ['F144' '218.28099365734627' 'mated']
 ['F204' '254.53523716749527' 'mated']]",580.0,73.06211532019206,15.742113793750528,1416.0,241.51820192479923,52.36807528439385,271.0,45.52948954009187,9.78481507541402,0.0,0.0,0.0,0.0,0.0,0.0
