id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.01538951141583,"[['16' '1.765140065235485' 'present']
 ['16' '2.307584512524507' 'present']
 ['22' '8.315307423389983' 'present']
 ['18' '15.552429894912118' 'present']
 ['21' '16.447333066796872' 'marauded']
 ['17' '25.616503798968672' 'present']
 ['16' '36.68145466026533' 'present']
 ['11' '52.31365821420028' 'present']
 ['16' '58.80589829375449' 'present']
 ['18' '60.969203099236076' 'present']
 ['11' '67.59053660616958' 'present']
 ['20' '74.59730723594917' 'present']
 ['5' '88.69776529175678' 'present']
 ['11' '103.13746384511983' 'present']
 ['18' '120.09704768919134' 'present']
 ['22' '122.14438537286847' 'present']
 ['18' '122.58839846328351' 'present']
 ['16' '124.26058113930961' 'present']
 ['22' '124.51631968343229' 'present']
 ['18' '126.06338983861478' 'marauded']
 ['2' '139.88105366302963' 'marauded']
 ['16' '156.32771501411017' 'present']
 ['5' '163.03946931516515' 'present']
 ['18' '165.17586639285224' 'present']
 ['2' '213.28229720863885' 'present']
 ['5' '217.15246493911616' 'present']
 ['11' '230.44710276476792' 'present']
 ['21' '243.71284758700273' 'marauded']
 ['3' '254.93925185643673' 'present']
 ['3' '257.6455231793035' 'present']
 ['11' '266.46393017145175' 'present']
 ['16' '266.52544989154086' 'present']
 ['20' '271.0855971147871' 'present']
 ['5' '286.50490147586663' 'marauded']
 ['2' '288.05850398757235' 'presentdestroyed']
 ['11' '292.6644538758637' 'presentdestroyed']
 ['2' '294.4387584654614' 'present']
 ['22' '312.0110696594234' 'present']
 ['16' '317.34515943613104' 'present']]","[['F9' '110.18540037811593' 'absent']
 ['F10' '148.51008852450533' 'mated']
 ['F133' '178.66524056268273' 'mated']
 ['F86' '184.40804600582427' 'absent']
 ['F19' '220.38107841913535' 'mated']
 ['F101' '227.76569693904585' 'mated']
 ['F78' '229.8988684353247' 'mated']
 ['F143' '233.02196691638426' 'mated']
 ['F204' '239.73830399858699' 'mated']
 ['F15' '271.38919064121336' 'mated']
 ['F58' '319.4062631896749' 'mated']]",559.0,71.95386635239905,15.113331322536737,1498.0,257.7150524607516,56.33912707129743,195.0,30.58680348627896,6.087720723495073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0368731017907,"[['18' '6.00931950242116' 'present']
 ['21' '17.55781171706135' 'present']
 ['21' '19.638219064288442' 'marauded']
 ['16' '36.6768250306357' 'present']
 ['16' '47.79911431322889' 'present']
 ['2' '62.46758673542899' 'present']
 ['5' '75.38233787658184' 'present']
 ['20' '82.58826822840595' 'marauded']
 ['11' '93.72360803180904' 'present']
 ['22' '97.05019543628305' 'present']
 ['16' '124.25595150967999' 'present']
 ['18' '126.92436967998822' 'marauded']
 ['21' '132.47476429610916' 'presentdestroyed']
 ['18' '172.53554263949098' 'present']
 ['18' '173.9283320740207' 'present']
 ['18' '187.8749283535835' 'present']
 ['21' '193.56891974459302' 'marauded']
 ['2' '197.18561872117877' 'presentdestroyed']
 ['18' '197.91453631963438' 'presentdestroyed']
 ['5' '198.54543197008937' 'presentdestroyed']
 ['17' '263.1497539448304' 'present']
 ['11' '277.20532409355235' 'marauded']
 ['11' '285.37836373856186' 'present']
 ['17' '287.02120018837417' 'present']
 ['18' '287.49145333337583' 'present']
 ['3' '289.6940804844249' 'marauded']
 ['2' '295.3107285230571' 'presentdestroyed']
 ['20' '305.89650098788695' 'present']
 ['16' '315.24493104683205' 'present']
 ['20' '321.48492701890444' 'present']]","[['F34' '53.911227660062515' 'mated']
 ['F149' '94.76596207049548' 'absent']
 ['F149' '94.7729065149399' 'absent']
 ['F182' '107.53908487806434' 'absent']
 ['F89' '113.53808181145997' 'absent']
 ['F195' '131.18224152389476' 'destroyed']
 ['F180' '137.66030584155794' 'mated']
 ['F30' '147.48812800585253' 'absent']
 ['F124' '149.39471609113318' 'mated']
 ['F206' '170.25125117228214' 'mated']
 ['F55' '184.46409964969376' 'mated']
 ['F215' '247.16197653870185' 'mated']
 ['F67' '256.73518089592744' 'mated']
 ['F212' '268.71251479713675' 'mated']
 ['F37' '278.7174027817936' 'destroyed']]",572.0,72.79091376716877,14.892516265066213,1492.0,250.8240209044767,53.18572031137551,225.0,36.48624449787528,7.626188497883593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.13080786764345,"[['3' '10.787922001329722' 'marauded']
 ['11' '10.973533455513785' 'presentdestroyed']
 ['5' '23.625367455007343' 'present']
 ['3' '37.76303452214072' 'marauded']
 ['18' '52.661472753718456' 'present']
 ['17' '54.26361405938457' 'present']
 ['20' '58.153327521708015' 'present']
 ['20' '64.24637828933845' 'present']
 ['21' '67.77270715266506' 'present']
 ['21' '73.98806999017054' 'marauded']
 ['16' '160.94467474000396' 'present']
 ['11' '161.70293764427902' 'present']
 ['17' '167.7147333794062' 'present']
 ['20' '181.03602270528546' 'marauded']
 ['3' '211.58407193544716' 'present']
 ['16' '216.12856427144797' 'present']
 ['3' '222.79149460692173' 'present']
 ['17' '259.7328939577113' 'marauded']
 ['16' '262.04119041457585' 'presentdestroyed']
 ['22' '267.23481005848356' 'presentdestroyed']
 ['11' '269.72489796953994' 'present']
 ['17' '280.2270765883126' 'present']
 ['5' '280.55976459842805' 'present']
 ['21' '281.5484226309692' 'present']
 ['16' '298.15094034053067' 'present']
 ['3' '299.95372014849715' 'present']
 ['11' '321.585753906829' 'present']
 ['18' '338.2954238614676' 'present']
 ['16' '342.9368903526308' 'present']
 ['20' '353.2017555025666' 'present']]","[['F142' '33.204446441441696' 'mated']
 ['F88' '55.23957558420223' 'mated']
 ['F154' '82.88661629044458' 'mated']
 ['F5' '112.26402722689052' 'mated']
 ['F30' '147.49044282066734' 'absent']
 ['F90' '148.57660324190522' 'mated']
 ['F86' '184.40341637619466' 'absentdestroyed']
 ['F86' '184.41036082063908' 'absentdestroyed']
 ['F15' '271.3868758263985' 'absent']
 ['F99' '304.27590330282857' 'mated']
 ['F120' '325.0531287977693' 'mated']]",564.0,68.62716339238872,14.100622315677699,1528.0,259.3424197310528,56.01005574219312,180.0,30.41057544652073,6.508189882650024,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
3,0.054,5,359.9816580739176,"[['11' '0.41631171668241346' 'present']
 ['21' '0.7327268591276048' 'marauded']
 ['5' '6.219451966531206' 'presentdestroyed']
 ['16' '7.897683231542019' 'presentdestroyed']
 ['11' '17.247181750731677' 'marauded']
 ['22' '22.43077714006838' 'presentdestroyed']
 ['17' '31.920508500194654' 'present']
 ['22' '32.085416501098976' 'present']
 ['11' '33.87535739658275' 'present']
 ['17' '37.418286604806184' 'present']
 ['2' '46.58849603665948' 'present']
 ['20' '51.85779492272028' 'present']
 ['21' '64.50303147499034' 'present']
 ['20' '66.59929417715429' 'present']
 ['5' '75.94962714614232' 'present']
 ['16' '77.79306783210899' 'present']
 ['16' '87.77388378059224' 'present']
 ['5' '95.61542731658736' 'present']
 ['20' '98.79524565794115' 'present']
 ['11' '119.07925792730163' 'present']
 ['20' '132.95349494199573' 'marauded']
 ['16' '139.2238184020834' 'destroyed']
 ['2' '150.21886492660585' 'marauded']
 ['11' '164.31871137044897' 'present']
 ['11' '185.12202752964225' 'marauded']
 ['5' '187.30102542137664' 'presentdestroyed']
 ['17' '189.26912385645494' 'presentdestroyed']
 ['5' '197.16275681691775' 'present']
 ['20' '211.76532853668732' 'present']
 ['16' '230.85786950731307' 'present']
 ['22' '240.85222898599062' 'marauded']
 ['2' '245.29403046195623' 'destroyed']
 ['17' '251.2128871445333' 'present']
 ['16' '257.0052321582648' 'present']
 ['11' '264.872031057178' 'present']
 ['2' '271.9045949542253' 'present']
 ['2' '282.38248050056137' 'present']
 ['11' '291.6814101586196' 'present']
 ['20' '313.81634033527035' 'present']
 ['20' '316.6682540034761' 'present']
 ['5' '324.6077986249504' 'marauded']
 ['18' '328.3364464101097' 'presentdestroyed']
 ['18' '331.75268295878914' 'present']
 ['17' '334.0686877403703' 'present']
 ['20' '339.15845007972354' 'present']
 ['20' '346.7587113604824' 'marauded']
 ['16' '349.31779932952657' 'presentdestroyed']
 ['20' '352.435059034209' 'presentdestroyed']
 ['20' '359.48755274250874' 'marauded']]","[['F64' '44.123740434440215' 'absent']
 ['F62' '140.08469258088374' 'destroyed']
 ['F181' '162.86534080199152' 'mated']
 ['F63' '239.5221646258257' 'mated']
 ['F97' '240.06364267482422' 'mated']
 ['F44' '272.90003996711636' 'mated']
 ['F117' '274.2634616034904' 'mated']
 ['F106' '282.490883298342' 'absent']
 ['F120' '325.0508139829545' 'destroyed']
 ['F192' '330.2004039926562' 'destroyed']]",567.0,68.84393936569334,14.11746121611867,1420.0,240.71097873778862,51.7238453013576,286.0,49.19050704039295,10.711519239890187,11.0,1.0999999999999999,0.11000000000000004,61.0,0.2824074074074073,0.0013074417009602184
4,0.0,9,360.4815545495382,"[['2' '7.893648280585716' 'present']
 ['2' '31.171607013192297' 'present']
 ['11' '33.520027220418356' 'present']
 ['16' '34.91469835455025' 'present']
 ['18' '39.17544461449667' 'marauded']
 ['22' '51.37290283362481' 'present']
 ['20' '69.18668244083166' 'present']
 ['11' '75.25221364120351' 'present']
 ['22' '82.11633622264485' 'present']
 ['20' '85.26755149451627' 'marauded']
 ['11' '105.26387815159237' 'present']
 ['22' '109.03761795183763' 'present']
 ['18' '109.69731491592187' 'present']
 ['2' '114.9627550548783' 'present']
 ['3' '124.09034836129527' 'present']
 ['20' '126.41615254683386' 'present']
 ['20' '145.12413586473178' 'present']
 ['22' '145.42965923331764' 'present']
 ['21' '155.3953553934512' 'marauded']
 ['20' '186.33372301522616' 'present']
 ['16' '187.72145050457095' 'present']
 ['22' '196.98863325263576' 'present']
 ['20' '198.21553205456487' 'present']
 ['18' '205.6659718306422' 'present']
 ['11' '219.4203939911844' 'present']
 ['11' '221.16057474184277' 'present']
 ['18' '225.86349554882278' 'present']
 ['18' '241.89390692008553' 'present']
 ['17' '243.6560909924606' 'present']
 ['22' '257.39617643115884' 'present']
 ['21' '257.6414292541001' 'present']
 ['21' '261.2531776851774' 'present']
 ['18' '263.1682010003425' 'present']
 ['16' '281.4778350755832' 'present']
 ['21' '301.38125778461585' 'present']
 ['22' '310.59672661797356' 'present']
 ['18' '322.6762501752268' 'marauded']
 ['2' '322.8387439505369' 'destroyed']
 ['17' '332.8950663697729' 'present']]","[['F85' '18.664369589679044' 'mated']
 ['F187' '77.79513595763432' 'mated']
 ['F146' '129.66358378684336' 'absent']
 ['F39' '147.14353540268263' 'mated']
 ['F30' '147.49275763548215' 'mated']
 ['F108' '157.7911621861276' 'destroyed']
 ['F132' '162.72350462445766' '']
 ['F191' '189.63223685529974' 'mated']
 ['F141' '202.81601202718116' 'mated']
 ['F213' '217.46594345111203' 'mated']
 ['F184' '238.82196900330194' 'mated']
 ['F2' '240.50881412976938' 'absent']
 ['F52' '254.9509180223729' 'absent']
 ['F7' '311.6937766361197' 'mated']
 ['F76' '324.9001897195992' 'destroyed']
 ['F158' '335.16044117278165' 'absent']]",573.0,70.66616983496095,14.365986748011363,1591.0,264.694810210638,56.29187735427299,155.0,24.778481754052578,5.125514615862361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.2596565247007,"[['2' '0.12872856163738836' 'present']
 ['11' '3.7715278254815336' 'present']
 ['11' '4.667572168040341' 'present']
 ['17' '13.567250873137533' 'present']
 ['21' '22.46944073328955' 'present']
 ['3' '36.136827348959365' 'marauded']
 ['17' '39.844523651946595' 'presentdestroyed']
 ['11' '51.233508708821404' 'present']
 ['17' '51.31423724145562' 'present']
 ['20' '54.593276074295005' 'present']
 ['18' '55.41966148255518' 'marauded']
 ['18' '56.21989648598429' 'destroyed']
 ['16' '58.801268664124855' 'presentdestroyed']
 ['16' '101.00340398400434' 'present']
 ['11' '101.29649422790509' 'marauded']
 ['16' '124.49831611338887' 'present']
 ['21' '128.02682228043503' 'present']
 ['11' '129.64150415165048' 'marauded']
 ['22' '133.49466841592718' 'presentdestroyed']
 ['22' '145.43428886294726' 'marauded']
 ['18' '161.29602465188356' 'present']
 ['16' '173.01948218093267' 'present']
 ['11' '178.7984189629019' 'marauded']
 ['20' '184.20972467057044' 'presentdestroyed']
 ['2' '192.23065729293' 'present']
 ['3' '195.00141258237386' 'present']
 ['22' '207.02417923455656' 'present']
 ['21' '225.0678448099589' 'marauded']
 ['3' '238.49491767250726' 'present']
 ['22' '268.43144801190164' 'marauded']
 ['17' '280.2317062179423' 'present']
 ['17' '293.94094627492876' 'present']
 ['2' '296.5441664917434' 'present']
 ['3' '320.7523768737504' 'present']
 ['22' '337.2678015261327' 'marauded']
 ['2' '357.34083489231375' 'present']]","[['F208' '136.41856930256495' 'destroyed']
 ['F90' '148.5742884270904' 'destroyed']
 ['F6' '151.95407949463973' 'destroyed']
 ['F103' '152.66412934039934' 'absent']
 ['F113' '196.19242344028177' 'mated']
 ['F188' '304.3899228088621' 'mated']
 ['F27' '322.08259169324384' 'mated']
 ['F128' '354.9168223610281' 'mated']]",564.0,68.68890561206894,13.747776143944902,1360.0,234.10166565335965,50.84845324690765,345.0,55.18929171284565,11.43592381507937,17.0,1.7000000000000004,0.1700000000000001,75.0,0.3472222222222224,0.0016075102880658422
6,0.0,12,360.24840910955317,"[['21' '18.783454228657604' 'present']
 ['3' '34.274800033876794' 'present']
 ['20' '39.594585295702615' 'present']
 ['20' '41.97179563427124' 'present']
 ['17' '62.54731712024548' 'present']
 ['11' '84.13600703148035' 'present']
 ['11' '89.47541422286683' 'present']
 ['20' '97.31246807371932' 'present']
 ['2' '98.09466367035434' 'present']
 ['2' '111.27261454518595' 'marauded']
 ['20' '116.29715439904855' 'destroyed']
 ['22' '121.45029090447244' 'marauded']
 ['3' '124.38911147649507' 'presentdestroyed']
 ['11' '128.7056929251981' 'presentdestroyed']
 ['16' '129.93530018589428' 'marauded']
 ['11' '161.5983080146494' 'marauded']
 ['21' '170.80471067098378' 'present']
 ['20' '192.69972947006872' 'present']
 ['18' '220.81323883991035' 'marauded']
 ['11' '221.23323404368998' 'presentdestroyed']
 ['21' '228.10607168685345' 'present']
 ['21' '235.98395497734813' 'present']
 ['22' '257.14879747366535' 'present']
 ['21' '259.96000472381417' 'present']
 ['11' '298.4756128102424' 'present']
 ['20' '302.6655241289778' 'present']
 ['2' '316.38270230637636' 'present']
 ['18' '329.4897618437607' 'present']
 ['21' '333.43956553835324' 'present']
 ['21' '337.5749273619598' 'present']
 ['17' '338.2647192510687' 'present']
 ['21' '359.59128867236126' 'present']]","[['F51' '98.4152643353452' 'mated']
 ['F54' '115.53369137030367' 'destroyed']
 ['F140' '120.0288775817802' 'absent']
 ['F69' '140.83018969769486' 'mated']
 ['F75' '140.94563708940183' 'mated']
 ['F103' '152.66644415521415' 'mated']
 ['F132' '162.72118980964285' 'destroyed']
 ['F206' '170.24662154265252' 'absent']
 ['F71' '173.589864232613' 'mated']
 ['F127' '193.54490870052354' 'mated']
 ['F144' '205.83271059118434' 'mated']
 ['F211' '212.44679172269605' 'mated']
 ['F123' '215.55462395036375' 'mated']
 ['F45' '222.91717653394463' 'destroyed']
 ['F162' '242.628039681184' 'mated']
 ['F61' '317.320199288438' 'mated']
 ['F76' '324.8978749047844' 'absent']
 ['F152' '339.36928674565223' 'absent']
 ['F119' '349.8761457215504' 'mated']]",558.0,69.0849915407463,14.384693249926874,1551.0,260.20367546705904,55.844719014281345,183.0,30.730499656494306,6.562005884357103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,20,360.42603712472965,"[['20' '2.374550383153238' 'present']
 ['20' '3.1525735693885264' 'marauded']
 ['2' '4.944091564351501' 'presentdestroyed']
 ['11' '8.947975971672594' 'presentdestroyed']
 ['16' '31.3080960273502' 'present']
 ['22' '35.16452882636679' 'present']
 ['2' '48.86144215354747' 'marauded']
 ['5' '53.390172204985674' 'presentdestroyed']
 ['22' '55.32539106020101' 'presentdestroyed']
 ['18' '57.813161778747116' 'present']
 ['22' '63.183507427117526' 'present']
 ['17' '68.47178777209119' 'present']
 ['16' '74.26872577250238' 'marauded']
 ['21' '94.37647353816544' 'present']
 ['22' '94.4516171804622' 'present']
 ['16' '101.5060933369527' 'present']
 ['21' '106.97616307522817' 'present']
 ['3' '110.96470123465429' 'present']
 ['2' '112.55934798319392' 'present']
 ['5' '113.16307169249875' 'marauded']
 ['3' '122.95160972335535' 'present']
 ['17' '154.51057808876203' 'present']
 ['2' '159.1280540420518' 'present']
 ['16' '167.9744234449704' 'marauded']
 ['20' '176.79490810777077' 'present']
 ['22' '178.4031291834566' 'marauded']
 ['22' '182.14934603558123' 'presentdestroyed']
 ['16' '189.58080090582243' 'present']
 ['3' '217.143437852571' 'present']
 ['3' '236.79703782408112' 'present']
 ['20' '254.43506068040165' 'marauded']
 ['2' '284.5663814557604' 'present']
 ['11' '301.1996237995659' 'present']
 ['22' '308.37129569311367' 'present']
 ['3' '312.7770727129873' 'present']
 ['16' '319.01114314610396' 'marauded']
 ['11' '322.6220063062682' 'presentdestroyed']
 ['16' '322.75441174754013' 'presentdestroyed']
 ['2' '331.6262033581868' 'present']
 ['20' '333.64648450442405' 'present']
 ['16' '340.2252250018986' 'present']]","[['F121' '39.62300447233253' 'mated']
 ['F176' '62.31984238011132' 'mated']
 ['F24' '70.18598767830538' 'mated']
 ['F129' '100.70658295142037' 'mated']
 ['F89' '113.53345218183036' 'destroyed']
 ['F140' '120.031192396595' 'destroyed']
 ['F57' '122.96208973041426' 'mated']
 ['F197' '128.98697519302783' 'mated']
 ['F146' '129.66126897202855' 'absent']
 ['F195' '131.18455633870957' 'mated']
 ['F206' '170.24893635746733' 'destroyed']
 ['F77' '175.7757801545164' 'mated']
 ['F127' '181.54027907089392' 'destroyed']
 ['F200' '182.64868170738944' 'destroyed']
 ['F55' '184.46178483487896' 'destroyed']
 ['F196' '190.11470322665363' 'mated']
 ['F68' '190.7163606283029' 'mated']
 ['F150' '194.4304594387287' 'mated']
 ['F153' '204.3392980798668' 'mated']
 ['F46' '216.24794169343704' 'mated']
 ['F45' '222.91949134875944' 'mated']
 ['F81' '224.2430964239228' 'absent']
 ['F12' '247.05507953283796' 'mated']
 ['F20' '248.5974788280749' 'mated']
 ['F37' '278.71971759660846' 'mated']
 ['F18' '287.52413480877243' 'mated']
 ['F36' '308.8643646851479' 'mated']
 ['F105' '333.59066898953887' 'mated']]",574.0,67.01290283632828,12.884523883320231,1420.0,244.519911722207,52.407743851004454,290.0,48.57604000413337,10.132540300731197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.33710049776545,"[['18' '8.977930096475548' 'present']
 ['21' '19.74284869391807' 'present']
 ['21' '27.612820405547755' 'present']
 ['3' '51.62937854131289' 'marauded']
 ['18' '53.896502020792155' 'destroyed']
 ['18' '61.325969643104244' 'marauded']
 ['21' '61.496285650056514' 'presentdestroyed']
 ['20' '71.31502404326704' 'present']
 ['3' '72.57510348747707' 'marauded']
 ['22' '75.8478577745798' 'destroyed']
 ['17' '93.18102214686964' 'present']
 ['2' '97.83512113678175' 'present']
 ['22' '122.14901500249809' 'present']
 ['11' '126.58644412973928' 'marauded']
 ['20' '138.70242022148656' 'present']
 ['17' '140.20106519821383' 'marauded']
 ['18' '140.66690551697974' 'destroyed']
 ['5' '156.24978337142795' 'present']
 ['22' '171.86526122847508' 'present']
 ['20' '177.60646605852926' 'marauded']
 ['3' '182.42531787013104' 'destroyed']
 ['3' '184.62630293954211' 'presentdestroyed']
 ['5' '188.1114563774645' 'present']
 ['2' '189.20033879383837' 'present']
 ['21' '194.69819984857745' 'present']
 ['18' '198.05127329586898' 'present']
 ['17' '212.5403037459307' 'present']
 ['17' '230.46371115779726' 'marauded']
 ['17' '231.74209436709566' 'presentdestroyed']
 ['5' '245.62208672135912' 'present']
 ['18' '264.87133967590626' 'present']
 ['11' '271.6209486914932' 'present']
 ['5' '296.6542149024857' 'present']
 ['11' '314.8621942400641' 'present']
 ['2' '316.46216573552283' 'present']
 ['22' '318.4146828658839' 'marauded']
 ['20' '322.20411671603006' 'presentdestroyed']
 ['11' '324.30256969406423' 'presentdestroyed']
 ['2' '325.8648278418587' 'presentdestroyed']
 ['21' '358.5050852803657' 'marauded']
 ['16' '359.0965912482556' 'presentdestroyed']]","[['F88' '55.23726076938741' 'destroyed']
 ['F173' '91.45718540741312' 'absent']
 ['F9' '110.18771519293074' 'mated']
 ['F5' '112.26171241207571' 'absent']
 ['F157' '114.72918097089946' 'mated']
 ['F70' '125.39650705746246' 'absent']
 ['F179' '162.29120032976533' 'mated']
 ['F127' '181.5356494412643' 'destroyed']
 ['F86' '184.40573119100947' 'destroyed']
 ['F169' '200.69808683728678' 'mated']
 ['F148' '210.43308688050078' 'mated']
 ['F161' '246.618128259837' 'mated']
 ['F41' '271.3049938269979' 'mated']]",561.0,73.70283106921183,16.755955077755317,1394.0,236.5713032878066,50.855963649308926,294.0,49.8987941131797,10.862336569434625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2068385986817,"[['2' '3.3987317484307717' 'present']
 ['18' '12.925746228308302' 'present']
 ['2' '21.535617451833026' 'present']
 ['5' '43.428964383483375' 'present']
 ['17' '56.64351100049315' 'marauded']
 ['16' '67.8449382065693' 'present']
 ['20' '94.04278137795517' 'present']
 ['17' '119.07536318450104' 'present']
 ['22' '133.2324319740064' 'present']
 ['18' '149.3532456525959' 'present']
 ['11' '159.16557163503688' 'present']
 ['17' '159.49359713507943' 'marauded']
 ['11' '161.00600098171287' 'presentdestroyed']
 ['20' '165.04836603592474' 'presentdestroyed']
 ['18' '171.25528836361423' 'present']
 ['5' '207.57150132471597' 'present']
 ['5' '241.5695877844472' 'present']
 ['17' '242.82924633695035' 'present']
 ['17' '244.24314052294568' 'present']
 ['16' '253.676039737281' 'present']
 ['5' '267.28765295573123' 'marauded']
 ['11' '270.00095196643025' 'presentdestroyed']
 ['11' '274.63045814184744' 'presentdestroyed']
 ['16' '282.0236166584389' 'present']
 ['16' '289.35426400993225' 'present']
 ['2' '308.3451582309111' 'present']
 ['5' '321.00167077176945' 'marauded']
 ['16' '326.98650743746396' 'presentdestroyed']
 ['22' '332.8259379815813' 'present']
 ['17' '346.7992244084509' 'present']
 ['17' '356.1638472839044' 'present']
 ['3' '356.83784256870007' 'marauded']
 ['11' '359.1368328910724' 'presentdestroyed']]","[['F59' '10.508183265040236' 'mated']
 ['F104' '26.89268824811501' 'mated']
 ['F189' '121.56596201616784' 'mated']
 ['F25' '135.92840883532733' 'mated']
 ['F193' '176.5393204215298' 'mated']
 ['F200' '182.65099652220425' 'mated']
 ['F87' '192.3459551951405' 'mated']
 ['F209' '195.30625669872654' 'mated']
 ['F63' '239.51984981101089' 'absent']
 ['F177' '240.40532949486155' 'mated']
 ['F48' '302.99151479152914' 'mated']
 ['F214' '341.94723527559665' 'mated']]",558.0,72.13610083547992,15.050475027177114,1513.0,261.1516834005441,56.51238444644825,164.0,26.72964584232077,5.497825606797107,0.0,0.0,0.0,0.0,0.0,0.0
