id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.575019026851,"[['19' '13.89796454120153' 'present']
 ['13' '46.377131233580236' 'present']
 ['11' '47.127243801026346' 'present']
 ['20' '51.91709895575779' 'present']
 ['11' '62.35264635205137' 'present']
 ['20' '77.03851396924348' 'present']
 ['11' '103.54444688293898' 'present']
 ['4' '136.24018524948315' 'marauded']
 ['19' '137.58922657843843' 'destroyed']
 ['13' '200.77775795223423' 'present']
 ['4' '201.8676079252294' 'marauded']
 ['9' '207.5000662580029' 'presentdestroyed']
 ['16' '208.17765277721352' 'destroyed']
 ['9' '225.2980742551669' 'present']
 ['9' '228.45618789351016' 'present']
 ['9' '243.6114413902635' 'present']
 ['9' '247.40492213224988' 'present']
 ['20' '253.4323496546148' 'marauded']
 ['23' '254.05989542276342' 'presentdestroyed']
 ['9' '284.6018275019283' 'present']
 ['4' '285.9827451414921' 'present']
 ['23' '296.7856237428526' 'present']
 ['19' '300.9810486239319' 'present']
 ['23' '310.8583534520949' 'present']
 ['20' '327.21482280484736' 'present']
 ['19' '331.7735916146339' 'present']
 ['16' '336.588405417365' 'present']
 ['9' '342.1763304283497' 'present']
 ['4' '349.5786860035844' 'present']
 ['4' '353.2448672588118' 'present']]","[['F185' '32.62079661343149' 'mated']
 ['F129' '71.3362007055799' 'absent']
 ['F58' '78.98593235103291' 'mated']
 ['F203' '127.8864912849964' 'mated']
 ['F10' '128.79769098675231' 'mated']
 ['F35' '130.89661690155893' 'mated']
 ['F67' '139.02110080430273' 'destroyed']
 ['F108' '161.29017871157546' 'mated']
 ['F167' '174.388754697601' 'mated']
 ['F152' '189.09583654065085' 'mated']
 ['F44' '200.44935659912267' 'mated']
 ['F7' '206.20512421895867' 'destroyed']
 ['F160' '224.7739415579273' 'mated']
 ['F205' '227.54375138235474' 'mated']
 ['F173' '233.70755700977642' 'mated']
 ['F16' '239.58188777086403' 'mated']
 ['F209' '255.9337369140281' 'destroyed']]",571.0,70.21606555509227,14.482730988792612,1632.0,269.0291639494853,56.70179512963618,110.0,18.338679791487827,3.8654702866875383,21.0,2.1000000000000005,0.21000000000000013,112.0,0.5185185185185194,0.002400548696844995
1,0.0,14,360.0912387423521,"[['11' '3.111069157978066' 'present']
 ['4' '8.27414000825109' 'marauded']
 ['19' '18.246219113822992' 'marauded']
 ['20' '33.16793745912057' 'present']
 ['4' '33.63826870319117' 'present']
 ['23' '49.33837341539766' 'present']
 ['23' '60.14666736482977' 'present']
 ['0' '71.444141823052' 'present']
 ['13' '72.02006440554618' 'present']
 ['13' '73.57551865918354' 'present']
 ['11' '81.09499299910617' 'present']
 ['0' '83.83260581919492' 'present']
 ['13' '85.55746241856762' 'present']
 ['4' '93.93120954882613' 'marauded']
 ['0' '116.16226075024773' 'present']
 ['9' '122.62361041199229' 'present']
 ['13' '143.34124283151067' 'present']
 ['11' '166.47219746230144' 'marauded']
 ['0' '172.23182721946893' 'presentdestroyed']
 ['0' '183.60096399020102' 'present']
 ['16' '198.6227097796999' 'present']
 ['6' '198.65379912099658' 'present']
 ['13' '200.2268352743075' 'present']
 ['13' '200.7731283226046' 'present']
 ['0' '211.3936216754491' 'marauded']
 ['16' '265.4599655831899' 'present']
 ['4' '270.28010341019694' 'present']
 ['11' '272.18996702918724' 'present']
 ['4' '275.9238370276741' 'marauded']
 ['6' '278.2740525495534' 'destroyed']
 ['23' '287.10502670280295' 'present']
 ['9' '288.89972934493' 'present']
 ['16' '298.13371600086367' 'present']
 ['11' '308.8329847845814' 'present']
 ['11' '318.72592438507917' 'present']
 ['13' '318.906173248186' 'present']
 ['13' '320.0833244934999' 'present']
 ['16' '320.96451001319576' 'present']
 ['11' '323.1270483823882' 'marauded']
 ['6' '324.11230368456336' 'destroyed']
 ['9' '328.6825066859475' 'presentdestroyed']
 ['9' '332.98448395340534' 'present']
 ['13' '335.9858188908953' 'present']
 ['23' '348.4355463673605' 'present']
 ['6' '354.62652368817174' 'present']
 ['23' '354.81295700223217' 'present']
 ['20' '355.13010777683775' 'present']]","[['F159' '62.18188441487084' 'mated']
 ['F84' '107.20589627513225' 'mated']
 ['F164' '122.02732877733355' 'mated']
 ['F10' '128.7930613571227' 'absent']
 ['F147' '155.15126323117858' 'mated']
 ['F213' '189.152573803923' 'mated']
 ['F86' '198.38486986426742' 'mated']
 ['F18' '214.23767054892375' 'destroyed']
 ['F146' '221.2191165796492' 'mated']
 ['F214' '227.47685400568452' 'absent']
 ['F29' '237.08604785219904' 'mated']
 ['F64' '242.92169775805695' 'mated']
 ['F130' '255.86263714201533' 'mated']
 ['F55' '256.8244804166116' 'absent']
 ['F119' '270.6432005078533' 'mated']
 ['F1' '283.7993125690157' 'mated']
 ['F136' '293.12964932382374' 'mated']
 ['F202' '316.8759363529137' 'mated']]",576.0,69.45619183918849,13.753127527952662,1415.0,247.92283642940342,54.69390829359371,256.0,42.85218016338335,9.24782453214109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1654653254418,"[['16' '2.7704566623164464' 'present']
 ['0' '4.197109118220857' 'present']
 ['0' '8.291268636905693' 'present']
 ['20' '18.450273234285756' 'present']
 ['11' '19.11541040417789' 'present']
 ['19' '33.021207622812064' 'present']
 ['0' '33.334592677701856' 'marauded']
 ['6' '37.59494489833543' 'destroyed']
 ['9' '40.68779247578153' 'presentdestroyed']
 ['23' '51.385144579854945' 'present']
 ['9' '51.54228618352023' 'present']
 ['11' '64.90498753255778' 'marauded']
 ['0' '78.49273803983252' 'present']
 ['6' '97.4406225377902' 'marauded']
 ['9' '99.37673960200752' 'presentdestroyed']
 ['20' '105.78444645785073' 'present']
 ['9' '116.53278583503486' 'present']
 ['23' '120.77606817970681' 'present']
 ['20' '135.3648888516937' 'present']
 ['6' '137.8458956772295' 'present']
 ['0' '147.18450049109518' 'present']
 ['0' '161.84585023109182' 'marauded']
 ['9' '168.24716710698627' 'presentdestroyed']
 ['13' '174.68298340307877' 'marauded']
 ['0' '184.71005124985356' 'present']
 ['4' '187.27866879672666' 'present']
 ['16' '194.75082681100173' 'present']
 ['6' '198.50220967422163' 'present']
 ['11' '199.7848357207123' 'present']
 ['9' '207.50469588763252' 'present']
 ['16' '209.4878514903146' 'marauded']
 ['20' '220.03153775844882' 'present']
 ['23' '220.2051434744137' 'present']
 ['20' '234.6416678834209' 'present']
 ['16' '246.04918064039168' 'present']
 ['6' '246.3974511983951' 'present']
 ['0' '291.92560140725715' 'present']
 ['23' '304.5877680765058' 'present']
 ['6' '312.62633884790625' 'present']
 ['11' '315.4962211910378' 'present']
 ['9' '328.93693227629325' 'present']
 ['20' '346.0895282470826' 'present']]","[['F23' '48.10326224972946' 'absent']
 ['F204' '89.00124273384196' 'absent']
 ['F148' '98.58063329248287' 'destroyed']
 ['F118' '157.51449612828767' 'mated']
 ['F61' '158.1334974871483' 'mated']
 ['F113' '164.2322454363507' 'destroyed']
 ['F117' '187.32997212989946' 'mated']
 ['F69' '189.3448856379441' 'mated']
 ['F196' '191.24876916789196' 'mated']
 ['F7' '206.2097538485883' 'mated']
 ['F74' '246.58583047997723' 'mated']
 ['F107' '263.3707196926689' 'absent']
 ['F187' '266.43769705024545' 'mated']
 ['F98' '276.2236464747494' 'mated']
 ['F57' '338.3355410425602' 'mated']]",571.0,74.8913982511552,16.099917573166522,1481.0,248.444672293046,52.378421121371254,203.0,36.931197330824226,8.118243158162242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0743316844357,"[['23' '1.9376833759980754' 'present']
 ['19' '4.711157363017018' 'marauded']
 ['20' '18.44564360465613' 'present']
 ['16' '28.22643928492972' 'present']
 ['11' '31.219310706723693' 'present']
 ['9' '36.63066697250172' 'present']
 ['23' '47.26655001922484' 'present']
 ['23' '61.537179201967376' 'marauded']
 ['4' '68.60422121413524' 'presentdestroyed']
 ['23' '112.78112766121977' 'present']
 ['9' '126.78197195392917' 'present']
 ['13' '143.17166344799764' 'present']
 ['11' '163.82588464054882' 'present']
 ['13' '170.22527453346146' 'present']
 ['9' '223.32292368429424' 'marauded']
 ['23' '226.9787519440373' 'presentdestroyed']
 ['9' '232.256349116536' 'marauded']
 ['11' '234.1087428033318' 'destroyed']
 ['19' '254.22792727258738' 'present']
 ['19' '274.89616051717877' 'present']
 ['6' '289.42604301590904' 'marauded']
 ['9' '292.76992743245705' 'destroyed']
 ['6' '299.9927188251505' 'present']
 ['19' '302.75363922773056' 'present']
 ['13' '315.4090833299901' 'present']
 ['0' '319.93316938705505' 'present']
 ['16' '325.06188553560486' 'present']
 ['4' '327.90702439140273' 'present']
 ['16' '329.5692695874609' 'present']
 ['19' '342.53318461376097' 'present']
 ['16' '343.79453059911475' 'present']
 ['4' '353.2402376291821' 'present']
 ['6' '356.4803191813296' 'present']]","[['F159' '62.17956960005602' 'destroyed']
 ['F129' '71.33851552039471' 'mated']
 ['F149' '139.93755222938543' 'mated']
 ['F179' '158.45958569322718' 'mated']
 ['F9' '187.65530140811447' 'mated']
 ['F200' '196.8930846580604' 'absent']
 ['F131' '215.06793553865404' 'mated']
 ['F194' '226.43512146948862' 'destroyed']]",560.0,70.05220550309183,14.754210747368294,1517.0,259.4998978866475,55.46606479772824,168.0,30.475999577988773,6.958796086887451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.19503360548094,"[['0' '6.548147618409038' 'present']
 ['20' '19.527774738228278' 'present']
 ['23' '23.534680071190973' 'marauded']
 ['6' '27.065635709422864' 'destroyed']
 ['16' '34.65616867170363' 'present']
 ['20' '53.17285014202253' 'present']
 ['16' '69.8247856290378' 'marauded']
 ['11' '72.105111219204' 'presentdestroyed']
 ['0' '96.3526410817585' 'marauded']
 ['20' '127.0801810448973' 'present']
 ['0' '162.9569516193265' 'present']
 ['23' '168.81570873686886' 'present']
 ['16' '171.6732217168771' 'marauded']
 ['20' '174.2139331170166' 'presentdestroyed']
 ['19' '178.62187330279687' 'presentdestroyed']
 ['11' '187.01698719365115' 'present']
 ['16' '187.3112447746685' 'present']
 ['23' '187.84233048746557' 'marauded']
 ['6' '190.995600079892' 'presentdestroyed']
 ['6' '211.5774665041844' 'present']
 ['19' '214.7032413211117' 'present']
 ['20' '220.10154287209042' 'present']
 ['6' '228.3531770054027' 'present']
 ['13' '239.86602406323004' 'present']
 ['16' '248.755228962494' 'present']
 ['16' '250.32781489597207' 'present']
 ['19' '252.49882466146033' 'present']
 ['9' '261.4535129500182' 'present']
 ['6' '265.262694900617' 'present']
 ['20' '283.90004888238485' 'present']
 ['13' '301.64452280270825' 'present']
 ['23' '316.5092310642146' 'marauded']
 ['16' '319.96440584134047' 'presentdestroyed']
 ['6' '325.3791104816481' 'present']
 ['19' '327.6707233641967' 'present']
 ['9' '329.28643479118506' 'present']
 ['13' '330.30820745984045' 'present']
 ['11' '337.5388027461603' 'marauded']
 ['19' '337.9912846321659' 'destroyed']
 ['0' '350.3787361384709' 'present']]","[['F163' '17.30148133439636' 'mated']
 ['F41' '74.44697508113508' 'destroyed']
 ['F135' '100.0949884526992' 'destroyed']
 ['F93' '123.9803784621428' 'mated']
 ['F114' '136.57383606473132' 'mated']
 ['F127' '144.31539564035234' 'mated']
 ['F174' '146.30403919686742' 'mated']
 ['F92' '151.823075863792' 'mated']
 ['F208' '163.29535906155493' 'mated']
 ['F101' '168.0705313577899' 'mated']
 ['F180' '196.9210038413814' 'mated']
 ['F206' '199.6524482919033' 'mated']
 ['F169' '200.04531724509977' 'mated']
 ['F56' '221.96783114393673' 'mated']
 ['F209' '255.9360517288429' 'mated']
 ['F175' '291.8171892111936' 'mated']
 ['F57' '338.33322622774534' 'destroyed']]",562.0,72.04807429656896,15.45304874138828,1425.0,243.03548352758733,51.98302223984469,255.0,42.5345821159593,8.975028427978987,21.0,2.1000000000000005,0.21000000000000013,74.0,0.3425925925925927,0.0015860768175582976
5,0.0,6,360.5338082574891,"[['16' '1.5487785017767353' 'marauded']
 ['13' '5.549921837134925' 'presentdestroyed']
 ['13' '16.500170608689547' 'marauded']
 ['19' '20.5572929232236' 'destroyed']
 ['6' '22.386571930278258' 'destroyed']
 ['0' '67.42294225189917' 'present']
 ['11' '74.66960416285912' 'present']
 ['0' '78.49736766946214' 'present']
 ['13' '79.3238580549051' 'present']
 ['19' '83.461487304033' 'present']
 ['11' '98.82456374001436' 'present']
 ['19' '111.93539797064504' 'marauded']
 ['20' '114.90687317721336' 'presentdestroyed']
 ['0' '118.40140438564892' 'presentdestroyed']
 ['0' '120.59114779874298' 'present']
 ['0' '126.43267775850791' 'present']
 ['20' '153.61550552538662' 'present']
 ['19' '154.25251852110824' 'present']
 ['6' '154.33105731818566' 'present']
 ['23' '165.19674204124615' 'present']
 ['19' '168.85343034632146' 'marauded']
 ['23' '172.1134492318523' 'presentdestroyed']
 ['9' '172.80165514754574' 'destroyed']
 ['4' '183.34733513435194' 'marauded']
 ['9' '194.45664860842058' 'marauded']
 ['9' '195.76677930048945' 'presentdestroyed']
 ['6' '203.3306482616496' 'present']
 ['9' '206.96678561800437' 'present']
 ['23' '214.45619515718883' 'marauded']
 ['16' '224.80370763855473' 'present']
 ['20' '229.75951386570003' 'present']
 ['23' '236.17786620056924' 'present']
 ['4' '240.26337279693647' 'marauded']
 ['13' '259.21880908143015' 'present']
 ['9' '263.81317673465804' 'present']
 ['19' '312.2080621758536' 'marauded']
 ['0' '321.54641457251347' 'present']
 ['13' '330.8731555240003' 'present']
 ['4' '337.02301118288034' 'present']]","[['F79' '80.24325769452133' 'mated']
 ['F2' '83.22349319689887' 'absent']
 ['F83' '108.07705242830677' 'mated']
 ['F122' '117.19605008937756' 'destroyed']
 ['F59' '144.51372681280878' 'mated']
 ['F112' '148.1658530076484' 'mated']
 ['F139' '183.74138373356922' 'destroyed']
 ['F200' '196.8953994728752' 'destroyed']
 ['F110' '197.06884820480252' 'destroyed']
 ['F110' '197.07347783443214' 'destroyed']
 ['F131' '215.06562072383923' 'destroyed']
 ['F146' '221.2168017648344' 'absentdestroyed']
 ['F214' '227.48379845012894' 'mated']
 ['F64' '242.91938294324214' 'destroyed']
 ['F176' '243.54407710911192' 'absentdestroyed']
 ['F4' '324.62782559263684' 'mated']]",569.0,72.6621547858419,15.574148975147246,1362.0,232.37845273695478,49.70362099521328,309.0,54.97901990787332,12.152856135654371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1281212870257,"[['4' '8.63754257750584' 'present']
 ['16' '12.350981558396334' 'present']
 ['0' '37.66063689083892' 'present']
 ['4' '42.60268532962651' 'marauded']
 ['16' '53.73012150888205' 'marauded']
 ['11' '73.83113556026443' 'present']
 ['13' '80.97584283131287' 'present']
 ['23' '99.94146300718023' 'present']
 ['20' '104.18694735511262' 'marauded']
 ['16' '105.04308604087275' 'presentdestroyed']
 ['20' '107.781054043403' 'presentdestroyed']
 ['20' '112.14468800180865' 'present']
 ['23' '112.73669728863304' 'present']
 ['13' '122.4991368903092' 'present']
 ['11' '130.9698452344369' 'present']
 ['0' '132.30650021056937' 'present']
 ['20' '133.83976840823348' 'present']
 ['13' '158.11361509144973' 'marauded']
 ['0' '167.63488752868673' 'present']
 ['9' '171.54626232031887' 'present']
 ['20' '180.04381803324006' 'present']
 ['20' '192.74699415404146' 'present']
 ['20' '194.63158812051435' 'present']
 ['9' '197.2176734996794' 'present']
 ['4' '208.90173553580362' 'present']
 ['0' '212.09310101817175' 'present']
 ['0' '213.07497153100937' 'marauded']
 ['11' '231.734543802502' 'present']
 ['4' '236.9308881537607' 'marauded']
 ['4' '239.2134854163973' 'presentdestroyed']
 ['9' '240.22335140543413' 'presentdestroyed']
 ['16' '241.00960504943075' 'presentdestroyed']
 ['20' '244.43802889101138' 'present']
 ['13' '249.712582708503' 'present']
 ['16' '267.1961682012287' 'present']
 ['0' '283.1129300287791' 'present']
 ['23' '293.1255698404679' 'present']
 ['4' '293.7995336389711' 'present']
 ['9' '294.93326352739297' 'present']
 ['11' '322.3009305261667' 'present']
 ['9' '332.11372267353556' 'marauded']
 ['16' '351.709198741024' 'present']]","[['F129' '71.33388589076509' 'absent']
 ['F134' '116.21344412328844' 'mated']
 ['F40' '128.4296194121161' 'mated']
 ['F68' '137.99097681855545' 'mated']
 ['F24' '141.19520063938944' 'mated']
 ['F158' '175.867171543019' 'mated']
 ['F143' '189.9146242287792' 'mated']
 ['F211' '226.1341089818567' 'mated']
 ['F154' '247.7815116364821' 'mated']
 ['F3' '264.49182270780983' 'mated']]",570.0,68.66269549141083,14.547213448293098,1447.0,246.33700917153297,53.34206863612778,260.0,42.98978722593601,8.973144569675524,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
7,0.0,14,360.3914018094202,"[['0' '2.483248659860482' 'present']
 ['16' '12.916758487043563' 'present']
 ['6' '14.986702069426833' 'present']
 ['23' '24.90368012188728' 'present']
 ['11' '26.805370410165345' 'marauded']
 ['23' '27.83926809732008' 'presentdestroyed']
 ['11' '29.298763403373844' 'presentdestroyed']
 ['20' '41.15252455308788' 'present']
 ['9' '43.33889846759829' 'present']
 ['19' '44.80197199987433' 'present']
 ['4' '45.831277243362685' 'present']
 ['23' '49.934974514977675' 'marauded']
 ['16' '66.80473847781143' 'present']
 ['6' '67.90896660549032' 'present']
 ['6' '70.99761093139662' 'marauded']
 ['19' '74.8544217110412' 'presentdestroyed']
 ['0' '88.92640715757388' 'present']
 ['23' '98.59806960962733' 'present']
 ['11' '103.28449060526079' 'present']
 ['19' '112.04002760027466' 'present']
 ['9' '112.7568266282025' 'present']
 ['6' '112.98211956842282' 'present']
 ['9' '124.02171726468758' 'present']
 ['19' '130.27621844805856' 'present']
 ['16' '137.54014934993393' 'present']
 ['20' '138.85547520906795' 'present']
 ['6' '144.94259182929764' 'marauded']
 ['4' '166.98463382402565' 'marauded']
 ['0' '182.59743910969343' 'present']
 ['13' '228.080849769264' 'present']
 ['11' '231.73917343213162' 'marauded']
 ['16' '237.65420173920612' 'presentdestroyed']
 ['13' '244.6745359940333' 'present']
 ['6' '246.29282156876548' 'marauded']
 ['13' '268.46118615742176' 'present']
 ['19' '279.3826159966671' 'present']
 ['16' '288.09177751616096' 'present']
 ['9' '290.88824214210143' 'present']
 ['11' '292.0168605484959' 'present']
 ['11' '298.0591092893048' 'present']
 ['23' '310.7537238224652' 'marauded']
 ['9' '320.83900595564455' 'present']
 ['6' '329.8316824206947' 'present']
 ['11' '338.8347796662022' 'marauded']
 ['16' '344.27749117676524' 'presentdestroyed']
 ['4' '354.19327708495956' 'marauded']]","[['F153' '7.170403799726085' 'mated']
 ['F100' '56.26067045213355' 'destroyed']
 ['F46' '64.32217807436673' 'absent']
 ['F76' '93.04924935564563' 'absent']
 ['F198' '101.2999356028082' 'mated']
 ['F191' '111.23302683337907' 'mated']
 ['F120' '116.2055885008237' 'mated']
 ['F161' '118.63786165119795' 'mated']
 ['F140' '134.21519438626476' 'mated']
 ['F19' '141.73525631788758' 'mated']
 ['F90' '180.041217029035' 'mated']
 ['F200' '196.89771428769' 'mated']
 ['F48' '214.34345201035774' 'absent']
 ['F28' '222.2325552208327' 'mated']
 ['F133' '263.08317890081565' 'mated']
 ['F71' '263.3200018465562' 'mated']
 ['F36' '265.4024531665876' 'mated']
 ['F155' '299.78242266443124' 'mated']]",567.0,72.7710685606877,15.039022852860404,1367.0,228.41203297608172,48.414309934570305,350.0,58.90472012722245,12.529449266497966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3317589138683,"[['16' '5.025782217670494' 'present']
 ['13' '6.145917110118213' 'present']
 ['0' '21.254641397727074' 'present']
 ['0' '32.04127955117362' 'present']
 ['19' '35.718337282186184' 'marauded']
 ['4' '40.65520547818258' 'presentdestroyed']
 ['0' '51.698760088022006' 'marauded']
 ['9' '53.52121249956854' 'presentdestroyed']
 ['16' '62.36872259387199' 'present']
 ['0' '64.77510593196877' 'present']
 ['23' '66.62590266567258' 'present']
 ['11' '71.75146118878052' 'marauded']
 ['16' '81.16217323343486' 'present']
 ['0' '93.79395927664824' 'present']
 ['16' '100.64178314591129' 'marauded']
 ['9' '112.00116655405054' 'present']
 ['6' '127.05247451862145' 'marauded']
 ['4' '131.0967302747965' 'presentdestroyed']
 ['0' '156.3168626404617' 'present']
 ['0' '166.53977867887818' 'marauded']
 ['11' '175.93115772764736' 'present']
 ['9' '176.6614361686119' 'present']
 ['13' '178.34626989096904' 'marauded']
 ['9' '185.09833905103085' 'presentdestroyed']
 ['16' '187.22303884321718' 'present']
 ['6' '189.4995188161734' 'present']
 ['6' '194.70365054796167' 'present']
 ['11' '198.5591292824191' 'present']
 ['16' '212.85049405204822' 'present']
 ['13' '215.27375214953935' 'present']
 ['20' '238.73787923724566' 'present']
 ['9' '242.9483344250526' 'marauded']
 ['6' '282.14129472082675' 'present']
 ['13' '286.1481546893572' 'marauded']
 ['20' '289.5906762497852' 'presentdestroyed']
 ['6' '293.52439367393646' 'present']
 ['4' '296.2080391293412' 'marauded']
 ['23' '304.5923977061355' 'present']
 ['6' '304.7850294531567' 'present']
 ['13' '312.66390905592374' 'marauded']
 ['23' '331.7516066383457' 'present']
 ['20' '337.67080362073835' 'present']
 ['6' '346.10908708978775' 'present']]","[['F153' '7.16808898491127' 'absent']
 ['F39' '16.241889462868418' 'mated']
 ['F183' '99.34864779183026' 'mated']
 ['F122' '117.20067971900718' 'absent']
 ['F9' '187.65298659329966' 'absent']
 ['F81' '206.61683810571128' 'mated']
 ['F20' '207.61094116005327' 'mated']
 ['F52' '209.26546795327684' 'mated']
 ['F194' '226.43743628430343' 'absent']
 ['F187' '266.43306742061577' 'absent']]",555.0,71.53032858341004,14.974099872727887,1314.0,221.30241308079886,47.65915750736495,404.0,67.29142021317108,14.11597902663484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1299825319888,"[['16' '15.72493157179787' 'present']
 ['16' '34.651539042074' 'present']
 ['23' '61.01638862081371' 'present']
 ['4' '63.13151896509943' 'marauded']
 ['6' '103.44385040758277' 'marauded']
 ['11' '117.44645985825446' 'present']
 ['6' '127.65041794091516' 'present']
 ['4' '158.00232647495827' 'marauded']
 ['11' '165.24579109341886' 'present']
 ['0' '223.82560008931966' 'present']
 ['20' '225.01951316872925' 'present']
 ['23' '230.40880659921888' 'present']
 ['20' '230.53344297404968' 'present']
 ['19' '245.09575927161276' 'present']
 ['0' '245.6047583748934' 'present']
 ['11' '248.04519874058153' 'present']
 ['13' '253.48468939056485' 'present']
 ['20' '273.80410774168337' 'present']
 ['16' '280.71760424335' 'present']
 ['11' '282.5604126939073' 'present']
 ['16' '295.5358236071141' 'present']
 ['0' '327.233120743932' 'present']
 ['4' '329.1700278620267' 'present']
 ['4' '346.3676154207513' 'present']
 ['11' '347.4855236933863' 'marauded']
 ['19' '353.2631286196962' 'presentdestroyed']
 ['13' '354.19827539388973' 'presentdestroyed']
 ['0' '359.0602929047308' 'present']]","[['F2' '83.22812282652849' 'mated']
 ['F138' '119.5762307280433' 'mated']
 ['F99' '177.82812496716608' 'mated']
 ['F7' '206.20743903377348' 'absent']
 ['F97' '214.07712142533975' 'mated']
 ['F70' '226.68912926667483' 'mated']
 ['F102' '227.8000040978639' 'mated']
 ['F107' '263.3776641371134' 'mated']
 ['F47' '305.4236534455636' 'mated']
 ['F109' '305.99043949591334' 'mated']
 ['F150' '318.10072133308165' 'mated']
 ['F156' '323.60224793902324' 'mated']]",566.0,68.4283518295887,13.512956688137942,1585.0,265.5831095431464,56.42766767313099,148.0,24.249818474386547,4.985910143551877,15.0,1.5000000000000002,0.15000000000000008,105.0,0.4861111111111119,0.0022505144032921817
