id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9558375127382,"[['15' '20.422799112203926' 'present']
 ['10' '45.27108195721514' 'present']
 ['14' '55.21479423964832' 'present']
 ['6' '61.99054900399902' 'present']
 ['18' '65.17959871105582' 'present']
 ['17' '90.36310357377063' 'marauded']
 ['20' '119.43443762703473' 'marauded']
 ['10' '122.63756781491215' 'presentdestroyed']
 ['15' '123.5259136149766' 'presentdestroyed']
 ['20' '165.25889250400405' 'present']
 ['18' '166.4916846170926' 'present']
 ['17' '169.16448846991952' 'present']
 ['5' '200.06268918014842' 'present']
 ['3' '208.72565925323133' 'present']
 ['14' '219.53135527934802' 'present']
 ['6' '226.71341574082953' 'present']
 ['6' '231.04271963904537' 'marauded']
 ['3' '237.2655985998869' 'presentdestroyed']
 ['20' '246.69267148218032' 'present']
 ['17' '259.4343373128151' 'present']
 ['5' '259.7720299449189' 'present']
 ['18' '270.4961624240722' 'marauded']
 ['15' '289.26020178331584' 'present']
 ['20' '294.5076696760066' 'present']
 ['14' '306.46504167248287' 'present']
 ['3' '321.09831963189197' 'present']
 ['13' '326.40091667772197' 'marauded']
 ['17' '328.32775500080396' 'presentdestroyed']
 ['20' '335.90142783260404' 'marauded']
 ['6' '352.6500421829016' 'present']
 ['17' '358.5662508791411' 'present']]","[['F124' '59.45072635605948' 'mated']
 ['F132' '173.47817760922038' 'mated']
 ['F13' '210.3834393241383' 'mated']
 ['F188' '224.32403304049478' 'absent']
 ['F173' '248.65660164386753' 'mated']
 ['F120' '260.9954913639641' 'absent']
 ['F54' '284.94010153641597' 'absent']
 ['F170' '316.49944171812825' 'mated']
 ['F12' '323.21729247931256' 'mated']]",579.0,71.67023846268631,14.784608465899089,1503.0,251.9537996925965,53.73021321078967,220.0,36.383228226804015,7.703451833249656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.66091999579027,"[['3' '17.55010507921378' 'marauded']
 ['20' '18.714807224522897' 'presentdestroyed']
 ['15' '21.062537091913004' 'destroyed']
 ['10' '30.35757340215832' 'present']
 ['10' '35.66018896855516' 'present']
 ['17' '40.08980251860349' 'present']
 ['3' '51.14706542869568' 'present']
 ['6' '58.96628499346573' 'marauded']
 ['5' '67.52877435355823' 'present']
 ['17' '72.00147167654065' 'present']
 ['17' '79.77404746938575' 'present']
 ['10' '80.50445210786737' 'present']
 ['5' '88.58757373163334' 'present']
 ['18' '91.58235513071644' 'present']
 ['3' '95.17824900360972' 'present']
 ['20' '95.57745456044806' 'present']
 ['10' '105.78524790576991' 'marauded']
 ['15' '108.48899792460811' 'presentdestroyed']
 ['10' '125.98574627466245' 'present']
 ['14' '139.1335484146368' 'marauded']
 ['15' '153.4677405462812' 'present']
 ['18' '177.2784541867152' 'present']
 ['6' '190.72266484164635' 'present']
 ['6' '200.08450024153302' 'present']
 ['6' '222.63345823101608' 'present']
 ['3' '241.71986269120794' 'present']
 ['18' '244.64236452138783' 'present']
 ['20' '263.325856483631' 'present']
 ['18' '272.5049597396939' 'present']
 ['20' '275.94400665857614' 'present']
 ['3' '283.13248335735125' 'present']
 ['5' '288.33250127784044' 'present']
 ['18' '298.11689244942147' 'present']
 ['18' '307.2898087847706' 'marauded']
 ['3' '324.92439678142597' 'present']
 ['5' '332.31924019944915' 'present']
 ['3' '336.42753399028953' 'present']
 ['5' '349.852697907554' 'present']
 ['5' '350.4950908475415' 'present']]","[['F94' '72.37814231929974' 'absent']
 ['F92' '99.56677447179416' 'mated']
 ['F71' '145.5174974146785' 'destroyed']
 ['F193' '159.50184516752398' 'mated']
 ['F182' '179.28883199058717' 'mated']
 ['F176' '187.62644688331176' 'absent']
 ['F145' '237.57947850442417' 'mated']
 ['F109' '274.51413019584703' 'mated']]",573.0,71.21597134845098,14.796641500912989,1562.0,258.0784049317804,54.24130380746205,173.0,30.81511508597436,6.958500551012942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.099192941266,"[['13' '3.5033600894068617' 'present']
 ['13' '30.346359102995976' 'present']
 ['13' '44.34114432384684' 'present']
 ['17' '57.78270176898395' 'marauded']
 ['6' '64.50788559629483' 'presentdestroyed']
 ['14' '65.30924619858332' 'presentdestroyed']
 ['5' '71.11675848915945' 'marauded']
 ['18' '78.2502472864742' 'present']
 ['14' '98.6216981589343' 'present']
 ['5' '100.43091904070307' 'present']
 ['10' '110.71290772417963' 'present']
 ['18' '121.21680441869485' 'marauded']
 ['18' '127.17716626180867' 'presentdestroyed']
 ['5' '130.04744224912136' 'present']
 ['20' '136.68794459151192' 'present']
 ['5' '138.67578656937548' 'marauded']
 ['14' '139.24743730352566' 'presentdestroyed']
 ['18' '139.52063439167918' 'presentdestroyed']
 ['14' '140.70962423586005' 'presentdestroyed']
 ['6' '160.63283914663924' 'marauded']
 ['6' '169.85616024479995' 'present']
 ['15' '176.82785649463932' 'marauded']
 ['17' '184.53026573488452' 'presentdestroyed']
 ['3' '187.2330714731511' 'marauded']
 ['10' '187.58165150849905' 'destroyed']
 ['10' '189.88397785921634' 'presentdestroyed']
 ['20' '190.5283863907309' 'presentdestroyed']
 ['18' '208.7603682445307' 'present']
 ['20' '215.4375929728093' 'present']
 ['10' '221.62499703247408' 'present']
 ['18' '227.1588173394311' 'present']
 ['3' '232.56575452939018' 'present']
 ['3' '245.39706057672853' 'present']
 ['5' '263.4381470292441' 'present']
 ['18' '270.24170099819816' 'present']
 ['18' '294.8411351819339' 'present']
 ['18' '297.75376068328836' 'marauded']
 ['5' '304.4509957526889' 'presentdestroyed']
 ['18' '320.80271245134054' 'present']
 ['17' '339.14469875618' 'marauded']
 ['20' '356.2779784647755' 'present']]","[['F149' '53.43740825225263' 'mated']
 ['F49' '75.4561245649746' 'absentdestroyed']
 ['F159' '152.41157128578803' 'mated']
 ['F194' '168.12266013341417' 'destroyed']
 ['F139' '188.26639028849658' 'absentdestroyed']
 ['F44' '192.50416938245306' 'absentdestroyed']
 ['F113' '200.62221528789505' 'mated']
 ['F211' '209.02973499136385' 'mated']
 ['F126' '211.88163608808648' 'mated']
 ['F100' '227.06191534072732' 'mated']
 ['F164' '229.79934519384443' 'mated']
 ['F34' '318.00497867476724' 'mated']
 ['F172' '325.7694333009277' 'mated']
 ['F56' '333.66924314174656' 'mated']
 ['F82' '339.111111477468' 'mated']]",576.0,71.58008519149112,14.776293170854004,1390.0,233.35019876474988,49.70876781436822,315.0,55.279713384596555,12.080167323428176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9717670864144,"[['5' '18.57747510917967' 'present']
 ['14' '31.43541823283494' 'present']
 ['18' '49.22973398611158' 'present']
 ['6' '57.03722256503591' 'marauded']
 ['14' '64.70705369411627' 'marauded']
 ['5' '66.13220120192813' 'presentdestroyed']
 ['5' '66.13683083155775' 'presentdestroyed']
 ['10' '67.32316668985797' 'presentdestroyed']
 ['6' '67.44351845831429' 'presentdestroyed']
 ['5' '69.91396313877702' 'presentdestroyed']
 ['13' '78.67156832269055' 'present']
 ['6' '103.91876033034418' 'present']
 ['18' '134.4570997832863' 'present']
 ['5' '135.30359483199908' 'present']
 ['14' '187.16192393473733' 'present']
 ['14' '188.86827165764825' 'present']
 ['20' '211.31396449263917' 'present']
 ['15' '222.1066647497384' 'present']
 ['17' '223.62152192684428' 'present']
 ['5' '236.45906867845855' 'present']
 ['13' '244.0764421770781' 'present']
 ['18' '247.5941057809284' 'present']
 ['17' '250.00369190200297' 'marauded']
 ['20' '252.2577870784946' 'presentdestroyed']
 ['6' '258.52790072856413' 'marauded']
 ['17' '260.3198007252725' 'presentdestroyed']
 ['13' '267.34681813325665' 'present']
 ['13' '278.70246338753543' 'present']
 ['15' '278.8525398863889' 'present']
 ['15' '297.24130619817396' 'present']
 ['13' '299.7220364813253' 'present']
 ['5' '303.51345810832737' 'present']
 ['14' '316.8865889213475' 'present']
 ['5' '320.56670708913646' 'present']
 ['13' '327.35597605416126' 'present']
 ['6' '351.5003303890936' 'present']
 ['13' '353.2572574483817' 'present']]","[['F79' '48.71127584785351' 'mated']
 ['F124' '59.44841154124466' 'destroyed']
 ['F175' '115.19854330528882' 'mated']
 ['F73' '120.94581697740486' 'mated']
 ['F210' '136.21240773676482' 'absent']
 ['F71' '145.5198122294933' 'absent']
 ['F121' '148.41129758964522' 'mated']
 ['F32' '153.4097283112923' 'mated']
 ['F33' '172.72095042735333' 'mated']
 ['F62' '192.0814569620354' 'mated']]",557.0,70.37685047232655,15.138811676186549,1565.0,263.2761414294707,56.204914851354694,148.0,24.412916158968375,5.123611481522347,16.0,1.6000000000000003,0.1600000000000001,103.0,0.4768518518518526,0.002207647462277092
4,0.0,7,360.0773901916276,"[['13' '15.120399315621466' 'present']
 ['20' '49.7861013206915' 'present']
 ['10' '61.78246403328842' 'marauded']
 ['15' '73.76195641483085' 'present']
 ['14' '74.44499075800152' 'present']
 ['13' '74.47282896396871' 'present']
 ['17' '78.44710164600257' 'present']
 ['5' '78.9873060297528' 'present']
 ['6' '90.77811518944014' 'present']
 ['18' '97.50728979442069' 'present']
 ['5' '99.07313039311039' 'present']
 ['14' '104.99037286800134' 'present']
 ['15' '131.20406547460925' 'present']
 ['3' '140.98408900063407' 'present']
 ['18' '165.86012604932904' 'present']
 ['18' '188.06558202836575' 'present']
 ['15' '199.69731893602696' 'marauded']
 ['17' '202.85454253092433' 'presentdestroyed']
 ['13' '216.1943960742486' 'present']
 ['18' '227.16344696906071' 'present']
 ['18' '240.13285093180542' 'present']
 ['20' '255.9349193137237' 'marauded']
 ['13' '257.37702465339817' 'presentdestroyed']
 ['6' '261.3250809362342' 'destroyed']
 ['14' '272.6347789471516' 'present']
 ['15' '276.03332811853295' 'present']
 ['14' '277.1599065798502' 'present']
 ['15' '307.3024737261077' 'present']
 ['13' '325.9860446046525' 'marauded']
 ['6' '338.7868147982687' 'present']
 ['13' '353.2618870780114' 'present']]","[['F57' '39.76351068792963' 'mated']
 ['F20' '52.589709230407' 'mated']
 ['F177' '113.06162343758044' 'mated']
 ['F7' '139.05948731642036' 'mated']
 ['F74' '202.37200979143114' 'destroyed']
 ['F101' '242.53730547388068' 'mated']
 ['F90' '258.70403226620334' 'destroyed']
 ['F204' '292.7534286562213' 'mated']
 ['F165' '295.5010320611836' 'mated']
 ['F108' '313.245143432694' 'absent']]",572.0,71.14400843980245,15.308245979993421,1550.0,264.6021303018481,56.47801853569319,149.0,24.421613461696197,5.0741547335432395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3631715214905,"[['10' '34.06557897992612' 'present']
 ['15' '37.35274740005448' 'present']
 ['13' '37.72769112087817' 'present']
 ['13' '48.56423643383481' 'present']
 ['13' '50.70941946224881' 'present']
 ['6' '62.61955526341268' 'present']
 ['18' '62.97868447063506' 'present']
 ['10' '66.69734988246461' 'present']
 ['10' '75.23836287170727' 'present']
 ['14' '87.76149499565922' 'present']
 ['15' '108.65080588308064' 'marauded']
 ['17' '112.75124432311674' 'destroyed']
 ['17' '139.36728360554773' 'marauded']
 ['6' '149.25499387342927' 'present']
 ['10' '161.61868757539193' 'marauded']
 ['14' '176.030694664822' 'present']
 ['10' '185.41083418370934' 'present']
 ['14' '191.48610116084203' 'marauded']
 ['14' '195.54097114638606' 'destroyed']
 ['13' '196.51309850883865' 'presentdestroyed']
 ['13' '197.22480984267222' 'presentdestroyed']
 ['6' '200.3391539220554' 'present']
 ['18' '202.38955891256688' 'present']
 ['13' '211.8539402600449' 'present']
 ['20' '214.00850907208286' 'present']
 ['14' '222.31239889301781' 'present']
 ['17' '224.2938719241256' 'present']
 ['17' '241.6586649953044' 'marauded']
 ['20' '247.8834388277912' 'presentdestroyed']
 ['18' '251.1257235852101' 'present']
 ['20' '259.7026545978224' 'present']
 ['18' '273.2113934914578' 'present']
 ['20' '277.37739930651185' 'marauded']
 ['10' '301.6446889587058' 'present']
 ['10' '321.32322966468104' 'present']]","[['F191' '27.197246807713107' 'mated']
 ['F106' '55.572899512723986' 'mated']
 ['F94' '72.38045713411455' 'mated']
 ['F18' '97.55433104719441' 'mated']
 ['F134' '105.71559884537224' 'mated']
 ['F205' '151.2986786390583' 'mated']
 ['F141' '180.59459149391918' 'mated']
 ['F133' '184.48818070973255' 'absent']
 ['F44' '192.50185456763825' 'destroyed']
 ['F135' '208.68758560682497' 'mated']
 ['F154' '264.6720172883665' 'mated']
 ['F54' '284.9424163512308' 'destroyed']
 ['F108' '313.24745824750886' 'mated']
 ['F179' '321.2169332636316' 'mated']]",561.0,74.36611457458702,16.41470570356027,1471.0,247.34204915162283,52.59621119262183,221.0,36.53739920684175,7.767378056393512,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
6,0.054,15,360.0149022587707,"[['3' '1.6794217109972778' 'present']
 ['5' '14.274127093244289' 'marauded']
 ['13' '17.392344691160474' 'presentdestroyed']
 ['20' '25.41191052131637' 'marauded']
 ['3' '39.378303763072076' 'present']
 ['13' '46.94922620053953' 'marauded']
 ['14' '65.79559135196008' 'present']
 ['5' '66.63170149882136' 'present']
 ['20' '70.6061391040332' 'present']
 ['14' '76.57813858513087' 'present']
 ['5' '79.88477891389009' 'marauded']
 ['15' '83.2074158346115' 'presentdestroyed']
 ['13' '109.42034174743371' 'present']
 ['3' '112.7850469967106' 'marauded']
 ['3' '121.5083577753096' 'present']
 ['17' '145.34891639338787' 'present']
 ['17' '165.57814921683612' 'present']
 ['3' '181.6103012057166' 'present']
 ['18' '184.39892074778123' 'present']
 ['3' '203.88690919174653' 'marauded']
 ['3' '211.0399990860317' 'marauded']
 ['14' '213.95199892364178' 'destroyed']
 ['5' '214.27953342120065' 'presentdestroyed']
 ['3' '239.11126523464503' 'present']
 ['18' '249.5144809147504' 'marauded']
 ['15' '268.08901436275687' 'present']
 ['17' '270.30592705529006' 'marauded']
 ['10' '289.8655511444213' 'present']
 ['13' '298.2847267413158' 'marauded']
 ['3' '312.74067306079314' 'present']
 ['14' '315.03439247694683' 'present']
 ['17' '337.2261765791802' 'present']
 ['5' '342.1549106509064' 'present']
 ['13' '350.8325011008569' 'present']]","[['F5' '99.66281455953056' 'mated']
 ['F197' '102.81364884231367' 'mated']
 ['F83' '134.54930932071548' 'mated']
 ['F6' '142.12712241861593' 'absent']
 ['F203' '154.8422177120663' 'mated']
 ['F125' '155.84964918544614' 'mated']
 ['F140' '156.24251424491962' 'mated']
 ['F129' '162.25906593178578' 'absent']
 ['F50' '175.74263039187073' 'mated']
 ['F147' '200.5039198931242' 'mated']
 ['F28' '202.19410396262626' 'mated']
 ['F15' '211.66754609613236' 'destroyed']
 ['F207' '220.93023633835494' 'mated']
 ['F123' '221.07676910376554' 'mated']
 ['F39' '233.67460761547304' 'mated']
 ['F151' '246.07075798158021' 'mated']
 ['F30' '248.9503858661578' 'mated']
 ['F48' '289.8564398988995' 'mated']
 ['F102' '299.31561273419317' 'absentdestroyed']
 ['F168' '300.5413932006483' 'absentdestroyed']
 ['F137' '322.6656205759186' 'absent']]",565.0,71.408067563368,15.32269551568964,1301.0,226.56474708083252,50.17742339244424,357.0,60.77264751879592,13.159072408908317,11.0,1.0999999999999999,0.11000000000000004,74.0,0.3425925925925927,0.0015860768175582976
7,0.0,5,360.22695843380995,"[['3' '6.2494917591050045' 'present']
 ['10' '12.524757053482475' 'marauded']
 ['3' '26.72300420092245' 'present']
 ['15' '35.36439307386997' 'present']
 ['18' '35.765881089881105' 'present']
 ['6' '40.84393120540266' 'present']
 ['20' '45.056049030759674' 'present']
 ['10' '46.870899780803256' 'present']
 ['3' '87.05125466309062' 'marauded']
 ['3' '88.50379319416082' 'destroyed']
 ['3' '91.24992958270143' 'presentdestroyed']
 ['3' '103.58698995552597' 'present']
 ['6' '103.9233899599738' 'present']
 ['3' '105.2145158769766' 'present']
 ['18' '112.65201475167156' 'present']
 ['15' '113.42355732164245' 'present']
 ['10' '122.79845969996461' 'marauded']
 ['3' '140.6703009353386' 'present']
 ['13' '143.40387201069348' 'marauded']
 ['15' '151.07572798711763' 'present']
 ['3' '152.2765726567014' 'present']
 ['14' '175.23010293060153' 'present']
 ['20' '177.71051892093172' 'present']
 ['10' '195.42525273653692' 'marauded']
 ['10' '199.3351252910874' 'presentdestroyed']
 ['15' '209.31751604067202' 'present']
 ['13' '211.12341663153202' 'present']
 ['17' '214.57339427969285' 'present']
 ['18' '228.33131978851446' 'present']
 ['15' '238.36769373027357' 'present']
 ['6' '247.3249276826387' 'present']
 ['10' '257.1957741156434' 'present']
 ['3' '278.02695825231234' 'present']
 ['6' '288.760183067572' 'present']
 ['10' '292.69064036398055' 'present']
 ['10' '311.60109088659766' 'present']
 ['6' '314.46506533197754' 'present']
 ['15' '316.1719924986835' 'marauded']
 ['15' '316.2766221283132' 'destroyed']
 ['15' '324.15270469884183' 'presentdestroyed']
 ['18' '325.00819403537037' 'present']
 ['14' '327.8326379126789' 'present']
 ['5' '328.72992767731887' 'present']
 ['13' '347.5929423353727' 'present']]","[['F98' '116.72892095842195' 'mated']
 ['F93' '117.56493952709413' 'mated']
 ['F6' '142.12943723343074' 'mated']
 ['F16' '149.26046180827106' 'destroyed']
 ['F78' '182.56496728916227' 'mated']
 ['F212' '207.38757082525743' 'mated']]",569.0,70.58553402081625,14.908997484781032,1501.0,252.8854650369818,53.78630525891199,210.0,36.549751395272956,7.7630303692858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.28576155263767,"[['15' '6.083121310506245' 'present']
 ['10' '15.917172302881418' 'present']
 ['18' '39.03005060558139' 'present']
 ['17' '39.176586035904265' 'marauded']
 ['13' '47.35778537895474' 'present']
 ['14' '56.52724268902188' 'present']
 ['5' '62.18375550539686' 'present']
 ['14' '67.21133407803558' 'present']
 ['3' '78.16357334251894' 'present']
 ['5' '107.57095299771781' 'marauded']
 ['3' '125.32205253572286' 'present']
 ['14' '128.94502730781022' 'marauded']
 ['13' '150.6600118619236' 'marauded']
 ['17' '156.62507714395085' 'presentdestroyed']
 ['17' '157.96571028811195' 'present']
 ['14' '159.88615354199825' 'present']
 ['14' '181.247142877588' 'present']
 ['13' '183.56937874730627' 'present']
 ['20' '199.48435599407654' 'marauded']
 ['6' '231.85151782959352' 'present']
 ['20' '235.76731997190777' 'present']
 ['5' '250.53663254484027' 'marauded']
 ['20' '251.41226857681536' 'presentdestroyed']
 ['6' '265.87809817010753' 'marauded']
 ['20' '270.41334678181425' 'presentdestroyed']
 ['5' '272.7217387375565' 'presentdestroyed']
 ['10' '276.81990496575764' 'present']
 ['10' '288.8723207008012' 'present']
 ['20' '292.5926513991304' 'present']
 ['14' '306.8108167123641' 'present']
 ['17' '312.16623879167946' 'present']
 ['3' '326.15929107349524' 'present']
 ['20' '329.31163882004654' 'present']
 ['5' '338.1182695858253' 'marauded']
 ['20' '338.7397876139067' 'presentdestroyed']
 ['17' '338.8894278779763' 'presentdestroyed']
 ['3' '348.3724818014614' 'marauded']
 ['17' '358.60767616364274' 'present']]","[['F136' '15.799533901333557' 'mated']
 ['F180' '81.22786132138384' 'mated']
 ['F162' '97.10439809595607' 'mated']
 ['F190' '107.75886572609903' 'destroyed']
 ['F199' '139.66707529540176' 'mated']
 ['F103' '154.7968320302097' 'absentdestroyed']
 ['F35' '164.51093204800605' 'mated']
 ['F157' '215.17281180144263' 'mated']
 ['F87' '215.99967704971408' 'mated']]",568.0,69.16388557827565,14.25852997683675,1419.0,235.94294952073164,50.267041217255795,313.0,54.90724322264342,11.845242547169459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.11769933352963,"[['5' '4.202052844087541' 'present']
 ['17' '11.821522995049664' 'present']
 ['3' '39.38293339270171' 'present']
 ['3' '41.94105404651764' 'present']
 ['13' '81.14679959226217' 'present']
 ['13' '93.34609731579792' 'marauded']
 ['18' '94.9858862278862' 'presentdestroyed']
 ['18' '98.69779705601243' 'presentdestroyed']
 ['3' '110.97098594903774' 'present']
 ['20' '134.9753838862056' 'present']
 ['3' '139.7022239625044' 'present']
 ['20' '147.06329375880208' 'present']
 ['20' '149.64981256441283' 'marauded']
 ['13' '169.75828736095022' 'marauded']
 ['5' '185.98073781412816' 'present']
 ['15' '213.923706824161' 'present']
 ['14' '217.8399250584771' 'present']
 ['3' '241.26867060612858' 'present']
 ['6' '247.1216992220647' 'present']
 ['17' '254.32789403341246' 'marauded']
 ['14' '267.75187292608877' 'present']
 ['5' '288.98227671403555' 'present']
 ['18' '303.99879079046343' 'present']
 ['3' '315.03092514784805' 'present']
 ['3' '332.7984561177755' 'present']]","[['F21' '37.37382018334541' 'mated']
 ['F0' '74.0831420144518' 'mated']
 ['F206' '95.49025938870476' 'destroyed']
 ['F92' '99.56445965697935' 'absentdestroyed']
 ['F72' '116.52747907493857' 'mated']
 ['F202' '121.49454981301237' 'mated']
 ['F76' '128.02469393868574' 'mated']
 ['F138' '144.0237092554435' 'mated']
 ['F35' '164.50861723319125' 'absent']
 ['F171' '198.75685897893524' 'mated']
 ['F178' '208.77043148581802' 'mated']
 ['F84' '238.4533565756261' 'mated']
 ['F117' '265.5466948528679' 'mated']
 ['F31' '278.9031780852329' 'mated']
 ['F102' '299.317927549008' 'mated']]",578.0,73.61846271727491,16.04347166267118,1534.0,262.17164768519643,56.643862808832274,144.0,24.500797849255353,5.176816690463026,0.0,0.0,0.0,0.0,0.0,0.0
