id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2650277105642,"[['18' '0.10216643634580473' 'present']
 ['2' '0.7288864400537677' 'present']
 ['10' '22.23047173644437' 'present']
 ['7' '46.60052926748224' 'marauded']
 ['18' '46.74265125666503' 'presentdestroyed']
 ['19' '48.76691217913192' 'destroyed']
 ['8' '50.21892552374106' 'destroyed']
 ['9' '51.64773147419826' 'presentdestroyed']
 ['2' '56.60567690665487' 'present']
 ['5' '73.58801363884513' 'present']
 ['19' '74.6933772783165' 'present']
 ['2' '82.13660374290431' 'marauded']
 ['2' '93.27224938495137' 'present']
 ['9' '99.09020303416884' 'present']
 ['18' '103.83164406095231' 'present']
 ['2' '110.76564689386537' 'present']
 ['7' '111.69437585386821' 'present']
 ['9' '154.5227205626927' 'present']
 ['8' '173.26515701093297' 'present']
 ['15' '180.66141250174897' 'present']
 ['10' '193.77811420692643' 'present']
 ['13' '210.01098131076373' 'present']
 ['7' '248.48858649466723' 'present']
 ['5' '256.3970732566879' 'present']
 ['15' '271.64339321505093' 'present']
 ['10' '300.9510375198315' 'present']
 ['2' '304.87896999684637' 'present']
 ['2' '311.62900690783954' 'present']
 ['15' '315.08824292061314' 'present']
 ['10' '330.57142601072263' 'present']
 ['7' '345.7801505375734' 'marauded']]","[['F70' '83.18429753173908' 'absentdestroyed']
 ['F202' '106.36955648996272' 'mated']
 ['F91' '110.5394450767948' 'mated']
 ['F191' '185.86073685117617' 'mated']
 ['F29' '229.01248411861894' 'absent']
 ['F192' '232.565043318692' 'mated']
 ['F124' '317.6580393860688' 'mated']]",561.0,73.36892404766022,15.299441121930883,1603.0,268.42667603244126,57.13167229638039,117.0,18.271452717816487,3.571795090249098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5639784966581,"[['5' '3.9726467891855495' 'present']
 ['8' '14.437409658049189' 'present']
 ['9' '17.020405380051567' 'marauded']
 ['7' '22.98766803834559' 'presentdestroyed']
 ['8' '25.190779570702162' 'present']
 ['5' '29.076470756389526' 'marauded']
 ['18' '32.15336415503731' 'presentdestroyed']
 ['5' '32.75627018791622' 'presentdestroyed']
 ['7' '47.5712372736411' 'present']
 ['5' '51.333977823874804' 'present']
 ['9' '59.7683488577605' 'present']
 ['5' '82.67790666742611' 'present']
 ['18' '93.172144352805' 'present']
 ['15' '101.11396760025805' 'present']
 ['9' '131.09844799390504' 'present']
 ['2' '134.52958466070746' 'present']
 ['2' '137.87582866546737' 'marauded']
 ['10' '146.7170297987549' 'marauded']
 ['10' '150.787883637453' 'presentdestroyed']
 ['2' '155.28095925866378' 'marauded']
 ['13' '160.46512149172648' 'presentdestroyed']
 ['9' '161.02004241665975' 'presentdestroyed']
 ['7' '170.06384048589643' 'present']
 ['13' '200.1632987992118' 'present']
 ['18' '210.22484900830509' 'present']
 ['5' '218.86048870050269' 'marauded']
 ['9' '219.4657664100117' 'presentdestroyed']
 ['5' '236.39009649988793' 'present']
 ['9' '260.918814974646' 'present']
 ['13' '281.6286343723035' 'present']
 ['13' '283.0954501841437' 'present']
 ['2' '288.3156702669596' 'present']
 ['10' '307.5443038091789' 'present']
 ['7' '317.9874446606369' 'present']
 ['15' '320.04559460291426' 'present']
 ['10' '329.4881173486225' 'present']
 ['13' '348.7690914462199' 'present']
 ['10' '358.25896421974716' 'present']]","[['F63' '22.875366611072263' 'destroyed']
 ['F5' '29.895018564188664' 'destroyed']
 ['F77' '77.90590285449467' 'mated']
 ['F3' '112.02034904794269' 'absent']
 ['F2' '129.73397354433547' 'mated']
 ['F56' '144.8372568649788' 'destroyed']
 ['F198' '173.72961809574392' 'mated']
 ['F201' '214.52907887112335' 'absent']
 ['F82' '216.21126004165814' 'mated']
 ['F146' '230.32102911016005' 'mated']
 ['F71' '232.66576861120276' 'absent']
 ['F159' '239.2094988190019' 'absent']
 ['F48' '266.22629782842046' 'absent']
 ['F110' '272.04409221635257' 'mated']
 ['F120' '288.47449247962953' 'mated']
 ['F124' '317.655724571254' 'absent']
 ['F205' '334.0981760517595' 'mated']]",563.0,70.06786232799439,15.388390425918958,1477.0,253.07748870898848,55.05962186719156,214.0,36.920657348844095,8.006599250004538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.94735877440655,"[['7' '3.7081338732400457' 'present']
 ['13' '3.976581317683684' 'marauded']
 ['9' '18.0075175698515' 'present']
 ['18' '19.765609056665248' 'present']
 ['8' '62.50021580200255' 'present']
 ['8' '137.01490748267264' 'present']
 ['15' '156.5090274318906' 'present']
 ['5' '158.09727303188706' 'present']
 ['18' '181.1216032727817' 'present']
 ['10' '184.0175889577559' 'present']
 ['7' '184.6014090101237' 'present']
 ['9' '195.46961983628657' 'present']
 ['7' '199.81296775089268' 'present']
 ['8' '209.83497016055526' 'present']
 ['13' '217.6920881884669' 'present']
 ['10' '221.76409039616033' 'marauded']
 ['13' '227.4325731610321' 'destroyed']
 ['5' '243.01570583419556' 'present']
 ['8' '283.70247626215485' 'present']
 ['5' '297.4596370363849' 'present']
 ['18' '315.73330342109756' 'marauded']
 ['10' '332.6741110981665' 'present']
 ['5' '336.3114329811887' 'marauded']]","[['F139' '46.09673873012459' 'absent']
 ['F115' '111.50407354426198' 'absent']
 ['F10' '119.88006918981864' 'absent']
 ['F179' '136.11341729079746' 'mated']
 ['F33' '139.54684090126307' 'mated']
 ['F140' '158.55790866941717' 'absent']
 ['F97' '174.30236265386552' 'mated']
 ['F157' '180.59605208029114' 'absent']
 ['F65' '239.12752775527238' 'mated']
 ['F134' '240.26491264459605' 'mated']]",567.0,72.65968755036533,15.96354129784248,1526.0,260.72277060489773,56.145414467791035,145.0,24.61276166655608,5.25038377085372,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3333333333333334,0.0015432098765432085
3,0.0,5,360.40107392291566,"[['10' '7.948103943155893' 'present']
 ['15' '9.650677881339545' 'present']
 ['18' '13.492195930877415' 'present']
 ['9' '21.11741637771485' 'present']
 ['18' '32.43386501211128' 'present']
 ['2' '37.69726378205728' 'marauded']
 ['13' '62.42982223747224' 'present']
 ['10' '69.5777698422269' 'present']
 ['19' '85.0664362079565' 'present']
 ['2' '103.32774999226429' 'marauded']
 ['19' '103.64599993206663' 'presentdestroyed']
 ['9' '106.32306044671533' 'presentdestroyed']
 ['5' '106.40823035671974' 'destroyed']
 ['10' '111.91917893123761' 'present']
 ['7' '115.01133207938993' 'marauded']
 ['19' '118.05849978027791' 'presentdestroyed']
 ['9' '121.95554269351126' 'presentdestroyed']
 ['19' '125.21397807167168' 'marauded']
 ['8' '141.73976318487442' 'marauded']
 ['10' '143.89175220674986' 'presentdestroyed']
 ['13' '144.6125549998982' 'presentdestroyed']
 ['5' '148.78709286851787' 'present']
 ['5' '161.20710305102688' 'present']
 ['10' '166.2993494316735' 'marauded']
 ['15' '170.4436281031864' 'destroyed']
 ['18' '180.82986312482527' 'marauded']
 ['5' '209.14067862230755' 'present']
 ['8' '212.34118438979223' 'present']
 ['15' '214.61354431277846' 'present']
 ['7' '215.70043355439063' 'present']
 ['7' '217.15357869012269' 'marauded']
 ['15' '218.8563607953284' 'presentdestroyed']
 ['9' '219.7413280668501' 'presentdestroyed']
 ['5' '232.80756997618386' 'marauded']
 ['7' '249.77327567930436' 'present']
 ['19' '252.25760066263814' 'present']
 ['13' '257.48521542864324' 'marauded']
 ['19' '258.4395985212154' 'destroyed']
 ['8' '267.9135805369853' 'present']
 ['10' '272.99658419844013' 'present']
 ['9' '277.04817640505564' 'marauded']
 ['9' '284.80029999073264' 'present']
 ['5' '286.9973511647141' 'present']
 ['5' '289.98200686335076' 'present']
 ['9' '297.062232264189' 'present']
 ['7' '302.5159212176152' 'marauded']
 ['2' '304.1327757305663' 'destroyed']
 ['7' '319.30606248272136' 'present']
 ['9' '336.5072613796274' 'present']
 ['9' '346.1074421968001' 'present']]","[['F152' '94.57607224241099' 'mated']
 ['F43' '115.96932760172473' 'absentdestroyed']
 ['F36' '129.98520672305222' 'destroyed']
 ['F56' '144.83262723534918' 'destroyed']
 ['F165' '158.6092335864325' 'mated']
 ['F183' '191.86476886145016' 'absent']
 ['F22' '193.01510059853425' 'mated']
 ['F167' '204.94356487893393' 'absent']
 ['F32' '241.95432129433445' 'mated']
 ['F62' '272.0484226351298' 'absent']
 ['F17' '293.7694497945188' 'mated']]",567.0,70.3027530205189,14.270167701342622,1271.0,216.42591854805846,47.333128915347544,425.0,73.34025056576328,15.904642146210598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.9396614007294,"[['15' '0.0023148148148148147' 'present']
 ['10' '9.048890924835606' 'present']
 ['7' '9.070619959552639' 'present']
 ['10' '9.928617679976243' 'present']
 ['5' '15.590996232269347' 'present']
 ['7' '18.069479771003188' 'present']
 ['8' '19.702791572801317' 'present']
 ['13' '26.64373323266107' 'present']
 ['13' '33.443958897300085' 'present']
 ['8' '34.76927571525739' 'present']
 ['2' '39.3517590304668' 'marauded']
 ['9' '51.82528062995876' 'present']
 ['15' '74.96524716171528' 'marauded']
 ['13' '79.48320937082174' 'presentdestroyed']
 ['9' '80.76438940149902' 'destroyed']
 ['18' '90.6236013459019' 'present']
 ['13' '102.43324600939621' 'present']
 ['18' '109.5606434619484' 'marauded']
 ['18' '109.78255245872025' 'presentdestroyed']
 ['18' '116.29991787962027' 'presentdestroyed']
 ['9' '119.40022121243646' 'present']
 ['7' '120.48036387051394' 'marauded']
 ['15' '145.96802023500427' 'present']
 ['15' '148.2008116784013' 'marauded']
 ['15' '157.82609442215104' 'present']
 ['19' '178.88013237612847' 'present']
 ['9' '187.72103868084704' 'present']
 ['9' '194.92365481000672' 'marauded']
 ['13' '202.631086138512' 'marauded']
 ['13' '202.74844654821422' 'presentdestroyed']
 ['7' '228.30511684743152' 'present']
 ['9' '250.9373125154295' 'present']
 ['9' '278.7047700746152' 'marauded']
 ['13' '296.88760121999456' 'present']
 ['2' '300.2751624352696' 'present']
 ['9' '313.32427954837226' 'present']
 ['9' '317.51253500078394' 'present']
 ['13' '331.14619491107425' 'present']]","[['F172' '49.73500084225754' 'mated']
 ['F96' '74.19867584393299' 'mated']
 ['F129' '81.56397489180257' 'destroyed']
 ['F27' '97.92870499409865' 'absent']
 ['F81' '107.04131673684887' 'mated']
 ['F36' '129.98752153786702' 'mated']
 ['F179' '136.11110247598265' 'absent']
 ['F51' '139.1386673146996' 'mated']
 ['F174' '141.30254324708937' 'mated']
 ['F211' '145.88449931122088' 'mated']
 ['F47' '164.434724845493' 'mated']
 ['F90' '211.5465649270484' 'mated']
 ['F166' '214.26535530726238' 'mated']
 ['F23' '226.33852758743635' 'mated']
 ['F8' '231.57962046633378' 'mated']
 ['F170' '234.92191175117787' 'mated']
 ['F185' '260.6215052601388' 'mated']
 ['F48' '266.2286126432353' 'mated']
 ['F62' '272.0507374499446' 'absent']
 ['F24' '279.813344489268' 'destroyed']
 ['F101' '292.65279501478574' 'mated']]",562.0,68.23791115681915,14.088212966949113,1430.0,242.96451564969047,52.5238488937508,266.0,48.81013751232719,11.429068511668806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.40264373340693,"[['8' '4.18896776105888' 'marauded']
 ['10' '10.72298664005809' 'presentdestroyed']
 ['2' '14.508835434068443' 'present']
 ['15' '30.35637752508785' 'present']
 ['13' '35.68037392353824' 'present']
 ['13' '43.32905742581937' 'present']
 ['9' '49.24564811034309' 'present']
 ['7' '64.36889746583188' 'present']
 ['10' '74.79356541549436' 'present']
 ['18' '83.89983010235088' 'present']
 ['10' '105.46354065947202' 'present']
 ['19' '106.94092872594803' 'present']
 ['15' '127.99639594445465' 'present']
 ['13' '132.578868106443' 'marauded']
 ['8' '137.48643831154405' 'presentdestroyed']
 ['7' '149.4503498533272' 'present']
 ['2' '161.99329194308842' 'marauded']
 ['2' '183.5966709870767' 'present']
 ['7' '190.55970526234748' 'present']
 ['13' '196.68951357991241' 'marauded']
 ['10' '202.6176090483517' 'presentdestroyed']
 ['19' '217.4156815686603' 'present']
 ['10' '224.1221011885954' 'present']
 ['13' '224.24388664998733' 'present']
 ['9' '247.61054858352847' 'present']
 ['7' '261.60580778850374' 'present']
 ['10' '266.3381438032574' 'present']
 ['10' '279.2024113472061' 'present']
 ['15' '279.66877374168087' 'present']
 ['13' '319.61824685080467' 'present']
 ['8' '336.68476874023327' 'marauded']
 ['9' '340.6909984868654' 'destroyed']]","[['F103' '114.8991941955481' 'absent']
 ['F109' '118.60482545111452' 'mated']
 ['F33' '139.54452608644826' 'destroyed']
 ['F176' '139.61237763746897' 'destroyed']
 ['F56' '144.84188649460842' 'mated']
 ['F12' '156.58948193197082' 'mated']
 ['F140' '158.56022348423198' 'mated']
 ['F131' '188.1719134083955' 'mated']
 ['F178' '188.9764953047645' 'mated']
 ['F37' '206.96016446918267' 'mated']
 ['F150' '212.78246217002885' 'absent']
 ['F206' '237.40139893446957' 'absent']
 ['F94' '240.3656593172434' 'absent']]",551.0,72.72415987468246,15.975573512752968,1484.0,254.645620041837,54.99671771572217,183.0,30.57305028700072,6.502191528654996,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
6,0.0,5,360.4281807121288,"[['10' '40.1756637641334' 'marauded']
 ['9' '53.38270232216357' 'present']
 ['18' '56.52494780416887' 'present']
 ['19' '73.72570705896091' 'present']
 ['15' '75.29739785164928' 'present']
 ['9' '76.38006830568918' 'present']
 ['7' '77.11876387767617' 'marauded']
 ['15' '101.4198741605654' 'present']
 ['5' '130.56630426729396' 'present']
 ['8' '138.01745577405288' 'present']
 ['18' '140.80802850548588' 'present']
 ['10' '144.06566273927598' 'present']
 ['15' '148.98619451507574' 'present']
 ['2' '175.28066413493661' 'present']
 ['19' '185.54508328255304' 'present']
 ['7' '186.03463371797656' 'present']
 ['8' '204.47847474920144' 'marauded']
 ['7' '216.57413068646233' 'marauded']
 ['9' '222.8336976635844' 'presentdestroyed']
 ['15' '223.39231412987755' 'presentdestroyed']
 ['19' '231.54220080188597' 'present']
 ['7' '251.576228828657' 'present']
 ['18' '259.64434758414126' 'present']
 ['7' '299.70385847060345' 'present']
 ['19' '301.16021866904055' 'present']
 ['8' '312.8588259589149' 'present']
 ['18' '344.8845929949206' 'present']
 ['15' '352.4120423665912' 'present']]","[['F161' '59.17027312017381' 'mated']
 ['F155' '116.67015801438832' 'absent']
 ['F176' '139.6170072670986' 'mated']
 ['F31' '172.33623289200867' 'mated']
 ['F201' '214.53139368593816' 'absent']
 ['F210' '243.12077919013316' 'mated']
 ['F62' '272.05305226475946' 'mated']
 ['F101' '292.6504801999709' 'absent']]",568.0,72.27679118355513,15.147257696715505,1557.0,263.2721282705134,55.87062832763099,142.0,24.495605691814774,5.362143437408013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1210730749512,"[['19' '1.4995229475990288' 'present']
 ['8' '8.352210933401974' 'present']
 ['10' '35.02969857454551' 'present']
 ['19' '69.26286569485812' 'present']
 ['5' '81.23971814276828' 'marauded']
 ['13' '122.17230031683708' 'present']
 ['19' '122.89624531531776' 'marauded']
 ['15' '138.00784916038626' 'present']
 ['18' '139.54133598418048' 'marauded']
 ['18' '146.2990936219258' 'destroyed']
 ['18' '149.15117125709529' 'present']
 ['13' '160.63140700742815' 'present']
 ['2' '169.20818398860223' 'present']
 ['10' '194.54655046262968' 'present']
 ['8' '195.31906991886035' 'present']
 ['13' '202.62645650888237' 'present']
 ['13' '221.4833265096829' 'present']
 ['19' '239.95279675824213' 'marauded']
 ['19' '255.97191767079198' 'present']
 ['13' '263.94252408018474' 'present']
 ['15' '270.11539670520654' 'marauded']
 ['18' '271.021048257125' 'presentdestroyed']
 ['19' '287.4668361030483' 'present']
 ['18' '288.3017953812206' 'present']
 ['15' '291.2884719457214' 'present']
 ['18' '297.7063835440047' 'present']
 ['19' '301.1648482986702' 'present']
 ['10' '318.80439824875606' 'present']
 ['5' '334.4858720836072' 'present']
 ['10' '345.24591484598034' 'present']
 ['10' '348.66718663756683' 'present']
 ['5' '352.3065403144308' 'marauded']
 ['15' '353.7231266950822' 'presentdestroyed']
 ['10' '355.2782114940846' 'presentdestroyed']]","[['F5' '29.89964819381829' 'mated']
 ['F50' '38.29313792172878' 'mated']
 ['F128' '72.51494998068989' 'mated']
 ['F70' '83.18661234655389' 'destroyed']
 ['F64' '97.60440921449697' 'mated']
 ['F149' '99.89675388818706' 'mated']
 ['F79' '162.43938768150812' 'mated']
 ['F98' '187.7821336990791' 'mated']
 ['F19' '219.67451598468003' 'absent']
 ['F23' '226.33621277262154' 'absent']
 ['F41' '267.62279333102964' 'mated']
 ['F16' '320.43775374042156' 'absent']]",556.0,70.50148984560387,14.111065395990414,1484.0,251.04318134022716,54.23075710171463,220.0,36.46958963321635,7.461863942435204,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
8,0.054,9,360.3906825291541,"[['9' '33.30759864407158' 'present']
 ['7' '65.39210914631198' 'marauded']
 ['13' '91.87354310507375' 'present']
 ['18' '101.52516089585711' 'present']
 ['5' '104.55737388355591' 'present']
 ['2' '105.49408161131511' 'present']
 ['7' '120.7258010441278' 'present']
 ['19' '129.26526535438882' 'present']
 ['2' '137.98045829509698' 'present']
 ['10' '141.08186238398198' 'present']
 ['2' '143.5155719171794' 'present']
 ['18' '143.8332381335839' 'marauded']
 ['9' '146.26113182728005' 'presentdestroyed']
 ['5' '152.37182775007267' 'marauded']
 ['10' '152.99627969726546' 'presentdestroyed']
 ['9' '162.9937991833522' 'marauded']
 ['19' '182.60008353869492' 'present']
 ['18' '188.78376498339298' 'present']
 ['13' '194.6885105856817' 'present']
 ['19' '199.75992031702978' 'present']
 ['7' '211.5242576810818' 'present']
 ['2' '239.65227386005523' 'marauded']
 ['18' '278.3112897846724' 'present']
 ['13' '283.24260221184073' 'present']
 ['10' '290.1878836169262' 'present']
 ['19' '292.90529007120085' 'present']
 ['10' '314.3666308016901' 'marauded']
 ['13' '324.75711567536837' 'marauded']
 ['2' '352.4320513445687' 'present']
 ['2' '355.4697519230108' 'present']]","[['F108' '14.457334177960268' 'mated']
 ['F177' '53.23659809001605' 'mated']
 ['F123' '138.61007228618936' 'absent']
 ['F12' '156.587167117156' 'destroyed']
 ['F140' '158.55559385460236' 'destroyed']
 ['F34' '160.21020298001324' 'mated']
 ['F204' '188.54787863079613' 'mated']
 ['F49' '192.83218285936016' 'mated']
 ['F59' '202.374505274576' 'mated']
 ['F9' '215.13512852150112' 'mated']
 ['F71' '232.66808342601757' 'mated']
 ['F197' '237.72246354375153' 'mated']
 ['F67' '272.1421633828924' 'absent']
 ['F24' '279.81102967445315' 'absent']]",583.0,69.68233526128498,13.492645347619689,1458.0,246.5541423352233,52.737861146715574,245.0,42.394603912197304,9.178511519727481,11.0,1.0999999999999999,0.11000000000000004,69.0,0.3194444444444445,0.0014789094650205748
9,0.054,9,360.52153160771155,"[['8' '2.5476766081842435' 'present']
 ['19' '6.711066288409206' 'present']
 ['10' '10.72761626968772' 'present']
 ['8' '12.418999826159338' 'present']
 ['7' '21.778870837976726' 'present']
 ['13' '22.698538115630363' 'marauded']
 ['2' '26.504259292752707' 'presentdestroyed']
 ['10' '34.226467398319556' 'present']
 ['5' '66.0485883119696' 'marauded']
 ['2' '70.29265764741318' 'destroyed']
 ['5' '71.68937910078685' 'presentdestroyed']
 ['7' '72.09452889827739' 'presentdestroyed']
 ['2' '82.24123337253393' 'marauded']
 ['8' '83.65981185298664' 'presentdestroyed']
 ['7' '101.16543681319631' 'present']
 ['5' '106.47051988328246' 'present']
 ['13' '110.61047341095156' 'present']
 ['15' '142.21031434906897' 'present']
 ['18' '142.48493285420375' 'present']
 ['18' '142.99568862151102' 'present']
 ['2' '147.10987476277995' 'present']
 ['19' '149.27897691992064' 'present']
 ['15' '163.61285070636126' 'present']
 ['5' '170.1064840340554' 'marauded']
 ['8' '198.84889990431384' 'present']
 ['8' '202.6284063638525' 'present']
 ['7' '207.74050580534993' 'marauded']
 ['13' '236.74329575526824' 'marauded']
 ['7' '286.7105895640614' 'marauded']
 ['8' '292.1338489641185' 'presentdestroyed']
 ['15' '308.68291305734385' 'present']
 ['7' '315.9442488741669' 'present']
 ['13' '321.63008582962135' 'marauded']
 ['2' '332.24546701679594' 'present']
 ['2' '335.64637442399265' 'present']
 ['10' '350.89919697493167' 'present']]","[['F5' '29.897333379003477' 'destroyed']
 ['F66' '67.05557734541078' 'destroyed']
 ['F3' '112.0226638627575' 'mated']
 ['F125' '121.73721081796458' 'absent']
 ['F182' '155.5716337193942' 'mated']
 ['F58' '161.7666620199532' 'mated']
 ['F193' '169.65054774320447' 'mated']
 ['F105' '169.85904043113317' 'mated']
 ['F145' '175.36256299979365' 'destroyed']
 ['F113' '178.12938508694978' 'absent']
 ['F18' '202.17914738989177' 'mated']
 ['F144' '202.8010150957696' 'absent']
 ['F107' '203.70663362477208' 'mated']
 ['F167' '204.94819450856355' 'absent']
 ['F19' '219.67683079949484' 'mated']
 ['F119' '248.48425681111004' 'absent']
 ['F116' '291.8648873072671' 'absentdestroyed']
 ['F17' '293.76713497970394' 'destroyed']
 ['F137' '311.94844588877015' 'mated']]",575.0,70.22463258746114,15.204935218164406,1385.0,239.25081302707449,51.79680305913896,285.0,49.10845139268756,10.487131337500621,12.0,1.2,0.12000000000000005,89.0,0.4120370370370375,0.001907578875171466
