id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1173525972435,"[['17' '5.2269266530678005' 'present']
 ['18' '13.097664150996344' 'present']
 ['16' '17.520578130346742' 'present']
 ['16' '21.612481667014137' 'present']
 ['7' '28.9671696703689' 'present']
 ['5' '56.68026488659634' 'present']
 ['10' '62.22863240517021' 'present']
 ['21' '70.96408024140813' 'present']
 ['17' '84.68848907434878' 'present']
 ['5' '98.78338158509249' 'present']
 ['4' '100.92596648539022' 'marauded']
 ['10' '121.65973366913485' 'present']
 ['18' '132.34240102184404' 'present']
 ['17' '132.73259131767196' 'present']
 ['14' '136.45524535160175' 'present']
 ['4' '158.97436238036204' 'present']
 ['10' '166.2699497500598' 'present']
 ['5' '171.30770997981384' 'present']
 ['5' '178.96629100794172' 'present']
 ['5' '182.24101977639035' 'present']
 ['14' '199.5368970742819' 'marauded']
 ['18' '203.59417553256864' 'presentdestroyed']
 ['5' '209.29058466381062' 'present']
 ['16' '220.13498091581826' 'present']
 ['10' '226.7331654837252' 'present']
 ['16' '229.34041719347053' 'present']
 ['21' '234.21731358388388' 'present']
 ['17' '234.95601727716488' 'present']
 ['4' '243.69900097783923' 'present']
 ['17' '246.8947933274953' 'present']
 ['16' '262.3726272292687' 'present']
 ['7' '280.33734246644156' 'present']
 ['10' '296.788836343614' 'present']
 ['18' '305.6790375949142' 'present']
 ['21' '315.1793352537844' 'present']
 ['4' '318.13934431299157' 'present']
 ['10' '346.3601522201212' 'present']]","[['F108' '153.3235357003924' 'mated']
 ['F118' '160.83849459206183' 'mated']
 ['F175' '167.68146466474656' 'mated']
 ['F171' '209.3898985494824' 'mated']
 ['F42' '217.77430423913222' 'mated']
 ['F204' '220.96462457130332' 'mated']
 ['F155' '229.23272417889186' 'mated']
 ['F4' '236.30630676917886' 'mated']
 ['F1' '236.65589021599132' 'mated']
 ['F78' '285.80295053351136' 'absent']
 ['F182' '293.2834383461492' 'mated']]",576.0,72.56386180345389,15.077624654392825,1622.0,273.5762778474402,58.85992365232087,70.0,12.23332725742534,2.673497096484332,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
1,0.0,8,360.6397061574183,"[['14' '9.188715321225102' 'present']
 ['4' '16.360271076003876' 'present']
 ['16' '16.577055826559164' 'marauded']
 ['4' '25.744772287028688' 'marauded']
 ['21' '39.33354756675455' 'marauded']
 ['0' '57.8497368082628' 'present']
 ['5' '83.76886421450843' 'present']
 ['0' '94.67183558111708' 'present']
 ['21' '96.52791884398674' 'present']
 ['18' '105.35026401324028' 'present']
 ['17' '109.71390504718757' 'present']
 ['17' '137.90341972767024' 'present']
 ['16' '153.7875315488218' 'present']
 ['10' '176.87173388240558' 'present']
 ['14' '179.29768129837748' 'present']
 ['10' '193.68675123904558' 'present']
 ['10' '196.99489748777472' 'present']
 ['0' '219.4886633531793' 'present']
 ['17' '220.21811920699963' 'present']
 ['16' '225.2866921523668' 'present']
 ['4' '232.81136458502877' 'present']
 ['4' '267.3271437715646' 'present']
 ['5' '310.4371514067435' 'marauded']
 ['0' '317.46729184347225' 'presentdestroyed']
 ['7' '327.42523305253195' 'present']
 ['0' '334.2690600804655' 'present']
 ['5' '334.7802776492082' 'present']]","[['F121' '84.65045710166562' 'mated']
 ['F30' '127.27122267582817' 'absent']
 ['F41' '148.76235389957134' 'mated']
 ['F208' '149.57208372018604' 'mated']
 ['F136' '157.30901958116516' 'mated']
 ['F12' '203.94472746211733' 'mated']
 ['F138' '214.2561726944251' 'mated']
 ['F113' '216.78004558613748' 'mated']
 ['F149' '279.1207143050306' 'mated']
 ['F13' '349.7108131228666' 'absent']]",558.0,68.58710060515213,13.8736198636755,1523.0,267.26015258760714,59.04494457466833,150.0,24.292289124446413,4.95496009764003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3077398614319,"[['10' '2.695328677111951' 'present']
 ['5' '21.093938913163235' 'present']
 ['0' '30.1260083609544' 'present']
 ['16' '41.46029243857289' 'marauded']
 ['17' '43.9711904293107' 'presentdestroyed']
 ['17' '55.11772116734198' 'present']
 ['10' '67.51240596310654' 'marauded']
 ['14' '70.44834817124925' 'presentdestroyed']
 ['17' '124.93448696780266' 'present']
 ['4' '130.2760299355203' 'present']
 ['0' '147.35862310943807' 'present']
 ['17' '147.66042226087225' 'present']
 ['0' '183.44179759290927' 'present']
 ['21' '187.70407948329677' 'present']
 ['10' '195.64482707731275' 'marauded']
 ['18' '196.83539419224985' 'presentdestroyed']
 ['18' '209.68190710347812' 'marauded']
 ['0' '236.60528042010841' 'present']
 ['5' '238.15142475184825' 'present']
 ['14' '246.1501662206898' 'present']
 ['7' '250.13459292903934' 'marauded']
 ['14' '256.60144732602276' 'presentdestroyed']
 ['4' '259.7325290799484' 'present']
 ['16' '277.4099222515422' 'present']
 ['7' '279.9871349375314' 'present']
 ['0' '292.32517402501634' 'marauded']
 ['4' '301.7807195696478' 'present']
 ['14' '314.1717229032936' 'present']
 ['4' '316.2444725106465' 'marauded']
 ['4' '332.4242707818909' 'present']
 ['0' '332.8124771884133' 'present']
 ['16' '351.6945951160868' 'present']
 ['4' '359.9399401252666' 'marauded']]","[['F31' '56.83051023893112' 'mated']
 ['F47' '115.34461442667643' 'mated']
 ['F203' '145.68260219833425' 'absent']
 ['F140' '152.38254620153202' 'mated']
 ['F137' '181.3284024455388' 'mated']
 ['F35' '197.17797220732697' 'destroyed']
 ['F172' '281.37767342185424' 'mated']
 ['F54' '284.31031766473274' 'mated']
 ['F115' '311.5610599990436' 'mated']]",563.0,74.1563072281184,16.095750733609616,1450.0,243.224943692813,52.08371323440501,259.0,42.76348042805683,8.95311187733111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.27185784963643,"[['18' '6.987566351558118' 'present']
 ['18' '14.221677083081525' 'present']
 ['5' '20.07720120530633' 'present']
 ['21' '26.405830666217998' 'marauded']
 ['17' '28.5291417581776' 'presentdestroyed']
 ['0' '42.10642625585807' 'present']
 ['4' '42.63990458958679' 'present']
 ['17' '46.28422635415169' 'present']
 ['16' '51.01260320327997' 'present']
 ['18' '58.709340250249525' 'present']
 ['5' '71.52939851892965' 'present']
 ['21' '78.73773959035357' 'present']
 ['4' '81.47209633833998' 'present']
 ['18' '87.6446737979341' 'marauded']
 ['10' '89.95537744602656' 'presentdestroyed']
 ['16' '92.55407419688422' 'presentdestroyed']
 ['5' '102.83774650260563' 'present']
 ['17' '104.16089338618241' 'present']
 ['21' '133.21663780761185' 'present']
 ['4' '149.2060537552544' 'present']
 ['17' '159.93429563573702' 'marauded']
 ['0' '163.38482982579814' 'destroyed']
 ['17' '168.80980145604042' 'present']
 ['21' '186.115106768115' 'present']
 ['18' '192.72115707475533' 'present']
 ['4' '197.65835030231943' 'present']
 ['16' '221.21131034789235' 'present']
 ['16' '225.0439177247667' 'present']
 ['14' '241.80436760376296' 'present']
 ['21' '242.23631754915692' 'present']
 ['18' '257.21217067065385' 'marauded']
 ['5' '315.7736041868764' 'present']
 ['0' '316.50906112967056' 'present']
 ['0' '348.16257448472646' 'present']]","[['F170' '39.721096572980436' 'mated']
 ['F162' '47.311831723895786' 'absent']
 ['F152' '52.709040399402376' 'mated']
 ['F6' '89.91402006022092' 'destroyed']
 ['F76' '145.1218655245641' 'mated']
 ['F165' '162.56625732729853' 'destroyed']
 ['F85' '169.70491810610602' 'mated']
 ['F43' '183.23631705677283' 'mated']
 ['F132' '187.117528377657' 'absent']
 ['F123' '233.783410154395' 'mated']]",563.0,73.24706308884015,15.81112829845888,1549.0,262.5538179797196,56.32676057623057,140.0,24.33805925344718,5.42343437270602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9438731133828,"[['21' '52.83838576596907' 'present']
 ['14' '64.40229376516811' 'present']
 ['10' '79.62840528144122' 'present']
 ['21' '84.94851582129223' 'present']
 ['0' '95.32214091595579' 'present']
 ['17' '109.50464578792834' 'marauded']
 ['7' '113.24263618165307' 'presentdestroyed']
 ['16' '113.81934375457693' 'presentdestroyed']
 ['7' '125.31249118988657' 'present']
 ['14' '136.45061572197213' 'present']
 ['14' '139.26795721144754' 'present']
 ['7' '155.9530211077262' 'present']
 ['5' '158.06749247742778' 'present']
 ['18' '160.79851545904816' 'marauded']
 ['21' '167.92453466136388' 'presentdestroyed']
 ['17' '169.20808876475476' 'present']
 ['10' '170.09706494812508' 'marauded']
 ['18' '175.16964593271106' 'presentdestroyed']
 ['5' '183.18038153172876' 'present']
 ['0' '185.75672664559863' 'present']
 ['17' '198.34299992803' 'present']
 ['5' '222.2141928702537' 'marauded']
 ['21' '234.21268395425426' 'present']
 ['0' '235.91700316228813' 'present']
 ['18' '239.9869767053262' 'present']
 ['10' '250.71415998869242' 'present']
 ['17' '256.9173802349498' 'present']
 ['0' '270.4866290389648' 'marauded']
 ['0' '276.00617853002313' 'presentdestroyed']
 ['10' '297.9705637388088' 'present']
 ['17' '321.20187786636507' 'present']
 ['21' '325.9071186384703' 'present']
 ['7' '340.1168780274766' 'present']
 ['18' '340.1618183909692' 'present']
 ['16' '348.2109593142376' 'marauded']]","[['F185' '62.49741910816936' 'absent']
 ['F214' '63.24276591288412' 'mated']
 ['F147' '84.92186766344695' 'mated']
 ['F47' '115.34229961186162' 'destroyed']
 ['F191' '188.9690083573137' 'mated']
 ['F157' '196.16231722028934' 'mated']
 ['F9' '202.90281418472546' 'absent']
 ['F130' '204.61864577169916' 'mated']
 ['F2' '222.71893135540006' 'destroyed']
 ['F37' '229.0670659374615' 'destroyed']
 ['F94' '234.35688281294006' 'mated']
 ['F142' '235.36068031489887' 'mated']
 ['F187' '252.4105091079677' 'mated']
 ['F84' '328.41692095927186' 'mated']
 ['F87' '329.3977907226153' 'mated']]",555.0,70.12882677449012,14.717305564923722,1488.0,250.9909821714566,52.89592537999446,237.0,36.66133488302302,7.3794766124288875,19.0,1.9000000000000006,0.1900000000000001,78.0,0.3611111111111113,0.0016718106995884758
5,0.054,6,360.4522080118837,"[['16' '6.40909136620044' 'present']
 ['16' '25.9576032872574' 'present']
 ['17' '26.02533966361093' 'present']
 ['0' '35.151897754559066' 'present']
 ['17' '46.17496709489242' 'marauded']
 ['4' '52.15217931703892' 'presentdestroyed']
 ['18' '61.25626423842621' 'marauded']
 ['10' '73.35103224521492' 'present']
 ['4' '102.98598915078527' 'present']
 ['4' '117.73632857240966' 'present']
 ['14' '136.19725933268916' 'present']
 ['17' '136.54946562700795' 'present']
 ['14' '161.33337084288453' 'present']
 ['17' '168.8051718264108' 'present']
 ['7' '171.74244188257805' 'present']
 ['16' '174.7427646262446' 'present']
 ['4' '189.05544990992456' 'present']
 ['7' '193.88133212622674' 'present']
 ['16' '230.16233153178123' 'present']
 ['17' '232.95723057455785' 'present']
 ['21' '256.4122220500608' 'present']
 ['21' '273.22467501991207' 'present']
 ['14' '277.77983051924156' 'marauded']
 ['4' '293.57633520838186' 'marauded']
 ['18' '295.4167839464023' 'presentdestroyed']
 ['17' '308.5568933051341' 'present']
 ['14' '316.04858111714304' 'present']
 ['21' '319.4552617537758' 'present']
 ['17' '319.8086664905102' 'present']
 ['18' '346.42196230582016' 'present']
 ['18' '347.5811752389016' 'marauded']]","[['F29' '108.82183372937224' 'mated']
 ['F136' '157.30670476635035' 'absent']
 ['F206' '175.67571829409874' 'mated']
 ['F133' '188.38604598495724' 'mated']
 ['F164' '192.7689745779709' 'mated']
 ['F3' '197.47758908223148' 'absent']
 ['F0' '217.62558040512124' 'mated']
 ['F131' '293.6264908273502' 'absentdestroyed']
 ['F23' '347.12764527465987' 'mated']
 ['F13' '349.7084983080518' 'absentdestroyed']]",569.0,72.46471794310823,15.857443572125053,1487.0,256.03411335817077,56.18472643940833,169.0,30.46248174248393,7.114449348228854,8.0,0.7999999999999999,0.08000000000000002,75.0,0.3472222222222224,0.0016075102880658422
6,0.0,8,360.52152225941313,"[['16' '4.635399004850944' 'marauded']
 ['17' '29.164245283825704' 'present']
 ['0' '31.95676694694022' 'marauded']
 ['21' '32.12668985836921' 'presentdestroyed']
 ['5' '41.700083678729584' 'present']
 ['14' '60.450680109565276' 'marauded']
 ['5' '60.64816804232575' 'destroyed']
 ['5' '76.74279650929684' 'present']
 ['14' '94.67898706099132' 'present']
 ['21' '100.97606041087232' 'present']
 ['10' '104.2236594645707' 'present']
 ['7' '125.931515902654' 'present']
 ['17' '161.35106987301242' 'present']
 ['14' '174.69045855737534' 'present']
 ['16' '186.92455600510095' 'present']
 ['4' '201.096555606953' 'present']
 ['14' '219.241021223684' 'present']
 ['0' '223.10818589326018' 'present']
 ['4' '233.95233659447757' 'marauded']
 ['21' '234.38061162475313' 'presentdestroyed']
 ['5' '247.61539317713945' 'present']
 ['18' '284.1573635833076' 'marauded']
 ['10' '285.2233721741133' 'presentdestroyed']
 ['0' '290.30666910726717' 'presentdestroyed']
 ['5' '290.6897511910289' 'presentdestroyed']
 ['4' '293.242432229524' 'present']
 ['16' '306.07797300330145' 'present']
 ['14' '321.0694367304254' 'present']
 ['18' '323.1797681914247' 'present']
 ['5' '326.17107295001296' 'present']
 ['16' '328.3879184404331' 'marauded']
 ['0' '340.79718559679793' 'present']
 ['10' '356.9553474556611' 'present']]","[['F159' '64.9004303593864' 'destroyed']
 ['F181' '74.15991077067403' 'mated']
 ['F11' '85.48731213455362' 'absent']
 ['F61' '95.58437500503788' 'absent']
 ['F166' '132.30373967563563' 'mated']
 ['F64' '134.01871734334648' 'absent']
 ['F125' '176.050224405659' 'mated']
 ['F62' '185.26592488631056' 'mated']
 ['F9' '202.90512899954027' 'mated']
 ['F36' '246.12003757069982' 'absent']
 ['F96' '246.8483978390107' 'absent']
 ['F67' '252.23655048839623' 'mated']
 ['F55' '267.31142094597277' 'mated']
 ['F173' '326.5205034640742' 'mated']]",561.0,72.24033116495322,15.166118054655023,1477.0,251.21841377361224,53.49033129339882,215.0,36.65384033274114,8.107478773676993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.25785447986124,"[['4' '0.0023148148148148147' 'present']
 ['4' '4.906439749663526' 'present']
 ['0' '18.601118706916385' 'present']
 ['14' '35.06471013104987' 'present']
 ['5' '71.52476888930003' 'present']
 ['5' '71.59669470750822' 'present']
 ['0' '74.31328975349902' 'present']
 ['21' '78.74236921998319' 'marauded']
 ['21' '88.69079325423144' 'marauded']
 ['10' '100.7255616859655' 'marauded']
 ['18' '107.16381861690493' 'presentdestroyed']
 ['4' '109.43965451049073' 'present']
 ['4' '156.26297533443312' 'present']
 ['14' '174.2046367679399' 'present']
 ['16' '177.70972825021042' 'present']
 ['17' '185.7043583699804' 'marauded']
 ['0' '191.48133906878738' 'presentdestroyed']
 ['5' '201.533848125781' 'present']
 ['14' '206.05110867776074' 'present']
 ['18' '206.72690231203302' 'present']
 ['10' '215.09457435222606' 'marauded']
 ['21' '236.99241792607035' 'present']
 ['0' '241.4453119618287' 'present']
 ['16' '241.88273503708328' 'present']
 ['10' '248.7205231431336' 'present']
 ['5' '255.07395141749237' 'present']
 ['4' '259.4736769094449' 'present']
 ['5' '263.4075417178557' 'present']
 ['10' '270.64950419356745' 'present']
 ['18' '275.7541116422109' 'present']
 ['10' '296.5089834774242' 'present']
 ['4' '306.2253032858866' 'present']
 ['10' '307.7042062883069' 'marauded']
 ['16' '312.79345860249424' 'presentdestroyed']
 ['17' '328.72351839644483' 'present']
 ['0' '330.10009300070396' 'marauded']
 ['21' '347.3949103291205' 'present']
 ['16' '349.8985010915739' 'marauded']]","[['F205' '24.51090351705199' 'mated']
 ['F156' '32.90901246266697' 'mated']
 ['F162' '47.3141465387106' 'mated']
 ['F183' '55.80267203472392' 'mated']
 ['F104' '103.64826302143628' 'absentdestroyed']
 ['F160' '125.21995199697663' 'mated']
 ['F211' '157.1465912718393' 'absent']
 ['F177' '167.69327635845457' 'mated']
 ['F101' '179.49614840330574' 'mated']
 ['F188' '202.49992422757128' 'absent']
 ['F9' '202.89818455509584' 'absent']
 ['F163' '214.4014710045076' 'mated']
 ['F36' '246.117722755885' 'absent']
 ['F93' '316.6160299680618' 'mated']]",557.0,71.84771485122351,14.648765150994333,1411.0,238.83600191098597,51.56842174725549,276.0,48.670410662741304,10.87666675518863,6.0,0.6,0.06000000000000001,62.0,0.2870370370370369,0.001328875171467763
8,0.0,12,360.11525360072005,"[['18' '6.244873337582057' 'present']
 ['0' '6.939155816556152' 'present']
 ['10' '45.115609150514395' 'present']
 ['7' '47.55171685332623' 'marauded']
 ['14' '56.779549807286095' 'marauded']
 ['7' '69.79607894287344' 'present']
 ['18' '98.52543921455212' 'present']
 ['5' '119.09019595120544' 'present']
 ['16' '127.19752067986535' 'present']
 ['18' '132.33777139221442' 'present']
 ['16' '132.79994844876748' 'marauded']
 ['18' '134.72346865392774' 'presentdestroyed']
 ['21' '151.97094251222944' 'present']
 ['17' '161.59212449028317' 'present']
 ['4' '170.0450208420178' 'marauded']
 ['18' '174.46480487028063' 'presentdestroyed']
 ['14' '178.56145661889252' 'present']
 ['4' '191.39184390284473' 'marauded']
 ['17' '209.95121531256174' 'marauded']
 ['18' '211.56260351546888' 'presentdestroyed']
 ['21' '238.2007230732012' 'marauded']
 ['5' '247.12957062076646' 'present']
 ['21' '254.41040147765577' 'present']
 ['10' '259.77963332207696' 'marauded']
 ['7' '260.7672700650505' 'destroyed']
 ['7' '277.9586600748407' 'present']
 ['14' '278.2594982092614' 'marauded']
 ['7' '281.64598145037996' 'presentdestroyed']
 ['14' '313.417576928989' 'present']
 ['14' '319.06308141175293' 'present']
 ['10' '344.88383166910177' 'present']
 ['4' '347.2189487863374' 'present']]","[['F49' '41.48957578588225' 'mated']
 ['F139' '64.04960685059764' 'mated']
 ['F193' '76.84948103486082' 'mated']
 ['F72' '81.8914133496275' 'mated']
 ['F196' '84.32868647759744' 'mated']
 ['F11' '85.48962694936843' 'mated']
 ['F114' '103.54620794027456' 'absent']
 ['F33' '137.6577009555362' 'destroyed']
 ['F73' '150.25799441639634' 'mated']
 ['F165' '162.56857214211334' 'mated']
 ['F189' '198.50290238659122' 'destroyed']
 ['F38' '233.19531786743136' 'mated']
 ['F96' '246.8507126538255' 'mated']
 ['F67' '252.23423567358142' 'absent']
 ['F187' '252.4081942931529' 'absent']
 ['F112' '318.1399824288082' 'mated']
 ['F13' '349.71312793768146' 'mated']]",576.0,69.07939350712967,14.264162136887926,1426.0,235.78531774934777,49.467019826967395,341.0,55.21347154052356,11.400445168946398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0454579576373,"[['10' '15.313231990311476' 'present']
 ['5' '22.42611094717596' 'present']
 ['16' '25.952973657627773' 'present']
 ['0' '25.968628731256725' 'present']
 ['5' '29.215128428457284' 'present']
 ['17' '46.288855983781325' 'marauded']
 ['10' '62.09488462641937' 'present']
 ['4' '87.44882266067818' 'present']
 ['7' '119.72599277357816' 'present']
 ['16' '122.88340390788879' 'present']
 ['16' '126.60163485881081' 'present']
 ['18' '134.58910607906475' 'present']
 ['21' '137.69774754344616' 'present']
 ['4' '149.89397151874363' 'marauded']
 ['7' '155.18766845370078' 'presentdestroyed']
 ['17' '180.48582897556787' 'marauded']
 ['18' '194.85885613763057' 'present']
 ['14' '197.92061414893706' 'present']
 ['18' '198.88614214302737' 'present']
 ['0' '199.06569172139086' 'marauded']
 ['16' '233.27740499574907' 'present']
 ['21' '261.8021702652009' 'present']
 ['16' '276.33610784695856' 'present']
 ['16' '303.06288578810046' 'present']
 ['17' '319.2258973839873' 'present']
 ['21' '320.570878438741' 'present']
 ['10' '339.2891587893855' 'present']
 ['18' '359.49045697218753' 'present']]","[['F180' '63.383753878824066' 'mated']
 ['F191' '188.9666935424989' 'absent']
 ['F21' '199.9217341741344' 'destroyed']
 ['F9' '202.90049936991065' 'destroyed']
 ['F122' '228.2698448341019' 'mated']
 ['F8' '252.25129806075333' 'mated']
 ['F124' '291.43993495180865' 'mated']]",558.0,70.60073275522927,15.371199892566013,1581.0,264.9554384929931,55.905570363481225,136.0,24.587427328953446,5.472236146364974,0.0,0.0,0.0,0.0,0.0,0.0
