id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9847556580219,"[['21' '0.5045883992630457' 'present']
 ['23' '6.299607738363993' 'present']
 ['18' '11.95810370020997' 'present']
 ['23' '23.30604269997711' 'present']
 ['13' '24.573353250601123' 'present']
 ['21' '28.6669501453517' 'present']
 ['1' '29.48950911169343' 'present']
 ['21' '31.625613236607336' 'present']
 ['2' '46.19952686418569' 'marauded']
 ['12' '60.045874615156336' 'present']
 ['12' '60.911505218788605' 'marauded']
 ['18' '76.81278143798582' 'present']
 ['9' '77.92407685922272' 'marauded']
 ['18' '95.06385423879685' 'marauded']
 ['16' '100.14792703200584' 'presentdestroyed']
 ['1' '100.93360739181614' 'presentdestroyed']
 ['12' '109.31666149195574' 'marauded']
 ['18' '120.29809760216315' 'present']
 ['8' '134.77856815509645' 'marauded']
 ['23' '140.5562536731618' 'presentdestroyed']
 ['9' '141.2672581663645' 'presentdestroyed']
 ['8' '145.43547553257488' 'present']
 ['8' '162.92156618795752' 'present']
 ['9' '181.01951310897687' 'present']
 ['1' '184.0097959413833' 'present']
 ['23' '184.03031536240837' 'present']
 ['16' '192.7388921553194' 'present']
 ['8' '203.8494586905366' 'present']
 ['16' '212.37850084693486' 'present']
 ['8' '214.08628755560542' 'present']
 ['13' '218.16332368303202' 'present']
 ['8' '227.942230259811' 'present']
 ['18' '230.23165545235642' 'present']
 ['23' '247.48869775391967' 'present']
 ['12' '248.46138607259957' 'marauded']
 ['13' '259.0129928333022' 'present']
 ['23' '270.51724436494226' 'present']
 ['2' '278.5188783713024' 'present']
 ['12' '290.1846312761879' 'present']
 ['1' '295.12648410571865' 'present']
 ['1' '313.33087564237826' 'present']
 ['2' '336.76876140540224' 'present']
 ['1' '339.3655303785887' 'present']
 ['12' '345.3840649258606' 'present']
 ['21' '347.41660168796255' 'present']
 ['13' '350.3477174188406' 'present']
 ['13' '350.3523470484703' 'present']
 ['1' '352.99500840551536' 'marauded']
 ['13' '354.236593309533' 'presentdestroyed']]","[['F80' '22.943758691794333' 'mated']
 ['F211' '30.104895149616603' 'mated']
 ['F109' '129.88801347912337' 'mated']
 ['F41' '134.25208332829064' 'mated']
 ['F91' '156.65785451819045' 'mated']
 ['F121' '210.76388571965282' 'mated']
 ['F187' '219.49297551271118' 'mated']
 ['F112' '233.90558740807722' 'mated']
 ['F38' '236.92490274871767' 'mated']
 ['F76' '240.98003935382718' 'mated']
 ['F157' '287.3883066573724' 'mated']]",570.0,72.46404303082528,14.907246067053617,1404.0,238.86767428858005,51.55009925963626,282.0,48.70552544883931,10.511114812333764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.304664565447,"[['18' '5.22005134509062' 'present']
 ['8' '15.073773829927376' 'present']
 ['18' '47.810381461637945' 'present']
 ['23' '64.9300054824385' 'present']
 ['9' '71.86656806659063' 'present']
 ['18' '76.8081518083562' 'present']
 ['21' '79.78645782143168' 'present']
 ['8' '87.66223141681563' 'present']
 ['9' '98.25647442942255' 'present']
 ['23' '100.46088740443147' 'present']
 ['12' '101.96306898365074' 'present']
 ['2' '108.12350576420559' 'marauded']
 ['2' '109.64894713150537' 'destroyed']
 ['23' '110.71987182976001' 'presentdestroyed']
 ['21' '125.69264601385902' 'present']
 ['2' '126.21981842546032' 'marauded']
 ['16' '135.11339365414116' 'present']
 ['2' '143.49907590106253' 'present']
 ['16' '157.26918032433474' 'present']
 ['23' '203.89728794123107' 'present']
 ['9' '211.55037667531653' 'present']
 ['23' '239.89791357510958' 'present']
 ['18' '242.38686851948134' 'marauded']
 ['12' '244.36929493760204' 'presentdestroyed']
 ['13' '246.11642908525096' 'destroyed']
 ['12' '247.75975676466646' 'presentdestroyed']
 ['8' '255.64884134491288' 'present']
 ['12' '271.65021435460994' 'present']
 ['21' '282.6466083876753' 'marauded']
 ['13' '284.9340053810663' 'presentdestroyed']
 ['13' '284.938635010696' 'presentdestroyed']
 ['8' '323.60717476799516' 'present']
 ['23' '324.36344642383426' 'present']
 ['21' '325.2142757158879' 'present']
 ['8' '331.9738097497018' 'present']
 ['18' '337.50158774956293' 'present']
 ['12' '339.2910492505632' 'present']
 ['21' '357.5762508570114' 'present']]","[['F172' '14.519985579968425' 'mated']
 ['F74' '73.66508171383327' 'mated']
 ['F125' '89.56972057923197' 'mated']
 ['F159' '110.5703903982738' 'destroyed']
 ['F54' '114.04493406362299' 'destroyed']
 ['F185' '115.87324366493607' 'destroyed']
 ['F174' '122.93013755587353' 'mated']
 ['F142' '137.0870951983235' 'mated']
 ['F30' '152.0092176300281' 'mated']
 ['F111' '154.10775296393086' 'mated']
 ['F9' '155.72707573827853' 'mated']
 ['F70' '157.33942058333923' 'absent']
 ['F152' '160.9965412265404' 'mated']
 ['F141' '182.7024118086966' 'mated']
 ['F139' '239.28895510141896' 'mated']
 ['F135' '250.3299018223315' 'mated']
 ['F137' '344.973322109464' 'absent']]",576.0,68.57375771385091,13.543606274910013,1588.0,264.86719989208393,56.0601410120997,138.0,24.440880158012796,5.358509424381899,18.0,1.8000000000000005,0.1800000000000001,81.0,0.3750000000000003,0.0017361111111111095
2,0.054,6,360.13429020482846,"[['8' '3.6436388627798144' 'present']
 ['8' '4.553182330767593' 'present']
 ['1' '5.47761549250369' 'present']
 ['13' '12.722003578563246' 'marauded']
 ['1' '28.50746543344208' 'present']
 ['1' '46.7505280067273' 'marauded']
 ['18' '82.18064034939084' 'marauded']
 ['21' '87.13333764036247' 'presentdestroyed']
 ['8' '103.84429872058737' 'present']
 ['12' '109.2638034378765' 'present']
 ['23' '126.6110084959684' 'present']
 ['12' '134.14777112993428' 'present']
 ['18' '142.62939782401423' 'present']
 ['23' '146.2769510653475' 'present']
 ['21' '162.187600834388' 'present']
 ['12' '165.72205581764985' 'present']
 ['12' '169.35144468887614' 'present']
 ['12' '173.27328993492213' 'present']
 ['23' '178.75556487943228' 'present']
 ['1' '182.58720737202657' 'present']
 ['13' '186.11155450573088' 'marauded']
 ['18' '217.55090729559038' 'present']
 ['13' '255.0524859099401' 'present']
 ['13' '259.0083632036725' 'present']
 ['9' '266.36250555450385' 'present']
 ['8' '267.59222047720516' 'present']
 ['18' '291.29012704750704' 'marauded']
 ['9' '303.0868690083625' 'present']
 ['1' '304.31247566347304' 'present']
 ['13' '311.11988963558133' 'present']
 ['23' '311.49716233521553' 'present']
 ['16' '316.1052146312787' 'marauded']
 ['1' '327.20226241469175' 'marauded']
 ['16' '335.04561655584985' 'presentdestroyed']
 ['13' '339.7830374573613' 'present']
 ['1' '349.84444328278676' 'present']]","[['F190' '43.150300154618925' 'mated']
 ['F125' '89.56740576441716' '']
 ['F130' '108.34167572788277' 'mated']
 ['F159' '110.57502002790342' 'mated']
 ['F115' '145.31490186666002' 'mated']
 ['F30' '152.0069028152133' 'absent']
 ['F163' '172.25674320280936' 'mated']
 ['F60' '181.8710849884967' 'mated']
 ['F116' '211.95727681228112' 'absent']
 ['F66' '291.9930570994171' 'destroyed']]",568.0,70.94814043359224,14.236375241923772,1439.0,245.2170414887993,52.53711428349339,251.0,42.534943230232784,9.277717709680328,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
3,0.0,6,360.1779557105626,"[['16' '30.766934619708305' 'present']
 ['12' '34.76033678257201' 'present']
 ['9' '42.0393191841319' 'present']
 ['8' '43.19432242344535' 'present']
 ['18' '45.52378835676561' 'marauded']
 ['9' '74.07387945934276' 'present']
 ['1' '88.27609534764052' 'present']
 ['16' '107.23922000539831' 'present']
 ['16' '108.70697661413018' 'present']
 ['18' '113.82866084807453' 'marauded']
 ['1' '117.62174854824323' 'destroyed']
 ['2' '130.89723386292349' 'present']
 ['9' '152.27951752883686' 'present']
 ['13' '173.20231573386945' 'present']
 ['12' '182.31214628716643' 'present']
 ['23' '187.05652456038993' 'present']
 ['1' '192.53249743293728' 'present']
 ['12' '214.37606779934927' 'present']
 ['1' '220.72138821940754' 'present']
 ['12' '227.01982900459478' 'present']
 ['13' '227.28830636176292' 'present']
 ['13' '231.93334089101324' 'present']
 ['16' '249.64025740496882' 'present']
 ['21' '251.83183061912598' 'marauded']
 ['23' '317.50988032414665' 'present']
 ['23' '318.85248042322854' 'present']
 ['23' '332.889508802778' 'present']
 ['2' '335.3869759680228' 'present']]","[['F29' '54.4299658812875' 'mated']
 ['F162' '74.21948445993407' 'mated']
 ['F105' '127.97450616521455' 'mated']
 ['F44' '157.26729996853612' 'mated']
 ['F22' '172.58034879611048' 'absent']
 ['F214' '177.03750239437827' 'absent']
 ['F90' '182.0122249929534' 'mated']
 ['F46' '189.49599165622732' 'absent']
 ['F119' '204.795514416219' 'mated']]",581.0,70.22594215847717,13.683730084129628,1605.0,271.8139764354857,57.90504882143133,106.0,18.15883113685024,3.881298430184787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.17024197147566,"[['1' '1.506542298595726' 'present']
 ['8' '3.8250675390004005' 'present']
 ['23' '11.67771127358068' 'present']
 ['16' '31.272312388814502' 'present']
 ['21' '36.81564170076198' 'present']
 ['9' '60.82893636794793' 'present']
 ['18' '66.36745900928697' 'marauded']
 ['9' '94.8419877924817' 'marauded']
 ['2' '105.22614986934425' 'marauded']
 ['8' '109.09952662834195' 'destroyed']
 ['13' '113.99114566313892' 'present']
 ['9' '117.24171662627514' 'marauded']
 ['2' '131.46320744870178' 'present']
 ['8' '150.85746142811615' 'present']
 ['13' '153.9519230871118' 'present']
 ['8' '156.45251618419783' 'present']
 ['21' '156.61587540189007' 'present']
 ['21' '160.03780889942465' 'present']
 ['9' '178.14508176777866' 'present']
 ['12' '181.3857611823742' 'present']
 ['23' '189.9248216662136' 'present']
 ['18' '208.8928811974012' 'present']
 ['8' '212.12772171350994' 'present']
 ['13' '215.96179656300103' 'marauded']
 ['23' '223.1612564805057' 'presentdestroyed']
 ['8' '228.0055227608714' 'present']
 ['1' '240.25089284435518' 'present']
 ['21' '263.08034975991575' 'present']
 ['2' '264.98854246103986' 'present']
 ['13' '265.36596435916647' 'present']
 ['23' '290.29273808322364' 'marauded']
 ['18' '314.4984255876156' 'present']
 ['23' '318.74785079359884' 'marauded']
 ['23' '320.2511913575545' 'presentdestroyed']
 ['13' '325.9087568167563' 'present']
 ['1' '339.54668912092455' 'marauded']
 ['9' '352.3271567343344' 'marauded']]","[['F158' '70.13468215558639' 'destroyed']
 ['F114' '82.40312002435732' 'absent']
 ['F47' '101.60911995989336' 'destroyed']
 ['F47' '101.61374958952298' 'destroyed']
 ['F166' '107.76159244126946' 'destroyed']
 ['F130' '108.33473128343834' 'destroyed']
 ['F178' '110.19385928965032' 'absentdestroyed']
 ['F192' '116.61000651637991' 'absent']
 ['F71' '134.03786755737045' 'mated']
 ['F92' '145.02568958502724' 'mated']
 ['F204' '228.3528401700095' 'mated']
 ['F207' '233.416837749182' 'absent']
 ['F11' '248.71099987884185' 'absent']
 ['F58' '251.28592136506322' 'mated']
 ['F3' '271.61537893970376' 'mated']
 ['F199' '286.21542090412316' 'mated']
 ['F110' '298.73809891755457' 'mated']]",561.0,70.35852851279509,14.681003579657832,1362.0,234.65765982393896,50.53615716301588,317.0,55.00885334930672,11.958756014456968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.37907310844565,"[['1' '0.41218751007923965' 'present']
 ['18' '9.291753180056327' 'marauded']
 ['1' '10.124653743484698' 'presentdestroyed']
 ['18' '22.179307402749558' 'present']
 ['21' '37.700022826910796' 'present']
 ['23' '61.06187574235923' 'present']
 ['1' '67.96360380860939' 'present']
 ['16' '77.71706115553643' 'marauded']
 ['18' '80.71104534203043' 'presentdestroyed']
 ['8' '87.86119930470798' 'present']
 ['1' '96.75184496954878' 'present']
 ['16' '111.64480134024089' 'marauded']
 ['1' '146.57411992849813' 'present']
 ['8' '154.2959234806814' 'present']
 ['1' '155.23100020444696' 'marauded']
 ['23' '165.63059205354696' 'present']
 ['1' '187.99895972707822' 'present']
 ['9' '192.82398727827842' 'present']
 ['16' '193.16742487866017' 'present']
 ['18' '199.28914541479284' 'present']
 ['9' '208.63083560749547' 'present']
 ['21' '221.8778032597638' 'present']
 ['1' '252.81497152936967' 'present']
 ['18' '290.888581448331' 'present']
 ['13' '305.883510804428' 'present']
 ['1' '328.64910584387405' 'present']
 ['13' '352.1917559275113' 'present']
 ['9' '353.4442250244497' 'marauded']
 ['13' '353.474661618151' 'presentdestroyed']
 ['21' '355.9044325420063' 'presentdestroyed']]","[['F62' '174.3811973202405' 'mated']
 ['F99' '181.39470104861766' 'absent']
 ['F25' '191.00923881534777' 'mated']
 ['F182' '192.57710609823027' 'mated']
 ['F207' '233.42146737881163' 'absent']
 ['F213' '233.75125978856465' 'mated']
 ['F148' '238.92415833723518' 'mated']
 ['F101' '262.7054043859877' 'absent']
 ['F134' '273.26907111728923' 'absent']
 ['F14' '277.9026388585108' 'mated']
 ['F66' '291.9976867290468' 'absent']
 ['F168' '292.040692185175' 'mated']
 ['F67' '320.2276778977649' 'mated']]",573.0,72.52728686714048,15.722369140571793,1529.0,257.3120661617428,55.32086894201552,169.0,30.393586792888076,6.775567791695594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4521723058387,"[['8' '5.686183946810805' 'present']
 ['23' '25.053289463346506' 'present']
 ['21' '29.36158380430874' 'present']
 ['21' '43.902946987002174' 'present']
 ['18' '44.034693546014495' 'present']
 ['2' '45.6041309655518' 'present']
 ['21' '62.90728423093478' 'marauded']
 ['21' '66.78601235853937' 'presentdestroyed']
 ['21' '97.9051534699901' 'marauded']
 ['8' '135.34498073368' 'present']
 ['1' '142.9773307102827' 'present']
 ['18' '144.35642163763805' 'present']
 ['1' '144.82551811419142' 'marauded']
 ['16' '146.96322018059237' 'presentdestroyed']
 ['9' '151.36704659795743' 'presentdestroyed']
 ['8' '159.52268928664424' 'present']
 ['8' '186.04989852796066' 'present']
 ['18' '197.6789921543067' 'present']
 ['16' '216.410926529567' 'present']
 ['12' '234.989448072944' 'present']
 ['21' '236.09642458030424' 'present']
 ['2' '239.25381131956533' 'marauded']
 ['21' '265.9832446988466' 'present']
 ['21' '292.52619536783067' 'present']
 ['2' '313.42882544975936' 'present']
 ['16' '319.87215434068474' 'present']
 ['23' '333.0984994355566' 'present']
 ['9' '334.84939512264856' 'present']
 ['12' '357.7482226798616' 'present']]","[['F203' '39.409947084539375' 'mated']
 ['F158' '70.1369969704012' 'absentdestroyed']
 ['F159' '110.57270521308861' 'absent']
 ['F99' '181.39007141898804' 'absent']
 ['F107' '187.99638206483993' 'mated']
 ['F116' '211.96190644191074' 'mated']
 ['F179' '238.41386627580238' 'absent']
 ['F103' '244.2358784952357' 'absentdestroyed']
 ['F11' '248.71331469365666' 'mated']
 ['F98' '251.82503015505765' 'mated']
 ['F128' '315.32052539007566' 'mated']
 ['F198' '340.7781376841794' 'mated']]",559.0,69.21309976821688,14.012837420195781,1569.0,266.5234852241238,56.98434092968326,149.0,24.283009427711068,5.259317006996084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.26704906494854,"[['9' '5.894676756540293' 'present']
 ['23' '10.750561522216596' 'present']
 ['16' '13.660040933519406' 'present']
 ['9' '35.69933900999013' 'present']
 ['2' '39.05220208706324' 'marauded']
 ['1' '44.17272664051174' 'destroyed']
 ['23' '80.80680620301555' 'present']
 ['13' '81.18086506518533' 'present']
 ['16' '103.27849568343221' 'marauded']
 ['1' '122.7579637184328' 'present']
 ['12' '132.9772077396991' 'marauded']
 ['2' '135.34419014516726' 'presentdestroyed']
 ['8' '142.53872901134673' 'present']
 ['16' '150.84512990467962' 'marauded']
 ['16' '168.63705693592323' 'present']
 ['9' '176.03567221629484' 'present']
 ['1' '184.0144255710129' 'marauded']
 ['2' '205.49440289064103' 'present']
 ['2' '210.17793697884386' 'present']
 ['13' '214.829543276888' 'present']
 ['2' '219.31298551760239' 'present']
 ['23' '222.30064521650343' 'present']
 ['1' '229.10649820938283' 'present']
 ['23' '246.9921046996512' 'present']
 ['13' '273.010860996142' 'present']
 ['8' '280.36793953935154' 'present']
 ['8' '283.9296117837343' 'present']
 ['18' '286.0428183915877' 'present']
 ['23' '301.93609286932366' 'present']
 ['12' '303.25966876275123' 'present']
 ['12' '307.386781527568' 'present']
 ['2' '314.0943697642826' 'present']
 ['1' '333.39240801645656' 'present']
 ['8' '345.5624861551578' 'present']]","[['F15' '77.22600938189105' 'mated']
 ['F59' '137.55048237403932' 'destroyed']
 ['F77' '149.00861718916786' 'mated']
 ['F209' '160.58452706854035' 'mated']
 ['F85' '184.9063529946035' 'destroyed']
 ['F124' '186.6301751160802' 'absentdestroyed']
 ['F78' '200.4185801433515' 'absent']
 ['F33' '241.7616456772555' 'mated']
 ['F13' '261.8600503467723' 'absent']
 ['F134' '273.2737007469189' 'mated']
 ['F87' '323.1920012579457' 'mated']]",589.0,73.51028351522947,15.890440161656235,1541.0,256.18504902058265,54.042550886294634,163.0,30.376576041534246,7.0662615526084185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.51752211680423,"[['1' '23.23845223652417' 'present']
 ['12' '27.485263078666865' 'marauded']
 ['23' '29.17056923682267' 'presentdestroyed']
 ['13' '67.98599419550759' 'marauded']
 ['12' '71.65641826209539' 'presentdestroyed']
 ['16' '74.52771155220347' 'presentdestroyed']
 ['23' '78.3426608721964' 'present']
 ['16' '80.02201263495402' 'marauded']
 ['16' '115.85607767409093' 'present']
 ['13' '121.48972654541926' 'present']
 ['18' '135.41194874463213' 'present']
 ['18' '149.86621627447724' 'present']
 ['2' '156.75084946711692' 'present']
 ['21' '171.9542470568973' 'present']
 ['18' '187.73535345945314' 'marauded']
 ['1' '194.6136320915924' 'presentdestroyed']
 ['13' '198.80667737725443' 'present']
 ['18' '208.4049085588156' 'present']
 ['16' '242.29773645944056' 'marauded']
 ['13' '259.3754205616724' 'present']
 ['23' '273.74989974068814' 'present']
 ['23' '279.4989779062174' 'present']
 ['18' '280.7580331214318' 'present']
 ['18' '298.0297134383703' 'present']
 ['13' '306.6560433616344' 'present']
 ['2' '325.4479485709138' 'present']
 ['23' '326.7944163567792' 'present']
 ['9' '332.88152600942266' 'present']
 ['16' '334.6217415699677' 'present']
 ['16' '335.0502461854795' 'present']
 ['18' '341.4204112730657' 'present']
 ['2' '355.42640111976004' 'present']]","[['F75' '21.583255942694823' 'absent']
 ['F167' '104.56169851687045' 'mated']
 ['F118' '170.62740807106815' 'mated']
 ['F52' '179.06375280485378' 'mated']
 ['F107' '187.99406725002513' 'destroyed']
 ['F132' '195.57742359802512' 'mated']
 ['F207' '233.42609700844125' 'mated']
 ['F1' '234.37844715464897' 'mated']
 ['F101' '262.70771920080256' 'mated']
 ['F193' '286.3638568763417' 'mated']
 ['F128' '315.3182105752608' 'absent']]",567.0,73.84117183443617,15.627808348745573,1516.0,254.4439329398529,54.31842670467372,182.0,30.58478095537208,6.550336070315084,8.0,0.7999999999999999,0.08000000000000002,82.0,0.3796296296296299,0.001757544581618654
9,0.054,14,359.79976814314927,"[['21' '4.209953873278415' 'present']
 ['1' '22.75824293550786' 'present']
 ['16' '47.5533930876612' 'present']
 ['18' '58.021474484772895' 'present']
 ['23' '59.67565014962723' 'present']
 ['16' '81.77626919197877' 'present']
 ['12' '109.42129112158536' 'present']
 ['2' '118.19352921021199' 'marauded']
 ['16' '132.93179180679107' 'present']
 ['1' '143.58173218939922' 'marauded']
 ['12' '148.5329432559724' 'presentdestroyed']
 ['16' '154.0032809159844' 'present']
 ['12' '160.76911751506188' 'present']
 ['23' '161.4393985053268' 'marauded']
 ['21' '167.22863881944127' 'presentdestroyed']
 ['16' '177.65849132225622' 'present']
 ['8' '179.16504547691312' 'present']
 ['8' '181.70673863425452' 'present']
 ['16' '195.96290950200523' 'marauded']
 ['21' '223.86586819409473' 'present']
 ['12' '229.72366249262643' 'present']
 ['21' '255.58599800415706' 'present']
 ['21' '255.74178896066152' 'present']
 ['21' '270.5955664881975' 'present']
 ['21' '276.3991837736354' 'marauded']
 ['23' '292.4323428385155' 'present']
 ['2' '302.57449810332895' 'present']
 ['2' '314.19886580589144' 'present']
 ['16' '321.8724362072958' 'present']
 ['12' '341.48732401626233' 'present']
 ['21' '347.52787289788654' 'present']
 ['12' '349.05642608389974' 'present']]","[['F210' '91.49012074456658' 'mated']
 ['F69' '105.07441441376592' 'mated']
 ['F192' '116.61463614600953' 'mated']
 ['F173' '116.64454386235829' 'mated']
 ['F81' '157.52290075782412' 'mated']
 ['F140' '159.6596228937707' 'mated']
 ['F45' '176.78351263260106' 'mated']
 ['F195' '187.25721123209814' 'mated']
 ['F104' '187.9102045170007' 'mated']
 ['F50' '200.7591095575899' 'destroyed']
 ['F83' '207.24941043311586' 'mated']
 ['F5' '213.06719008124225' 'mated']
 ['F175' '221.55693035480016' 'absent']
 ['F179' '238.418495905432' 'mated']
 ['F39' '284.97067175991197' 'mated']
 ['F123' '288.45802389321824' 'mated']]",558.0,69.13591118465422,14.380079440929743,1531.0,258.5755408205935,56.08334383619675,179.0,30.785647807490072,6.717951580707104,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
