id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3419467939542,"[['8' '6.112768136228893' 'present']
 ['12' '38.871484601169875' 'marauded']
 ['5' '46.59353287044667' 'marauded']
 ['19' '51.160899539451286' 'presentdestroyed']
 ['12' '56.14238569688422' 'present']
 ['11' '68.49295906261408' 'present']
 ['11' '102.09989670779134' 'present']
 ['5' '131.39169799809073' 'present']
 ['12' '150.93940185514538' 'present']
 ['12' '151.86103165657266' 'present']
 ['8' '160.25117160010743' 'present']
 ['23' '161.99144971058448' 'marauded']
 ['22' '165.2908321841498' 'presentdestroyed']
 ['2' '170.38957485106383' 'present']
 ['8' '176.40790601134438' 'present']
 ['8' '183.1390938741779' 'present']
 ['11' '189.4776012499111' 'marauded']
 ['22' '200.04959975574573' 'present']
 ['12' '209.5402540355336' 'present']
 ['2' '245.56008962652152' 'marauded']
 ['8' '246.64503424490223' 'presentdestroyed']
 ['16' '252.96205717498634' 'present']
 ['8' '256.1385012593031' 'marauded']
 ['22' '261.6726350720802' 'destroyed']
 ['10' '263.86612278760185' 'present']
 ['2' '288.47163637716716' 'present']
 ['10' '294.5811432916778' 'present']
 ['2' '306.3224605933699' 'present']
 ['2' '321.99394828987056' 'present']
 ['11' '353.6584326334584' 'present']]","[['F125' '67.76916965911234' 'mated']
 ['F61' '108.40008172380438' 'absent']
 ['F201' '118.73683695344016' 'mated']
 ['F207' '124.47216976683785' 'mated']
 ['F110' '170.5673956948683' 'mated']
 ['F86' '216.11666285950278' 'absent']
 ['F136' '219.57731477143133' 'absent']
 ['F49' '220.37499239873125' 'absent']
 ['F20' '243.66822106416922' 'mated']
 ['F76' '251.86988499848866' 'destroyed']
 ['F119' '310.75895670128153' 'mated']
 ['F148' '311.0723315155789' 'absent']]",561.0,74.30011153339449,15.95435967147797,1463.0,249.04687296963465,53.59742542997268,215.0,36.799452913918856,7.857972350645838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5884377443374,"[['10' '7.043040853430026' 'marauded']
 ['12' '12.246647748191071' 'destroyed']
 ['19' '21.65612890102623' 'present']
 ['8' '31.255832255271958' 'present']
 ['16' '35.313875344127226' 'present']
 ['23' '51.99663136683976' 'present']
 ['10' '65.12667272732172' 'present']
 ['22' '70.05237804933061' 'present']
 ['22' '77.09122107825429' 'marauded']
 ['2' '77.46582577738246' 'presentdestroyed']
 ['10' '81.62549328341724' 'presentdestroyed']
 ['11' '95.50561304152943' 'present']
 ['11' '101.00575844190868' 'present']
 ['22' '106.57205500464379' 'present']
 ['11' '118.34079083594283' 'present']
 ['2' '141.43404161526016' 'present']
 ['5' '161.0853721708426' 'present']
 ['23' '166.34630712176732' 'present']
 ['5' '183.84084113830542' 'marauded']
 ['5' '200.33420608815396' 'present']
 ['22' '203.95896692994296' 'present']
 ['2' '206.65036385053034' 'present']
 ['16' '209.41171084484398' 'present']
 ['8' '212.687401715471' 'present']
 ['11' '222.71130985934875' 'present']
 ['11' '224.21901696615842' 'present']
 ['16' '227.8707051376224' 'present']
 ['23' '243.63673221953894' 'marauded']
 ['10' '246.16970923236806' 'presentdestroyed']
 ['22' '248.16188668214616' 'presentdestroyed']
 ['2' '250.54774318282392' 'present']
 ['16' '258.84401638597956' 'marauded']
 ['23' '267.86934141390253' 'present']
 ['5' '269.6358828024225' 'marauded']
 ['5' '270.2231783537723' 'presentdestroyed']
 ['2' '328.5324770336148' 'marauded']
 ['11' '333.8156300549466' 'presentdestroyed']
 ['2' '336.3673935662618' 'present']
 ['10' '346.79044376074125' 'present']
 ['11' '352.6688867619325' 'present']]","[['F137' '34.208812002552335' 'mated']
 ['F70' '85.40043688777483' 'mated']
 ['F33' '85.89988595921908' 'mated']
 ['F64' '103.12426276517172' 'mated']
 ['F166' '120.33001076661262' 'mated']
 ['F215' '129.11317587139365' 'mated']
 ['F9' '164.25377131795096' 'absent']
 ['F142' '175.25060523899663' 'mated']
 ['F42' '180.9737781973677' 'mated']
 ['F74' '246.5245095077716' 'destroyed']
 ['F105' '248.1679349938678' 'destroyed']
 ['F40' '248.42824460395346' 'destroyed']
 ['F184' '335.94650948883225' '']
 ['F30' '358.5390449797027' 'mated']]",562.0,71.36960902431325,14.957271276585416,1435.0,245.84605071122482,53.2980184600887,244.0,42.94395416265987,9.500238094833495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.48498097257925,"[['11' '20.435307825528874' 'present']
 ['8' '24.86230641370849' 'marauded']
 ['12' '26.06046294061425' 'presentdestroyed']
 ['22' '30.444559622313886' 'presentdestroyed']
 ['10' '63.84696026990555' 'marauded']
 ['5' '81.35317108101654' 'present']
 ['12' '84.56092811782774' 'present']
 ['22' '87.31600720778513' 'marauded']
 ['23' '103.45249492759588' 'marauded']
 ['12' '111.7174829704988' 'present']
 ['19' '113.24253472080915' 'present']
 ['12' '114.18024081495278' 'present']
 ['19' '132.10454165328898' 'present']
 ['12' '134.22616475915555' 'present']
 ['19' '155.48187437322662' 'present']
 ['19' '161.55782945433563' 'present']
 ['5' '163.22541680384302' 'present']
 ['12' '182.1349824230211' 'present']
 ['23' '208.83077441267568' 'present']
 ['5' '215.90064296588326' 'marauded']
 ['22' '234.67723471090864' 'marauded']
 ['11' '259.3963763160125' 'marauded']
 ['10' '263.19718008783724' 'presentdestroyed']
 ['22' '266.4644509860252' 'presentdestroyed']
 ['22' '278.0992843736499' 'present']
 ['11' '311.56587174949584' 'marauded']
 ['12' '321.1173949219404' 'present']
 ['16' '326.8414886268452' 'present']
 ['19' '329.23877451989335' 'present']
 ['5' '333.4057720948157' 'present']]","[['F133' '65.31586967097553' 'destroyed']
 ['F64' '103.12194795035691' 'absent']
 ['F213' '171.91407900431315' 'mated']
 ['F115' '177.77875770389036' 'absent']
 ['F146' '182.11276922700748' 'mated']
 ['F91' '190.78621300272576' 'mated']
 ['F151' '206.86162569907614' 'absent']
 ['F18' '208.74372725567247' 'mated']
 ['F2' '234.79715282911266' 'destroyed']
 ['F99' '268.8668788513146' '']
 ['F162' '284.49903589351385' 'mated']
 ['F208' '318.57818336955944' 'destroyed']
 ['F208' '318.58512781400395' 'destroyed']]",568.0,73.07414007202819,16.91221685999271,1423.0,235.8066892111938,49.762021158462154,288.0,49.090948114156,10.595697449770016,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
3,0.0,6,360.0953851163306,"[['11' '10.847449128819006' 'present']
 ['12' '16.62740207362408' 'present']
 ['10' '24.432490295982507' 'marauded']
 ['22' '40.40298052992606' 'present']
 ['12' '43.20070503738711' 'present']
 ['19' '76.95836366291533' 'present']
 ['10' '77.0087999050754' 'present']
 ['19' '80.60541460271996' 'present']
 ['11' '88.93100180961919' 'present']
 ['5' '97.61301430448833' 'present']
 ['8' '122.69980047512632' 'marauded']
 ['23' '129.9246448007936' 'destroyed']
 ['11' '145.67006332292644' 'present']
 ['16' '147.3951792396916' 'present']
 ['23' '153.7502995507615' 'present']
 ['19' '168.55630622595086' 'present']
 ['22' '169.96366435367312' 'present']
 ['5' '201.75077095704322' 'present']
 ['23' '218.8492701347916' 'present']
 ['16' '226.36344652314563' 'present']
 ['11' '228.69829430004594' 'present']
 ['19' '234.46897779606178' 'present']
 ['22' '234.67260508127902' 'present']
 ['22' '262.56334659281157' 'present']
 ['12' '266.0248349009217' 'marauded']
 ['8' '269.45383996409583' 'destroyed']
 ['10' '283.1342278214639' 'present']
 ['10' '283.3214813222336' 'present']
 ['2' '286.13671225263664' 'present']
 ['5' '291.516142311393' 'present']
 ['2' '293.51451758145413' 'marauded']
 ['8' '306.8101805647464' 'present']
 ['23' '306.8845822258819' 'present']
 ['5' '313.16722631562516' 'present']
 ['8' '314.1477842916025' 'present']
 ['12' '317.00555445677765' 'present']
 ['16' '319.09490476552725' 'present']
 ['8' '319.80653594402827' 'present']
 ['2' '334.2332844892278' 'present']
 ['8' '335.6043803474616' 'present']
 ['16' '344.39139910670184' 'present']
 ['5' '352.8320593726343' 'present']
 ['19' '356.39016353958914' 'marauded']]","[['F192' '54.83322835319529' 'mated']
 ['F47' '56.44842241955444' 'mated']
 ['F87' '90.97401638462529' 'mated']
 ['F176' '101.46363617265546' 'absent']
 ['F215' '129.11086105657884' 'destroyed']
 ['F88' '169.6743435244267' 'absent']
 ['F94' '176.79563089049654' 'absent']
 ['F53' '223.23263942617228' 'absent']
 ['F36' '243.9358580680444' 'mated']
 ['F183' '244.3843915071791' 'absent']
 ['F74' '246.5268243225864' 'mated']
 ['F164' '284.39452662007074' 'mated']
 ['F82' '337.1873164287211' 'absent']]",580.0,72.06707334961654,14.86284857768727,1566.0,260.4913420079892,55.16550688240083,165.0,27.50773509969311,5.935835637266277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.27978335161583,"[['10' '1.8200828884296185' 'present']
 ['11' '4.067742271785425' 'marauded']
 ['12' '14.161781875635306' 'present']
 ['5' '15.358278205694296' 'marauded']
 ['19' '20.77797101118688' 'destroyed']
 ['11' '24.397018780048565' 'present']
 ['22' '27.363013847193976' 'present']
 ['16' '30.6364473246426' 'marauded']
 ['5' '33.9410666089892' 'presentdestroyed']
 ['16' '34.03906876139311' 'destroyed']
 ['2' '43.27521963811302' 'present']
 ['8' '44.25664546302621' 'present']
 ['11' '64.9057731178656' 'present']
 ['23' '65.97831637414201' 'marauded']
 ['8' '68.9153281671563' 'presentdestroyed']
 ['2' '83.19535028594231' 'present']
 ['23' '97.10661595524371' 'marauded']
 ['10' '98.8875973845202' 'presentdestroyed']
 ['23' '124.48001538090348' 'present']
 ['19' '137.11726693406868' 'present']
 ['22' '156.03590657758014' 'present']
 ['22' '158.35057207664846' 'present']
 ['10' '160.0731075305052' 'marauded']
 ['5' '188.06072850088583' 'present']
 ['10' '199.1261206569367' 'present']
 ['2' '204.94585740000085' 'marauded']
 ['19' '245.5112222030168' 'present']
 ['8' '276.98762309014074' 'present']
 ['23' '309.3472304964239' 'present']
 ['11' '311.56124211986617' 'present']
 ['10' '341.9624309246122' 'present']
 ['2' '345.299300973265' 'present']
 ['11' '357.3979320745712' 'present']]","[['F111' '31.664107296834747' 'destroyed']
 ['F98' '88.28389819223048' 'mated']
 ['F172' '122.97909498563301' 'mated']
 ['F107' '140.66267729656806' 'mated']
 ['F189' '149.89560158476908' 'mated']
 ['F103' '153.28616815237532' 'mated']
 ['F84' '162.01131251065416' 'destroyed']
 ['F94' '176.79794570531135' 'mated']
 ['F123' '189.11981659447721' 'mated']
 ['F114' '193.94986582318418' 'mated']
 ['F66' '199.83890374233218' 'mated']
 ['F151' '206.86625532870576' 'destroyed']
 ['F169' '207.96773338816143' 'absentdestroyed']
 ['F37' '282.6307108327652' 'absent']
 ['F72' '284.7963657063482' 'mated']
 ['F120' '294.86988745752564' 'mated']
 ['F165' '307.1708381717582' 'mated']]",568.0,68.24412479523406,13.64852975809086,1474.0,248.88964719069395,53.917024668222986,250.0,42.87201730720991,9.378146556020951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.98666217084303,"[['16' '6.06241039140599' 'present']
 ['19' '34.5255778962678' 'marauded']
 ['11' '37.20483246289202' 'presentdestroyed']
 ['22' '40.79542687938073' 'destroyed']
 ['23' '46.92162125392372' 'marauded']
 ['16' '50.43416460696174' 'destroyed']
 ['11' '58.05625545492977' 'present']
 ['2' '60.02021773453406' 'present']
 ['10' '89.21442769493461' 'present']
 ['12' '94.40649593909339' 'present']
 ['23' '103.86279598767814' 'present']
 ['16' '104.61672699385997' 'present']
 ['22' '109.07983329531413' 'present']
 ['22' '126.64590446624683' 'present']
 ['22' '126.68137600117814' 'present']
 ['10' '136.61081134472605' 'present']
 ['8' '141.0919197564737' 'present']
 ['12' '152.3278047869067' 'present']
 ['22' '187.075231994502' 'present']
 ['19' '230.44623260968962' 'present']
 ['2' '244.98468371532883' 'marauded']
 ['11' '255.94573852330356' 'present']
 ['22' '269.9795102254463' 'present']
 ['8' '274.2832826672944' 'present']
 ['10' '278.7126435277709' 'present']
 ['8' '282.02608665709477' 'present']
 ['16' '290.29178385797815' 'present']
 ['22' '317.29818789318256' 'present']
 ['22' '320.75399084098524' 'present']
 ['22' '326.2261504811985' 'present']
 ['8' '353.48551375426126' 'present']
 ['11' '355.0012490987029' 'present']
 ['16' '357.20009154408666' 'present']]","[['F90' '82.54485354474973' 'mated']
 ['F172' '122.9767801708182' 'absent']
 ['F159' '123.68362983567327' 'mated']
 ['F144' '127.98083109259039' 'mated']
 ['F175' '162.47681059311128' 'mated']
 ['F151' '206.86857014352057' 'mated']
 ['F170' '238.34073075289413' 'mated']
 ['F182' '268.16347032257437' 'mated']
 ['F35' '306.60287809471595' 'mated']]",567.0,72.755435801877,15.812904325067354,1570.0,266.02744505810665,57.14971713525193,115.0,18.535236686680918,4.002315737515862,23.0,2.3000000000000007,0.23000000000000015,97.0,0.4490740740740747,0.0020790466392318235
6,0.0,7,360.0034036423094,"[['23' '13.696109391619643' 'present']
 ['22' '13.963538938166693' 'present']
 ['2' '35.701842287402364' 'present']
 ['16' '48.455454500450074' 'present']
 ['8' '59.35667027626225' 'marauded']
 ['2' '60.1815703690265' 'presentdestroyed']
 ['16' '64.09956352447645' 'presentdestroyed']
 ['8' '70.33332323069943' 'present']
 ['5' '82.21962202699602' 'marauded']
 ['2' '129.24113955112577' 'present']
 ['2' '134.45142914890266' 'marauded']
 ['23' '157.37889515612483' 'present']
 ['16' '165.1627567379921' 'present']
 ['5' '190.17012012230876' 'present']
 ['22' '194.76006742393426' 'present']
 ['12' '196.97580225994636' 'present']
 ['19' '199.19752222944678' 'marauded']
 ['23' '204.66755008039664' 'destroyed']
 ['23' '211.18307522449615' 'present']
 ['22' '212.8659695161535' 'present']
 ['11' '224.01377743181067' 'present']
 ['19' '239.5359132315156' 'present']
 ['23' '270.27380890074704' 'present']
 ['2' '270.7816848354982' 'present']
 ['16' '290.017936225177' 'present']
 ['10' '299.9677704148861' 'present']
 ['12' '304.20432891651956' 'present']
 ['11' '309.5218058422049' 'present']
 ['5' '310.4063867343401' 'present']
 ['19' '340.36255439587313' 'present']
 ['23' '344.2958457135424' 'present']
 ['12' '358.70352404753334' 'present']]","[['F69' '1.3279056257217459' 'mated']
 ['F133' '65.31355485616072' 'absentdestroyed']
 ['F25' '79.29214040043375' 'mated']
 ['F190' '151.48453022089754' 'absent']
 ['F141' '159.03121059240462' 'mated']
 ['F9' '164.25840094758058' 'mated']
 ['F43' '178.66396070844928' 'absent']
 ['F202' '200.6322964085699' 'destroyed']
 ['F76' '251.86757018367385' 'absent']
 ['F76' '251.87219981330347' 'absent']
 ['F44' '257.16868005216116' 'mated']
 ['F62' '334.3296513029092' 'mated']
 ['F184' '335.9488243036471' 'mated']]",564.0,69.5217420770622,14.372372144134765,1574.0,266.16100330525506,56.85251391144902,142.0,24.4357770366801,5.3665536872654425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.30643671690297,"[['2' '11.449223479221011' 'marauded']
 ['5' '11.764945059470923' 'presentdestroyed']
 ['16' '14.818940575474754' 'destroyed']
 ['8' '19.15981988828801' 'presentdestroyed']
 ['10' '30.549136067445822' 'present']
 ['8' '32.89851332465709' 'present']
 ['23' '48.63388965297716' 'present']
 ['10' '49.47175810181476' 'present']
 ['10' '52.37417874098992' 'marauded']
 ['5' '66.94588521917517' 'present']
 ['10' '75.77201238216824' 'present']
 ['22' '92.77904799917663' 'marauded']
 ['16' '93.38239231199267' 'destroyed']
 ['5' '96.2925044335113' 'destroyed']
 ['16' '98.12420793181779' 'presentdestroyed']
 ['10' '99.16441672425492' 'destroyed']
 ['8' '100.28372785515386' 'presentdestroyed']
 ['22' '103.90425721089132' 'present']
 ['5' '134.66105846022145' 'present']
 ['11' '143.45184323270922' 'present']
 ['11' '147.06142518611892' 'marauded']
 ['8' '159.11183727427454' 'marauded']
 ['2' '165.2929886129574' 'presentdestroyed']
 ['2' '188.63155794184837' 'present']
 ['16' '189.34102827991066' 'present']
 ['10' '199.0214910273071' 'marauded']
 ['11' '205.08519009221592' 'presentdestroyed']
 ['2' '224.3566491483464' 'present']
 ['19' '233.19037477066777' 'marauded']
 ['11' '237.77904026713603' 'presentdestroyed']
 ['5' '242.31443069625507' 'present']
 ['12' '245.25694094524326' 'present']
 ['12' '248.91887099799496' 'marauded']
 ['8' '288.3424994195196' 'present']
 ['23' '313.24838586553886' 'present']
 ['11' '322.3685196389475' 'present']
 ['2' '326.16970367267857' 'marauded']
 ['22' '328.7535936323376' 'destroyed']
 ['16' '344.64250050804276' 'present']]","[['F149' '13.735808613942435' 'destroyed']
 ['F187' '89.11239089996124' 'mated']
 ['F87' '90.96707194018086' 'absent']
 ['F128' '108.06092179599374' 'mated']
 ['F78' '119.04131808355385' 'mated']
 ['F117' '136.62043764028977' 'mated']
 ['F153' '156.61376109627557' 'mated']
 ['F9' '164.25608613276577' 'absentdestroyed']
 ['F88' '169.68128796887112' 'mated']
 ['F212' '189.30224157996597' 'mated']
 ['F0' '193.16865175552894' 'mated']
 ['F59' '206.49004954634313' 'absent']
 ['F170' '238.33841593807932' 'destroyed']
 ['F204' '301.5770713567515' 'mated']
 ['F180' '349.70555089979126' 'mated']]",567.0,71.19978167128525,14.844003041147207,1399.0,233.68413774442286,49.05794970469226,310.0,55.1763140324811,12.174225963129217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3106925438379,"[['5' '3.791857018084817' 'present']
 ['10' '6.70460262473958' 'present']
 ['23' '31.35881918291099' 'present']
 ['19' '39.030652893987465' 'present']
 ['11' '43.363260409984306' 'present']
 ['12' '48.245013466593484' 'marauded']
 ['23' '49.83476920267416' 'presentdestroyed']
 ['23' '66.83310373549999' 'present']
 ['2' '74.47911922060476' 'marauded']
 ['12' '82.11581536841871' 'marauded']
 ['19' '103.1011628808834' 'present']
 ['12' '120.56156627772613' 'present']
 ['11' '129.3807389880486' 'present']
 ['23' '154.76415510100756' 'present']
 ['5' '160.9760221883383' 'marauded']
 ['23' '178.89698990888135' 'present']
 ['5' '192.71002712824705' 'present']
 ['5' '194.64230506264275' 'present']
 ['12' '199.31038409695194' 'present']
 ['2' '277.93555817847675' 'present']
 ['10' '291.7575822750029' 'present']
 ['11' '303.2787869314127' 'present']
 ['19' '337.35624520868885' 'present']
 ['2' '339.31159765099216' 'present']
 ['22' '341.3182866526753' 'present']
 ['23' '341.56567637722696' 'present']
 ['11' '342.47962524860856' 'present']
 ['12' '343.22824128867785' 'present']
 ['5' '344.54981745692623' 'marauded']
 ['12' '346.5346690187955' 'presentdestroyed']
 ['5' '356.7015152631393' 'marauded']]","[['F34' '53.20828569560182' 'destroyed']
 ['F200' '107.24367925502317' 'mated']
 ['F188' '114.94017898189651' 'mated']
 ['F31' '118.90300781624359' 'mated']
 ['F14' '140.4500626914985' 'mated']
 ['F129' '145.35368508024308' 'mated']
 ['F118' '228.05838925948981' 'absent']
 ['F40' '248.43287423358308' 'absent']
 ['F77' '249.82493781700933' 'mated']]",560.0,68.41109782615108,13.823284731467691,1497.0,257.61456641610476,55.85758133875262,189.0,32.70246966083113,6.99854432302399,9.0,0.8999999999999999,0.09000000000000002,81.0,0.3750000000000003,0.0017361111111111095
9,0.0,12,360.26255476794256,"[['22' '0.5220318395203521' 'present']
 ['12' '3.434915481029922' 'present']
 ['5' '28.946063514727538' 'present']
 ['12' '30.631869382298934' 'present']
 ['19' '32.33294013999098' 'marauded']
 ['19' '42.06448702568182' 'present']
 ['12' '49.86318037121789' 'present']
 ['2' '56.98644272749766' 'present']
 ['19' '69.7942873270828' 'marauded']
 ['10' '71.25323139873029' 'destroyed']
 ['12' '73.56322183307527' 'presentdestroyed']
 ['11' '87.88342574677162' 'present']
 ['11' '88.25069598785761' 'marauded']
 ['5' '97.60838467485871' 'present']
 ['10' '111.327022575923' 'present']
 ['2' '115.55751764477532' 'present']
 ['22' '125.8408342467121' 'present']
 ['22' '139.22523633113522' 'present']
 ['16' '140.17620117563496' 'present']
 ['12' '157.12625371153973' 'present']
 ['23' '167.49266648293954' 'marauded']
 ['8' '170.3544192728939' 'presentdestroyed']
 ['5' '173.3398217508191' 'presentdestroyed']
 ['16' '174.28355404296005' 'presentdestroyed']
 ['8' '180.19762952482438' 'present']
 ['11' '198.32088402520023' 'present']
 ['22' '203.23671115535282' 'present']
 ['2' '209.985601119466' 'present']
 ['16' '217.48924523259552' 'present']
 ['23' '219.3293675053587' 'present']
 ['19' '232.79157045954267' 'present']
 ['19' '237.2202356188468' 'present']
 ['16' '249.70311952698313' 'present']
 ['16' '257.55210709273524' 'present']
 ['19' '265.1525854488738' 'marauded']
 ['19' '285.67479712296256' 'present']
 ['10' '290.1594342929883' 'marauded']
 ['10' '292.8093623918515' 'presentdestroyed']
 ['5' '299.76716751858146' 'marauded']
 ['10' '301.65502367411307' 'presentdestroyed']
 ['10' '306.4702477457352' 'presentdestroyed']
 ['10' '315.88899682374205' 'present']
 ['8' '318.6289498802574' 'present']
 ['19' '336.45840579121835' 'present']
 ['10' '355.1972244128075' 'present']]","[['F34' '53.21060051041664' 'absent']
 ['F124' '81.56825374625866' 'mated']
 ['F104' '110.69238255435697' 'mated']
 ['F81' '139.2816170001836' 'mated']
 ['F140' '152.04423886317014' 'mated']
 ['F88' '169.6766583392415' 'destroyed']
 ['F101' '212.0594388635649' 'mated']
 ['F185' '221.88618175727623' 'mated']
 ['F206' '238.51924884566097' 'mated']
 ['F139' '240.718525944501' 'absent']
 ['F68' '242.73683416093357' 'mated']
 ['F183' '244.3890211368087' 'mated']
 ['F105' '248.1702498086826' 'mated']
 ['F29' '255.68063203745257' 'mated']
 ['F160' '284.19464327601764' 'mated']
 ['F165' '307.16852335694335' 'destroyed']]",558.0,72.95724922123169,15.89106878349989,1431.0,244.5848821357795,53.04321289084336,263.0,42.51501304957293,8.96184183783044,0.0,0.0,0.0,0.0,0.0,0.0
