id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.51107063451514,"[['3' '10.62283535399159' 'present']
 ['19' '17.68917889790036' 'present']
 ['22' '19.474938577656538' 'marauded']
 ['23' '26.98466354601146' 'present']
 ['3' '29.343284306649863' 'present']
 ['23' '39.875198015656835' 'marauded']
 ['7' '42.78337712438117' 'presentdestroyed']
 ['21' '54.92165579328022' 'marauded']
 ['19' '65.4661575113507' 'present']
 ['13' '92.98249377604417' 'marauded']
 ['7' '103.45004902238344' 'present']
 ['23' '113.86021225496302' 'marauded']
 ['13' '115.35121399729213' 'presentdestroyed']
 ['22' '119.55325699614365' 'presentdestroyed']
 ['21' '126.98986586480667' 'present']
 ['13' '130.5549507016484' 'marauded']
 ['23' '133.8947192255248' 'presentdestroyed']
 ['1' '141.7634468907477' 'present']
 ['7' '159.59515931512507' 'present']
 ['3' '176.12596887361826' 'marauded']
 ['22' '176.8359872884053' 'presentdestroyed']
 ['1' '198.4686127863618' 'marauded']
 ['21' '209.59567545253412' 'present']
 ['13' '224.64976302058193' 'present']
 ['23' '225.2700644418885' 'marauded']
 ['3' '228.07476237462413' 'presentdestroyed']
 ['3' '234.96365693075722' 'present']
 ['23' '248.3573939733365' 'present']
 ['13' '253.4928572658169' 'present']
 ['8' '271.0171365477882' 'present']
 ['19' '278.79115683219726' 'present']
 ['23' '279.29293018785205' 'present']
 ['3' '331.0058525002324' 'present']
 ['7' '347.37528890935425' 'present']
 ['21' '351.75664216295223' 'present']
 ['23' '355.2888591253297' 'marauded']]","[['F205' '18.22077620132848' 'mated']
 ['F182' '22.657775819445053' 'destroyed']
 ['F117' '53.01775412689424' 'mated']
 ['F206' '72.2218954184458' 'mated']
 ['F104' '78.35721315746848' 'mated']
 ['F36' '79.4017544610251' 'mated']
 ['F163' '79.58096336201203' 'mated']
 ['F42' '118.03242997924934' 'destroyed']
 ['F199' '124.14073768341365' 'mated']
 ['F1' '159.3510939229087' 'mated']
 ['F32' '181.75750103000996' 'absentdestroyed']
 ['F55' '233.9489410093565' 'mated']
 ['F97' '238.60276293393775' 'mated']
 ['F77' '260.264370224008' 'absent']
 ['F19' '277.1356028438567' 'mated']
 ['F151' '327.9890197551567' 'mated']]",573.0,68.50199903633155,13.304658830487309,1363.0,231.0657978535718,49.12492747159759,335.0,58.95888916802981,12.571461376530706,12.0,1.2,0.12000000000000005,75.0,0.3472222222222224,0.0016075102880658422
1,0.054,14,360.477868787127,"[['21' '5.09506225905831' 'present']
 ['21' '22.253643387449348' 'present']
 ['0' '27.514048947496022' 'present']
 ['22' '30.351923731458005' 'present']
 ['7' '35.76412933340448' 'present']
 ['3' '37.14659485374878' 'present']
 ['13' '38.32926925071084' 'marauded']
 ['23' '43.62723275339974' 'presentdestroyed']
 ['23' '58.71222597783483' 'present']
 ['13' '59.28676103243174' 'marauded']
 ['22' '59.9615837889244' 'presentdestroyed']
 ['13' '67.20936185343737' 'present']
 ['7' '67.42143102222863' 'present']
 ['0' '81.07685939286034' 'present']
 ['3' '87.05574526101627' 'marauded']
 ['21' '96.90835884583308' 'present']
 ['22' '120.13473398674087' 'present']
 ['19' '121.55733533593344' 'marauded']
 ['21' '121.61488975115871' 'destroyed']
 ['8' '160.5215786085853' 'present']
 ['21' '182.96046357243512' 'present']
 ['7' '209.7084270705066' 'present']
 ['0' '209.7961886076573' 'present']
 ['7' '213.26735963111898' 'present']
 ['8' '217.0383770558622' 'present']
 ['22' '224.64200102523301' 'present']
 ['22' '228.80551139531033' 'present']
 ['21' '238.4072227119569' 'marauded']
 ['21' '245.86117374046054' 'presentdestroyed']
 ['13' '246.95317147555662' 'present']
 ['22' '254.93292233790874' 'marauded']
 ['8' '280.49062734025733' 'present']
 ['0' '300.0531388986365' 'present']
 ['7' '317.1111254031396' 'present']
 ['8' '319.0171596111476' 'present']
 ['8' '319.02178924077725' 'present']
 ['22' '331.85016293181525' 'marauded']
 ['7' '335.17270830422683' 'presentdestroyed']]","[['F161' '31.78617644676166' 'mated']
 ['F134' '118.48374391134746' 'mated']
 ['F136' '118.50224024228339' 'mated']
 ['F172' '130.80310208843048' 'absent']
 ['F191' '146.51099528191125' 'mated']
 ['F106' '156.0725286124335' 'mated']
 ['F45' '168.19496261065302' 'mated']
 ['F145' '178.8957184366546' 'mated']
 ['F84' '179.86481683764933' 'mated']
 ['F143' '185.86897446319463' 'mated']
 ['F148' '206.8114736295221' 'mated']
 ['F29' '238.93251887985556' 'absentdestroyed']
 ['F160' '256.65531334818684' 'destroyed']
 ['F95' '259.5045636310311' 'absentdestroyed']
 ['F175' '293.391145175188' 'mated']
 ['F85' '309.18715751299385' 'mated']
 ['F202' '312.41568321467884' 'mated']
 ['F116' '342.9975514946554' 'mated']]",561.0,72.73476088671224,15.292600734381057,1451.0,242.44865868009137,51.54641967707803,245.0,43.07507299766107,9.493365978553262,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
2,0.0,9,359.7688448671689,"[['8' '2.9273683948228015' 'marauded']
 ['19' '7.613169396366581' 'presentdestroyed']
 ['0' '33.546443908020635' 'present']
 ['8' '49.304917630057915' 'present']
 ['8' '56.594706466731864' 'present']
 ['7' '57.85837407585571' 'present']
 ['23' '58.439946575680516' 'present']
 ['23' '58.71685560746446' 'marauded']
 ['19' '66.45986727182705' 'present']
 ['3' '71.57855464355887' 'present']
 ['0' '86.07565464305205' 'present']
 ['1' '97.17171451913656' 'present']
 ['13' '102.47192031927456' 'present']
 ['0' '107.34287895469019' 'present']
 ['1' '120.49651391679367' 'marauded']
 ['3' '125.8207917569706' 'presentdestroyed']
 ['0' '129.88218996372294' 'present']
 ['22' '166.63651025891693' 'present']
 ['22' '183.30509735621422' 'present']
 ['19' '186.45750513140734' 'present']
 ['3' '212.38171967151243' 'marauded']
 ['1' '233.67265322083418' 'present']
 ['21' '235.0148578776811' 'present']
 ['23' '238.6405478240118' 'marauded']
 ['13' '238.69780806540496' 'destroyed']
 ['22' '239.80186390919363' 'presentdestroyed']
 ['13' '246.948541845927' 'present']
 ['21' '264.60304896768173' 'present']
 ['1' '276.8178585149477' 'marauded']
 ['0' '278.2961527998324' 'presentdestroyed']
 ['19' '300.82271998478205' 'present']
 ['7' '307.72934798285337' 'present']
 ['22' '322.50898520238053' 'present']
 ['13' '325.7819484735381' 'present']
 ['8' '333.35671984498543' 'marauded']
 ['23' '340.0219347337656' 'presentdestroyed']
 ['1' '340.7446375177764' 'present']
 ['3' '352.2487265638709' 'present']]","[['F178' '57.147663028114025' 'mated']
 ['F188' '77.67339039696371' 'absent']
 ['F52' '84.70042657342518' 'mated']
 ['F13' '92.7624514827183' 'mated']
 ['F118' '119.4310792074307' 'mated']
 ['F11' '155.7345700680936' 'mated']
 ['F127' '190.22190274371857' 'mated']
 ['F149' '209.5037519354088' 'absent']
 ['F4' '210.45119204999477' 'absent']
 ['F160' '256.6576281630017' 'mated']
 ['F77' '260.26668503882286' 'mated']
 ['F124' '280.642973987475' 'destroyed']
 ['F9' '318.762725559797' 'mated']
 ['F189' '334.57394395408664' 'destroyed']]",560.0,72.24850681709353,15.556970018262817,1456.0,245.1401035196471,52.746652819069936,251.0,42.69297970078429,9.242168188056405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.03165291610213,"[['13' '13.18396181486073' 'present']
 ['13' '22.666532260170882' 'present']
 ['8' '25.305739351467665' 'present']
 ['22' '53.87299923064553' 'present']
 ['22' '59.32502233180012' 'present']
 ['7' '64.24761055274891' 'present']
 ['8' '80.30434924555603' 'present']
 ['1' '84.14503415068101' 'present']
 ['7' '98.58685236803123' 'present']
 ['8' '128.97249300634203' 'present']
 ['19' '139.66636310849526' 'present']
 ['22' '147.99322387516267' 'present']
 ['0' '191.7329485639954' 'present']
 ['1' '192.22814972859138' 'present']
 ['21' '213.80110051338775' 'present']
 ['21' '215.845184085253' 'present']
 ['13' '241.54122384661267' 'present']
 ['7' '262.9134281009988' 'present']
 ['23' '272.676395054634' 'present']
 ['19' '275.03722311878437' 'marauded']
 ['0' '285.7376871092487' 'present']
 ['21' '304.7745437011766' 'present']
 ['8' '319.0264188704069' 'present']
 ['21' '323.82623377670325' 'present']
 ['21' '330.71842883179545' 'present']
 ['13' '334.6623063565602' 'marauded']
 ['13' '335.9069138401175' 'presentdestroyed']
 ['23' '357.86440456002697' 'present']]","[['F78' '67.22313180223848' 'mated']
 ['F164' '158.35220786638453' 'mated']
 ['F142' '171.31611504765985' 'mated']
 ['F144' '171.90870532686972' 'mated']
 ['F101' '198.9256283758488' 'mated']
 ['F184' '217.43866604732466' 'mated']
 ['F174' '221.33538043399025' 'mated']]",561.0,68.18691237866823,14.117293393915961,1622.0,278.0039905545951,60.29904726800882,72.0,12.171876826305834,2.565955565124219,14.0,1.4000000000000001,0.14000000000000007,74.0,0.3425925925925927,0.0015860768175582976
4,0.0,11,359.9523906865375,"[['3' '2.10316796272553' 'present']
 ['23' '3.4592790437718435' 'present']
 ['8' '5.803657117312951' 'present']
 ['0' '13.473020233306242' 'present']
 ['7' '26.648702200839995' 'marauded']
 ['13' '27.729048282880584' 'presentdestroyed']
 ['3' '69.36506900088767' 'present']
 ['13' '88.64100207069018' 'present']
 ['19' '92.71249695787681' 'present']
 ['0' '105.09910500607563' 'marauded']
 ['23' '112.21580533927825' 'presentdestroyed']
 ['1' '133.35452583989493' 'present']
 ['8' '148.78879780124598' 'present']
 ['21' '180.894348918612' 'present']
 ['19' '187.23451872731783' 'present']
 ['3' '192.92469794640323' 'present']
 ['21' '209.7108864615014' 'present']
 ['21' '231.16298565222826' 'marauded']
 ['21' '244.78860654174434' 'present']
 ['1' '253.02819705040287' 'marauded']
 ['1' '263.2490189806315' 'present']
 ['19' '269.6073232568926' 'present']
 ['22' '282.6694099351715' 'marauded']
 ['19' '291.58614545713004' 'present']
 ['19' '297.0667713967778' 'marauded']
 ['19' '303.23196834978773' 'presentdestroyed']
 ['22' '308.0645850267311' 'marauded']
 ['23' '352.0448744758249' 'present']]","[['F197' '76.21014428900263' 'mated']
 ['F31' '76.30027768745315' 'mated']
 ['F129' '150.51007938469647' 'mated']
 ['F56' '160.80478093564426' 'mated']
 ['F79' '184.82851388864637' 'mated']
 ['F2' '188.04188247145737' 'mated']
 ['F176' '191.44236565395929' 'mated']
 ['F7' '201.6511039574726' 'mated']
 ['F82' '209.15876618397206' 'mated']
 ['F130' '213.83290055093855' 'absent']
 ['F81' '224.6599736303337' 'mated']
 ['F147' '294.64155155874874' 'mated']
 ['F96' '309.84432725396636' 'destroyed']
 ['F168' '345.8636771108395' 'absent']]",575.0,68.00744372732706,14.238440056523308,1471.0,249.2164113817006,53.015821354304265,245.0,42.83276058911188,9.32206297413907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.090040912529,"[['7' '7.913834568073176' 'present']
 ['3' '21.888305232778748' 'present']
 ['3' '24.783888761193673' 'marauded']
 ['8' '57.181491649422064' 'present']
 ['0' '64.95106311139486' 'present']
 ['22' '66.77210623985783' 'present']
 ['13' '73.57746843746074' 'present']
 ['21' '85.13486700599175' 'present']
 ['3' '96.8808145988639' 'present']
 ['1' '110.00128677895462' 'present']
 ['22' '118.33758827345805' 'marauded']
 ['1' '120.35991858256918' 'presentdestroyed']
 ['21' '135.62851868490023' 'present']
 ['8' '170.60600805238383' 'present']
 ['13' '187.60353777265883' 'present']
 ['1' '195.32718876640567' 'marauded']
 ['0' '213.4328750809024' 'present']
 ['0' '217.9158030663657' 'marauded']
 ['22' '226.38114178379098' 'present']
 ['21' '238.51185234158652' 'present']
 ['23' '243.94998727958838' 'present']
 ['22' '248.20355988333648' 'present']
 ['0' '254.1013120768824' 'present']
 ['21' '254.77222098982287' 'present']
 ['8' '256.7045269808777' 'present']
 ['19' '262.0975999227506' 'present']
 ['7' '262.42490928648965' 'marauded']
 ['22' '266.69457656864586' 'presentdestroyed']
 ['19' '267.23506981743066' 'presentdestroyed']
 ['19' '268.05266918347155' 'presentdestroyed']
 ['13' '273.0334445154492' 'present']
 ['22' '281.53501208950917' 'present']
 ['21' '287.6571604376775' 'present']
 ['1' '290.720155460502' 'present']
 ['7' '308.0966457950196' 'present']
 ['22' '310.82209533525486' 'present']
 ['0' '325.303596220252' 'present']
 ['23' '344.88374207128066' 'marauded']
 ['7' '356.353298831345' 'present']
 ['3' '357.05358755676843' 'present']]","[['F42' '118.03474479406415' 'mated']
 ['F157' '208.82944202174752' 'mated']
 ['F185' '259.28420471029284' 'mated']
 ['F95' '259.50919326066077' 'mated']
 ['F60' '276.141949429162' 'absent']
 ['F168' '345.86136229602465' 'absentdestroyed']]",559.0,72.36354461560948,15.445543766866523,1556.0,250.90756196044822,51.6235038817647,239.0,36.77692807450794,7.312775034712689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0032819296732,"[['7' '7.1597451466534405' 'present']
 ['7' '11.387682162397587' 'marauded']
 ['21' '13.840031738404964' 'presentdestroyed']
 ['3' '17.563335913618804' 'destroyed']
 ['8' '21.841512482955405' 'present']
 ['22' '37.81289315524183' 'present']
 ['1' '48.65767872630222' 'present']
 ['22' '56.42836843355718' 'marauded']
 ['0' '63.34330646753039' 'presentdestroyed']
 ['19' '66.35060801256782' 'present']
 ['7' '67.31680139259902' 'marauded']
 ['19' '82.15089335488143' 'marauded']
 ['21' '122.39655086479314' 'present']
 ['21' '135.63314831452985' 'present']
 ['23' '166.60228110857526' 'present']
 ['7' '170.42262536143585' 'marauded']
 ['19' '181.7692306570889' 'present']
 ['13' '218.7304753205763' 'present']
 ['8' '222.73867614657598' 'marauded']
 ['7' '227.47810291373742' 'presentdestroyed']
 ['3' '228.84592332259257' 'destroyed']
 ['1' '233.66802359120456' 'present']
 ['7' '233.80025622453823' 'present']
 ['1' '251.4903738320286' 'present']
 ['21' '252.77857338264133' 'marauded']
 ['22' '259.8019644674443' 'destroyed']
 ['7' '263.0821307438664' 'present']
 ['8' '268.6851465575051' 'present']
 ['21' '270.39483173034483' 'present']
 ['8' '288.46654199113476' 'marauded']
 ['21' '292.2446057265455' 'presentdestroyed']
 ['1' '294.2645746082927' 'presentdestroyed']
 ['7' '303.48871890052925' 'marauded']
 ['8' '327.81372151574715' 'present']
 ['13' '334.3853015568908' 'present']
 ['19' '347.69169986454074' 'present']
 ['19' '354.300417175517' 'marauded']]","[['F135' '87.44872458232354' 'destroyed']
 ['F190' '98.02030817350386' 'absent']
 ['F67' '103.75391091764261' 'mated']
 ['F113' '148.6390422406201' 'mated']
 ['F22' '171.23355154707644' 'destroyed']
 ['F179' '174.00428983797676' 'destroyed']
 ['F126' '178.43669359118695' 'mated']
 ['F127' '190.21958792890376' 'absent']
 ['F82' '209.15413655434244' 'absent']
 ['F69' '209.58959875755076' 'mated']
 ['F122' '234.26666109954016' 'absent']
 ['F198' '261.0711165214669' 'mated']
 ['F137' '276.5396514198751' 'mated']
 ['F83' '282.7762184796961' 'mated']
 ['F214' '288.7561079629996' 'destroyed']
 ['F166' '301.0327483206365' 'mated']]",572.0,71.7325326514402,15.464672993809343,1355.0,228.71588479253785,48.88813048793669,349.0,59.77899333755822,12.874127260147016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.15414010035096,"[['3' '23.093818039421787' 'present']
 ['19' '24.74654373529396' 'present']
 ['3' '46.02100326585553' 'present']
 ['13' '50.20087426795792' 'present']
 ['19' '56.25683922336491' 'present']
 ['23' '71.07870563227006' 'present']
 ['1' '83.21057158716398' 'present']
 ['13' '91.59757262539402' 'present']
 ['1' '106.61334032287822' 'present']
 ['13' '111.07393291546408' 'marauded']
 ['0' '113.86079024843151' 'presentdestroyed']
 ['23' '135.65301828702076' 'marauded']
 ['22' '171.79799272204886' 'present']
 ['19' '193.28936964806812' 'present']
 ['19' '204.46741188601862' 'present']
 ['0' '208.61045547648718' 'present']
 ['0' '238.4774799922592' 'marauded']
 ['8' '241.29129034923537' 'presentdestroyed']
 ['8' '241.75539577003312' 'destroyed']
 ['19' '277.9389815591598' 'marauded']
 ['23' '282.86554796521887' 'presentdestroyed']
 ['22' '297.1928420288726' 'present']
 ['13' '310.05609854383846' 'present']
 ['22' '311.50155208012217' 'present']
 ['19' '321.02106897795227' 'present']
 ['21' '347.7168242752321' 'present']
 ['19' '349.991829378084' 'present']
 ['1' '355.53110590485176' 'present']]","[['F21' '23.098582595482473' 'mated']
 ['F128' '91.53590453427614' 'mated']
 ['F136' '118.49992542746858' '']
 ['F3' '120.61215785662063' 'absent']
 ['F23' '164.95572676040794' 'mated']
 ['F155' '173.7435402054966' 'mated']
 ['F196' '177.8499063962988' 'mated']
 ['F30' '206.1819153781669' 'mated']
 ['F4' '210.44887723517996' 'absent']
 ['F4' '210.45350686480958' 'absent']
 ['F73' '223.20517704815538' 'mated']
 ['F29' '238.93020406504075' 'destroyed']
 ['F60' '276.14426424397686' 'mated']
 ['F100' '338.79179000032553' 'mated']]",550.0,65.24797571554049,12.91391282731855,1562.0,267.9381166851334,58.01626005434235,137.0,24.23228550147658,5.072653572498156,22.0,2.2000000000000006,0.22000000000000014,105.0,0.4861111111111119,0.0022505144032921817
8,0.054,6,360.83009667563675,"[['13' '5.434035313735487' 'present']
 ['0' '16.157995550386065' 'present']
 ['23' '28.560948018028654' 'present']
 ['19' '59.04672419432036' 'present']
 ['22' '72.1262421390586' 'present']
 ['13' '72.31220936761326' 'present']
 ['3' '80.84662564877993' 'present']
 ['21' '93.53288721055576' 'present']
 ['19' '98.49078551259872' 'present']
 ['22' '107.10687906180668' 'present']
 ['13' '115.77676596010866' 'present']
 ['3' '130.61460804758426' 'present']
 ['19' '140.09228364790863' 'present']
 ['23' '145.69527374249392' 'present']
 ['0' '148.64330077597967' 'present']
 ['7' '155.45971615079284' 'present']
 ['3' '175.37644774648092' 'present']
 ['13' '175.49593294348352' 'marauded']
 ['7' '176.25340942216542' 'presentdestroyed']
 ['3' '178.90227644789158' 'presentdestroyed']
 ['3' '184.9489275717086' 'present']
 ['0' '192.93407925731643' 'present']
 ['21' '195.3798181302822' 'present']
 ['7' '214.45625378836255' 'present']
 ['0' '224.51542013806352' 'marauded']
 ['23' '232.49654624285697' 'present']
 ['1' '247.3958961514635' 'present']
 ['13' '250.99025847074887' 'present']
 ['13' '254.86754211938066' 'present']
 ['22' '273.72507800709127' 'present']
 ['1' '297.8045453168676' 'present']
 ['3' '301.2237087746576' 'present']
 ['23' '301.8297887026082' 'present']
 ['0' '310.186450552809' 'present']
 ['3' '319.6407871069234' 'marauded']
 ['19' '321.951527582483' 'destroyed']
 ['13' '323.20193138221947' 'presentdestroyed']
 ['22' '333.1134573052975' 'present']
 ['22' '336.9121665423326' 'present']
 ['21' '344.2810196362327' 'marauded']
 ['7' '347.3706592797246' 'presentdestroyed']
 ['22' '351.12907094315005' 'presentdestroyed']
 ['13' '357.17444303759834' 'present']]","[['F36' '79.3994396462103' 'absent']
 ['F163' '79.57633373238241' 'absent']
 ['F172' '130.80078727361567' 'absent']
 ['F44' '145.7695048982816' 'mated']
 ['F186' '152.6492565762458' 'mated']
 ['F193' '157.26467067370896' 'mated']
 ['F28' '236.77614233441926' 'mated']
 ['F58' '243.78954010252556' 'mated']
 ['F24' '257.1863909642525' 'mated']
 ['F166' '301.03043350582163' 'absent']]",564.0,70.2234243286096,14.923370360229471,1558.0,262.71591178422926,56.46599598001569,142.0,24.587287975315046,5.462516330692057,21.0,2.1000000000000005,0.21000000000000013,90.0,0.41666666666666713,0.0019290123456790105
9,0.0,8,360.5050112923235,"[['8' '29.542753785944786' 'present']
 ['3' '46.605117971886074' 'present']
 ['3' '55.445742202244304' 'marauded']
 ['23' '75.1880788106744' 'present']
 ['22' '81.12389915856241' 'present']
 ['0' '81.5740125467967' 'present']
 ['7' '94.75162992587606' 'present']
 ['13' '97.09918952526208' 'present']
 ['19' '117.94679502853566' 'marauded']
 ['21' '148.37693235101878' 'present']
 ['7' '157.6550415994501' 'marauded']
 ['1' '165.78483670912823' 'present']
 ['0' '169.67511294867626' 'present']
 ['19' '172.52786654919413' 'present']
 ['13' '176.01388357142918' 'present']
 ['13' '178.1765599005502' 'marauded']
 ['23' '185.218520903566' 'presentdestroyed']
 ['7' '192.1049938537412' 'present']
 ['13' '206.78312663355123' 'present']
 ['7' '209.7130567001362' 'present']
 ['19' '222.038955056653' 'present']
 ['22' '226.01854921742026' 'present']
 ['1' '248.92133033272697' 'present']
 ['22' '249.74391534692361' 'present']
 ['19' '265.97430796008956' 'present']
 ['21' '273.7108540626932' 'present']
 ['8' '296.38206736641234' 'marauded']
 ['1' '328.3316527131996' 'present']
 ['1' '341.10488209370226' 'marauded']
 ['19' '355.7474292384388' 'present']]","[['F111' '22.073346183666903' 'mated']
 ['F80' '41.23558839389299' 'mated']
 ['F165' '79.65495740103576' 'absent']
 ['F8' '108.09172651962368' 'mated']
 ['F134' '118.48142909653265' 'destroyed']
 ['F204' '135.0186853730119' 'mated']
 ['F53' '158.75273844914335' 'absentdestroyed']
 ['F56' '160.80246612082945' 'destroyed']
 ['F98' '165.07957130896943' 'destroyed']
 ['F215' '170.06779694634542' 'mated']
 ['F75' '177.44291861644072' 'mated']
 ['F93' '219.4042390955302' 'absent']
 ['F139' '231.21573352541273' 'mated']
 ['F114' '245.4699707407727' 'mated']]",570.0,72.37500340073369,15.352303603336594,1489.0,251.06122180684162,53.41736335935214,215.0,36.789319802692596,7.87219535308468,0.0,0.0,0.0,0.0,0.0,0.0
