id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4481738198327,"[['3' '1.72501453431774' 'marauded']
 ['12' '14.129201523190835' 'present']
 ['17' '18.22204605223554' 'present']
 ['8' '22.642598689151203' 'present']
 ['19' '27.645878609613856' 'marauded']
 ['19' '36.156228230861295' 'present']
 ['6' '45.07280466081662' 'present']
 ['14' '54.6563521636731' 'present']
 ['17' '55.37973360021351' 'present']
 ['6' '74.89053419052554' 'present']
 ['12' '95.55632586340951' 'present']
 ['2' '106.89963206461239' 'marauded']
 ['2' '117.99692152708806' 'present']
 ['3' '130.24414117286815' 'present']
 ['12' '146.53564042282653' 'marauded']
 ['3' '156.68917180538222' 'present']
 ['3' '162.63078381617828' 'marauded']
 ['3' '162.7354134458079' 'presentdestroyed']
 ['12' '163.5818823159384' 'destroyed']
 ['2' '167.70087381788974' 'presentdestroyed']
 ['8' '170.4098484771213' 'present']
 ['4' '184.85338005594784' 'present']
 ['14' '188.1542907497454' 'present']
 ['6' '191.79577115772787' 'present']
 ['22' '208.37205178365804' 'present']
 ['4' '226.42579144250587' 'marauded']
 ['4' '229.57322628718035' 'presentdestroyed']
 ['22' '237.11412631700077' 'present']
 ['22' '251.43157205301173' 'marauded']
 ['4' '253.3464334888005' 'presentdestroyed']
 ['14' '255.8002622608282' 'presentdestroyed']
 ['4' '264.0965211428451' 'marauded']
 ['6' '277.4133623179241' 'marauded']
 ['12' '286.77095675013453' 'present']
 ['22' '289.3432536966695' 'present']
 ['6' '299.06486173330757' 'present']
 ['4' '319.11414305907897' 'present']
 ['8' '346.46675923325313' 'marauded']
 ['2' '349.4544713559049' 'presentdestroyed']
 ['3' '355.83275889933736' 'present']
 ['4' '356.51817656264535' 'marauded']
 ['14' '358.14396273589483' 'presentdestroyed']
 ['4' '358.8766101015812' 'presentdestroyed']]","[['F101' '43.14285896786979' 'mated']
 ['F19' '87.93350794936632' 'absent']
 ['F107' '158.8755886639245' 'absent']
 ['F167' '211.3581412646383' 'mated']
 ['F30' '211.46279667216024' 'mated']
 ['F118' '212.88500546959222' 'mated']
 ['F62' '251.38007037655362' 'absent']
 ['F42' '274.5245574245951' 'mated']]",572.0,70.9893126816759,15.429324515297804,1308.0,224.96272607884188,49.133243602361134,371.0,64.14258734042325,14.102576067351123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.31979579806364,"[['19' '5.1462730238172485' 'present']
 ['14' '54.651722534043465' 'present']
 ['8' '57.10476247200922' 'present']
 ['2' '63.658270534550354' 'present']
 ['22' '65.7402365544956' 'marauded']
 ['3' '72.54041711603072' 'destroyed']
 ['14' '82.13876530711174' 'present']
 ['6' '90.70598369740758' 'present']
 ['22' '90.73163621089218' 'present']
 ['12' '105.76741718422593' 'present']
 ['8' '109.96093199562748' 'present']
 ['22' '122.24506491902797' 'present']
 ['6' '123.95969527608362' 'present']
 ['14' '168.20344145517953' 'present']
 ['6' '170.05008300042653' 'present']
 ['22' '190.7474685655615' 'present']
 ['17' '194.0381940285486' 'present']
 ['17' '205.68049415858778' 'marauded']
 ['14' '219.33732839808044' 'marauded']
 ['17' '256.18174327776654' 'present']
 ['19' '266.6016025115797' 'present']
 ['3' '274.276690835975' 'present']
 ['2' '277.97131866369205' 'marauded']
 ['2' '293.9807475016246' 'present']
 ['19' '305.7351447063525' 'present']
 ['19' '305.7397743359822' 'present']
 ['3' '307.316423258112' 'marauded']
 ['22' '321.87490766295684' 'present']
 ['12' '344.55609495374256' 'present']
 ['12' '345.6885431107102' 'present']]","[['F93' '31.391550289839987' 'mated']
 ['F47' '111.14854982100658' 'mated']
 ['F207' '115.05668914923919' 'mated']
 ['F161' '117.22778297824667' 'mated']
 ['F8' '123.45456705386954' 'absent']
 ['F201' '191.35636502600042' 'mated']
 ['F1' '200.73645666883905' 'mated']
 ['F48' '206.6837650185571' 'destroyed']
 ['F80' '227.97280583179034' 'absent']
 ['F54' '228.86903818266788' 'mated']]",561.0,68.76220186668651,14.14575599841184,1540.0,260.85975220269523,55.91412363775633,182.0,30.420986976960545,6.3110167521570855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.03441110050045,"[['22' '8.526402976653898' 'present']
 ['17' '22.66281619403845' 'marauded']
 ['8' '43.13992743825993' 'present']
 ['14' '64.21857474814648' 'present']
 ['14' '65.1453224674996' 'marauded']
 ['22' '91.92714567797809' 'present']
 ['17' '93.02293853633641' 'present']
 ['19' '102.82642914077394' 'present']
 ['3' '106.96055516833337' 'marauded']
 ['6' '120.0306606782831' 'present']
 ['19' '127.91310037951057' 'present']
 ['22' '136.10564264322798' 'present']
 ['22' '138.43367744747155' 'present']
 ['14' '148.22821501662625' 'marauded']
 ['22' '160.64415633600407' 'present']
 ['22' '178.90373533038016' 'present']
 ['6' '215.19188330907005' 'present']
 ['12' '218.95013235696698' 'present']
 ['22' '241.0566511605866' 'present']
 ['6' '246.7464965332505' 'present']
 ['3' '247.78749741951165' 'present']
 ['8' '256.0152895830722' 'present']
 ['17' '259.156663282274' 'marauded']
 ['17' '276.59656575093965' 'present']
 ['17' '303.4120124173554' 'present']]","[['F188' '4.57631448319575' 'mated']
 ['F112' '62.864073913502104' 'mated']
 ['F144' '82.81932428422179' 'mated']
 ['F85' '100.80531765590823' 'mated']
 ['F190' '104.48087375775002' 'mated']
 ['F86' '112.53822506372404' 'destroyed']
 ['F100' '122.43133007865448' 'absent']
 ['F66' '147.2517990848053' 'mated']
 ['F52' '164.32343285463372' 'mated']
 ['F186' '196.4152638979169' 'mated']
 ['F146' '198.0094567136709' 'absent']
 ['F58' '203.18296342370016' 'mated']
 ['F70' '217.41545800198986' 'mated']
 ['F6' '219.8071214341097' 'mated']
 ['F7' '236.61469813721052' 'absent']
 ['F194' '255.97830284635245' 'mated']
 ['F82' '326.6049801355539' 'absent']]",569.0,70.6948829217109,14.189257937950071,1504.0,257.66984873116286,55.899927113353584,177.0,30.399695857158466,6.881333351488485,9.0,0.8999999999999999,0.09000000000000002,77.0,0.3564814814814817,0.0016503772290809313
3,0.054,10,360.0858605825843,"[['8' '13.469080412585946' 'present']
 ['6' '25.7720523257654' 'marauded']
 ['22' '26.410765525280784' 'presentdestroyed']
 ['12' '74.67718869241918' 'present']
 ['6' '88.99317874179377' 'present']
 ['17' '110.85669877336481' 'present']
 ['19' '115.27534529037506' 'present']
 ['4' '120.80599343540247' 'marauded']
 ['17' '126.1654608147537' 'presentdestroyed']
 ['17' '146.74850081428153' 'marauded']
 ['17' '155.211889792299' 'present']
 ['12' '196.29953093890666' 'present']
 ['4' '206.96896874237854' 'present']
 ['4' '208.0998857532691' 'present']
 ['12' '211.71258485978586' 'present']
 ['12' '227.3671771697372' 'present']
 ['12' '227.5107925611102' 'present']
 ['14' '229.92128906909147' 'present']
 ['19' '231.2656941280736' 'present']
 ['14' '237.98183783416897' 'marauded']
 ['17' '242.5470556857283' 'presentdestroyed']
 ['8' '243.21475482720453' 'destroyed']
 ['8' '243.6524272000459' 'presentdestroyed']
 ['2' '252.39445377407282' 'present']
 ['22' '257.67593811999683' 'marauded']
 ['22' '264.25118521590724' 'destroyed']
 ['14' '275.8424180863037' 'present']
 ['6' '276.6403720960646' 'present']
 ['22' '293.5199630271982' 'marauded']
 ['14' '299.32103444536244' 'presentdestroyed']
 ['2' '309.66002131920976' 'present']
 ['8' '315.6310787958457' 'marauded']
 ['22' '318.15794895997425' 'presentdestroyed']
 ['14' '322.88321528346955' 'destroyed']
 ['2' '327.8146339842104' 'marauded']
 ['12' '339.252728499541' 'present']
 ['19' '350.2333296606314' 'present']
 ['8' '357.72251435059485' 'present']]","[['F20' '63.19065130072348' 'mated']
 ['F4' '90.142018408535' 'mated']
 ['F198' '98.05467354196072' 'mated']
 ['F145' '132.67008257082483' 'mated']
 ['F185' '132.87304870765868' 'mated']
 ['F176' '140.95514762592566' 'absent']
 ['F107' '158.8779034787393' 'mated']
 ['F183' '162.0911383507974' 'mated']
 ['F108' '192.31223459224046' 'mated']
 ['F5' '211.1006238038089' 'mated']
 ['F177' '220.57416946138392' 'mated']]",581.0,68.36828540471426,13.485045977964857,1433.0,240.99798686699896,50.90603757342332,300.0,48.8315537587433,10.078481323609699,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
4,0.054,7,360.7146592139891,"[['17' '1.7608450650492202' 'present']
 ['14' '8.862261037832146' 'present']
 ['2' '11.409231968547294' 'present']
 ['8' '12.012765779012634' 'present']
 ['17' '24.763989732150904' 'marauded']
 ['2' '32.05135157519303' 'present']
 ['12' '43.638577275360234' 'present']
 ['3' '54.954173550240384' 'present']
 ['12' '77.89285740483324' 'marauded']
 ['8' '93.41351395830576' 'marauded']
 ['3' '130.24877080249777' 'present']
 ['14' '136.06180873322452' 'marauded']
 ['8' '148.93726492607288' 'present']
 ['14' '153.01625096545538' 'present']
 ['22' '158.3379570501594' 'present']
 ['22' '173.23611616888346' 'present']
 ['14' '177.331288049436' 'present']
 ['6' '177.6078827851527' 'present']
 ['22' '188.73437144453868' 'present']
 ['6' '195.72006807746214' 'marauded']
 ['17' '200.06162033954968' 'presentdestroyed']
 ['2' '209.06672932187453' 'present']
 ['2' '229.81406993268774' 'present']
 ['2' '232.86117552556763' 'present']
 ['22' '256.34141423689476' 'present']
 ['12' '265.51533439647517' 'present']
 ['8' '268.0625214876589' 'present']
 ['17' '268.8434275997749' 'marauded']
 ['8' '279.71218350550134' 'present']
 ['19' '286.88485010256034' 'present']
 ['12' '291.70958876130015' 'present']
 ['6' '318.96179460076365' 'present']
 ['14' '326.09573005366735' 'marauded']
 ['22' '326.1044243459961' 'destroyed']
 ['22' '339.20900698378983' 'present']
 ['12' '348.393912328581' 'present']
 ['17' '351.6771211828632' 'present']]","[['F154' '35.99255395970742' 'mated']
 ['F204' '63.725714314308846' 'mated']
 ['F31' '90.3343068491298' 'mated']
 ['F84' '94.19136956996543' 'destroyed']
 ['F40' '114.05908032140493' 'absent']
 ['F73' '129.51089610312587' 'absent']
 ['F149' '163.3898669038168' 'mated']
 ['F146' '198.00482708404127' 'destroyed']
 ['F56' '206.77574088473662' 'mated']
 ['F13' '231.28910645122068' 'mated']
 ['F87' '244.50694707647145' 'absent']
 ['F159' '254.62642848940297' 'mated']
 ['F32' '275.6270091318381' 'destroyed']]",573.0,71.65964033459083,14.327432892172547,1415.0,244.242518173075,52.925488711941085,254.0,42.89515800949493,9.394075784633639,12.0,1.2,0.12000000000000005,65.0,0.3009259259259259,0.0013931755829903966
5,0.0,8,360.41100014610663,"[['8' '14.743383649926752' 'present']
 ['17' '30.251529926606604' 'present']
 ['8' '37.99410901107286' 'present']
 ['22' '55.60235774823096' 'present']
 ['19' '91.20044851368867' 'marauded']
 ['22' '93.31448399393207' 'presentdestroyed']
 ['3' '97.10637116921208' 'presentdestroyed']
 ['2' '115.55063630893167' 'present']
 ['14' '121.30554690730472' 'present']
 ['22' '130.39696131819875' 'marauded']
 ['3' '133.65490626536473' 'presentdestroyed']
 ['12' '149.21839999797552' 'present']
 ['22' '153.31461928678195' 'present']
 ['19' '155.3778278370894' 'present']
 ['12' '164.60393816782883' 'present']
 ['14' '171.20737600793473' 'present']
 ['14' '173.945126109419' 'marauded']
 ['4' '183.95646815032055' 'marauded']
 ['22' '206.76192526728903' 'present']
 ['14' '224.074468752799' 'present']
 ['8' '224.4471669773451' 'present']
 ['8' '240.2575237236063' 'present']
 ['12' '250.74882137761597' 'marauded']
 ['2' '253.11802531783596' 'presentdestroyed']
 ['6' '293.48759713682415' 'present']
 ['19' '299.5541164455654' 'present']
 ['4' '320.1694326794317' 'present']
 ['4' '343.46140725219976' 'marauded']
 ['17' '354.9050741611347' 'marauded']]","[['F24' '5.153035298521422' 'mated']
 ['F8' '123.46151149831397' 'mated']
 ['F10' '182.5931548535999' 'mated']
 ['F80' '227.97512064660515' 'mated']
 ['F41' '231.6754324956155' 'mated']
 ['F38' '232.2412703359567' 'mated']
 ['F44' '265.36354230818876' 'mated']
 ['F63' '309.9801791590665' 'mated']]",558.0,70.2032531716523,14.938583238144714,1513.0,248.91898956619661,52.183561100822885,234.0,40.91358386728168,9.043634275675215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.57533155463426,"[['2' '3.3019020304331126' 'present']
 ['2' '14.111259203494289' 'present']
 ['2' '21.71544196761415' 'present']
 ['17' '23.292887496038215' 'present']
 ['3' '45.26315437417103' 'present']
 ['14' '62.023872401070975' 'present']
 ['22' '64.7120127398525' 'present']
 ['14' '97.95062725501876' 'present']
 ['22' '105.86201763570416' 'marauded']
 ['8' '149.14574030316243' 'marauded']
 ['2' '170.87308839535132' 'present']
 ['19' '173.79030722108155' 'present']
 ['3' '202.9517745707792' 'present']
 ['17' '205.4022455568284' 'marauded']
 ['14' '214.5514304031697' 'present']
 ['12' '215.85727931859222' 'present']
 ['22' '221.82007429301302' 'present']
 ['17' '250.27068928441807' 'present']
 ['12' '302.39724589396144' 'present']
 ['19' '304.7790516722841' 'present']
 ['22' '305.4605462155277' 'present']
 ['19' '307.86541984175125' 'marauded']
 ['8' '318.14899225278396' 'present']
 ['8' '318.44267471479134' 'present']
 ['19' '321.12904902186017' 'present']
 ['19' '327.5688465393314' 'marauded']
 ['4' '338.0467544211131' 'present']
 ['14' '341.43015821015086' 'present']
 ['22' '354.6687935734471' 'present']]","[['F36' '53.91865347104481' 'mated']
 ['F16' '58.39776678463385' 'mated']
 ['F137' '66.07242445952073' 'mated']
 ['F84' '94.19368438478024' 'absent']
 ['F171' '130.5359126294513' 'mated']
 ['F196' '132.2371697111564' 'mated']
 ['F133' '135.1431311013303' 'mated']
 ['F176' '140.95746244074047' 'mated']
 ['F97' '146.6002702010112' 'mated']
 ['F78' '158.00690181613632' 'absent']
 ['F12' '162.0968363119708' 'mated']
 ['F77' '166.330727224593' 'mated']
 ['F170' '177.7177688922095' 'mated']
 ['F14' '216.42196877103257' 'mated']
 ['F9' '241.74426085554393' 'mated']
 ['F194' '255.97598803153764' 'absent']
 ['F32' '275.6246943170233' 'absent']
 ['F28' '341.9276802698712' 'mated']]",567.0,70.6287305158666,14.391012982569443,1508.0,257.10369981279894,55.274615086140884,186.0,30.65732084322,6.1152083643246,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
7,0.0,7,360.20318592756996,"[['2' '0.1275357241816625' 'present']
 ['17' '2.659406943202278' 'present']
 ['22' '6.601063124293164' 'present']
 ['2' '8.596394295874628' 'present']
 ['12' '11.553877591775661' 'present']
 ['8' '13.169598323478004' 'present']
 ['14' '16.50343015715919' 'present']
 ['14' '35.17269722423148' 'present']
 ['3' '37.27525310385524' 'present']
 ['12' '45.79720849914649' 'marauded']
 ['2' '46.11370675010255' 'presentdestroyed']
 ['6' '63.805763453894556' 'present']
 ['8' '92.31421658754735' 'marauded']
 ['8' '94.51843680203582' 'presentdestroyed']
 ['22' '126.45846746290204' 'marauded']
 ['8' '135.0523767015627' 'marauded']
 ['14' '136.16643836285414' 'presentdestroyed']
 ['8' '139.60179296839556' 'destroyed']
 ['6' '144.8390935608198' 'present']
 ['19' '156.97934204828155' 'present']
 ['3' '158.42317358072842' 'present']
 ['6' '202.54144088174817' 'present']
 ['8' '214.42882527047914' 'present']
 ['19' '224.14312586814538' 'present']
 ['4' '230.95446323607587' 'present']
 ['3' '234.6403270369709' 'marauded']
 ['12' '249.2296800858051' 'present']
 ['19' '251.37827524165294' 'present']
 ['19' '266.65224335914405' 'present']
 ['3' '280.94482868873484' 'present']
 ['3' '303.8898098019874' 'present']
 ['6' '323.64959649321855' 'present']
 ['6' '335.3123721648222' 'present']
 ['12' '339.6815802938251' 'present']]","[['F204' '63.72339949949403' 'absent']
 ['F198' '98.05235872714591' 'destroyed']
 ['F207' '115.05437433442438' 'absent']
 ['F173' '132.66078905574815' 'absentdestroyed']
 ['F145' '132.66776775601002' 'absentdestroyed']
 ['F98' '139.10737758575686' 'destroyed']
 ['F125' '149.99971681956976' 'mated']
 ['F169' '192.18196107923112' 'mated']
 ['F164' '192.54859437032835' 'mated']
 ['F33' '213.69977938623583' 'absent']
 ['F23' '214.8633129830408' 'mated']
 ['F138' '233.22337451171163' 'mated']
 ['F62' '251.38238519136843' 'mated']
 ['F200' '333.373375191915' 'mated']]",575.0,67.54677261605077,13.4148287950902,1570.0,262.12580686417937,55.74954433283633,184.0,30.529688898241044,6.439471042114429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3604870927981,"[['22' '15.107694606480806' 'marauded']
 ['19' '18.4319071843887' 'presentdestroyed']
 ['3' '22.10563344344499' 'present']
 ['14' '33.31738992472147' 'present']
 ['19' '48.50041328186966' 'present']
 ['17' '59.23567850761893' 'present']
 ['12' '60.921607348906576' 'marauded']
 ['3' '66.2033490000486' 'presentdestroyed']
 ['2' '88.85702956605617' 'present']
 ['19' '94.2593781160977' 'present']
 ['14' '103.7013870145241' 'present']
 ['3' '119.72184911783323' 'marauded']
 ['17' '128.73539896282767' 'present']
 ['22' '151.7894100514139' 'present']
 ['17' '155.70542990363765' 'present']
 ['14' '174.46349960343795' 'marauded']
 ['19' '185.8808203454094' 'present']
 ['19' '193.44911117746594' 'present']
 ['6' '194.3538660561118' 'marauded']
 ['2' '196.91735528049617' 'presentdestroyed']
 ['2' '217.2132370144509' 'present']
 ['12' '218.77958016047302' 'present']
 ['22' '224.0317179548124' 'present']
 ['6' '238.02179448953706' 'present']
 ['12' '245.16388023777515' 'present']
 ['3' '246.20627558623852' 'present']
 ['22' '253.83534752541806' 'present']
 ['12' '255.68357949617956' 'present']
 ['12' '259.9462010832942' 'marauded']
 ['17' '268.71945416614557' 'present']
 ['3' '285.3891412988979' 'marauded']
 ['19' '290.3830609866402' 'destroyed']
 ['12' '290.5805049406862' 'presentdestroyed']
 ['12' '306.5157258643194' 'present']
 ['4' '308.05717519868966' 'present']
 ['22' '310.7557361391504' 'present']
 ['22' '312.8406106906579' 'present']
 ['17' '324.298249588302' 'present']
 ['3' '325.2711717231032' 'marauded']
 ['12' '347.5908514027516' 'present']
 ['3' '349.4545270728148' 'present']]","[['F141' '72.777266600483' 'mated']
 ['F84' '94.19599919959505' 'mated']
 ['F72' '206.45353379786692' 'mated']
 ['F30' '211.45816704253062' 'absent']
 ['F15' '217.09000598021004' 'mated']
 ['F17' '227.86942508612074' 'mated']
 ['F96' '246.56641050654036' 'mated']
 ['F11' '280.8057248999753' 'mated']
 ['F76' '282.38609576562817' 'mated']]",567.0,68.37376034490474,13.752051683889787,1416.0,240.46405006484665,51.77135906234631,286.0,48.771120783505346,10.625021097949817,21.0,2.1000000000000005,0.21000000000000013,82.0,0.3796296296296299,0.001757544581618654
9,0.0,2,360.183082870511,"[['4' '6.959633294666957' 'present']
 ['22' '10.568402047868895' 'present']
 ['14' '11.761026816932269' 'marauded']
 ['12' '18.54256693678377' 'destroyed']
 ['3' '46.62059937045971' 'present']
 ['12' '56.60336145322488' 'present']
 ['12' '68.60296894289448' 'present']
 ['3' '83.25321261739349' 'marauded']
 ['12' '85.86661354142048' 'presentdestroyed']
 ['14' '97.2427411267423' 'present']
 ['17' '101.15226963910457' 'present']
 ['14' '102.05955731897019' 'present']
 ['14' '105.86751715574886' 'present']
 ['19' '109.41953567798234' 'present']
 ['4' '118.594301664056' 'present']
 ['8' '133.4907318874527' 'marauded']
 ['19' '142.01254628017244' 'present']
 ['4' '144.09251038176834' 'present']
 ['22' '150.2771106596069' 'marauded']
 ['3' '157.03115288599344' 'presentdestroyed']
 ['12' '167.7973789954412' 'present']
 ['14' '189.03735996499796' 'present']
 ['2' '190.02940007495212' 'present']
 ['22' '196.05252554430925' 'present']
 ['17' '198.36060118234897' 'present']
 ['22' '202.07524977893908' 'present']
 ['6' '214.2426070529628' 'present']
 ['12' '221.33555241073554' 'present']
 ['2' '238.2782459287028' 'present']
 ['22' '243.10156443932814' 'present']
 ['14' '244.95038550057643' 'marauded']
 ['3' '247.79212704914127' 'presentdestroyed']
 ['2' '280.59311809981915' 'present']
 ['6' '281.97525223348606' 'marauded']
 ['8' '353.5936984472287' 'present']
 ['2' '354.85456469145004' 'present']
 ['12' '358.5724800087758' 'marauded']]","[['F87' '244.50926189128626' 'mated']
 ['F156' '255.303734051339' 'mated']]",573.0,70.53931394010215,13.7121133830978,1494.0,251.72120813353263,54.19671960872817,229.0,37.91378189941423,8.15325840786702,0.0,0.0,0.0,0.0,0.0,0.0
