id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3136821490264,"[['22' '13.185166785768962' 'present']
 ['5' '62.53057738406915' 'marauded']
 ['11' '64.27813838295886' 'destroyed']
 ['18' '65.15933563272004' 'presentdestroyed']
 ['21' '91.72293004776064' 'marauded']
 ['21' '92.42871767510415' 'presentdestroyed']
 ['22' '93.02039404175191' 'presentdestroyed']
 ['11' '104.62855548478501' 'marauded']
 ['5' '152.595900243423' 'present']
 ['4' '159.37536274477546' 'marauded']
 ['21' '161.10626642406584' 'destroyed']
 ['6' '166.62706381069412' 'presentdestroyed']
 ['21' '175.4520120028483' 'present']
 ['1' '177.16144737601286' 'marauded']
 ['5' '196.13010268157066' 'present']
 ['22' '197.90044061714966' 'present']
 ['11' '213.21134149180867' 'present']
 ['21' '220.14111208132056' 'present']
 ['11' '227.95508612918496' 'present']
 ['22' '241.49557793041603' 'present']
 ['1' '241.57870280425917' 'present']
 ['22' '253.6767474247582' 'present']
 ['11' '255.8340989101345' 'present']
 ['18' '256.84761264727086' 'present']
 ['1' '257.4765436813572' 'marauded']
 ['11' '260.89969643876367' 'presentdestroyed']
 ['6' '278.8892922765988' 'present']
 ['21' '282.54016346327506' 'present']
 ['1' '284.44733639875164' 'marauded']
 ['11' '291.4633639504848' 'destroyed']
 ['6' '296.79804474880154' 'present']
 ['5' '305.15018257193856' 'present']
 ['11' '322.67423650062574' 'present']
 ['5' '329.498018128749' 'present']
 ['5' '340.3916837714254' 'marauded']
 ['1' '340.4801211460404' 'presentdestroyed']]","[['F86' '3.4260593437324243' 'mated']
 ['F191' '115.32501674771066' 'mated']
 ['F197' '116.52322166072224' 'mated']
 ['F0' '123.76720735864221' 'absent']
 ['F87' '126.27999930515884' 'absent']
 ['F160' '137.7620790484367' 'absent']
 ['F12' '142.380055860766' 'mated']
 ['F71' '148.1824845896034' 'absent']
 ['F205' '154.4938856912888' 'mated']
 ['F192' '161.9881606877627' 'destroyed']
 ['F115' '171.59318124304636' 'mated']
 ['F203' '185.4118672041788' 'mated']
 ['F31' '194.22997315582543' 'mated']
 ['F138' '241.17494521441904' 'mated']
 ['F24' '249.6356888084856' 'mated']
 ['F48' '313.15185646122495' 'absent']]",569.0,71.0172961599955,14.240056674276765,1413.0,238.26917650331438,51.0867394143181,285.0,48.681031231703145,10.231265757020559,19.0,1.9000000000000006,0.1900000000000001,77.0,0.3564814814814817,0.0016503772290809313
1,0.054,11,360.3422333070492,"[['5' '2.0355339450142935' 'marauded']
 ['4' '3.05834564890005' 'presentdestroyed']
 ['22' '7.354927066448332' 'presentdestroyed']
 ['23' '9.72168533330296' 'present']
 ['6' '14.116871264592994' 'marauded']
 ['21' '25.939229488623027' 'present']
 ['21' '28.38425929824275' 'marauded']
 ['0' '46.916423020758856' 'present']
 ['21' '59.33607742539051' 'present']
 ['11' '59.70455678165895' 'marauded']
 ['11' '69.97875492655517' 'present']
 ['23' '84.26857531399243' 'marauded']
 ['21' '85.59699050142028' 'presentdestroyed']
 ['18' '88.09692871440537' 'destroyed']
 ['21' '95.55685008983826' 'marauded']
 ['11' '111.6283773916819' 'present']
 ['0' '144.88038839530049' 'present']
 ['11' '175.0164373070741' 'present']
 ['6' '196.18981628200808' 'marauded']
 ['18' '225.7131830725378' 'present']
 ['22' '231.92835304932217' 'present']
 ['4' '252.17764873911287' 'present']
 ['23' '258.0432282102388' 'present']
 ['18' '259.44011763466136' 'present']
 ['18' '277.8265967588875' 'present']
 ['18' '278.6675556029683' 'present']
 ['0' '280.97328548887396' 'present']
 ['23' '288.13458280470394' 'present']
 ['5' '293.2094538735109' 'present']
 ['4' '303.2948624003715' 'marauded']
 ['22' '312.3897316590578' 'present']
 ['21' '325.53028384909805' 'present']
 ['21' '335.9801084962183' 'present']
 ['11' '341.3399615687982' 'present']]","[['F113' '25.11251823746188' 'mated']
 ['F181' '26.848708549746934' 'absent']
 ['F170' '70.14137319266351' 'mated']
 ['F157' '82.9971585443188' 'mated']
 ['F6' '88.7036060931862' 'destroyed']
 ['F56' '94.70155189219662' 'mated']
 ['F178' '104.64784448670908' 'mated']
 ['F89' '114.84448598007212' 'mated']
 ['F168' '135.69527017464677' 'absent']
 ['F79' '148.98253474816565' 'mated']
 ['F180' '168.30298851176647' 'mated']
 ['F149' '177.2035423742753' 'absent']
 ['F23' '186.19584328049692' 'absent']
 ['F125' '206.62906952655413' 'mated']
 ['F185' '265.7850720980121' 'mated']
 ['F39' '289.2935006836724' 'mated']]",562.0,71.46359089199112,15.55955077810957,1429.0,237.69892361796664,50.11058918106265,293.0,48.89372741886243,10.369478012644471,17.0,1.7000000000000004,0.1700000000000001,74.0,0.3425925925925927,0.0015860768175582976
2,0.0,11,359.9763392760065,"[['5' '11.062652727050391' 'present']
 ['11' '11.885401603532092' 'present']
 ['6' '17.9421486312447' 'marauded']
 ['6' '38.923039190926666' 'present']
 ['18' '51.44153185335912' 'present']
 ['23' '61.336266269036365' 'present']
 ['11' '66.14128473080036' 'present']
 ['1' '80.35386646827507' 'marauded']
 ['22' '87.42498843732112' 'destroyed']
 ['23' '88.42529323742406' 'present']
 ['11' '88.77152513572804' 'present']
 ['11' '97.85971304696783' 'present']
 ['6' '97.92108104984918' 'present']
 ['23' '105.61438178345946' 'present']
 ['11' '112.92992565179716' 'marauded']
 ['1' '132.2422263760746' 'present']
 ['4' '151.8036233322772' 'present']
 ['4' '163.43536208563282' 'present']
 ['6' '168.00492548460036' 'present']
 ['18' '195.02317632464096' 'present']
 ['6' '196.50047465364025' 'present']
 ['21' '215.27246324091678' 'present']
 ['23' '228.7047229340213' 'present']
 ['6' '230.32727294417407' 'present']
 ['1' '255.27675875979372' 'present']
 ['6' '257.17243207490105' 'present']
 ['23' '262.7670255112957' 'present']
 ['6' '269.61870011913373' 'present']
 ['0' '270.7512449431728' 'marauded']
 ['1' '285.44323953557694' 'present']
 ['1' '292.48244008806347' 'marauded']
 ['22' '296.6092697301608' 'presentdestroyed']
 ['0' '302.65354628913184' 'present']
 ['21' '303.0445886466207' 'present']
 ['23' '306.99770117907184' 'present']
 ['18' '324.0492310044396' 'present']
 ['5' '324.2084512627488' 'marauded']
 ['0' '337.37149998261003' 'present']
 ['21' '343.17547559130685' 'present']
 ['11' '349.2567529259492' 'present']
 ['0' '350.9268485823536' 'marauded']
 ['0' '352.38978401180236' 'presentdestroyed']
 ['4' '352.7557067042509' 'presentdestroyed']]","[['F2' '38.23466205803946' 'mated']
 ['F122' '80.08039746103746' 'mated']
 ['F89' '114.84217116525731' 'destroyed']
 ['F204' '117.7645399440785' 'destroyed']
 ['F119' '128.0959974907289' 'mated']
 ['F117' '133.2728221466249' 'mated']
 ['F29' '141.47655597784896' 'mated']
 ['F183' '143.67436258468356' 'mated']
 ['F212' '163.11960416984778' 'absent']
 ['F37' '163.46761801631882' 'mated']
 ['F165' '170.68439545105966' 'absent']
 ['F149' '177.2058571890901' 'mated']
 ['F72' '190.52392025723788' 'mated']
 ['F67' '215.179349747717' 'mated']
 ['F99' '226.5499961050629' 'absent']
 ['F84' '242.6973298886079' 'mated']
 ['F39' '289.29118586885755' 'absent']]",574.0,68.8703455608175,13.022909503362792,1459.0,248.68787182140184,54.1562779163234,257.0,42.461162560083814,9.048298556336968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.83723339235405,"[['4' '31.01752947849529' 'present']
 ['5' '38.95002259560249' 'present']
 ['11' '42.48406851694991' 'marauded']
 ['22' '57.95395422947256' 'present']
 ['18' '66.73865513155226' 'marauded']
 ['4' '71.90349939988616' 'presentdestroyed']
 ['11' '90.35821497147747' 'present']
 ['23' '98.40313528841052' 'present']
 ['1' '116.47533413936092' 'present']
 ['5' '141.08884271332363' 'present']
 ['18' '173.00142444022103' 'present']
 ['11' '199.74256345483553' 'present']
 ['6' '208.21369783230725' 'present']
 ['21' '209.97746261404458' 'marauded']
 ['1' '214.06086534453505' 'presentdestroyed']
 ['23' '235.17461982715236' 'marauded']
 ['6' '263.73637115152945' 'present']
 ['1' '264.01305612330964' 'present']
 ['18' '280.2684124735158' 'present']
 ['18' '284.9430618445054' 'present']
 ['22' '310.9315560846907' 'present']
 ['23' '325.9176141828059' 'marauded']
 ['23' '332.9036771636543' 'presentdestroyed']
 ['18' '333.96830497165735' 'present']
 ['1' '335.837991187505' 'marauded']
 ['1' '349.53916608506245' 'present']
 ['22' '351.0042702548615' 'present']
 ['4' '358.74989977650495' 'marauded']]","[['F122' '80.07808264622265' 'absent']
 ['F97' '85.3733296790826' 'mated']
 ['F130' '105.2512010409449' 'mated']
 ['F204' '117.76685475889332' 'mated']
 ['F210' '129.56271579902528' 'mated']
 ['F177' '138.90149926555893' 'mated']
 ['F156' '146.09217182105277' 'mated']
 ['F91' '155.00942103908682' 'mated']
 ['F161' '157.5825740600623' 'mated']
 ['F95' '198.8699498190277' 'mated']
 ['F67' '215.17240530327257' 'destroyed']
 ['F198' '224.82399322346103' 'mated']
 ['F120' '231.93779850155727' 'absent']
 ['F98' '267.5826037525156' 'mated']]",570.0,69.48577062962725,14.3917198291875,1507.0,252.80553276335942,53.934242633970676,217.0,37.85641118660014,8.32589820397435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.19043300137406,"[['6' '1.2651348508976548' 'present']
 ['21' '13.925937020867105' 'marauded']
 ['23' '28.084179150595766' 'present']
 ['22' '42.078478074078454' 'present']
 ['18' '50.052130483941816' 'present']
 ['1' '50.88419639960734' 'present']
 ['0' '59.22312924977519' 'present']
 ['23' '60.60337495262278' 'present']
 ['5' '79.57437015266306' 'present']
 ['23' '82.30498684921038' 'marauded']
 ['5' '102.52696565286487' 'marauded']
 ['23' '141.8767999323626' 'marauded']
 ['5' '150.87507509956376' 'present']
 ['1' '188.0591137589111' 'marauded']
 ['5' '192.78021900599526' 'presentdestroyed']
 ['22' '208.5569261747051' 'present']
 ['0' '230.92056665421697' 'present']
 ['0' '237.34226285631846' 'present']
 ['23' '237.9032657599101' 'present']
 ['5' '247.70021696064148' 'present']
 ['6' '262.40956001769763' 'present']
 ['1' '273.2299485408211' 'marauded']
 ['21' '283.2884337744992' 'marauded']
 ['22' '296.0532765310864' 'marauded']
 ['5' '298.8620615571865' 'presentdestroyed']
 ['22' '306.4072717216038' 'present']
 ['5' '310.0257978785084' 'present']
 ['5' '311.34501963491226' 'present']
 ['22' '313.2131504910657' 'present']
 ['22' '339.9675194442218' 'present']]","[['F51' '5.865977858672675' 'mated']
 ['F181' '26.851023364561748' 'mated']
 ['F27' '120.0774866717371' 'absent']
 ['F11' '125.89137849473097' 'mated']
 ['F87' '126.28462893478846' 'absent']
 ['F168' '135.7022146190912' 'mated']
 ['F93' '151.5918287893953' 'mated']
 ['F148' '166.60184296772377' 'mated']
 ['F68' '194.05501570607282' 'absentdestroyed']
 ['F176' '233.06484536200244' 'mated']
 ['F214' '244.41734658773774' 'mated']
 ['F80' '288.96961958640264' 'destroyed']
 ['F100' '318.75390592072546' 'absent']
 ['F132' '347.4629914718469' 'mated']]",568.0,71.13588032832347,14.291191667173637,1420.0,238.47952656076225,51.30146500787196,288.0,49.01551944439261,10.532371969540161,11.0,1.0999999999999999,0.11000000000000004,64.0,0.2962962962962962,0.001371742112482852
5,0.054,12,360.42796177813835,"[['22' '5.041867533488709' 'present']
 ['1' '9.778638359020873' 'present']
 ['18' '30.066498313989705' 'present']
 ['21' '32.900079512071805' 'present']
 ['6' '43.288567884700974' 'present']
 ['21' '45.07110835532398' 'present']
 ['0' '45.485550834399426' 'marauded']
 ['22' '66.00665287391675' 'marauded']
 ['4' '78.56312194811144' 'present']
 ['1' '82.9757783916369' 'present']
 ['21' '86.11194835360699' 'marauded']
 ['21' '109.87518259277209' 'marauded']
 ['1' '125.75802253928883' 'present']
 ['22' '130.47864556958652' 'marauded']
 ['1' '139.30738531783925' 'present']
 ['11' '161.32729756139156' 'present']
 ['18' '169.78826299997345' 'present']
 ['18' '171.30762886367927' 'present']
 ['21' '173.30809460581784' 'present']
 ['11' '173.8538252643255' 'marauded']
 ['21' '196.98558714283644' 'marauded']
 ['4' '210.43996640655547' 'present']
 ['0' '231.25076119399722' 'present']
 ['6' '238.393256634003' 'present']
 ['11' '251.53037998178326' 'present']
 ['18' '252.74840806386564' 'present']
 ['0' '273.9201445150556' 'marauded']
 ['22' '275.15649942253094' 'destroyed']
 ['11' '277.80996014698536' 'presentdestroyed']
 ['6' '290.15855295366015' 'present']
 ['21' '296.36979237949964' 'present']
 ['22' '307.1952773452213' 'present']
 ['21' '309.66523181411986' 'present']
 ['22' '317.6814927156' 'present']
 ['6' '332.2331113572794' 'present']
 ['0' '357.2543364390999' 'present']
 ['21' '357.7465739252947' 'present']]","[['F81' '123.45552447137041' 'mated']
 ['F208' '130.44460078571151' 'mated']
 ['F168' '135.69989980427638' 'destroyed']
 ['F4' '141.78196094137323' 'mated']
 ['F71' '148.18479940441821' 'mated']
 ['F192' '161.9904755025775' 'mated']
 ['F13' '170.662259724697' 'mated']
 ['F199' '175.18653240505728' 'destroyed']
 ['F199' '175.1911620346869' 'destroyed']
 ['F19' '194.46052424949713' 'mated']
 ['F103' '227.7618614974929' 'mated']
 ['F35' '239.52834030408266' 'mated']
 ['F84' '242.6950150737931' 'absent']
 ['F133' '256.30921976032096' 'mated']
 ['F53' '286.50973608909476' 'absent']
 ['F109' '302.2856216641259' 'absent']
 ['F43' '311.2827831779335' 'mated']
 ['F100' '318.7562207355403' 'mated']]",574.0,72.86998177782279,14.601000504132381,1367.0,236.61904471062488,51.20918977475814,301.0,48.731804866270096,9.907974880436404,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
6,0.054,8,360.0557411284922,"[['18' '6.299693470647536' 'marauded']
 ['11' '39.71978056349684' 'present']
 ['23' '78.18171581606222' 'present']
 ['23' '80.7706358079565' 'marauded']
 ['21' '101.31508255806199' 'present']
 ['4' '116.41067559157707' 'marauded']
 ['5' '125.89568198216202' 'present']
 ['23' '138.04034431701746' 'present']
 ['22' '146.97663888471675' 'present']
 ['23' '149.25372647056426' 'present']
 ['4' '170.29849407737856' 'present']
 ['0' '170.37232428913563' 'present']
 ['18' '173.69071820159556' 'present']
 ['22' '203.45674648429716' 'present']
 ['4' '210.43533677692585' 'present']
 ['4' '240.62446409661305' 'present']
 ['1' '256.9772466080903' 'present']
 ['18' '278.50456997109876' 'present']
 ['1' '280.02130055623127' 'present']
 ['5' '327.6746662512228' 'present']
 ['5' '336.68620301223126' 'present']
 ['5' '340.9633475385839' 'present']
 ['4' '349.62296293923333' 'present']
 ['23' '352.67897697631116' 'present']]","[['F15' '2.8967623782088534' 'absent']
 ['F87' '126.28694374960327' 'mated']
 ['F105' '146.70936943416385' 'mated']
 ['F75' '158.62245978824942' 'mated']
 ['F23' '186.1935284656821' 'absent']
 ['F158' '187.44855239919193' 'mated']
 ['F140' '206.82163807646086' 'mated']
 ['F47' '220.89996711810699' 'mated']
 ['F61' '254.35873691889495' 'mated']
 ['F135' '299.01050182684367' 'mated']]",559.0,67.42168019792643,13.5957600784915,1552.0,272.0291853569384,59.53084849462278,110.0,18.382321145699407,3.9997393967927217,19.0,1.9000000000000006,0.1900000000000001,73.0,0.3379629629629631,0.001564643347050753
7,0.0,9,359.82068956721,"[['18' '2.880596968688028' 'marauded']
 ['5' '9.788398371421163' 'destroyed']
 ['18' '49.59882230089134' 'present']
 ['22' '50.71062848494336' 'present']
 ['4' '51.824229620204115' 'present']
 ['18' '61.41624649342035' 'marauded']
 ['22' '62.96720841850435' 'presentdestroyed']
 ['21' '64.93698837492354' 'presentdestroyed']
 ['11' '76.07753419071243' 'present']
 ['23' '85.76532144430833' 'present']
 ['6' '93.63614489108093' 'present']
 ['21' '106.67837477832762' 'marauded']
 ['1' '107.6239683744772' 'presentdestroyed']
 ['23' '109.28817857912628' 'presentdestroyed']
 ['6' '123.96523404183924' 'present']
 ['23' '129.98851432473413' 'present']
 ['0' '131.49915832490007' 'present']
 ['4' '137.7303491592628' 'present']
 ['5' '146.89670994538878' 'present']
 ['0' '186.9493062293987' 'present']
 ['5' '193.4359886410279' 'present']
 ['11' '194.43553819050982' 'present']
 ['4' '196.81493753777642' 'marauded']
 ['6' '199.36918349194949' 'destroyed']
 ['0' '202.83160461472033' 'presentdestroyed']
 ['11' '218.0323190281138' 'marauded']
 ['1' '231.31414160914767' 'present']
 ['1' '270.10572567147705' 'present']
 ['23' '282.8566190692986' 'present']
 ['6' '285.0658835712154' 'present']
 ['11' '286.03463388317704' 'present']
 ['6' '295.9123262406017' 'present']
 ['6' '306.19126019168226' 'present']
 ['1' '314.40822094534207' 'present']
 ['22' '315.3201639611035' 'marauded']
 ['23' '318.10768091086135' 'destroyed']
 ['22' '320.25964734428413' 'presentdestroyed']
 ['11' '323.72793041703994' 'present']
 ['23' '334.86355704470975' 'present']
 ['5' '337.83217258165655' 'present']
 ['11' '347.0444962950366' 'marauded']
 ['23' '353.79752614423717' 'destroyed']
 ['4' '356.89970410700425' 'present']]","[['F69' '63.33000586400439' 'destroyed']
 ['F6' '88.705920908001' 'mated']
 ['F88' '98.6901653032263' 'mated']
 ['F10' '115.56083373261089' 'mated']
 ['F210' '129.56040098421047' 'absent']
 ['F160' '137.7643938632515' 'mated']
 ['F14' '150.49663761531087' 'mated']
 ['F65' '160.6881798364994' 'mated']
 ['F199' '175.19579166431652' 'absent']
 ['F149' '177.20122755946048' 'absent']
 ['F186' '182.13866225027817' 'mated']
 ['F90' '187.83860330452606' 'mated']
 ['F209' '225.5484514610551' 'absentdestroyed']
 ['F120' '231.94011331637208' 'mated']
 ['F106' '317.32382674005726' 'destroyed']]",570.0,73.9518715020904,15.744699853720723,1450.0,243.28792738935897,52.11533186869325,265.0,42.79024742524895,8.824445585107153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2279814255168,"[['23' '9.64938443116689' 'present']
 ['1' '9.711299262431869' 'present']
 ['6' '39.803086173924676' 'marauded']
 ['11' '51.50512623937798' 'present']
 ['4' '71.40608046844177' 'present']
 ['18' '73.92942875704652' 'present']
 ['18' '79.59763758269021' 'marauded']
 ['23' '90.6663526237571' 'present']
 ['23' '99.11588924617094' 'present']
 ['23' '99.79563027622805' 'present']
 ['0' '114.21161105679484' 'present']
 ['22' '144.5301394024719' 'present']
 ['21' '200.69426234612231' 'marauded']
 ['18' '225.7178127021674' 'present']
 ['1' '227.15583319176102' 'marauded']
 ['5' '229.9462597533732' 'destroyed']
 ['22' '233.8459605925345' 'destroyed']
 ['1' '234.2393989808467' 'presentdestroyed']
 ['21' '247.94665117357692' 'present']
 ['22' '250.15145277183973' 'marauded']
 ['21' '250.70854755655057' 'presentdestroyed']
 ['18' '253.1732323167539' 'presentdestroyed']
 ['21' '280.7849954795266' 'present']
 ['18' '281.4650293472345' 'present']
 ['6' '283.63573181042966' 'marauded']
 ['1' '311.0868413404799' 'present']
 ['4' '311.839727647781' 'marauded']
 ['21' '316.99372714804053' 'presentdestroyed']
 ['11' '318.1433144271659' 'presentdestroyed']
 ['11' '329.22745221666213' 'present']
 ['21' '343.1801052209365' 'marauded']
 ['5' '349.58754566731517' 'presentdestroyed']]","[['F15' '2.8990771930236683' 'mated']
 ['F63' '21.736685980212403' 'mated']
 ['F124' '44.73018414037581' 'destroyed']
 ['F77' '107.4687375766443' 'mated']
 ['F46' '141.12306320734575' 'mated']
 ['F68' '194.05733052088763' 'mated']
 ['F74' '215.28753174051155' 'absent']
 ['F85' '216.96668990122126' 'absent']
 ['F64' '219.82921752332678' 'mated']
 ['F189' '283.88391559425753' 'destroyed']]",566.0,72.43133889620094,15.111082839506848,1427.0,238.6885607454874,50.86468796341644,290.0,48.946340743727454,10.239386146805716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9605248826191,"[['5' '16.409613443515333' 'present']
 ['1' '24.137879539891006' 'present']
 ['21' '37.98209192002378' 'marauded']
 ['11' '38.71991319127453' 'presentdestroyed']
 ['0' '40.869884004555715' 'presentdestroyed']
 ['1' '40.872247800638206' 'presentdestroyed']
 ['4' '41.76943488472609' 'presentdestroyed']
 ['5' '43.60674348334144' 'presentdestroyed']
 ['4' '51.547163808082686' 'present']
 ['22' '81.6721045669816' 'present']
 ['18' '82.31390364702442' 'present']
 ['0' '88.41269550934189' 'present']
 ['11' '92.03295942617979' 'marauded']
 ['1' '104.01562766842464' 'present']
 ['22' '109.3082801492752' 'present']
 ['21' '146.35257555427572' 'marauded']
 ['0' '158.40242778314428' 'present']
 ['11' '167.677435587473' 'present']
 ['21' '177.05439720898698' 'present']
 ['22' '178.10540330716805' 'present']
 ['1' '180.94871581597567' 'present']
 ['0' '187.86756841442195' 'marauded']
 ['0' '199.18546330324165' 'present']
 ['22' '209.63143236410122' 'present']
 ['22' '215.62568759188287' 'present']
 ['1' '224.35250921800173' 'present']
 ['22' '240.98172240342433' 'present']
 ['5' '253.54293271006384' 'marauded']
 ['6' '262.9646939139177' 'marauded']
 ['11' '283.8882319044831' 'present']
 ['18' '290.19166141000227' 'marauded']
 ['5' '307.94940348535744' 'present']
 ['22' '311.7624879172934' 'marauded']
 ['1' '332.48118350309664' 'marauded']
 ['0' '336.82519229413344' 'presentdestroyed']
 ['23' '345.2878267253413' 'present']
 ['0' '351.99881975879066' 'present']
 ['4' '352.36520748306157' 'present']
 ['5' '356.88042581870025' 'present']]","[['F2' '38.232347243224645' 'destroyed']
 ['F7' '64.3010551756304' 'mated']
 ['F166' '79.08311289980115' 'mated']
 ['F88' '98.68785048841148' 'destroyed']
 ['F144' '113.15481394578207' 'mated']
 ['F173' '114.7026649775193' 'mated']
 ['F0' '123.7648925438274' 'absent']
 ['F101' '129.91541144249342' 'mated']
 ['F71' '148.1801697747886' 'destroyed']
 ['F38' '166.5373362220842' 'mated']
 ['F163' '174.94985836155078' 'absent']
 ['F186' '182.13171780583374' 'absent']
 ['F164' '206.49137228558092' 'mated']
 ['F175' '235.759908358' 'mated']
 ['F141' '242.7648905121095' 'absent']
 ['F32' '249.95445406271176' 'mated']
 ['F202' '253.0583431585745' 'mated']
 ['F135' '299.0081870120288' 'absent']
 ['F151' '308.62042329341585' 'absent']
 ['F45' '335.2471292557788' 'absentdestroyed']
 ['F116' '342.02532988328073' 'mated']]",562.0,72.10117171093314,16.000372063898887,1389.0,232.70223174001183,49.37089717251855,333.0,55.21493706088617,11.616329010103978,0.0,0.0,0.0,0.0,0.0,0.0
