id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.34227177000304,"[['17' '4.076861352337378' 'marauded']
 ['17' '17.042488492983985' 'marauded']
 ['11' '22.16871537579362' 'destroyed']
 ['15' '32.107823643677605' 'marauded']
 ['17' '41.24892265779217' 'present']
 ['4' '47.839295050121564' 'present']
 ['20' '52.23196706253683' 'present']
 ['5' '61.67532779640063' 'present']
 ['15' '69.21622356695906' 'present']
 ['14' '88.03295297773491' 'present']
 ['14' '120.9779058966666' 'present']
 ['17' '122.25795124230197' 'marauded']
 ['5' '130.59526677576198' 'present']
 ['20' '137.1077597164203' 'marauded']
 ['4' '149.90470199951918' 'present']
 ['20' '152.52714407145848' 'present']
 ['5' '154.79501739360842' 'marauded']
 ['17' '168.2846721986688' 'marauded']
 ['11' '187.4110453653875' 'marauded']
 ['17' '191.88625368836446' 'presentdestroyed']
 ['22' '192.1539543620207' 'destroyed']
 ['14' '194.24965817357213' 'presentdestroyed']
 ['17' '200.26142935677422' 'marauded']
 ['17' '203.48334535703054' 'presentdestroyed']
 ['18' '204.14162724059562' 'destroyed']
 ['14' '209.68264689597353' 'marauded']
 ['11' '222.27722068794785' 'present']
 ['9' '279.54329061731846' 'present']
 ['20' '289.1282167935243' 'marauded']
 ['9' '301.55195030083735' 'present']
 ['18' '326.40178062193814' 'present']
 ['9' '345.2180251348794' 'present']
 ['5' '349.27515789868' 'present']
 ['14' '354.2754936291617' 'present']]","[['F150' '47.024499684573364' 'absent']
 ['F181' '70.34461498867302' 'absent']
 ['F28' '89.77353922328955' 'mated']
 ['F64' '112.94746254671769' 'mated']
 ['F164' '145.90617044983222' 'mated']
 ['F193' '150.7461718807116' 'mated']
 ['F162' '153.19680523729897' 'mated']
 ['F215' '192.978518995103' 'destroyed']
 ['F95' '193.38898790708822' 'destroyed']
 ['F122' '201.4861438810172' 'absentdestroyed']
 ['F31' '206.4856058818587' 'destroyed']
 ['F190' '210.24203436102954' 'destroyed']
 ['F114' '245.15486253267736' 'absent']
 ['F98' '245.57630112169105' 'absent']
 ['F135' '254.260175665246' 'mated']
 ['F47' '257.5765695974284' 'mated']
 ['F197' '270.9511757193063' 'mated']]",564.0,71.85526973594156,16.768697824871857,1315.0,221.27567612410388,47.375166241930835,402.0,67.03352724617785,14.337366571906871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2875184513107,"[['9' '0.10023630833854073' 'present']
 ['14' '12.816742871007989' 'present']
 ['9' '17.313257353362253' 'present']
 ['4' '18.3174835483585' 'present']
 ['17' '26.121503965496977' 'present']
 ['14' '33.369010544632374' 'marauded']
 ['5' '59.77992647772303' 'present']
 ['11' '63.665382737518776' 'present']
 ['18' '70.91552084752331' 'present']
 ['14' '99.92568542156754' 'present']
 ['11' '119.59370234040934' 'present']
 ['20' '120.71825462923302' 'present']
 ['20' '121.052611680833' 'present']
 ['17' '142.06463874097219' 'present']
 ['18' '144.57398171512347' 'present']
 ['22' '173.53447358524173' 'present']
 ['14' '197.98648178530672' 'marauded']
 ['14' '221.08232546252592' 'present']
 ['9' '225.10530318560336' 'present']
 ['15' '228.61862374423922' 'present']
 ['9' '263.08830728651424' 'present']
 ['9' '266.60271221820267' 'marauded']
 ['11' '270.9735252093438' 'destroyed']
 ['22' '271.69592803825594' 'destroyed']
 ['20' '289.1235871638946' 'present']
 ['4' '289.47525188078697' 'present']
 ['5' '295.8068534109634' 'present']
 ['9' '297.5473317105537' 'present']
 ['15' '302.75638116997993' 'present']
 ['22' '303.35404116628473' 'present']
 ['14' '326.26446001568087' 'present']
 ['9' '340.8581051584221' 'present']]","[['F106' '16.328714986582018' 'mated']
 ['F180' '56.606630505580945' 'mated']
 ['F120' '78.11769072100556' 'mated']
 ['F156' '84.71225817410959' 'absent']
 ['F133' '94.75305687411897' 'mated']
 ['F158' '168.52668206217922' 'absent']
 ['F94' '171.87620131108298' 'mated']
 ['F214' '172.2868717803611' 'mated']
 ['F151' '190.01638577310658' 'mated']
 ['F118' '191.29134789860737' 'mated']
 ['F81' '202.0763952470415' 'destroyed']
 ['F4' '207.86557315116974' 'mated']
 ['F155' '250.7789736000049' 'mated']
 ['F71' '254.04596332284405' 'mated']
 ['F161' '292.29732242606605' 'mated']
 ['F126' '305.03890702838083' 'mated']
 ['F8' '319.7652894010909' 'mated']]",560.0,69.21403081519597,13.980824457843363,1611.0,272.25677509372673,58.16298748004911,97.0,18.668687184251624,4.197870468949901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.01772204636154,"[['20' '4.89756550916193' 'present']
 ['22' '9.653432439415663' 'present']
 ['5' '13.749694693477878' 'marauded']
 ['5' '39.20006700551232' 'present']
 ['14' '48.351324971360036' 'present']
 ['14' '50.62413689238593' 'marauded']
 ['11' '56.972253510635134' 'destroyed']
 ['15' '69.42210880312699' 'present']
 ['11' '89.69147111267038' 'present']
 ['18' '96.34855628862975' 'present']
 ['5' '115.56962740345733' 'present']
 ['11' '130.42205042409537' 'present']
 ['4' '132.85895533400037' 'present']
 ['20' '135.34626174230428' 'present']
 ['18' '146.02573543780687' 'marauded']
 ['11' '154.95517524495088' 'present']
 ['20' '157.07308167733635' 'marauded']
 ['9' '186.27309631859828' 'present']
 ['11' '195.42027479115367' 'present']
 ['5' '203.33571506076507' 'marauded']
 ['5' '205.74226632540345' 'presentdestroyed']
 ['20' '207.91653683842873' 'presentdestroyed']
 ['14' '214.01093157934537' 'present']
 ['14' '217.6723287960719' 'present']
 ['5' '261.95775386323174' 'present']
 ['9' '267.61612638385793' 'present']
 ['14' '275.86581486694257' 'present']
 ['4' '281.84388590251353' 'present']
 ['14' '287.42607503578284' 'marauded']
 ['22' '300.0282690233419' 'marauded']
 ['14' '302.96788143758687' 'presentdestroyed']
 ['17' '351.5954147396888' 'marauded']
 ['11' '352.8319646371809' 'destroyed']]","[['F83' '81.75503282604856' 'mated']
 ['F40' '116.25603285512773' 'mated']
 ['F171' '140.97104459216894' 'mated']
 ['F76' '169.29673597042841' 'mated']
 ['F33' '171.096856954665' 'mated']
 ['F1' '171.71240796584766' 'absent']
 ['F81' '202.0810248766711' 'mated']
 ['F204' '210.51159388964146' 'absentdestroyed']
 ['F92' '242.07637111804607' 'mated']
 ['F22' '244.25263818870107' 'mated']
 ['F137' '281.3455773374635' 'mated']
 ['F182' '292.52576937201104' 'destroyed']]",593.0,67.38600101861063,12.210477386191686,1431.0,243.89882293343427,51.623490461261326,283.0,48.80354657875814,10.752202743223014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9586170328881,"[['5' '0.8629922159554433' 'present']
 ['14' '14.729627041490193' 'present']
 ['9' '18.216423984069152' 'present']
 ['4' '26.11389616070593' 'marauded']
 ['15' '43.82324192517588' 'present']
 ['18' '74.10179446669525' 'present']
 ['15' '87.50360360842323' 'marauded']
 ['4' '99.94972718268951' 'marauded']
 ['9' '149.58729953582423' 'present']
 ['5' '185.09178984315233' 'present']
 ['9' '185.82296959281257' 'present']
 ['4' '186.8111536494811' 'present']
 ['14' '190.797141271128' 'present']
 ['20' '196.21447153854717' 'marauded']
 ['15' '216.3842298248571' 'present']
 ['5' '220.05452314974525' 'present']
 ['22' '231.90458606109698' 'present']
 ['15' '247.5757079191851' 'present']
 ['20' '253.0519522085467' 'present']
 ['17' '264.1272676952097' 'present']
 ['9' '266.13441851433174' 'present']
 ['9' '266.34403580080306' 'present']
 ['11' '269.1094055466263' 'marauded']
 ['11' '275.9759201569342' 'presentdestroyed']
 ['4' '282.7450053636428' 'marauded']
 ['9' '301.37166556264714' 'present']
 ['15' '302.75175154035026' 'present']
 ['18' '345.9819093176715' 'present']
 ['9' '352.91346650939613' 'present']
 ['22' '355.86560620089324' 'marauded']]","[['F150' '47.031444129017814' 'mated']
 ['F28' '89.76659477884512' 'absentdestroyed']
 ['F7' '111.6763484647408' 'absent']
 ['F64' '112.94514773190288' 'absent']
 ['F186' '122.62935578548183' 'mated']
 ['F211' '123.35921988060176' 'mated']
 ['F127' '176.87699535576652' 'mated']
 ['F1' '183.71703759547728' 'mated']
 ['F93' '220.24237314854187' 'mated']
 ['F18' '235.56475293526628' 'mated']
 ['F109' '254.09656860989904' 'mated']
 ['F54' '266.34003208435854' 'mated']
 ['F74' '275.99173984982406' 'destroyed']
 ['F74' '275.99636947945373' 'destroyed']
 ['F50' '276.64555414439' 'absentdestroyed']
 ['F56' '284.0943231982033' 'absentdestroyed']
 ['F115' '289.6624898702573' 'mated']]",572.0,68.5125642440229,14.448304220025488,1499.0,251.61446569036892,53.93101207384097,234.0,39.94793940603039,8.391741463589002,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3874862035936,"[['9' '29.488096358198803' 'present']
 ['22' '29.64625141339598' 'present']
 ['17' '39.68215961414575' 'present']
 ['15' '51.25936715128514' 'present']
 ['18' '69.26380377407261' 'present']
 ['18' '75.21320016819642' 'present']
 ['20' '88.54270013292788' 'present']
 ['9' '118.22691594343198' 'present']
 ['20' '131.0915921129609' 'present']
 ['9' '136.4425310518323' 'present']
 ['15' '150.1262229108422' 'present']
 ['14' '152.658635798688' 'present']
 ['22' '155.1966071626173' 'present']
 ['17' '161.74801050458365' 'present']
 ['5' '177.2906880057261' 'present']
 ['20' '183.1888311996586' 'present']
 ['15' '204.72902309260004' 'present']
 ['22' '223.9792787883164' 'present']
 ['14' '230.9172210506519' 'present']
 ['22' '235.71314193333967' 'present']
 ['9' '239.7994330962596' 'marauded']
 ['5' '240.67563283566085' 'presentdestroyed']
 ['14' '249.2962193737636' 'present']
 ['5' '252.03727688027982' 'present']
 ['9' '266.70734184783237' 'present']
 ['22' '289.15675077874073' 'present']
 ['15' '290.74093436212706' 'marauded']
 ['9' '306.29634384418944' 'marauded']
 ['9' '317.1612236232737' 'present']
 ['17' '318.54518928028983' 'present']
 ['15' '341.1919902966691' 'present']
 ['17' '358.3275044545354' 'present']]","[['F150' '47.02681449938818' 'absent']
 ['F181' '70.34924461830263' 'mated']
 ['F120' '78.11537590619075' 'absent']
 ['F172' '81.39856517336902' 'mated']
 ['F32' '90.30320296673911' 'mated']
 ['F34' '111.37150574781526' 'mated']
 ['F188' '155.32963118227516' 'mated']
 ['F81' '202.07176561741187' 'absent']
 ['F160' '206.38212123426914' 'mated']
 ['F31' '206.4879206966735' 'mated']
 ['F15' '208.71137168115132' 'absent']
 ['F154' '227.99928357873424' 'mated']
 ['F203' '231.52367299262303' 'mated']
 ['F134' '232.19162077397604' 'absent']
 ['F110' '242.92180429028556' 'absentdestroyed']
 ['F71' '254.04364850802924' 'absent']
 ['F2' '258.8697725177968' 'mated']]",572.0,71.50554700665705,15.090029477365562,1558.0,268.67038090452604,58.488569229817294,103.0,18.093487322702213,3.8867273771335644,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
5,0.054,10,360.1398318072505,"[['14' '3.1898597411566714' 'marauded']
 ['15' '8.91806056027699' 'presentdestroyed']
 ['9' '9.021707152595972' 'presentdestroyed']
 ['4' '9.9057007911125' 'presentdestroyed']
 ['20' '18.0982171189842' 'present']
 ['20' '26.085380600195187' 'present']
 ['22' '32.47559843841702' 'present']
 ['20' '40.15837867910017' 'present']
 ['15' '71.97365294512612' 'present']
 ['17' '80.3869326450596' 'marauded']
 ['11' '83.6120688442325' 'presentdestroyed']
 ['9' '85.00748796268945' 'presentdestroyed']
 ['17' '93.70987666794208' 'present']
 ['22' '101.60510935514152' 'present']
 ['20' '103.88657167485681' 'present']
 ['11' '131.10750452845522' 'present']
 ['9' '137.62437046952834' 'present']
 ['17' '146.2936984766265' 'present']
 ['18' '147.40906303595102' 'present']
 ['11' '200.0182704310099' 'present']
 ['15' '204.16380606224354' 'present']
 ['20' '208.17219188742743' 'present']
 ['14' '209.10950743419843' 'present']
 ['18' '218.7448187496678' 'present']
 ['14' '221.08695509215553' 'marauded']
 ['11' '222.74297209632104' 'destroyed']
 ['20' '236.72992860743202' 'present']
 ['14' '270.36825768409193' 'marauded']
 ['9' '272.3204402257343' 'presentdestroyed']
 ['14' '294.40959229288984' 'present']
 ['4' '317.0484096190854' 'present']
 ['17' '319.18054998375914' 'marauded']
 ['9' '320.2203499001381' 'destroyed']
 ['9' '356.4468186299158' 'present']]","[['F3' '13.49273424929081' 'mated']
 ['F177' '56.68240162428341' 'mated']
 ['F41' '124.76102682188912' 'mated']
 ['F35' '146.56589240714993' 'mated']
 ['F5' '157.23825406519632' 'mated']
 ['F157' '168.4036578571058' 'mated']
 ['F68' '170.59072220233114' 'mated']
 ['F25' '181.24205003494387' 'mated']
 ['F122' '201.4838290662024' 'absent']
 ['F131' '268.8425826661652' 'mated']
 ['F97' '283.31233662300525' 'mated']]",584.0,71.68184906515495,14.336927690068377,1555.0,256.2642529804451,53.926381057148596,187.0,30.312891181415047,6.081069507579112,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
6,0.0,9,359.9447966831542,"[['4' '5.0935027801822' 'present']
 ['18' '5.622371434286486' 'marauded']
 ['14' '14.961449558051921' 'present']
 ['20' '24.230458562717526' 'present']
 ['17' '35.26351647149951' 'present']
 ['11' '47.47736329116439' 'present']
 ['11' '63.56075310788914' 'marauded']
 ['4' '65.63479194001891' 'presentdestroyed']
 ['20' '77.95133975210352' 'present']
 ['18' '83.44016400538143' 'present']
 ['15' '91.03644021377833' 'present']
 ['4' '93.8585891244842' 'present']
 ['22' '104.13438365768971' 'marauded']
 ['9' '115.82374375809971' 'present']
 ['5' '125.91939838621505' 'marauded']
 ['15' '140.86177207967577' 'present']
 ['17' '142.0692683706018' 'present']
 ['17' '157.68445047729864' 'present']
 ['17' '160.35524397954254' 'present']
 ['15' '165.00632663189708' 'present']
 ['4' '175.1411400261428' 'present']
 ['4' '178.6428482885952' 'present']
 ['5' '192.94930985361896' 'present']
 ['18' '193.09679374173948' 'present']
 ['4' '196.529726972638' 'present']
 ['5' '198.87675829222377' 'present']
 ['11' '207.34976248229128' 'marauded']
 ['22' '218.40014058908923' 'present']
 ['22' '224.21885859646656' 'present']
 ['20' '243.700495053739' 'present']
 ['5' '248.58870731758034' 'present']
 ['15' '263.6549069047777' 'present']
 ['11' '275.9712905273045' 'present']
 ['9' '285.3395420642086' 'marauded']
 ['9' '299.4100085876888' 'present']
 ['4' '300.54462345792865' 'present']
 ['9' '316.9546624926908' 'marauded']
 ['14' '340.6905215506522' 'present']
 ['22' '358.6373017336628' 'present']
 ['22' '358.9400279392613' 'present']]","[['F37' '83.9648126601348' 'mated']
 ['F11' '91.41770041843004' 'mated']
 ['F84' '115.08016398343374' 'absent']
 ['F205' '133.32264189786508' 'absentdestroyed']
 ['F1' '171.70777833621804' 'absent']
 ['F86' '179.34763018803636' 'mated']
 ['F130' '201.498387727707' 'mated']
 ['F143' '202.4374944594645' 'mated']
 ['F160' '206.37980641945433' 'absent']
 ['F87' '220.89688697300272' 'mated']
 ['F147' '236.96007755504934' 'mated']
 ['F148' '274.63189265997045' 'mated']
 ['F137' '281.34094770783383' 'absent']
 ['F57' '281.78839690921643' 'mated']
 ['F161' '292.29269279643637' 'absentdestroyed']]",556.0,69.64721655644202,14.443480322005849,1460.0,247.52073795344612,53.361027545164596,259.0,42.85274790589222,8.86967189659617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.51871062953853,"[['20' '5.882698918254351' 'present']
 ['4' '36.6813279110633' 'present']
 ['14' '50.082522657664896' 'present']
 ['22' '63.10536937667559' 'present']
 ['15' '68.73308120152802' 'present']
 ['20' '69.28071315866816' 'marauded']
 ['9' '92.71162386583988' 'present']
 ['11' '96.14878607236817' 'present']
 ['4' '102.85948567934973' 'present']
 ['5' '117.90255061143777' 'present']
 ['15' '144.2555214549397' 'present']
 ['17' '152.49144427812865' 'present']
 ['22' '154.28161062839507' 'present']
 ['9' '155.8121269567171' 'present']
 ['15' '156.81624954754446' 'present']
 ['20' '161.42224054001352' 'marauded']
 ['15' '180.4202556365954' 'present']
 ['4' '187.39000914906075' 'present']
 ['15' '198.17907687480889' 'present']
 ['14' '199.40425591276642' 'present']
 ['15' '203.8124549651566' 'present']
 ['4' '210.39004424069458' 'present']
 ['18' '225.51838943257204' 'present']
 ['9' '225.63211494365194' 'present']
 ['14' '235.3656711760311' 'present']
 ['17' '247.082054264269' 'marauded']
 ['18' '267.4763237775332' 'marauded']
 ['17' '268.0238638821967' 'destroyed']
 ['18' '273.6577143650961' 'presentdestroyed']
 ['4' '275.82610564033297' 'marauded']
 ['22' '287.6654852709793' 'marauded']
 ['11' '300.38707634450424' 'present']
 ['18' '315.6946637339206' 'present']
 ['14' '330.40871730117' 'present']
 ['20' '332.4154012852665' 'present']
 ['22' '335.5632895734942' 'marauded']
 ['20' '347.48009439782453' 'present']
 ['9' '352.1938731353742' 'present']]","[['F7' '111.67866327955561' 'mated']
 ['F101' '123.06395842158281' 'mated']
 ['F163' '123.06921268008243' 'mated']
 ['F201' '127.44937749708542' 'mated']
 ['F207' '133.27305115387767' 'mated']
 ['F195' '162.37772361507768' 'destroyed']
 ['F121' '183.8820911293331' 'mated']
 ['F66' '190.80738261596082' 'mated']
 ['F88' '197.39746372281053' 'mated']
 ['F204' '210.51390870445627' 'mated']
 ['F185' '212.5526860296463' 'mated']
 ['F74' '275.9940546646389' 'destroyed']
 ['F144' '313.82243750971446' 'mated']]",562.0,73.8612716089083,15.605593638405184,1417.0,242.91979238676743,53.0844338081239,260.0,43.258297942203555,9.09926838544335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.27448018040815,"[['14' '10.818630423872598' 'marauded']
 ['5' '33.733648880314576' 'present']
 ['14' '53.258114755641266' 'present']
 ['11' '56.9676238810055' 'present']
 ['14' '60.59763190635348' 'present']
 ['14' '72.37310002687137' 'present']
 ['9' '85.01674722194869' 'present']
 ['18' '93.81390745897598' 'present']
 ['22' '101.37709924850951' 'marauded']
 ['22' '111.95953422915805' 'present']
 ['22' '114.30372299301503' 'present']
 ['11' '118.58459677291594' 'present']
 ['20' '121.9257879260887' 'present']
 ['15' '125.1483947754673' 'present']
 ['5' '127.97729570733178' 'present']
 ['9' '141.32395843464252' 'marauded']
 ['14' '152.112933425715' 'marauded']
 ['15' '169.04130887064974' 'present']
 ['15' '175.3201887268719' 'present']
 ['22' '180.36413038981019' 'present']
 ['5' '186.65569668336414' 'marauded']
 ['5' '187.87962207285796' 'presentdestroyed']
 ['4' '189.4704036292305' 'destroyed']
 ['17' '191.88162405873484' 'presentdestroyed']
 ['18' '194.22975399421804' 'destroyed']
 ['4' '199.93955620762515' 'marauded']
 ['5' '200.13248931649588' 'destroyed']
 ['11' '253.53148299736' 'present']
 ['18' '255.13874061697865' 'present']
 ['14' '264.96898130885296' 'present']
 ['20' '265.6367384555883' 'present']
 ['4' '269.4489865696374' 'present']
 ['20' '275.25343681142994' 'present']
 ['11' '276.7484949155697' 'present']
 ['22' '279.3281823310187' 'present']
 ['22' '282.8802119391548' 'present']
 ['11' '284.31577861999995' 'present']
 ['9' '309.86082787970787' 'present']
 ['18' '313.5798129146177' 'present']
 ['5' '349.3102572855065' 'present']]","[['F0' '58.91400793229841' 'mated']
 ['F210' '138.27786043981274' 'mated']
 ['F142' '192.16799415469055' 'absentdestroyed']
 ['F95' '193.39130272190303' 'destroyed']
 ['F81' '202.07408043222668' 'destroyed']
 ['F143' '202.43517964464968' 'destroyed']
 ['F96' '210.55206684841352' 'mated']
 ['F39' '217.15669499775365' 'mated']
 ['F102' '242.9707355865348' 'mated']
 ['F129' '296.12646968801147' 'mated']
 ['F107' '332.07510711198927' 'absent']]",561.0,68.46467095853187,13.53777738176238,1557.0,254.79755975170028,54.09290539809315,231.0,36.93310686000217,7.7427508862824865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5447965305055,"[['11' '17.626498377156935' 'present']
 ['17' '33.895664360195745' 'present']
 ['17' '39.19912916801992' 'present']
 ['17' '42.075774463276794' 'present']
 ['18' '51.54331983272346' 'marauded']
 ['5' '52.85253827897079' 'presentdestroyed']
 ['20' '58.31474640938032' 'presentdestroyed']
 ['5' '61.863236279899766' 'present']
 ['11' '62.76912316469491' 'present']
 ['15' '78.71405973262026' 'present']
 ['5' '111.08629301979867' 'present']
 ['17' '122.14198105246193' 'present']
 ['18' '126.99589616287656' 'present']
 ['4' '138.23051374265762' 'present']
 ['4' '156.7582725092759' 'present']
 ['17' '169.74754570666045' 'present']
 ['18' '170.091782359467' 'present']
 ['5' '173.26404208506656' 'present']
 ['5' '202.49545488599355' 'marauded']
 ['4' '208.1143478513449' 'presentdestroyed']
 ['22' '222.03771123597986' 'present']
 ['22' '240.62416978099918' 'present']
 ['20' '240.84079424508485' 'present']
 ['15' '247.65914847150313' 'marauded']
 ['4' '254.88990830210687' 'present']
 ['4' '265.35526163424225' 'present']
 ['4' '268.5957030242732' 'present']
 ['22' '270.4823512052718' 'present']
 ['11' '291.4285295246461' 'present']
 ['17' '298.88104198415067' 'present']
 ['11' '312.2875891770743' 'present']
 ['17' '323.9706777336866' 'present']
 ['17' '331.8995400491876' 'present']
 ['4' '355.01759707652855' 'present']]","[['F16' '41.043300074710295' 'mated']
 ['F64' '112.94283291708807' 'absent']
 ['F199' '127.52923240887647' 'mated']
 ['F205' '133.3249567126799' 'mated']
 ['F42' '158.0735283676584' 'mated']
 ['F38' '175.02654016674197' 'mated']
 ['F12' '184.71303310280985' 'mated']
 ['F165' '196.6288755545128' 'mated']
 ['F20' '244.5905352452568' 'absent']
 ['F62' '291.6570669146409' 'mated']
 ['F153' '296.8713138812691' 'mated']]",572.0,71.55272970547288,14.8328004736274,1591.0,268.97403308774847,57.05248192655867,111.0,18.43261031539941,4.05422774753479,9.0,0.8999999999999999,0.09000000000000002,94.0,0.43518518518518573,0.002014746227709189
