id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.45667406108055,"[['12' '5.5501742806208005' 'present']
 ['7' '14.93314106765688' 'marauded']
 ['23' '18.21119872587091' 'presentdestroyed']
 ['7' '19.68303083996376' 'destroyed']
 ['2' '20.25039783960651' 'presentdestroyed']
 ['5' '21.090201159339305' 'presentdestroyed']
 ['5' '22.08406209667884' 'present']
 ['5' '44.723823961311666' 'present']
 ['8' '79.50177841961643' 'marauded']
 ['6' '106.30076841962058' 'present']
 ['5' '116.83462862205725' 'marauded']
 ['22' '118.80108231054218' 'presentdestroyed']
 ['8' '121.12358359051922' 'presentdestroyed']
 ['5' '127.97985599927728' 'present']
 ['4' '131.23295816334112' 'marauded']
 ['22' '145.2348460029448' 'present']
 ['23' '157.33783757388417' 'present']
 ['5' '194.6477756396857' 'marauded']
 ['2' '196.44122847152445' 'presentdestroyed']
 ['6' '204.50612917725965' 'present']
 ['8' '206.4611097256772' 'present']
 ['7' '210.99414872541834' 'marauded']
 ['7' '219.18447549904954' 'present']
 ['23' '225.21417054923114' 'marauded']
 ['23' '238.4748584420635' 'present']
 ['7' '294.85932686988025' 'present']
 ['12' '295.47234557743656' 'present']
 ['4' '310.66963921267626' 'marauded']
 ['5' '313.2063109692749' 'presentdestroyed']
 ['4' '321.6457590624183' 'present']
 ['23' '322.35498560395513' 'present']
 ['2' '334.41991525455154' 'marauded']
 ['23' '354.00312578035084' 'present']
 ['1' '358.98972715204116' 'present']
 ['6' '359.8428992394508' 'marauded']]","[['F31' '98.0144912843868' 'mated']
 ['F90' '132.2167597000663' 'destroyed']
 ['F177' '147.32939168923482' 'mated']
 ['F132' '151.1415718954436' 'mated']
 ['F39' '156.11556288985653' 'mated']
 ['F64' '167.96137479041533' 'mated']
 ['F43' '184.87843569175362' 'mated']
 ['F142' '185.56093865350903' 'mated']
 ['F7' '247.51269738365593' 'mated']
 ['F182' '257.1056421041853' 'mated']
 ['F47' '258.4387458757897' 'mated']
 ['F164' '264.13772176240803' 'mated']
 ['F208' '294.4148118262163' 'mated']
 ['F89' '327.09696499993515' 'absent']]",565.0,71.83510082296885,14.910340107583474,1368.0,233.04405114268235,49.66857870858648,327.0,55.30628153871438,12.024844111521743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1758170342548,"[['5' '34.96617267430604' 'present']
 ['23' '45.35959356757756' 'marauded']
 ['8' '46.897824492458824' 'presentdestroyed']
 ['7' '52.218309853635155' 'presentdestroyed']
 ['22' '55.03204326570207' 'marauded']
 ['7' '65.9011358494135' 'present']
 ['2' '75.33204245190227' 'present']
 ['22' '95.44178312616204' 'marauded']
 ['8' '106.80219466651276' 'marauded']
 ['6' '116.10867542177041' 'present']
 ['23' '131.0218369140731' 'present']
 ['6' '131.46292450751346' 'present']
 ['6' '143.37124631800097' 'present']
 ['4' '161.4029620955848' 'present']
 ['8' '179.8498584397557' 'present']
 ['12' '184.3616602957997' 'present']
 ['2' '184.55907304044914' 'present']
 ['7' '209.3531575933026' 'present']
 ['6' '212.13759391196012' 'present']
 ['5' '233.98319312906753' 'present']
 ['2' '236.53489340300044' 'present']
 ['2' '238.22197634927107' 'marauded']
 ['12' '241.4013675845162' 'destroyed']
 ['12' '244.29700661277028' 'presentdestroyed']
 ['22' '244.57007456411975' 'presentdestroyed']
 ['2' '258.74536604518124' 'present']
 ['6' '261.26900283146296' 'present']
 ['22' '263.01782155250754' 'present']
 ['7' '281.5567124165587' 'present']
 ['6' '290.4859709793688' 'present']
 ['22' '310.9382084215884' 'marauded']
 ['4' '337.5977740887967' 'present']
 ['7' '346.58397206753784' 'present']
 ['23' '355.8216655580021' 'present']]","[['F131' '53.404011059502025' 'mated']
 ['F56' '67.23063939276082' 'mated']
 ['F18' '99.53019117620708' 'destroyed']
 ['F62' '100.49815205864347' 'destroyed']
 ['F115' '145.8682834280978' 'mated']
 ['F98' '239.6765292024728' 'destroyed']
 ['F166' '252.55402778638117' 'mated']
 ['F124' '271.117759108792' 'absent']]",569.0,71.20466143260056,14.563383652727527,1451.0,251.24069145855412,54.587504199345545,221.0,36.396293718249794,7.592149572120462,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
2,0.054,11,359.85671793525825,"[['12' '14.29808775735039' 'present']
 ['5' '24.34986475391613' 'present']
 ['23' '31.262326930511488' 'present']
 ['6' '39.034643548670175' 'present']
 ['7' '39.77668532195232' 'present']
 ['23' '43.769918435038825' 'present']
 ['7' '47.600243459629134' 'present']
 ['7' '92.52097678192445' 'present']
 ['22' '102.67528587583944' 'present']
 ['4' '104.94269675011397' 'present']
 ['5' '107.74755360573978' 'present']
 ['8' '135.12381723891423' 'present']
 ['8' '138.85889040159807' 'present']
 ['12' '141.29510666441254' 'present']
 ['6' '163.1265931473625' 'marauded']
 ['23' '164.9446067445958' 'destroyed']
 ['5' '169.9833850499263' 'presentdestroyed']
 ['23' '181.03974463117203' 'present']
 ['8' '194.62219797346617' 'present']
 ['22' '250.56250001835448' 'present']
 ['4' '267.39657790326845' 'marauded']
 ['22' '276.07756053746374' 'present']
 ['7' '276.3474799887999' 'present']
 ['5' '299.398380730371' 'present']
 ['5' '309.6000702679374' 'present']
 ['12' '319.033183135787' 'present']
 ['4' '338.0237625268822' 'present']
 ['23' '340.6295750994499' 'present']
 ['1' '345.66287754957915' 'present']
 ['23' '353.28956780746455' 'marauded']
 ['4' '353.63528489827115' 'presentdestroyed']]","[['F183' '1.5564571508221885' 'mated']
 ['F92' '68.18254688452558' 'mated']
 ['F176' '92.30322767215185' 'mated']
 ['F185' '96.25494944252713' 'mated']
 ['F101' '119.15219827778012' 'mated']
 ['F180' '154.06181759414866' 'mated']
 ['F193' '160.09415261367883' 'mated']
 ['F8' '170.22289876975103' 'destroyed']
 ['F102' '227.5434781179245' 'mated']
 ['F143' '231.66211933221524' 'mated']
 ['F107' '299.2330268858951' 'mated']
 ['F60' '332.91307683165434' 'mated']]",570.0,68.20890382890997,13.265918853803152,1619.0,271.8357183455174,57.12091309485381,98.0,17.83458550578689,4.087592487786675,18.0,1.8000000000000005,0.1800000000000001,84.0,0.38888888888888923,0.0018004115226337432
3,0.0,6,359.92102210833366,"[['8' '6.771578052690843' 'present']
 ['6' '11.201103588971248' 'present']
 ['4' '11.845318108954372' 'marauded']
 ['8' '28.400218184886747' 'present']
 ['22' '29.095047065392453' 'present']
 ['12' '30.749575014366478' 'marauded']
 ['4' '44.129399369358566' 'present']
 ['8' '47.54992085109367' 'present']
 ['23' '52.53466557870271' 'marauded']
 ['22' '75.01317740910903' 'present']
 ['12' '90.57495009977282' 'present']
 ['12' '93.99922914256014' 'present']
 ['12' '113.24149141429892' 'present']
 ['5' '114.2663830027807' 'present']
 ['8' '118.71830230197835' 'marauded']
 ['8' '124.35961611552955' 'presentdestroyed']
 ['6' '125.87877101799288' 'presentdestroyed']
 ['2' '130.05247131624108' 'present']
 ['4' '137.9963534507129' 'present']
 ['5' '142.2029742227273' 'present']
 ['8' '150.46004012273056' 'marauded']
 ['22' '166.11836856812013' 'present']
 ['22' '198.17610464266835' 'present']
 ['7' '207.68059371559514' 'marauded']
 ['8' '211.59815320120074' 'presentdestroyed']
 ['4' '243.3429065878585' 'present']
 ['23' '252.77949912228786' 'present']
 ['5' '266.2544430937136' 'marauded']
 ['7' '267.5962363235579' 'presentdestroyed']
 ['7' '274.1306228214306' 'marauded']
 ['7' '275.52838379625723' 'presentdestroyed']
 ['8' '295.30935031487354' 'marauded']
 ['4' '307.7025688022845' 'present']
 ['4' '315.15013150064726' 'present']
 ['1' '333.6552913457267' 'present']
 ['22' '336.6284993250095' 'present']
 ['7' '348.77145221615467' 'present']]","[['F145' '34.91251331634056' 'destroyed']
 ['F81' '55.90729868548696' 'absentdestroyed']
 ['F150' '99.678787115816' 'mated']
 ['F62' '100.49583724382866' 'absent']
 ['F80' '115.33490440640631' 'mated']
 ['F184' '116.58356842864703' 'mated']
 ['F72' '126.65963707642919' 'mated']
 ['F26' '168.30986401188017' 'absent']
 ['F13' '187.28511486756963' 'mated']
 ['F61' '241.49249419621285' 'mated']
 ['F181' '280.7448420303243' 'destroyed']]",548.0,72.42929235670488,15.720780155005915,1386.0,232.70547644129124,49.341370511596025,322.0,55.02261460092531,12.054516943662023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,359.87696747571516,"[['5' '23.95450300459071' 'present']
 ['23' '24.41960741471969' 'present']
 ['2' '27.92132034894861' 'present']
 ['8' '41.05376798615541' 'present']
 ['23' '50.64941638242065' 'present']
 ['8' '58.53794130833549' 'present']
 ['22' '67.23466357226205' 'marauded']
 ['6' '80.80455364672997' 'present']
 ['2' '119.86554815331688' 'marauded']
 ['1' '125.52486856991914' 'presentdestroyed']
 ['1' '147.11282980313308' 'present']
 ['8' '153.28669396913898' 'present']
 ['5' '154.73922867911725' 'present']
 ['8' '178.33116394958589' 'marauded']
 ['5' '179.43707265395966' 'presentdestroyed']
 ['23' '194.22317873371802' 'present']
 ['12' '198.94743660734537' 'marauded']
 ['2' '200.77292967965423' 'presentdestroyed']
 ['7' '209.57759529525111' 'present']
 ['8' '219.03182129772244' 'marauded']
 ['12' '224.8678004427751' 'destroyed']
 ['8' '225.67652319234915' 'presentdestroyed']
 ['6' '244.86260424052514' 'present']
 ['22' '249.03655319658935' 'marauded']
 ['12' '258.5851501268611' 'present']
 ['6' '327.8634051506328' 'present']
 ['23' '333.9332297409985' 'present']
 ['6' '356.97113038189195' 'present']]","[['F136' '92.53395371722452' 'mated']
 ['F172' '98.9880912480419' 'mated']
 ['F201' '117.90729127054325' 'mated']
 ['F140' '136.08075873509222' 'absent']
 ['F51' '149.7963908339762' 'mated']
 ['F24' '154.74512746087237' 'mated']
 ['F135' '158.15601766240093' 'mated']
 ['F4' '168.78682097562967' 'mated']
 ['F97' '194.60108181869376' 'mated']
 ['F148' '197.41762130216784' 'absent']
 ['F70' '201.7510886678911' 'absentdestroyed']
 ['F122' '212.53368023812064' 'mated']
 ['F0' '237.65395465765425' 'mated']
 ['F130' '240.97728215122103' 'mated']
 ['F69' '273.6721694321633' 'mated']
 ['F53' '279.6526017686189' 'mated']
 ['F33' '288.59759497539795' 'mated']
 ['F107' '299.23071207108023' 'absent']
 ['F23' '301.0691692577725' 'mated']
 ['F29' '301.2724271465408' 'mated']
 ['F55' '322.26217891588027' 'mated']]",562.0,67.67750601663342,13.0133305914598,1494.0,253.86137767083198,54.57072597771288,219.0,36.75643744836058,7.923521869068141,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
5,0.054,6,360.3358557494395,"[['22' '0.006944444444444444' 'present']
 ['12' '8.364975230214505' 'marauded']
 ['4' '13.591747724234926' 'presentdestroyed']
 ['7' '33.587184964389195' 'present']
 ['8' '65.43832588026622' 'marauded']
 ['7' '76.9783907660901' 'present']
 ['1' '77.08583718781843' 'present']
 ['23' '88.9575831322045' 'marauded']
 ['4' '90.37357554496222' 'destroyed']
 ['7' '122.56902623604903' 'present']
 ['12' '131.336199639061' 'present']
 ['8' '131.78699162927666' 'marauded']
 ['12' '140.7392519119023' 'present']
 ['6' '146.34733564370754' 'present']
 ['2' '162.77606394105368' 'present']
 ['22' '167.70772834650532' 'present']
 ['22' '180.32643335915324' 'present']
 ['2' '182.8237737678905' 'marauded']
 ['4' '188.07593548471715' 'presentdestroyed']
 ['8' '197.29775267056831' 'present']
 ['23' '204.78857341079913' 'present']
 ['1' '205.27761916834223' 'present']
 ['2' '222.29376976061963' 'marauded']
 ['1' '231.29165301514996' 'present']
 ['23' '238.37022881243388' 'marauded']
 ['22' '252.04137755240458' 'present']
 ['1' '262.59345661377995' 'present']
 ['1' '262.6027158730393' 'present']
 ['1' '280.67590226750895' 'marauded']
 ['6' '293.1147425782861' 'present']
 ['7' '296.444256722116' 'present']
 ['23' '301.54090117601015' 'present']
 ['8' '314.42727580717553' 'marauded']
 ['7' '322.9255420783587' 'present']
 ['23' '333.9378593706282' 'marauded']
 ['12' '339.75319083893135' 'presentdestroyed']
 ['4' '350.66471515498904' 'marauded']
 ['12' '353.8322687879637' 'destroyed']]","[['F93' '61.312971165664194' 'mated']
 ['F195' '81.93334675256767' 'mated']
 ['F196' '84.27020275010388' 'mated']
 ['F162' '137.9317065132435' 'destroyed']
 ['F104' '143.25806644976305' 'absent']
 ['F211' '180.31044784956734' 'mated']
 ['F171' '193.01378234147262' 'mated']
 ['F124' '271.12238873842165' 'absent']
 ['F3' '272.4108284881025' 'absent']
 ['F175' '305.7500370075593' 'mated']]",555.0,69.98905679690294,13.481326278889714,1305.0,221.47691116213778,46.908616429319984,398.0,66.736296112426,14.04676158051865,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3055555555555555,0.0014146090534979412
6,0.054,10,359.94711745444096,"[['1' '12.468560143054205' 'present']
 ['2' '29.733533179699766' 'present']
 ['23' '47.86929289913853' 'present']
 ['7' '88.00430132525722' 'present']
 ['1' '89.83145405464793' 'present']
 ['8' '95.13663725860943' 'present']
 ['2' '108.26326123504597' 'present']
 ['4' '112.3992615243817' 'present']
 ['12' '116.95606644261171' 'present']
 ['12' '119.70161394991113' 'present']
 ['1' '123.34159640216227' 'present']
 ['2' '137.5623208540456' 'present']
 ['23' '158.24892462654876' 'present']
 ['1' '162.37097029583515' 'present']
 ['8' '174.06826638297497' 'present']
 ['23' '182.9246042195901' 'marauded']
 ['4' '217.80680803250658' 'present']
 ['23' '222.14174848303884' 'marauded']
 ['8' '269.02145150577127' 'marauded']
 ['12' '292.4381235363015' 'present']
 ['5' '306.459641070087' 'present']
 ['22' '330.0542387645317' 'present']
 ['8' '330.2002819813899' 'present']
 ['8' '331.0427317474929' 'marauded']
 ['7' '332.4034316471637' 'presentdestroyed']
 ['8' '345.2701498191288' 'present']
 ['23' '347.79391631210643' 'present']]","[['F81' '55.909613500301774' 'mated']
 ['F49' '81.18364803606588' 'absent']
 ['F63' '109.0718208603061' 'mated']
 ['F140' '136.08307354990703' 'mated']
 ['F151' '147.33903421964433' 'mated']
 ['F106' '166.08867988431837' 'absent']
 ['F178' '171.99417513670664' 'mated']
 ['F206' '183.74677041055403' 'destroyed']
 ['F54' '209.87118030022842' 'mated']
 ['F189' '236.09657079550013' 'mated']
 ['F157' '248.6105833613845' 'mated']
 ['F35' '251.6655658568672' 'mated']
 ['F174' '252.63593263028577' 'mated']
 ['F124' '271.1200739236068' 'destroyed']
 ['F191' '310.629667201406' 'absent']]",570.0,71.78961802410925,14.518279347437987,1560.0,262.2726780585147,56.00328651952873,140.0,24.496378514978232,5.215828704283386,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
7,0.054,12,359.936078121126,"[['12' '1.5488867838246012' 'marauded']
 ['6' '5.815134414183984' 'destroyed']
 ['22' '34.40101440290111' 'present']
 ['6' '38.04688433986396' 'present']
 ['1' '39.80208513021505' 'present']
 ['23' '41.07731168755845' 'present']
 ['5' '47.232559175423134' 'present']
 ['23' '48.50177942118173' 'present']
 ['8' '48.96205314563881' 'present']
 ['23' '87.2528068178509' 'present']
 ['1' '91.32551867300931' 'present']
 ['23' '93.02915459288062' 'marauded']
 ['6' '96.81467017497984' 'destroyed']
 ['22' '107.47600599785596' 'present']
 ['5' '110.58034120465592' 'present']
 ['8' '112.80992536373734' 'present']
 ['1' '118.05223220248334' 'present']
 ['8' '118.2344857478132' 'present']
 ['6' '122.27253281468138' 'present']
 ['23' '136.8357135565706' 'present']
 ['8' '140.6916005817604' 'present']
 ['1' '143.48980595707908' 'marauded']
 ['23' '150.7084708951293' 'present']
 ['4' '162.77112364907694' 'marauded']
 ['12' '168.9715544368192' 'presentdestroyed']
 ['1' '169.51048025846364' 'presentdestroyed']
 ['1' '176.90831592586594' 'present']
 ['8' '185.9807640256773' 'present']
 ['23' '204.49659885080038' 'present']
 ['4' '215.84503589788054' 'present']
 ['22' '215.8916165202447' 'present']
 ['2' '227.37528838258933' 'present']
 ['4' '230.36322146923536' 'present']
 ['6' '233.88265060250936' 'marauded']
 ['2' '236.53952303263006' 'destroyed']
 ['2' '241.38891012760558' 'present']
 ['22' '247.70437912573837' 'present']
 ['22' '252.9486338094994' 'marauded']
 ['8' '254.5319681049643' 'presentdestroyed']
 ['1' '256.62730565301945' 'presentdestroyed']
 ['2' '281.79096320548484' 'present']
 ['12' '288.2768835174671' 'present']
 ['1' '299.62274594496057' 'present']
 ['8' '300.27576227477203' 'marauded']
 ['6' '303.5539849562344' 'presentdestroyed']
 ['4' '327.03922598741985' 'present']
 ['1' '327.412123013634' 'present']
 ['2' '328.3333818142176' 'present']
 ['23' '329.1424838753864' 'present']
 ['23' '338.1921536912666' 'marauded']
 ['22' '353.2518459893919' 'present']
 ['8' '357.53658693539273' 'present']]","[['F198' '89.91853072089535' 'mated']
 ['F173' '116.1948193800776' 'mated']
 ['F186' '118.36756147582273' 'mated']
 ['F21' '131.3700562790551' 'mated']
 ['F73' '137.93471336857647' 'mated']
 ['F135' '158.15370284758612' 'absent']
 ['F50' '172.43998218971936' 'mated']
 ['F117' '175.5487115111572' 'mated']
 ['F42' '176.3017789262409' 'mated']
 ['F38' '192.48826296807852' 'mated']
 ['F199' '204.09641500848969' 'mated']
 ['F79' '270.96203408131566' 'mated']
 ['F14' '286.9962689903212' 'mated']]",571.0,68.20285553023125,13.549249755898362,1450.0,240.99929521195446,51.067618038042184,274.0,48.733269231279785,11.021381174330093,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
8,0.054,9,360.03697607304963,"[['2' '13.333068912896335' 'present']
 ['1' '22.118910528391456' 'present']
 ['12' '29.761012841669988' 'marauded']
 ['6' '140.19127927466647' 'present']
 ['6' '153.67426164365347' 'marauded']
 ['23' '162.7917052644106' 'present']
 ['6' '166.78515642276216' 'present']
 ['22' '166.8633031979703' 'present']
 ['22' '200.95459089880575' 'present']
 ['2' '202.4794610400778' 'present']
 ['12' '232.35824200332783' 'present']
 ['22' '233.34015440909292' 'present']
 ['7' '245.8646526487723' 'present']
 ['22' '272.66730593856533' 'present']
 ['2' '281.5715042235039' 'marauded']
 ['12' '291.01133300079306' 'present']
 ['6' '299.8484541974621' 'present']
 ['4' '325.191568270822' 'present']
 ['7' '331.1193540884844' 'marauded']
 ['5' '331.432693805074' 'presentdestroyed']
 ['7' '336.6145756509112' 'destroyed']
 ['22' '342.70020119628305' 'present']
 ['6' '349.7621639535119' 'present']
 ['6' '351.28008382507915' 'present']
 ['4' '354.0999195902886' 'present']]","[['F20' '12.575588477226011' 'mated']
 ['F36' '108.03945647532436' 'mated']
 ['F24' '154.74281264605756' 'destroyed']
 ['F170' '166.64408007122003' 'mated']
 ['F26' '168.31217882669497' 'mated']
 ['F108' '174.55188672417222' 'mated']
 ['F211' '180.30581821993772' 'absent']
 ['F77' '196.16943259721452' 'mated']
 ['F71' '200.00613888527505' 'mated']
 ['F139' '272.1498270098418' 'absent']
 ['F181' '280.74715684513916' 'mated']
 ['F167' '286.28467072141103' 'destroyed']
 ['F192' '320.5096870301647' 'mated']]",567.0,71.74652586464973,15.28409137346713,1506.0,261.4128414499211,56.640903066912955,152.0,24.40964943161725,5.088162844058879,21.0,2.1000000000000005,0.21000000000000013,96.0,0.44444444444444503,0.0020576131687242787
9,0.0,5,360.11401272606753,"[['23' '1.9769869244496021' 'marauded']
 ['12' '19.745888510239258' 'present']
 ['1' '23.79855733494391' 'present']
 ['6' '33.67807883997606' 'present']
 ['6' '57.28472828265632' 'present']
 ['4' '57.73896731863552' 'present']
 ['8' '71.97559540670767' 'present']
 ['22' '76.59692778839785' 'present']
 ['4' '107.18627276626735' 'present']
 ['7' '107.74105685699735' 'present']
 ['1' '126.09621335630382' 'present']
 ['12' '128.33895769312366' 'marauded']
 ['6' '134.74212050542187' 'presentdestroyed']
 ['4' '141.88093770560292' 'marauded']
 ['22' '161.12660213280216' 'present']
 ['2' '177.34553746681672' 'present']
 ['5' '179.78001405547448' 'present']
 ['1' '184.73612133237086' 'present']
 ['5' '200.79774154118834' 'present']
 ['2' '205.11482738801942' 'marauded']
 ['6' '205.49234778089632' 'presentdestroyed']
 ['1' '211.03068074933194' 'presentdestroyed']
 ['2' '229.20865410941795' 'present']
 ['12' '229.92358422603283' 'present']
 ['1' '235.5824365734593' 'present']
 ['12' '240.14074681347626' 'present']
 ['22' '253.053263439129' 'present']
 ['23' '257.5952205515004' 'present']
 ['8' '277.55759574923945' 'present']
 ['1' '279.2525948262973' 'present']
 ['7' '289.2069125828204' 'marauded']
 ['23' '289.6018603261555' 'presentdestroyed']
 ['1' '298.6525544659545' 'present']
 ['22' '301.40157638703295' 'present']
 ['5' '308.80303871589933' 'present']
 ['22' '311.6663618738801' 'present']
 ['4' '320.82562637969363' 'present']
 ['5' '323.31904625643364' 'marauded']
 ['7' '331.0147244588547' 'marauded']
 ['4' '352.522467264971' 'present']]","[['F155' '23.74872205963897' 'mated']
 ['F100' '53.243103710002735' 'absent']
 ['F62' '100.50046687345828' 'absent']
 ['F74' '114.84429310835986' 'mated']
 ['F118' '174.34467155812246' 'absent']
 ['F66' '178.6606342412775' 'mated']
 ['F54' '209.8665506705988' 'destroyed']
 ['F37' '209.97584464645757' 'destroyed']
 ['F141' '235.06236115393978' 'mated']
 ['F3' '272.4131433029173' 'mated']
 ['F214' '293.99468968496063' 'destroyed']
 ['F212' '353.03847682048206' 'absent']]",568.0,68.03737442249323,12.937586693510337,1473.0,249.20506177221395,53.524983464474985,235.0,42.77286182304584,9.657659303242065,0.0,0.0,0.0,0.0,0.0,0.0
