id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1409929234539,"[['19' '0.0023148148148148147' 'present']
 ['23' '2.8244444988565043' 'marauded']
 ['22' '9.485912769565289' 'presentdestroyed']
 ['22' '9.490542399194918' 'presentdestroyed']
 ['19' '23.274230703493505' 'present']
 ['14' '32.50102252636619' 'present']
 ['12' '81.2765179811472' 'present']
 ['21' '86.6445897601293' 'present']
 ['22' '89.71411557567112' 'present']
 ['14' '99.36152291827035' 'marauded']
 ['13' '106.12374065563486' 'presentdestroyed']
 ['13' '107.86719520346593' 'present']
 ['12' '125.20519267170127' 'present']
 ['13' '128.4137150955588' 'present']
 ['21' '168.62488828496103' 'present']
 ['3' '172.09051051657698' 'present']
 ['12' '175.84789130247876' 'present']
 ['8' '190.58838380648984' 'marauded']
 ['22' '197.52852966498554' 'presentdestroyed']
 ['18' '203.25408016707024' 'present']
 ['13' '208.6401456490459' 'marauded']
 ['3' '215.2583914797634' 'presentdestroyed']
 ['12' '217.15707589442866' 'present']
 ['3' '259.6140023357237' 'present']
 ['3' '261.18033584819824' 'present']
 ['19' '273.5000471863313' 'marauded']
 ['14' '284.17004024164675' 'marauded']
 ['21' '284.65315942313254' 'destroyed']
 ['3' '306.3920546858528' 'present']
 ['3' '311.5123013623115' 'present']
 ['13' '314.27983152443977' 'marauded']
 ['12' '322.61035106943456' 'present']
 ['12' '323.49828831646624' 'present']
 ['22' '335.57260366774057' 'present']
 ['18' '344.7841720910139' 'present']
 ['8' '346.3161437542989' 'present']]","[['F176' '21.27484966545018' 'mated']
 ['F120' '75.62996647775401' 'mated']
 ['F189' '122.80324076653986' 'mated']
 ['F18' '131.53068917064542' 'mated']
 ['F54' '159.83476110396387' 'mated']
 ['F56' '207.3272495526208' 'mated']
 ['F37' '211.55868261943476' 'destroyed']
 ['F65' '251.08385735625424' 'absent']]",568.0,73.35564266989932,15.857331217470964,1427.0,244.2802573420052,53.269804660562876,261.0,42.54340071737513,8.85372870928094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.77677577027697,"[['8' '0.24100884262871694' 'present']
 ['18' '15.956952018351219' 'present']
 ['22' '22.404829675706527' 'present']
 ['14' '30.046041888408897' 'marauded']
 ['23' '36.859514861961785' 'presentdestroyed']
 ['22' '46.28194666711302' 'marauded']
 ['22' '54.795426263762785' 'marauded']
 ['23' '55.56561000853796' 'destroyed']
 ['23' '63.75234633700257' 'present']
 ['18' '64.2293449041409' 'present']
 ['21' '67.77421067950992' 'present']
 ['12' '70.76483323284816' 'present']
 ['12' '72.31522843437294' 'present']
 ['12' '73.02379037695472' 'present']
 ['14' '82.86074453511497' 'present']
 ['22' '92.3084199358198' 'present']
 ['19' '96.99767885888795' 'present']
 ['23' '101.87292658683398' 'present']
 ['18' '132.4704997522728' 'present']
 ['3' '149.45484794463508' 'present']
 ['18' '160.36259776173173' 'present']
 ['13' '164.48161592866228' 'present']
 ['23' '164.71462895270923' 'present']
 ['8' '165.32031836995517' 'present']
 ['8' '197.17147700651498' 'marauded']
 ['19' '206.0423644746306' 'present']
 ['8' '206.1537240956637' 'present']
 ['14' '211.7197267117502' 'present']
 ['19' '211.76688303250356' 'present']
 ['8' '219.61070757294783' 'marauded']
 ['22' '224.39105787040978' 'presentdestroyed']
 ['3' '228.13243028165166' 'present']
 ['13' '255.50107166549674' 'marauded']
 ['22' '277.32773954949926' 'present']
 ['21' '277.5117225648777' 'present']
 ['19' '296.69111549121163' 'marauded']
 ['18' '296.769488120926' 'destroyed']
 ['22' '299.12240980785475' 'destroyed']
 ['21' '313.15357886557337' 'present']
 ['21' '314.0744516793769' 'marauded']
 ['14' '316.8253831004486' 'presentdestroyed']
 ['14' '317.31107603567597' 'presentdestroyed']
 ['21' '346.65381611896805' 'marauded']
 ['23' '356.76446967876234' 'present']]","[['F179' '32.42131263743628' 'destroyed']
 ['F129' '74.43475635201747' 'mated']
 ['F44' '79.18343296313097' 'mated']
 ['F49' '195.3126558046238' 'mated']
 ['F195' '216.22022434912614' 'mated']
 ['F70' '279.6362256870501' 'mated']
 ['F119' '280.8633322797134' 'mated']
 ['F186' '286.56099052723135' 'mated']]",563.0,70.03215798771046,14.148491574641014,1403.0,235.34994374245377,50.102869960180634,337.0,54.90598071555226,11.547630412442878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8526933814521,"[['8' '5.863199155644228' 'present']
 ['21' '6.69507540011774' 'present']
 ['13' '8.379097234094504' 'present']
 ['22' '9.925912718741326' 'marauded']
 ['3' '29.42720250159557' 'marauded']
 ['8' '32.09033567729254' 'destroyed']
 ['22' '32.94106550521555' 'destroyed']
 ['23' '36.38979995619631' 'present']
 ['13' '40.55875514384615' 'present']
 ['12' '45.89693480782085' 'marauded']
 ['23' '52.15915113987727' 'presentdestroyed']
 ['8' '53.37505512111348' 'present']
 ['22' '65.33827950128457' 'present']
 ['13' '65.57015007620132' 'present']
 ['23' '69.93886575922173' 'marauded']
 ['23' '72.09207356145082' 'presentdestroyed']
 ['18' '77.892217915723' 'marauded']
 ['12' '79.1211692980874' 'presentdestroyed']
 ['21' '92.93821411595304' 'present']
 ['13' '95.81784278459813' 'marauded']
 ['21' '99.06825511755616' 'presentdestroyed']
 ['22' '137.111602688701' 'marauded']
 ['8' '154.79526219672564' 'present']
 ['22' '159.886341209261' 'present']
 ['13' '169.76734272083885' 'marauded']
 ['14' '177.40159940954632' 'marauded']
 ['23' '214.85155752098382' 'present']
 ['22' '225.65809167131582' 'present']
 ['8' '227.3402681859812' 'marauded']
 ['12' '238.3749034709763' 'present']
 ['12' '239.0386263434715' 'present']
 ['8' '240.6666391912823' 'present']
 ['22' '283.9214364406933' 'present']
 ['19' '284.25977269629703' 'present']
 ['22' '297.82221025527673' 'present']
 ['12' '300.9388587749765' 'present']
 ['21' '307.9854181216546' 'present']
 ['22' '326.38651536502647' 'present']
 ['3' '327.5225512630066' 'present']
 ['8' '330.6346648849479' 'present']
 ['8' '336.0813367573873' 'present']
 ['22' '349.23086606692294' 'present']
 ['19' '351.47332830049277' 'present']]","[['F35' '16.124821932218314' 'destroyed']
 ['F140' '42.10536500348656' 'mated']
 ['F81' '79.43369871520062' 'destroyed']
 ['F157' '88.96256460926011' 'mated']
 ['F160' '117.85230962389224' 'mated']
 ['F144' '177.42684912052272' 'absentdestroyed']
 ['F104' '187.6964654575995' 'absent']
 ['F100' '191.416899947089' 'mated']
 ['F33' '209.78778607595862' 'mated']
 ['F150' '212.34100421746717' 'mated']
 ['F110' '237.41272308162124' 'mated']
 ['F145' '279.31563773470083' 'mated']
 ['F207' '293.4109452763195' 'absent']
 ['F142' '300.49212021176294' 'mated']]",565.0,70.17454096883229,14.73332515145097,1332.0,228.13673621623388,49.202101143957535,360.0,61.71793948332009,13.297913664596086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9325717295094,"[['18' '0.6717101003573761' 'marauded']
 ['13' '8.923028583267325' 'present']
 ['14' '18.36209364885892' 'marauded']
 ['14' '29.816059000123836' 'present']
 ['23' '31.583954774736924' 'present']
 ['8' '37.85342948093738' 'present']
 ['8' '45.443959554465906' 'present']
 ['14' '51.789278023777086' 'present']
 ['22' '89.59168768283489' 'present']
 ['13' '96.92196343237757' 'marauded']
 ['21' '98.55473861239682' 'presentdestroyed']
 ['12' '115.80250124641364' 'present']
 ['14' '119.74347204113779' 'present']
 ['12' '123.4229120649773' 'marauded']
 ['14' '148.86852090714876' 'present']
 ['12' '149.77015500703362' 'present']
 ['13' '154.7566910740298' 'present']
 ['13' '185.23794093363995' 'present']
 ['22' '186.72517522951645' 'marauded']
 ['18' '194.8310318733802' 'marauded']
 ['8' '199.2971600513694' 'presentdestroyed']
 ['19' '223.71952974188838' 'present']
 ['19' '226.3197397609925' 'present']
 ['19' '227.89376479611602' 'present']
 ['21' '227.96575638898818' 'present']
 ['23' '246.70068224022532' 'marauded']
 ['21' '247.30210912207428' 'presentdestroyed']
 ['12' '248.2125638019235' 'destroyed']
 ['22' '252.86509100010696' 'presentdestroyed']
 ['13' '291.9235306726871' 'present']
 ['13' '300.02294640250966' 'present']
 ['13' '309.79704965369405' 'present']
 ['8' '331.8989982653516' 'present']]","[['F154' '87.99824531276317' 'absent']
 ['F92' '189.55389415322043' 'destroyed']
 ['F6' '194.77555500015083' 'absent']
 ['F125' '211.02064328652693' 'mated']
 ['F183' '226.7070360856712' 'mated']
 ['F8' '263.1451691053035' 'mated']
 ['F76' '278.63932378231556' 'mated']
 ['F97' '300.46387790538427' 'mated']
 ['F20' '330.660976575378' 'mated']]",567.0,69.13864806393555,14.582574616019842,1462.0,245.86356243008336,52.96748836919782,257.0,42.91196219236956,9.078916099213588,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
4,0.0,7,360.03836856058524,"[['13' '44.69632383033481' 'present']
 ['21' '60.67722536750282' 'marauded']
 ['12' '70.78987590942474' 'present']
 ['22' '91.64034781469829' 'present']
 ['23' '93.08545474138928' 'present']
 ['12' '96.42003685472562' 'present']
 ['13' '99.85765692554712' 'present']
 ['21' '99.97566883989563' 'present']
 ['13' '105.70912919695908' 'present']
 ['22' '113.73830845186512' 'present']
 ['19' '117.21432528339425' 'present']
 ['23' '158.73007633562528' 'present']
 ['22' '171.12994913130095' 'present']
 ['3' '178.17127099255788' 'present']
 ['8' '181.64151612861338' 'present']
 ['3' '210.94510110666783' 'present']
 ['8' '222.18765689554897' 'marauded']
 ['23' '222.56292486559255' 'presentdestroyed']
 ['14' '224.14897318485166' 'presentdestroyed']
 ['3' '227.64418135994973' 'destroyed']
 ['13' '227.84682818888945' 'destroyed']
 ['23' '253.32513658307494' 'present']
 ['3' '254.45127568982528' 'present']
 ['21' '258.7035709788275' 'present']
 ['22' '259.6868581764981' 'present']
 ['19' '263.18492252660604' 'marauded']
 ['23' '269.4970292371752' 'presentdestroyed']
 ['19' '298.7900780547446' 'present']
 ['22' '311.9789305689012' 'present']
 ['12' '321.46253039539016' 'present']
 ['12' '333.3183018474499' 'present']
 ['12' '350.0631195469728' 'present']
 ['8' '359.33642328301147' 'present']]","[['F74' '30.397565201958432' 'mated']
 ['F147' '34.14942720291834' 'absent']
 ['F192' '132.73264743424076' 'mated']
 ['F118' '141.4893099789014' 'mated']
 ['F159' '143.67647172439993' 'mated']
 ['F100' '191.4145851322742' 'absent']
 ['F84' '216.25091286702147' 'absent']
 ['F131' '217.82384068266012' 'absent']
 ['F213' '265.5152234763405' 'destroyed']
 ['F114' '282.4591938811234' 'mated']
 ['F46' '283.43107064461606' 'mated']
 ['F208' '314.20874870884523' 'mated']]",564.0,74.09120340704563,15.649561480904746,1550.0,267.4285601965263,57.134531872012914,114.0,18.513562592654342,3.800019573295317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1874195345462,"[['12' '0.1372894472428005' 'present']
 ['19' '17.97829752966628' 'marauded']
 ['12' '50.13904000133022' 'present']
 ['8' '66.86258874789642' 'present']
 ['8' '78.90194465679254' 'marauded']
 ['21' '87.0077303789927' 'present']
 ['19' '104.28442777710231' 'marauded']
 ['23' '110.08456977193104' 'presentdestroyed']
 ['14' '121.41145077903094' 'present']
 ['19' '122.65644285943743' 'present']
 ['18' '146.24526411391284' 'present']
 ['22' '172.93940583338068' 'present']
 ['8' '199.03133644417966' 'present']
 ['18' '202.49847187236998' 'present']
 ['22' '206.7162353888341' 'present']
 ['8' '228.17475298322705' 'present']
 ['8' '230.9867041234393' 'present']
 ['12' '242.0369163710024' 'present']
 ['12' '250.65692274089483' 'present']
 ['23' '254.6885031380693' 'present']
 ['22' '256.4534316066622' 'marauded']
 ['3' '264.9531779136592' 'marauded']
 ['23' '275.0985235942774' 'present']
 ['23' '309.36640859536203' 'marauded']
 ['14' '310.799120072663' 'presentdestroyed']
 ['3' '315.4742186269115' 'presentdestroyed']
 ['23' '350.0707380528678' 'present']
 ['18' '355.4261428010216' 'present']]","[['F179' '32.4236274522511' 'mated']
 ['F147' '34.151742017733156' 'mated']
 ['F81' '79.43601353001543' 'destroyed']
 ['F5' '142.24725255528406' 'mated']
 ['F103' '143.16400204999653' 'mated']
 ['F68' '153.80033661055845' 'absent']
 ['F75' '183.3057588967525' 'absent']
 ['F101' '190.61549661314015' 'mated']
 ['F137' '191.8421983774555' 'mated']
 ['F148' '192.39621618290792' 'absent']
 ['F1' '206.2568179866821' 'mated']
 ['F193' '209.21771734317494' 'mated']
 ['F200' '287.4671566435179' 'mated']
 ['F50' '292.4805990902527' 'mated']
 ['F208' '314.2064338940304' 'destroyed']]",562.0,73.27802172846032,15.903623982581488,1492.0,250.14958955880567,53.211905502303324,207.0,36.63926283536031,8.24618307417322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.25875449433136,"[['14' '1.3432753833977988' 'present']
 ['19' '5.514262516142889' 'present']
 ['23' '8.832385516298888' 'present']
 ['19' '22.169151980809044' 'present']
 ['13' '46.87493806626553' 'present']
 ['23' '62.15653819074236' 'present']
 ['12' '70.79450553905436' 'marauded']
 ['23' '72.0874439318212' 'presentdestroyed']
 ['22' '73.4149445753875' 'presentdestroyed']
 ['13' '101.03273757157098' 'present']
 ['12' '101.59398353984167' 'present']
 ['8' '105.65099401179957' 'present']
 ['8' '118.53618858461866' 'present']
 ['21' '124.90403083750023' 'present']
 ['22' '125.58733313290382' 'present']
 ['14' '130.3247399153042' 'marauded']
 ['12' '133.0967262815426' 'presentdestroyed']
 ['18' '146.24063448428322' 'present']
 ['12' '166.33417939417987' 'present']
 ['18' '174.79129164589722' 'marauded']
 ['22' '196.07720135818917' 'marauded']
 ['14' '198.51941451090033' 'presentdestroyed']
 ['23' '204.70575412083875' 'present']
 ['12' '204.7823361280216' 'present']
 ['3' '208.39757334747122' 'present']
 ['8' '210.62722693037574' 'present']
 ['19' '211.1163612205539' 'present']
 ['12' '219.29003714404178' 'present']
 ['23' '221.1326602394176' 'present']
 ['13' '222.762215975213' 'present']
 ['3' '223.21781193636568' 'present']
 ['19' '223.71490011225876' 'present']
 ['13' '224.16540248139177' 'present']
 ['19' '225.25585638262092' 'present']
 ['22' '226.15059465126387' 'present']
 ['22' '228.47849658960953' 'present']
 ['23' '233.32452125244512' 'present']
 ['21' '235.87189184326053' 'present']
 ['21' '237.1477867233941' 'present']
 ['23' '239.5206955359658' 'present']
 ['21' '267.92129164949375' 'present']
 ['13' '271.64893175429864' 'present']
 ['12' '276.8929634921317' 'present']
 ['12' '279.46309871402707' 'present']
 ['13' '291.152274092129' 'present']
 ['18' '292.520931043466' 'present']
 ['13' '293.60536456009424' 'marauded']
 ['8' '307.120093789689' 'present']
 ['22' '312.5716879004364' 'present']
 ['8' '313.9895035317947' 'present']
 ['22' '317.56701851071824' 'marauded']
 ['19' '341.1439398978679' 'present']
 ['14' '342.229048165423' 'present']
 ['19' '342.68099116789614' 'present']
 ['3' '345.51326567940475' 'present']
 ['21' '350.0197377572994' 'present']
 ['23' '353.2396802348364' 'marauded']]","[['F26' '65.6074089324456' 'mated']
 ['F129' '74.43244153720266' 'destroyed']
 ['F55' '129.38905320568037' 'mated']
 ['F206' '135.69604625072003' 'destroyed']
 ['F178' '151.77523824788705' 'mated']
 ['F80' '156.39600728197664' 'mated']
 ['F40' '158.00675427679136' 'mated']
 ['F180' '173.11346229862855' 'mated']
 ['F121' '178.75414388270434' 'destroyed']
 ['F104' '187.6987802724143' 'mated']
 ['F69' '212.23524800139484' 'mated']
 ['F73' '214.14250869469052' 'mated']
 ['F63' '219.8995214280325' 'mated']
 ['F122' '284.379301835499' 'mated']
 ['F188' '291.5455330337056' 'mated']
 ['F99' '299.00380347871044' 'absentdestroyed']
 ['F20' '330.6586617605632' 'absent']]",586.0,67.34989856880728,12.859753282775722,1446.0,250.32117059676912,55.11284392818995,270.0,42.45872567820592,8.335604590221898,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.08558248995655,"[['22' '9.38128313993566' 'marauded']
 ['23' '14.467956988820218' 'destroyed']
 ['21' '27.179622810627414' 'present']
 ['21' '29.89710291059028' 'marauded']
 ['8' '35.64557499884035' 'presentdestroyed']
 ['23' '59.11897567754986' 'present']
 ['14' '71.98153542661287' 'present']
 ['19' '79.25755571056398' 'present']
 ['3' '82.73345681920765' 'present']
 ['13' '83.5224294722881' 'present']
 ['8' '99.90755449849877' 'marauded']
 ['19' '107.98265536408097' 'present']
 ['18' '109.038393011156' 'present']
 ['23' '115.58591486242254' 'present']
 ['13' '131.12874777409468' 'present']
 ['8' '148.9753396896914' 'present']
 ['22' '149.7469437006908' 'present']
 ['18' '154.88810024706925' 'present']
 ['23' '162.6682795630847' 'present']
 ['8' '193.84140672517336' 'marauded']
 ['14' '223.08290975402417' 'present']
 ['23' '226.5030134438632' 'present']
 ['12' '236.14147981544502' 'present']
 ['13' '238.36021153637128' 'marauded']
 ['14' '239.34414674653578' 'presentdestroyed']
 ['19' '244.9117756006458' 'destroyed']
 ['12' '257.00926803136474' 'present']
 ['19' '258.2760210596078' 'present']
 ['13' '268.1428139395969' 'present']
 ['12' '279.6301988362452' 'present']
 ['12' '290.97309275937386' 'present']
 ['3' '311.4076717326818' 'marauded']
 ['8' '334.2117064090225' 'present']]","[['F51' '48.78784263391939' 'absent']
 ['F90' '57.2919860360738' 'mated']
 ['F111' '109.6374047885824' 'absent']
 ['F206' '135.69836106553484' 'mated']
 ['F215' '158.3982629944811' 'mated']
 ['F75' '183.31038852638213' 'mated']
 ['F6' '194.77324018533602' 'destroyed']
 ['F72' '215.14457453401153' 'mated']
 ['F151' '276.73435883644333' 'mated']]",578.0,72.08400362238409,15.163808399897182,1474.0,251.23996274696256,53.61573282019931,215.0,36.77237770974514,7.7088898259841265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.85600292210285,"[['13' '35.04921321070818' 'present']
 ['23' '35.32335723055465' 'present']
 ['18' '40.98176120726333' 'present']
 ['13' '42.530916197876486' 'present']
 ['3' '48.36696923166826' 'present']
 ['23' '53.97172482775319' 'present']
 ['12' '58.848123447448' 'marauded']
 ['22' '62.22123141452871' 'presentdestroyed']
 ['3' '66.32469506494101' 'present']
 ['12' '70.76946286247778' 'present']
 ['23' '88.61110834862117' 'marauded']
 ['18' '89.06803015534578' 'destroyed']
 ['18' '94.15582424994712' 'destroyed']
 ['3' '110.12543333533692' 'present']
 ['23' '112.7882398298562' 'present']
 ['22' '115.64825300834097' 'present']
 ['12' '118.74666640363752' 'present']
 ['14' '120.01675251572773' 'present']
 ['12' '124.95451311276769' 'present']
 ['19' '130.80566604217412' 'present']
 ['12' '135.49443300233548' 'present']
 ['13' '145.52832663140723' 'present']
 ['12' '149.15617080944455' 'present']
 ['3' '166.30722439729252' 'present']
 ['12' '183.08704554663183' 'marauded']
 ['14' '211.2111406755044' 'present']
 ['12' '232.10182611226116' 'present']
 ['12' '239.9066878221162' 'present']
 ['22' '241.90909806467434' 'marauded']
 ['23' '253.2158773238157' 'marauded']
 ['19' '263.28955215623574' 'marauded']
 ['14' '286.6061218923058' 'present']
 ['23' '287.7598577662337' 'marauded']
 ['23' '298.5312513579626' 'present']
 ['18' '302.6369851420457' 'present']
 ['12' '303.63263931949257' 'present']
 ['12' '320.942746468525' 'present']
 ['18' '341.24542551539736' 'present']
 ['23' '344.2944439098085' 'present']]","[['F127' '3.9966814855397157' 'absent']
 ['F57' '15.356253044082996' 'mated']
 ['F113' '34.555458581568196' 'mated']
 ['F205' '84.79282796036894' 'mated']
 ['F166' '95.19541463072193' 'destroyed']
 ['F166' '95.20235907516636' 'destroyed']
 ['F83' '105.85687142816906' 'mated']
 ['F21' '128.70768282866158' 'mated']
 ['F206' '135.6914166210904' 'absent']
 ['F175' '147.3075772274022' 'mated']
 ['F171' '152.97047972080685' 'mated']
 ['F40' '158.00443946197655' 'absent']
 ['F16' '171.68735259723275' 'mated']
 ['F144' '177.43379356496715' 'mated']
 ['F17' '199.6333463148658' 'mated']
 ['F82' '222.76601045186484' 'mated']
 ['F91' '236.67228135885' 'mated']
 ['F155' '257.79002665748465' 'destroyed']
 ['F138' '286.42728945624606' 'mated']
 ['F99' '299.0061182935253' 'mated']]",564.0,69.88217396687423,14.019639623139717,1450.0,245.39021761790792,52.41240640229971,269.0,42.549665899671325,8.778347685483638,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
9,0.0,9,360.12106067513724,"[['12' '7.3757124985018985' 'present']
 ['21' '28.275140681411546' 'marauded']
 ['14' '34.740552335759794' 'presentdestroyed']
 ['13' '46.383671676246' 'present']
 ['13' '47.392061690545844' 'present']
 ['23' '61.60867258518815' 'present']
 ['22' '75.34947011510292' 'present']
 ['13' '89.93161893981248' 'marauded']
 ['3' '116.89305338447689' 'present']
 ['14' '136.14004905553813' 'present']
 ['19' '140.7184805252798' 'present']
 ['13' '143.49220308969217' 'present']
 ['21' '166.44645823016086' 'present']
 ['14' '179.05770955426772' 'present']
 ['13' '197.73836507702904' 'present']
 ['21' '201.95047801821008' 'present']
 ['22' '227.03496845958105' 'present']
 ['23' '230.06901775683974' 'present']
 ['21' '233.24793684843146' 'present']
 ['21' '236.41488194700108' 'present']
 ['14' '243.71489703940205' 'present']
 ['14' '248.75213715885673' 'present']
 ['19' '255.4009523686862' 'present']
 ['14' '272.87421033812103' 'present']
 ['8' '313.5693662206645' 'present']
 ['19' '319.41102700612385' 'marauded']
 ['19' '319.62458355730314' 'presentdestroyed']
 ['19' '350.25582909661824' 'present']
 ['12' '352.71347806561727' 'marauded']
 ['22' '359.1213103417679' 'destroyed']]","[['F106' '78.00836223013802' 'mated']
 ['F96' '83.40674992496403' 'mated']
 ['F53' '111.11044380065755' 'mated']
 ['F67' '156.57575096797868' 'mated']
 ['F144' '177.43147875015234' 'absent']
 ['F121' '178.75645869751915' 'mated']
 ['F32' '218.10236939764525' 'mated']
 ['F108' '232.88484210074765' 'mated']
 ['F214' '258.5385914663179' 'mated']
 ['F208' '314.20411907921556' 'absent']
 ['F36' '346.22026692243656' 'mated']]",568.0,70.38969411302057,13.67286285342729,1609.0,265.4609607455834,55.35510036157995,137.0,24.19899746541719,5.367866375057833,0.0,0.0,0.0,0.0,0.0,0.0
