id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3380846832639,"[['4' '12.435710204352375' 'present']
 ['4' '30.279941158996966' 'present']
 ['11' '38.490745297601045' 'marauded']
 ['20' '40.00089598715292' 'destroyed']
 ['13' '42.23671659867199' 'destroyed']
 ['14' '51.924403967070184' 'present']
 ['11' '57.107096543223065' 'present']
 ['14' '75.7465855323286' 'marauded']
 ['21' '76.78544484349801' 'presentdestroyed']
 ['17' '81.11335445208866' 'presentdestroyed']
 ['14' '94.3561015214913' 'present']
 ['21' '95.16025153572203' 'present']
 ['17' '112.62385354603647' 'present']
 ['20' '117.31265913307459' 'present']
 ['11' '122.53914260480558' 'present']
 ['20' '127.06319066642976' 'present']
 ['20' '152.88052447739813' 'present']
 ['11' '168.02611933119923' 'present']
 ['20' '169.10023778789125' 'present']
 ['14' '175.8441571103657' 'present']
 ['4' '175.89182936766142' 'present']
 ['14' '199.3091887141756' 'marauded']
 ['11' '216.27029444270136' 'marauded']
 ['17' '217.7610844897621' 'presentdestroyed']
 ['14' '222.42274471275067' 'presentdestroyed']
 ['3' '222.4796097933444' 'presentdestroyed']
 ['13' '225.29927461021043' 'marauded']
 ['20' '233.4511707237067' 'present']
 ['3' '246.30233221747682' 'present']
 ['2' '270.3285871196653' 'present']
 ['17' '290.7578723413262' 'present']
 ['11' '310.6033108999471' 'present']
 ['3' '311.53643894340826' 'present']
 ['3' '311.54106857303793' 'present']
 ['4' '316.69967087137366' 'marauded']
 ['3' '336.55842177592314' 'present']]","[['F18' '81.07944094497357' 'destroyed']
 ['F132' '95.70398795641697' 'mated']
 ['F99' '103.12307031260947' 'mated']
 ['F104' '113.58066347083022' 'mated']
 ['F145' '127.96861653548837' 'mated']
 ['F143' '150.9801907783596' 'mated']
 ['F135' '151.15766861795953' 'mated']
 ['F4' '151.81476189615242' 'mated']
 ['F23' '157.76594633469517' 'mated']
 ['F172' '167.67419647216113' 'mated']
 ['F1' '168.89152332045646' 'mated']
 ['F19' '192.99495840250484' 'mated']
 ['F52' '229.62293154421118' 'destroyed']
 ['F178' '231.35913011283256' 'destroyed']
 ['F174' '234.23725172315565' 'mated']
 ['F193' '279.60299059807306' 'mated']
 ['F123' '328.6040582716439' 'mated']]",567.0,66.72010985556074,13.420870517665843,1493.0,255.38953105403974,54.82821085491468,216.0,36.66645217731403,7.960537819135863,10.0,0.9999999999999999,0.10000000000000003,80.0,0.3703703703703706,0.001714677640603565
1,0.0,7,360.0275310583275,"[['13' '1.9070184088248658' 'present']
 ['4' '7.32687839439232' 'present']
 ['4' '7.910540322639335' 'present']
 ['11' '22.038509408713903' 'present']
 ['14' '23.688236461281466' 'present']
 ['14' '47.9971236410555' 'present']
 ['0' '52.897930261405655' 'present']
 ['20' '87.23503556670806' 'present']
 ['3' '99.5829939737924' 'present']
 ['0' '127.24742949245565' 'present']
 ['11' '133.39741017947645' 'present']
 ['2' '142.40502534604948' 'present']
 ['0' '149.22345637888262' 'marauded']
 ['11' '149.2974161126412' 'destroyed']
 ['13' '153.6950498489277' 'destroyed']
 ['0' '155.7334984435866' 'presentdestroyed']
 ['13' '158.11108031344432' 'present']
 ['4' '166.2198499257991' 'present']
 ['0' '167.6228060777253' 'present']
 ['13' '168.13935166566375' 'present']
 ['2' '175.9913990844754' 'present']
 ['3' '184.79938443971466' 'present']
 ['13' '191.75326131351582' 'present']
 ['14' '196.67741049570364' 'present']
 ['14' '205.84731118913157' 'present']
 ['2' '215.30934751040843' 'marauded']
 ['21' '219.40670473425183' 'presentdestroyed']
 ['14' '222.88083565128343' 'presentdestroyed']
 ['11' '223.1621517407621' 'destroyed']
 ['0' '232.80819575474644' 'present']
 ['3' '266.0878531735249' 'marauded']
 ['0' '266.3441191137942' 'presentdestroyed']
 ['13' '270.0774122785545' 'presentdestroyed']
 ['20' '297.6102063646063' 'present']
 ['0' '304.0300492467032' 'present']
 ['2' '310.0846021070591' 'marauded']
 ['4' '312.68688144298386' 'presentdestroyed']
 ['0' '314.43494967213985' 'presentdestroyed']
 ['2' '318.414907745032' 'present']
 ['11' '322.1396606220853' 'marauded']
 ['14' '328.7302154850768' 'presentdestroyed']
 ['14' '333.17747493339124' 'present']
 ['21' '355.4826841561128' 'present']]","[['F89' '92.40269581815325' 'mated']
 ['F22' '93.34704237429662' 'mated']
 ['F196' '100.43721940109079' 'absent']
 ['F203' '119.81704607353487' 'absent']
 ['F12' '133.5268766654367' 'mated']
 ['F105' '137.2918741282657' 'mated']
 ['F59' '151.04148823663064' 'absentdestroyed']
 ['F4' '151.8101322665228' 'destroyed']
 ['F139' '156.35857036734396' 'destroyed']
 ['F24' '166.62303342802417' 'absent']
 ['F126' '237.9571154056019' 'mated']
 ['F73' '238.84749160145623' 'absent']
 ['F177' '263.55076274705215' 'absent']
 ['F44' '265.53572470456623' 'mated']
 ['F153' '266.957576379692' 'destroyed']
 ['F103' '342.79196614235406' 'mated']]",548.0,71.30978153461115,15.436883301787,1526.0,258.3998036102307,55.113453496506146,173.0,30.348955473322345,6.821346389272627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.1578605663451,"[['13' '3.9589960127214034' 'marauded']
 ['21' '5.1178718117572055' 'presentdestroyed']
 ['3' '16.90019137856712' 'marauded']
 ['20' '31.248076508469225' 'present']
 ['11' '45.21493086405541' 'marauded']
 ['0' '45.78999870271778' 'presentdestroyed']
 ['0' '64.31597227121478' 'present']
 ['17' '88.28263747113543' 'present']
 ['21' '101.20886691687753' 'present']
 ['21' '106.32078141639688' 'present']
 ['13' '112.21114732854342' 'present']
 ['0' '117.7432555995204' 'present']
 ['20' '126.59788080996478' 'present']
 ['14' '129.56502242740305' 'present']
 ['17' '146.5216584962991' 'marauded']
 ['17' '147.3557080913538' 'presentdestroyed']
 ['4' '164.99784351111595' 'present']
 ['4' '165.45819337604232' 'present']
 ['4' '166.00931561706784' 'marauded']
 ['13' '174.75359602174836' 'present']
 ['0' '184.34779389016532' 'present']
 ['20' '198.1089864665127' 'present']
 ['0' '199.2873549834478' 'marauded']
 ['20' '216.104405639927' 'present']
 ['11' '258.19965684524567' 'present']
 ['3' '271.6185406458163' 'present']
 ['4' '274.73537433761135' 'present']
 ['14' '293.0906910434319' 'present']
 ['3' '300.3386950030988' 'present']
 ['17' '302.1104557596658' 'present']
 ['17' '314.4045583449637' 'present']
 ['13' '320.56038572799224' 'marauded']
 ['11' '341.96159044476326' 'present']
 ['13' '353.2212222092834' 'present']
 ['13' '359.1194483164849' 'present']
 ['14' '359.1777786382836' 'present']]","[['F209' '9.689964302394099' 'destroyed']
 ['F80' '59.604589784059705' 'absent']
 ['F184' '81.02077731515409' 'mated']
 ['F58' '118.49887159872762' 'mated']
 ['F93' '165.84593014734156' 'mated']
 ['F113' '166.8919083634348' 'destroyed']
 ['F179' '170.10386877606294' 'absentdestroyed']
 ['F202' '171.14698842426435' 'destroyed']]",563.0,74.86347231200791,17.180874342493937,1410.0,240.4229705765718,51.59881500417056,254.0,42.77362376550592,9.054301101353023,17.0,1.7000000000000004,0.1700000000000001,68.0,0.3148148148148148,0.0014574759945130303
3,0.054,7,360.11529797191196,"[['2' '0.9420972606007051' 'present']
 ['21' '3.768241586381224' 'marauded']
 ['13' '8.960015207309713' 'presentdestroyed']
 ['0' '21.757570626067675' 'present']
 ['0' '32.094077763749375' 'present']
 ['13' '39.86430627789371' 'present']
 ['0' '45.99274731024624' 'present']
 ['2' '69.04686860191195' 'marauded']
 ['2' '86.11720873496321' 'present']
 ['11' '136.39426012883723' 'marauded']
 ['4' '163.99117295090474' 'marauded']
 ['11' '186.83269439364574' 'present']
 ['2' '189.18368769191682' 'marauded']
 ['13' '196.46632483342543' 'presentdestroyed']
 ['14' '236.22586195207617' 'present']
 ['17' '266.3740740757316' 'present']
 ['20' '273.6013678041595' 'present']
 ['11' '285.86371544281224' 'marauded']
 ['20' '294.67093246828665' 'present']
 ['13' '302.92372480896785' 'marauded']
 ['21' '305.5273249491484' 'presentdestroyed']
 ['2' '313.5231866825241' 'present']
 ['20' '328.6672839482324' 'present']
 ['0' '329.9110000382352' 'present']
 ['14' '335.9019717620574' 'present']
 ['17' '335.944607631091' 'present']
 ['17' '336.9338633113205' 'marauded']
 ['20' '340.0544447131402' 'presentdestroyed']
 ['2' '347.1586019909203' 'marauded']
 ['21' '359.6668071397377' 'present']]","[['F128' '60.506544601530486' 'mated']
 ['F159' '106.35386868971551' 'absent']
 ['F122' '131.02347698796953' 'mated']
 ['F79' '151.3222470050628' 'mated']
 ['F121' '159.78227320268115' 'absent']
 ['F30' '171.22973641248907' 'mated']
 ['F7' '189.5682671187728' 'destroyed']
 ['F108' '205.34133266700275' 'absent']
 ['F137' '210.95996148594105' 'mated']
 ['F170' '256.4426204702645' 'mated']
 ['F177' '263.553077561867' 'absent']
 ['F153' '266.9622060093217' 'mated']
 ['F189' '291.03232155592593' 'absentdestroyed']]",565.0,73.32744716630958,15.770964200804906,1372.0,230.332956197875,48.64093792497043,328.0,54.50048148050659,11.584092120716658,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
4,0.054,9,360.0343914915877,"[['14' '19.942704791292076' 'marauded']
 ['11' '35.644498426512904' 'present']
 ['3' '44.58624310010225' 'present']
 ['14' '55.69562599913415' 'present']
 ['11' '66.58925749834248' 'present']
 ['11' '77.40135587159165' 'present']
 ['20' '105.95158017954755' 'present']
 ['11' '109.24053964754007' 'present']
 ['17' '109.3023435065537' 'present']
 ['17' '114.87187339287267' 'present']
 ['0' '118.31573362536807' 'marauded']
 ['20' '125.98848926588268' 'marauded']
 ['0' '157.85389971495167' 'present']
 ['14' '186.86590275776976' 'marauded']
 ['14' '191.06042296640598' 'presentdestroyed']
 ['17' '197.88977747040622' 'present']
 ['20' '205.49698341476667' 'present']
 ['3' '208.5109544796794' 'present']
 ['21' '216.6583985179005' 'present']
 ['3' '217.20204635678013' 'present']
 ['21' '227.7604297203839' 'present']
 ['11' '230.56825367122025' 'present']
 ['11' '264.0242854064604' 'present']
 ['3' '293.1561339082842' 'present']
 ['0' '294.4499337864618' 'present']
 ['17' '305.5026516943854' 'present']
 ['17' '340.9775213252664' 'present']
 ['13' '354.1139863496213' 'present']]","[['F169' '75.79765644391577' 'absent']
 ['F119' '76.11859695585018' 'mated']
 ['F104' '113.57834865601541' 'absent']
 ['F183' '121.40539245966502' 'destroyed']
 ['F135' '151.15535380314472' 'absent']
 ['F95' '159.03299732129886' 'mated']
 ['F29' '162.94652891937858' 'mated']
 ['F64' '167.4554804967408' 'mated']
 ['F125' '168.43261321380825' 'mated']
 ['F108' '205.34364748181756' 'mated']
 ['F52' '229.6298759886556' 'mated']
 ['F174' '234.23493690834084' 'absent']
 ['F13' '281.5950738347945' 'mated']
 ['F81' '286.41467237580804' 'mated']]",563.0,71.9890797534686,15.343884997386349,1537.0,262.0850310954327,56.4381792805527,157.0,24.335073016362646,4.991349218330133,16.0,1.6000000000000003,0.1600000000000001,76.0,0.351851851851852,0.0016289437585733867
5,0.0,11,360.4493364358324,"[['11' '10.528525442316756' 'marauded']
 ['11' '11.770910914213593' 'presentdestroyed']
 ['13' '32.19401251539577' 'present']
 ['17' '41.99566456569588' 'present']
 ['14' '54.189054078998915' 'present']
 ['2' '54.297193626955426' 'present']
 ['2' '56.725370045972305' 'present']
 ['3' '64.10366866684497' 'marauded']
 ['11' '105.23002117359334' 'present']
 ['20' '114.11557236365509' 'marauded']
 ['2' '114.48222532149478' 'presentdestroyed']
 ['0' '138.1138841490321' 'present']
 ['17' '146.99370280174892' 'present']
 ['21' '148.5111658068742' 'present']
 ['3' '150.3906635323103' 'present']
 ['4' '152.14249736184723' 'present']
 ['17' '159.86213799084044' 'present']
 ['21' '165.65205410708913' 'present']
 ['0' '184.83067084303852' 'present']
 ['3' '188.03275106201824' 'present']
 ['17' '206.39147729448283' 'present']
 ['13' '207.17542208946477' 'present']
 ['11' '215.57022457234388' 'present']
 ['21' '217.95302383847968' 'present']
 ['17' '228.09995031209385' 'present']
 ['14' '228.76540042301764' 'present']
 ['20' '233.45580035333631' 'present']
 ['13' '241.2337035246515' 'present']
 ['2' '245.16978728052175' 'present']
 ['13' '245.8421867714464' 'marauded']
 ['4' '279.8196824492941' 'marauded']
 ['2' '304.1051095482224' 'present']
 ['13' '310.8412467126622' 'present']
 ['2' '311.9692593471074' 'marauded']
 ['3' '314.79731761094064' 'presentdestroyed']
 ['14' '321.14317536850075' 'present']
 ['21' '333.57747335679454' 'present']
 ['14' '337.8946896017427' 'marauded']
 ['4' '356.3014866762143' 'present']]","[['F46' '92.01346679572237' 'mated']
 ['F208' '98.13004769592855' 'mated']
 ['F100' '121.9004539575134' 'mated']
 ['F51' '140.37894606484124' 'mated']
 ['F150' '148.37378389747315' 'mated']
 ['F59' '151.04380305144545' 'mated']
 ['F197' '160.78039606405463' 'mated']
 ['F78' '183.9425225662652' 'absent']
 ['F215' '225.99192052168237' 'mated']
 ['F73' '238.85212123108585' 'mated']
 ['F170' '256.44030565544966' 'absent']
 ['F136' '264.1774665283963' 'mated']
 ['F5' '270.0568957740454' 'mated']]",573.0,74.46306823110572,15.516644675390033,1432.0,242.44724550142874,51.854337580376935,254.0,43.09211242620423,9.142799548558896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.6406181275721,"[['0' '9.426441906046557' 'present']
 ['14' '10.813579669551482' 'present']
 ['0' '19.660932097450427' 'present']
 ['14' '26.557584852095914' 'present']
 ['20' '30.22620327793463' 'present']
 ['13' '34.191684635630345' 'present']
 ['14' '54.19368370862855' 'present']
 ['17' '57.101153611663975' 'present']
 ['13' '71.32383638263723' 'present']
 ['20' '76.55684417110805' 'present']
 ['11' '95.65406922081229' 'present']
 ['20' '97.06150659004015' 'present']
 ['14' '99.82228838355825' 'present']
 ['11' '133.93544256157915' 'present']
 ['17' '140.06858949245645' 'present']
 ['20' '165.88522075597888' 'present']
 ['3' '172.9195160007038' 'present']
 ['13' '173.22682349535683' 'present']
 ['4' '178.92074765477085' 'present']
 ['20' '215.2394382830093' 'present']
 ['11' '235.63877834806974' 'present']
 ['14' '253.36443260760967' 'marauded']
 ['0' '253.73706043991885' 'presentdestroyed']
 ['4' '258.6640191164493' 'presentdestroyed']
 ['4' '278.5444294796323' 'present']
 ['3' '279.7806962628891' 'present']
 ['17' '284.8373929157168' 'present']
 ['17' '298.6705649448944' 'marauded']
 ['3' '312.53534122041464' 'present']
 ['2' '339.0984002743893' 'present']
 ['17' '342.47545036242667' 'present']
 ['17' '342.6331036960643' 'marauded']
 ['0' '342.6727615190992' 'destroyed']
 ['0' '349.83851477569675' 'present']]","[['F209' '9.692279117208914' 'mated']
 ['F141' '41.65745028401848' 'absent']
 ['F130' '63.68054374475483' 'absent']
 ['F31' '122.33291768701267' 'mated']
 ['F90' '133.872637215453' 'absent']
 ['F166' '151.0484092414884' 'absent']
 ['F202' '171.14930323907916' 'mated']
 ['F37' '186.5011326723046' 'mated']
 ['F7' '189.57058193358762' 'absent']
 ['F165' '305.2340763261168' 'destroyed']]",564.0,67.87786670263255,13.140864242255729,1584.0,274.2129309778944,59.83377154993031,104.0,18.257603165653254,4.168019778587888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.63884986192267,"[['20' '3.2440904731069997' 'marauded']
 ['20' '26.19883199051128' 'present']
 ['14' '28.507011523303063' 'present']
 ['3' '31.46606351588847' 'present']
 ['3' '56.87976233751865' 'present']
 ['21' '60.630313682141065' 'marauded']
 ['2' '65.40426247716923' 'destroyed']
 ['4' '75.9084588433418' 'present']
 ['3' '87.87298150582359' 'present']
 ['13' '89.1277422667961' 'present']
 ['3' '101.4531062530411' 'marauded']
 ['11' '125.88459386718841' 'present']
 ['17' '129.24940318729554' 'present']
 ['3' '133.38487550382348' 'present']
 ['20' '137.66718014436017' 'present']
 ['17' '140.65510247102083' 'present']
 ['13' '141.30193651459643' 'present']
 ['11' '146.1724654441769' 'marauded']
 ['3' '159.75584343873246' 'marauded']
 ['4' '161.03635979913153' 'presentdestroyed']
 ['2' '176.89722021732058' 'present']
 ['14' '182.16911378177792' 'present']
 ['4' '183.74487967300732' 'present']
 ['20' '190.65680954727466' 'present']
 ['20' '198.93146156221565' 'present']
 ['17' '202.65130656074913' 'marauded']
 ['2' '247.58542090091865' 'marauded']
 ['4' '255.54269499465647' 'present']
 ['4' '294.0718392213581' 'present']
 ['14' '296.61089468031315' 'present']
 ['2' '301.804325399135' 'present']
 ['21' '317.248936105764' 'present']
 ['13' '332.99822430667206' 'marauded']
 ['13' '334.73465531143745' 'presentdestroyed']]","[['F130' '63.67822892994001' 'absentdestroyed']
 ['F116' '68.56956756121392' '']
 ['F185' '110.19687636515216' 'mated']
 ['F107' '115.33232886603717' 'mated']
 ['F79' '151.31993219024798' 'destroyed']
 ['F24' '166.62071861320936' 'destroyed']
 ['F24' '166.6276630576538' 'destroyed']
 ['F78' '183.94483738108002' 'mated']
 ['F205' '198.95414698619444' 'mated']
 ['F52' '229.625246359026' 'absent']
 ['F9' '236.46742739269874' 'mated']
 ['F34' '236.95423472593444' 'mated']
 ['F16' '257.4665591932313' 'mated']
 ['F153' '266.95989119450684' 'absent']
 ['F83' '281.219660000253' 'mated']
 ['F106' '338.8370255940849' 'absentdestroyed']]",571.0,72.94226123389652,15.466472414984676,1410.0,238.6831776953793,52.05374250857696,302.0,48.55499411333407,10.155839489542123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2851817331184,"[['21' '12.032196592344551' 'marauded']
 ['4' '13.851003475599143' 'presentdestroyed']
 ['3' '22.457314224083003' 'present']
 ['3' '40.39099334167894' 'present']
 ['17' '44.37418648089253' 'present']
 ['3' '54.43960019687476' 'present']
 ['20' '78.55794110605083' 'present']
 ['17' '81.56052250843035' 'present']
 ['21' '85.4826592568869' 'present']
 ['20' '88.64855483019836' 'marauded']
 ['17' '102.21174584024949' 'present']
 ['2' '104.39759668261863' 'marauded']
 ['21' '111.06331742787296' 'presentdestroyed']
 ['14' '111.87007584875175' 'present']
 ['21' '132.1751583368043' 'present']
 ['20' '150.49557337801647' 'present']
 ['0' '160.3930191263455' 'present']
 ['13' '169.94779780845275' 'present']
 ['13' '171.13938559326996' 'marauded']
 ['0' '178.81351900556132' 'present']
 ['14' '180.12908926282333' 'present']
 ['20' '189.95411757970763' 'present']
 ['11' '220.69425296776137' 'present']
 ['17' '229.1142043133802' 'present']
 ['20' '256.6048728845457' 'present']
 ['2' '263.2774758045812' 'marauded']
 ['17' '267.5822907601402' 'destroyed']
 ['2' '281.45447939948724' 'present']
 ['13' '281.66433742362943' 'present']
 ['13' '286.15445487909534' 'marauded']
 ['4' '291.81881084890205' 'presentdestroyed']
 ['2' '313.51855705289444' 'present']
 ['4' '322.35634179573816' 'marauded']
 ['3' '330.4162567550943' 'marauded']
 ['17' '341.9837930599928' 'present']]","[['F154' '57.75964507219562' 'mated']
 ['F18' '81.07481131534395' 'absent']
 ['F18' '81.08175575978838' 'absent']
 ['F82' '136.36051024669194' 'mated']
 ['F29' '162.94421410456377' 'absent']
 ['F50' '208.4545309690071' 'mated']
 ['F33' '213.38400778985712' 'mated']
 ['F63' '220.30813890802673' 'mated']
 ['F15' '263.38668957430355' 'destroyed']
 ['F177' '263.5553923766818' 'destroyed']
 ['F5' '270.05226614441574' 'destroyed']
 ['F189' '291.0300067411111' 'absentdestroyed']
 ['F3' '301.58362771411106' 'mated']
 ['F204' '312.6957130300327' 'absent']]",554.0,73.05380311422938,16.257947714035268,1374.0,238.0573006484121,51.87358152766679,296.0,48.93301592937835,10.341749415044395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.49726147063245,"[['3' '1.490979130677229' 'present']
 ['17' '11.669773106950245' 'present']
 ['21' '21.483419418637187' 'marauded']
 ['11' '23.882462223425772' 'presentdestroyed']
 ['11' '25.046810031800586' 'presentdestroyed']
 ['13' '35.66343463442255' 'marauded']
 ['0' '47.63754534814323' 'present']
 ['13' '87.20053024854195' 'present']
 ['13' '110.03498679673741' 'present']
 ['11' '117.84453487025802' 'present']
 ['17' '138.98326012673806' 'present']
 ['3' '146.47534853029845' 'present']
 ['0' '167.93265545672614' 'present']
 ['4' '175.89645899729103' 'present']
 ['14' '185.85987379142964' 'present']
 ['2' '196.55045211656022' 'present']
 ['3' '201.91244876546' 'marauded']
 ['4' '241.79087890758188' 'present']
 ['20' '261.0291309320086' 'present']
 ['3' '261.3266879841003' 'present']
 ['2' '261.44971296580843' 'marauded']
 ['2' '263.5181072288236' 'presentdestroyed']
 ['13' '314.7143335662922' 'present']
 ['11' '317.4993788000371' 'marauded']
 ['21' '341.65068627055746' 'present']
 ['21' '348.9542999344602' 'present']
 ['21' '350.567016562541' 'present']
 ['2' '357.726427355599' 'present']]","[['F97' '38.76342198433413' 'absentdestroyed']
 ['F115' '46.72997351359315' 'mated']
 ['F162' '101.02877063887374' 'mated']
 ['F14' '152.71285676183064' 'mated']
 ['F27' '156.5888836947624' 'absent']
 ['F56' '174.34792919783828' 'mated']
 ['F62' '177.6516925914086' 'mated']
 ['F71' '185.83741878286736' 'mated']
 ['F114' '192.77479625983338' 'absent']
 ['F178' '231.36144492764737' 'mated']
 ['F194' '246.78582149664416' 'mated']
 ['F152' '299.740917661155' 'mated']
 ['F160' '301.15099521330166' 'mated']]",550.0,71.49666994664936,14.49783249990851,1549.0,258.2461866140072,54.362511086575914,180.0,30.517968250564884,6.709779464941928,0.0,0.0,0.0,0.0,0.0,0.0
