id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1512446493929,"[['11' '2.4946404485217273' 'present']
 ['14' '4.7788186502148955' 'present']
 ['4' '15.626808744107915' 'present']
 ['15' '22.720432718414127' 'present']
 ['1' '30.27415736223171' 'marauded']
 ['11' '33.454546388283966' 'presentdestroyed']
 ['14' '50.22615141176128' 'marauded']
 ['1' '69.17583653957746' 'present']
 ['7' '69.72690212185185' 'present']
 ['14' '76.95923984533138' 'present']
 ['14' '81.40958834226035' 'present']
 ['11' '90.95013627672205' 'present']
 ['2' '101.84145356891807' 'present']
 ['6' '104.8155499842233' 'present']
 ['15' '112.94097189045439' 'present']
 ['4' '127.82364514567038' 'present']
 ['2' '128.4902286491053' 'present']
 ['4' '132.09762952258745' 'present']
 ['6' '141.87214569088502' 'present']
 ['15' '151.84973684905984' 'present']
 ['9' '153.7040614759682' 'present']
 ['4' '176.0311776533029' 'present']
 ['1' '187.37880243533291' 'marauded']
 ['9' '190.70281442754538' 'presentdestroyed']
 ['2' '193.4551731464855' 'presentdestroyed']
 ['12' '204.11869413840068' 'present']
 ['12' '212.5149724191549' 'present']
 ['6' '227.17624865741055' 'marauded']
 ['14' '227.97801725892577' 'presentdestroyed']
 ['14' '228.48750804753323' 'presentdestroyed']
 ['15' '245.64143439989425' 'present']
 ['11' '250.35627617949825' 'present']
 ['15' '264.28656244658674' 'present']
 ['15' '268.15246252776114' 'present']
 ['2' '270.3435194256784' 'present']
 ['6' '277.6386192757866' 'present']
 ['6' '277.64324890541627' 'present']
 ['15' '285.2999868419503' 'marauded']
 ['14' '293.99117637561045' 'marauded']
 ['11' '303.1452879510368' 'marauded']
 ['15' '307.4617479989992' 'destroyed']
 ['4' '320.9959478293506' 'present']
 ['1' '321.75309363556715' 'present']]","[['F70' '34.373319412007' 'destroyed']
 ['F160' '73.74227101662935' 'mated']
 ['F174' '89.62474875768595' 'absent']
 ['F71' '123.61175783983742' 'mated']
 ['F25' '142.28088995816861' 'mated']
 ['F141' '155.69708963447525' 'mated']
 ['F205' '156.57785119362657' 'mated']
 ['F75' '172.5273886480187' 'mated']
 ['F185' '178.6092360510165' 'mated']
 ['F127' '184.09622087308492' 'mated']
 ['F78' '185.06052191413553' 'mated']
 ['F65' '219.9397105095889' 'mated']
 ['F17' '224.8848088211084' 'mated']
 ['F213' '227.76301735077146' 'destroyed']
 ['F27' '238.09333704785607' 'mated']
 ['F38' '265.39714545761296' 'mated']
 ['F207' '276.71891660762765' 'mated']]",570.0,72.16406024316743,15.784654033488405,1483.0,244.9472385680201,52.084765339192934,250.0,42.89353591577849,9.432410620415574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.6391880655797,"[['15' '3.8626954206588877' 'present']
 ['7' '5.395457719839291' 'marauded']
 ['9' '18.608042251187953' 'present']
 ['12' '41.34610310805617' 'present']
 ['7' '53.92729345043527' 'marauded']
 ['2' '66.29936483614227' 'present']
 ['9' '67.95673009725716' 'present']
 ['12' '77.548154420168' 'present']
 ['15' '83.97357743274274' 'present']
 ['6' '97.25321540494457' 'present']
 ['15' '105.57529113699405' 'present']
 ['6' '158.4634854848253' 'present']
 ['7' '158.48339757527617' 'present']
 ['9' '162.71849313771781' 'marauded']
 ['6' '202.51856801352085' 'marauded']
 ['7' '223.74778452703274' 'present']
 ['9' '225.6482143969032' 'present']
 ['12' '225.86965823313952' 'present']
 ['2' '249.71945950341487' 'marauded']
 ['7' '252.49647956163741' 'presentdestroyed']
 ['15' '257.75798331371647' 'present']
 ['4' '263.15221208390346' 'present']
 ['6' '285.82665043675826' 'present']
 ['12' '298.084670940393' 'marauded']
 ['14' '314.45138726902684' 'present']
 ['14' '330.02718186261' 'marauded']
 ['11' '353.0711293537216' 'present']]","[['F61' '19.92245334450789' 'absent']
 ['F198' '73.482486618227' 'absent']
 ['F107' '75.54946539446709' 'mated']
 ['F174' '89.62706357250076' 'mated']
 ['F137' '97.21317263451786' 'mated']
 ['F131' '119.06365290509012' 'mated']
 ['F212' '122.45669202032784' 'mated']
 ['F32' '124.40391239753808' 'mated']
 ['F60' '181.39940302855442' 'mated']
 ['F106' '182.00111387652976' 'mated']
 ['F9' '212.9861340638097' 'mated']
 ['F55' '226.6631473538237' 'absent']
 ['F154' '253.58084929749273' 'destroyed']
 ['F87' '256.3714440812089' 'destroyed']
 ['F151' '269.45625883508274' 'mated']
 ['F147' '300.29278590437497' 'absentdestroyed']
 ['F48' '338.3452374686894' 'mated']]",572.0,71.49260173527229,15.17800409676892,1472.0,244.28203677499604,51.41749543909485,265.0,42.817678398677586,8.970417969739916,11.0,1.0999999999999999,0.11000000000000004,93.0,0.4305555555555561,0.0019933127572016444
2,0.054,11,360.03930077649534,"[['11' '0.0023148148148148147' 'present']
 ['4' '14.13559055992016' 'present']
 ['4' '19.02440322097356' 'present']
 ['9' '45.70070253687367' 'marauded']
 ['12' '46.450026781077966' 'destroyed']
 ['6' '68.6483826544138' 'present']
 ['9' '89.65025886203885' 'present']
 ['7' '102.0379406237086' 'present']
 ['11' '140.5962217857552' 'present']
 ['11' '140.71680012404036' 'marauded']
 ['4' '163.91180610569663' 'marauded']
 ['14' '184.20743688944904' 'present']
 ['1' '186.82254518188012' 'present']
 ['11' '194.73989999533478' 'present']
 ['12' '201.21779727220127' 'present']
 ['4' '214.73185299676183' 'marauded']
 ['9' '222.91703233571846' 'marauded']
 ['7' '231.78779941781053' 'present']
 ['7' '242.2677947295154' 'present']
 ['12' '252.04656160352658' 'present']
 ['4' '262.9383637209855' 'present']
 ['12' '294.7164731884371' 'present']
 ['4' '303.68948518864204' 'present']
 ['14' '309.9546878469397' 'present']
 ['1' '346.5379822416667' 'present']
 ['12' '354.77573344553076' 'present']
 ['1' '359.9358092187827' 'present']]","[['F61' '19.924768159322703' 'mated']
 ['F70' '34.375634226821816' 'mated']
 ['F13' '104.03714622450494' 'mated']
 ['F110' '159.83931962383136' 'mated']
 ['F68' '169.66176449824172' 'destroyed']
 ['F2' '177.1388674203004' 'mated']
 ['F184' '184.9702466744299' 'mated']
 ['F83' '194.0461072187728' 'mated']
 ['F43' '220.0374646773578' 'destroyed']
 ['F150' '226.83291290297177' 'absentdestroyed']
 ['F169' '240.6293667191142' 'absent']
 ['F93' '256.2016711825527' 'absent']
 ['F124' '320.29586638964963' 'mated']
 ['F67' '323.17196401970114' 'mated']
 ['F29' '325.9813322675936' 'mated']
 ['F12' '329.9102435537496' 'absent']
 ['F14' '344.56995402300953' 'mated']
 ['F180' '351.874803999035' 'absent']]",557.0,70.41815214790202,14.282699025679145,1515.0,257.50042416310146,55.80098224532321,182.0,30.58167440880673,6.661955894655825,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
3,0.0,10,360.1814595926421,"[['1' '3.013439592401448' 'present']
 ['4' '3.231859196044196' 'marauded']
 ['11' '4.466365585611702' 'presentdestroyed']
 ['15' '6.209403283698367' 'destroyed']
 ['2' '11.651602362970923' 'present']
 ['4' '18.559904441722814' 'present']
 ['15' '45.11137975769846' 'present']
 ['11' '46.56972538749613' 'marauded']
 ['6' '73.61816094266348' 'present']
 ['6' '82.33798141965455' 'present']
 ['15' '85.50056616424037' 'present']
 ['4' '89.69670340156974' 'present']
 ['1' '109.4427850422236' 'present']
 ['4' '111.6187373552796' 'present']
 ['12' '113.61693539914998' 'marauded']
 ['15' '123.50001349808399' 'marauded']
 ['11' '128.48342604112074' 'presentdestroyed']
 ['12' '136.27588962951577' 'present']
 ['14' '149.30847889082452' 'present']
 ['15' '170.01082396242654' 'marauded']
 ['12' '177.49400583946095' 'marauded']
 ['9' '182.79049040146015' 'presentdestroyed']
 ['15' '228.85919210004275' 'present']
 ['9' '287.25835152620954' 'marauded']
 ['2' '300.7283536637251' 'present']
 ['15' '304.152432921757' 'present']
 ['4' '309.4292018253878' 'marauded']
 ['12' '315.8380067233325' 'presentdestroyed']
 ['7' '319.61488184456255' 'present']
 ['15' '332.9927691407891' 'present']
 ['11' '341.75991117832206' 'present']
 ['14' '343.49494272499186' 'present']
 ['9' '355.1179378275561' 'present']
 ['4' '356.95086616874926' 'present']
 ['11' '358.8780223510835' 'present']]","[['F92' '38.332697206845786' 'mated']
 ['F122' '47.06781082882206' 'destroyed']
 ['F95' '78.0536988711286' 'mated']
 ['F202' '102.58499221572619' 'mated']
 ['F111' '184.82305395995522' '']
 ['F43' '220.04209430698742' 'absent']
 ['F91' '223.97598865594725' 'mated']
 ['F16' '234.06666678539312' 'mated']
 ['F169' '240.631681533929' 'mated']
 ['F161' '241.88132896636642' 'mated']
 ['F96' '243.66787784718807' 'mated']
 ['F94' '247.3065041312718' 'mated']
 ['F59' '250.29840648173493' 'mated']
 ['F87' '256.36912926639405' 'absent']]",569.0,72.00842248411887,14.853407440818186,1429.0,239.35361813305687,51.16089170187465,269.0,48.72266061779695,10.88808843651638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6749497520147,"[['2' '0.24191152478350583' 'present']
 ['12' '19.60398302733528' 'present']
 ['2' '20.129258980954038' 'present']
 ['2' '29.46814964850387' 'present']
 ['9' '31.24422436246229' 'marauded']
 ['9' '38.2021934899666' 'present']
 ['6' '43.54700800722647' 'present']
 ['11' '48.27885540783356' 'present']
 ['1' '51.73529787889651' 'present']
 ['11' '53.713458793845255' 'present']
 ['7' '63.546291194553866' 'present']
 ['12' '68.81170238154645' 'present']
 ['15' '74.16813753791519' 'present']
 ['2' '83.32777793417898' 'present']
 ['1' '98.64356771438172' 'present']
 ['12' '103.17278475357398' 'present']
 ['2' '106.33001553096956' 'present']
 ['15' '111.11436197553726' 'present']
 ['1' '117.99566318694667' 'present']
 ['1' '121.4855463878372' 'present']
 ['6' '148.7322283136075' 'present']
 ['14' '152.69509532573753' 'present']
 ['11' '161.0318016687517' 'present']
 ['2' '173.30360212933806' 'present']
 ['6' '174.204654955315' 'present']
 ['2' '180.87146139163303' 'present']
 ['12' '184.79739271093686' 'present']
 ['6' '196.71425533676992' 'present']
 ['12' '216.004329117097' 'present']
 ['15' '218.10956768475748' 'present']
 ['7' '223.75241415666235' 'present']
 ['1' '225.03000145405252' 'present']
 ['14' '241.32244171348555' 'marauded']
 ['1' '245.39838203844488' 'presentdestroyed']
 ['1' '260.45311065027556' 'present']
 ['7' '265.84438218124905' 'present']
 ['11' '269.9541166768419' 'present']
 ['7' '283.7161594123076' 'present']
 ['9' '285.7337289502989' 'marauded']
 ['2' '294.3661520896917' 'marauded']
 ['14' '295.1071028701046' 'presentdestroyed']
 ['9' '320.5407959063439' 'present']
 ['14' '331.0590047293234' 'present']
 ['14' '337.22341613587605' 'marauded']
 ['2' '356.77120401236664' 'present']]","[['F210' '83.96170282128736' 'mated']
 ['F181' '105.69777576281837' 'mated']
 ['F138' '134.22003950543794' 'mated']
 ['F159' '151.10163532375375' 'absent']
 ['F2' '177.13655260548558' 'absent']
 ['F111' '184.82536877477003' 'mated']
 ['F58' '196.95782302851802' 'mated']
 ['F136' '196.9903332703649' 'mated']
 ['F34' '223.168046025522' 'mated']
 ['F197' '224.34459941364906' 'mated']
 ['F101' '230.60598265629977' 'mated']
 ['F134' '241.87680391029173' 'destroyed']
 ['F36' '248.38702841523778' '']
 ['F126' '253.47856075763642' 'mated']]",566.0,70.99643309491015,15.072234696916906,1520.0,256.4168315562176,54.71203205605646,172.0,30.42981418275441,6.700251835054231,18.0,1.8000000000000005,0.1800000000000001,105.0,0.4861111111111119,0.0022505144032921817
5,0.0,4,359.97357796458436,"[['1' '23.312983788675343' 'present']
 ['11' '24.983839837428942' 'present']
 ['4' '41.46709265076768' 'present']
 ['6' '45.55072330862479' 'present']
 ['9' '79.1547334433615' 'present']
 ['11' '83.44083901110551' 'present']
 ['6' '96.120158224102' 'present']
 ['11' '112.17688360305428' 'present']
 ['1' '114.33358433831008' 'present']
 ['12' '123.1116744923967' 'present']
 ['4' '138.43057712339723' 'present']
 ['6' '143.30657976285025' 'present']
 ['12' '147.4141891120527' 'present']
 ['4' '149.9247203419036' 'present']
 ['7' '150.53914141527926' 'present']
 ['15' '174.39129978589833' 'present']
 ['11' '181.9745975578021' 'present']
 ['15' '185.60870194314253' 'present']
 ['14' '188.36742517821517' 'present']
 ['9' '191.76960354908422' 'present']
 ['2' '192.37403844102946' 'present']
 ['2' '209.75438883711647' 'marauded']
 ['4' '226.85585606132886' 'present']
 ['6' '233.6064392439265' 'marauded']
 ['4' '237.33092829816744' 'presentdestroyed']
 ['2' '248.04136862849722' 'present']
 ['7' '265.83975255161937' 'present']
 ['7' '266.8129695917164' 'present']
 ['4' '270.0164482416044' 'marauded']
 ['12' '296.56716592353024' 'present']
 ['6' '297.6325966934466' 'present']
 ['9' '310.282453810921' 'marauded']
 ['4' '313.7599545269803' 'presentdestroyed']
 ['15' '316.34190903137926' 'presentdestroyed']
 ['1' '321.8416165586159' 'present']
 ['7' '323.2503083278987' 'present']
 ['7' '334.01268873543876' 'present']
 ['2' '336.9751800120961' 'present']
 ['1' '359.28113115094726' 'present']]","[['F54' '58.02525084161389' 'mated']
 ['F153' '60.69928583595878' 'absent']
 ['F198' '73.48711624785662' 'absent']
 ['F202' '102.58267740091138' 'absent']
 ['F7' '115.12667966544853' 'mated']
 ['F138' '134.21540987580832' 'absent']
 ['F11' '198.79170233427945' 'mated']
 ['F20' '217.95692806549553' 'absent']
 ['F119' '261.9642580029372' 'mated']
 ['F207' '276.7166017928128' 'destroyed']]",552.0,69.62508868510486,14.210554433776995,1576.0,265.68490007867484,56.44976134786064,145.0,24.826818012894815,5.372630725083475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.10817907714323,"[['7' '9.737496458648145' 'present']
 ['2' '20.133888610583664' 'present']
 ['9' '27.738716274798925' 'marauded']
 ['7' '32.19674700246452' 'destroyed']
 ['7' '52.40497451687005' 'present']
 ['11' '73.98519399797176' 'present']
 ['11' '85.03552268648367' 'present']
 ['9' '90.56498450042729' 'present']
 ['1' '108.89953432365415' 'present']
 ['2' '112.18940843718006' 'present']
 ['1' '131.64808764807793' 'marauded']
 ['2' '135.06794095928075' 'destroyed']
 ['9' '144.0298765270306' 'present']
 ['12' '147.40955948242308' 'present']
 ['7' '157.69423687824744' 'present']
 ['12' '161.37978738509713' 'present']
 ['11' '162.59712780415688' 'present']
 ['11' '163.43927905075097' 'present']
 ['1' '179.38419948808158' 'present']
 ['12' '195.33445975137428' 'present']
 ['11' '236.19786860336612' 'marauded']
 ['15' '237.94244751310887' 'destroyed']
 ['9' '247.88773885891118' 'present']
 ['12' '250.93724208478213' 'marauded']
 ['11' '252.7525582776371' 'presentdestroyed']
 ['11' '266.5859401996933' 'marauded']
 ['4' '271.46939746524885' 'presentdestroyed']
 ['12' '309.22006652840605' 'present']
 ['14' '316.511287846433' 'present']
 ['2' '325.7480816684188' 'present']
 ['9' '338.2046746442868' 'present']
 ['15' '348.24461885217863' 'marauded']
 ['7' '350.86787503929304' 'presentdestroyed']
 ['14' '357.7738366187228' 'present']]","[['F45' '47.37481339456705' 'absent']
 ['F194' '59.231274047505785' 'mated']
 ['F28' '59.23748459792446' 'mated']
 ['F4' '72.59750615560056' 'mated']
 ['F155' '133.87798203344886' 'destroyed']
 ['F138' '134.2130950609935' 'destroyed']
 ['F145' '156.9936351396943' 'absent']
 ['F187' '159.98126246976076' 'mated']
 ['F136' '196.9880184555501' 'absent']
 ['F103' '207.41264684975576' 'mated']
 ['F3' '236.04512318195194' 'mated']
 ['F36' '248.3893432300526' 'mated']
 ['F179' '287.79484282621377' 'mated']
 ['F85' '297.7878859706216' 'mated']]",558.0,67.09083778916678,13.161216497800295,1501.0,254.47385976102845,54.375505240333545,217.0,36.684095238369466,7.700527881231777,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
7,0.054,8,360.3219187579854,"[['6' '19.66157304496236' 'marauded']
 ['12' '43.29247195025136' 'present']
 ['4' '44.87389429368555' 'present']
 ['4' '50.10215337205408' 'present']
 ['12' '79.19756440268834' 'marauded']
 ['1' '92.33956144272678' 'present']
 ['12' '100.0630640905975' 'present']
 ['9' '114.9605659053082' 'present']
 ['6' '130.8995630322858' 'marauded']
 ['9' '136.98723145209973' 'presentdestroyed']
 ['11' '157.22718027498686' 'present']
 ['12' '162.2858795018505' 'present']
 ['12' '163.66429196271332' 'present']
 ['4' '169.054996250734' 'present']
 ['2' '185.7910948445468' 'present']
 ['11' '212.32092637772132' 'present']
 ['6' '212.384721162627' 'present']
 ['1' '245.4030116680745' 'present']
 ['11' '250.25781386628017' 'present']
 ['12' '259.2335746995267' 'present']
 ['15' '263.45966737417507' 'present']
 ['4' '268.09319187819244' 'present']
 ['12' '269.63336825297824' 'present']
 ['6' '274.72843209347815' 'present']
 ['14' '291.5263573266533' 'present']
 ['15' '294.3019154324644' 'marauded']
 ['1' '294.80977767853113' 'presentdestroyed']
 ['6' '309.67733654307506' 'present']
 ['15' '328.74472028861123' 'present']
 ['9' '334.5955539069927' 'marauded']
 ['12' '354.08399899054643' 'marauded']
 ['9' '357.5182554076309' 'presentdestroyed']]","[['F143' '58.56049346031258' 'absent']
 ['F98' '108.60653949899985' 'mated']
 ['F166' '124.2287147045561' 'mated']
 ['F138' '134.21772469062313' 'absentdestroyed']
 ['F149' '155.1024740101465' 'absent']
 ['F102' '168.63966241824963' 'mated']
 ['F196' '178.7723168282741' 'mated']
 ['F20' '217.95924288031034' 'mated']
 ['F65' '219.9373956947741' 'absent']
 ['F16' '234.06435197057831' 'absent']
 ['F77' '234.33800142420077' 'mated']
 ['F192' '239.07114644901128' 'mated']
 ['F134' '241.87911872510654' 'mated']
 ['F48' '338.34292265387455' 'destroyed']]",566.0,70.4934796468901,14.243706131706244,1525.0,253.19994409970695,53.68137294412665,212.0,34.823366767098435,7.089066055486378,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
8,0.0,10,360.2181516923304,"[['2' '0.9999198821353057' 'present']
 ['7' '10.272710342196921' 'present']
 ['6' '10.392551182546809' 'present']
 ['4' '11.86290694597935' 'present']
 ['12' '13.695008144015242' 'present']
 ['15' '15.144000389585369' 'present']
 ['2' '16.540373769952637' 'present']
 ['1' '50.338251545632595' 'present']
 ['2' '60.088562584121796' 'marauded']
 ['9' '65.32991149639419' 'presentdestroyed']
 ['1' '67.36256446572843' 'present']
 ['6' '89.71590150513856' 'marauded']
 ['6' '100.74008511227332' 'present']
 ['12' '115.35404890935706' 'marauded']
 ['2' '117.7537416942064' 'presentdestroyed']
 ['1' '152.6398750348737' 'present']
 ['1' '160.65678730781508' 'present']
 ['1' '187.48343206496253' 'present']
 ['4' '194.830679129502' 'marauded']
 ['11' '199.1516060758646' 'presentdestroyed']
 ['12' '205.4226032311013' 'marauded']
 ['15' '236.30102572391263' 'present']
 ['11' '257.83758907193874' 'marauded']
 ['14' '262.1442453248468' 'presentdestroyed']
 ['11' '263.9414877218939' 'presentdestroyed']
 ['12' '267.0591189773023' 'present']
 ['1' '270.26784096081633' 'present']
 ['9' '305.5713471604458' 'present']
 ['6' '319.037546660309' 'marauded']
 ['15' '319.8900957303871' 'presentdestroyed']
 ['12' '334.6471005292693' 'present']
 ['12' '334.651730158899' 'present']
 ['4' '335.1996972154946' 'present']
 ['15' '345.62036326126054' 'present']
 ['7' '346.85433404610615' 'present']
 ['11' '347.0737729818998' 'present']
 ['9' '358.4179928123101' 'present']]","[['F80' '26.80032970785221' 'mated']
 ['F40' '109.09151509610221' 'mated']
 ['F41' '159.70626517864306' 'mated']
 ['F157' '185.08798318329184' 'absent']
 ['F193' '186.81325332287284' 'mated']
 ['F24' '217.6045483946245' 'mated']
 ['F150' '226.8375425326014' 'mated']
 ['F51' '227.88661452152382' 'mated']
 ['F209' '245.93404159186255' 'mated']
 ['F191' '342.22095151407024' 'mated']
 ['F180' '351.87711881384985' 'mated']]",578.0,71.3539341164886,14.491559102292433,1477.0,246.28067466065116,51.98941680489845,258.0,42.601020338013896,9.059774689533137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.785063331471,"[['2' '9.081365409853504' 'marauded']
 ['1' '19.220145048542012' 'marauded']
 ['6' '23.26527075628775' 'destroyed']
 ['2' '27.60190656126194' 'present']
 ['12' '31.800853808243765' 'present']
 ['2' '36.87982357697839' 'present']
 ['6' '37.11678835536' 'present']
 ['12' '41.341473478426536' 'present']
 ['11' '44.02640336521984' 'present']
 ['12' '46.44539715144833' 'present']
 ['15' '53.69215006112768' 'present']
 ['2' '56.32530692284473' 'present']
 ['15' '88.09540868697053' 'present']
 ['6' '92.49578972566587' 'present']
 ['1' '94.49314048241924' 'marauded']
 ['2' '104.6345851380981' 'present']
 ['11' '105.47909276998222' 'marauded']
 ['1' '114.6037292541952' 'present']
 ['4' '118.56314231980726' 'marauded']
 ['2' '138.9114455016241' 'present']
 ['14' '140.29305032793695' 'present']
 ['14' '154.130985948642' 'present']
 ['7' '167.40105336969455' 'present']
 ['14' '170.61758439896292' 'marauded']
 ['4' '177.98390437032168' 'present']
 ['12' '178.52112907819054' 'present']
 ['15' '254.77173007932942' 'marauded']
 ['14' '259.8695934196744' 'destroyed']
 ['1' '265.22760487600954' 'present']
 ['12' '301.41445274776027' 'present']
 ['15' '311.7474481499167' 'present']
 ['7' '326.0407350685227' 'present']
 ['12' '339.3767316595609' 'present']
 ['7' '347.46551067396666' 'marauded']
 ['12' '354.7711038159011' 'destroyed']]","[['F45' '47.377128209381866' 'mated']
 ['F99' '89.7181578670182' 'mated']
 ['F1' '94.99497487690323' 'destroyed']
 ['F76' '105.23364916607376' 'mated']
 ['F166' '124.22408507492648' 'destroyed']
 ['F79' '136.86825131397762' 'mated']
 ['F164' '143.2266663646044' 'mated']
 ['F208' '166.80492603350805' 'mated']
 ['F2' '177.13423779067077' 'destroyed']
 ['F178' '191.02819087727596' 'mated']
 ['F150' '226.83059808815696' 'absent']
 ['F213' '227.76533216558627' 'mated']
 ['F66' '234.18546946054371' 'absent']
 ['F179' '287.79252801139893' 'absent']]",560.0,70.66392772755472,15.386842398432478,1423.0,237.92422632609362,50.272055302088326,274.0,49.33795663556714,10.906229004753715,19.0,1.9000000000000006,0.1900000000000001,86.0,0.39814814814814853,0.0018432784636488323
