id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5210165297324,"[['18' '8.006070064231675' 'present']
 ['17' '14.19256075655156' 'present']
 ['6' '25.558699672198603' 'present']
 ['11' '33.77466107052716' 'present']
 ['4' '71.21458063726794' 'present']
 ['19' '90.78901970347981' 'present']
 ['23' '105.81757624003593' 'present']
 ['5' '130.2362348289969' 'marauded']
 ['5' '135.94770698920337' 'presentdestroyed']
 ['4' '140.79791770039301' 'marauded']
 ['5' '146.97597682148188' 'presentdestroyed']
 ['6' '162.18173658078354' 'present']
 ['17' '164.3027846630156' 'present']
 ['17' '174.12574681866573' 'present']
 ['18' '174.24357866558034' 'marauded']
 ['5' '174.64262782797945' 'presentdestroyed']
 ['19' '175.97737323230342' 'presentdestroyed']
 ['9' '176.48156822392664' 'presentdestroyed']
 ['18' '178.07241661811966' 'presentdestroyed']
 ['11' '183.2610509958616' 'marauded']
 ['22' '188.42356963472537' 'presentdestroyed']
 ['6' '202.20511407579457' 'present']
 ['22' '212.59309272043177' 'present']
 ['11' '220.7955958437466' 'marauded']
 ['6' '221.78142022986634' 'presentdestroyed']
 ['11' '234.18903163097696' 'marauded']
 ['5' '243.60034508455738' 'present']
 ['17' '256.25019852717674' 'present']
 ['11' '264.0939955539121' 'present']
 ['4' '266.85367006118616' 'marauded']
 ['6' '269.1475055854912' 'destroyed']
 ['9' '273.26252284949675' 'presentdestroyed']
 ['17' '283.1435922693679' 'present']
 ['19' '285.1709456760103' 'present']
 ['9' '287.10996434256435' 'present']
 ['9' '296.30698764342384' 'present']
 ['5' '320.51956097321147' 'present']
 ['18' '323.48848923180486' 'present']
 ['9' '328.66963296870085' 'present']
 ['5' '334.92498162229543' 'present']
 ['9' '340.6738753778016' 'present']
 ['6' '340.89339942452165' 'present']
 ['6' '341.5543384697583' 'present']
 ['9' '358.4303424711642' 'present']]","[['F71' '120.22123515294261' 'mated']
 ['F118' '132.52097227021872' 'destroyed']
 ['F146' '169.13431975031122' 'mated']
 ['F29' '182.2373477812' '']
 ['F184' '192.71583301675645' 'mated']
 ['F191' '208.07411449696653' 'mated']
 ['F172' '330.1953214553671' 'mated']]",575.0,73.36711184985873,15.06673546836217,1467.0,244.10525476369577,51.48728942615219,251.0,42.66889837417671,9.223073473135452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.46871090171,"[['5' '4.422973974713712' 'present']
 ['18' '17.3436575459805' 'marauded']
 ['18' '20.51407761500053' 'destroyed']
 ['19' '25.66147131656677' 'present']
 ['6' '31.886268690631375' 'present']
 ['11' '31.926737821675424' 'marauded']
 ['23' '58.033565251579276' 'present']
 ['11' '72.53689937710502' 'present']
 ['4' '83.30793114108508' 'marauded']
 ['4' '96.651784943483' 'present']
 ['6' '105.80267293545029' 'present']
 ['4' '107.70208868311182' 'present']
 ['18' '120.62531791791706' 'present']
 ['11' '126.30844159661903' 'present']
 ['5' '128.83761285456808' 'present']
 ['11' '128.8921810210899' 'present']
 ['18' '137.90729126920465' 'present']
 ['18' '138.04720135343422' 'present']
 ['5' '146.14973350125405' 'present']
 ['22' '146.466613704867' 'present']
 ['23' '160.4546110117926' 'present']
 ['11' '161.9312312278768' 'present']
 ['22' '184.04170193447683' 'present']
 ['17' '189.4214125677693' 'present']
 ['18' '201.41106010871312' 'present']
 ['4' '204.88560380961746' 'present']
 ['22' '211.59840969135462' 'present']
 ['6' '233.0793242000443' 'present']
 ['18' '240.857693518216' 'present']
 ['23' '262.27177064126914' 'marauded']
 ['18' '283.76286904102346' 'marauded']
 ['17' '292.72798498118675' 'marauded']
 ['23' '311.34384373730256' 'marauded']
 ['6' '334.2121541863615' 'marauded']
 ['17' '343.6105133338759' 'present']
 ['9' '344.4374586932313' 'marauded']
 ['19' '344.8835775988023' 'presentdestroyed']
 ['6' '346.11519874764724' 'destroyed']
 ['19' '353.51857026738395' 'marauded']]","[['F206' '39.15278672888532' '']
 ['F116' '90.83144486850932' 'mated']
 ['F56' '143.13477489285484' 'mated']
 ['F143' '175.45252852847332' 'mated']
 ['F106' '204.10375309256463' 'mated']
 ['F181' '213.99252990746288' 'absent']
 ['F203' '215.43857774418606' 'mated']
 ['F51' '285.4520009182297' 'absentdestroyed']
 ['F9' '344.06314670914855' 'mated']]",574.0,70.40341128430504,14.689677686531553,1347.0,229.2693525404983,49.890349005128066,359.0,60.550466000184464,13.152261225993334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0462464048098,"[['6' '5.377503931543711' 'present']
 ['19' '10.436260618664457' 'present']
 ['17' '12.596135296229965' 'marauded']
 ['19' '13.225071086726587' 'presentdestroyed']
 ['9' '13.537938866326085' 'presentdestroyed']
 ['17' '40.882934782456196' 'present']
 ['23' '47.384635345928096' 'present']
 ['9' '58.555158296799675' 'marauded']
 ['9' '83.92264411866944' 'present']
 ['4' '91.85265640339901' 'present']
 ['4' '103.79127672914491' 'present']
 ['6' '131.02637566117025' 'marauded']
 ['19' '160.27144219202248' 'present']
 ['17' '181.26145046083536' 'present']
 ['22' '189.1930497553795' 'present']
 ['9' '203.16188451377747' 'marauded']
 ['17' '211.77090868433578' 'marauded']
 ['19' '215.34578581112982' 'presentdestroyed']
 ['11' '225.29098517713328' 'present']
 ['9' '227.76368777445776' 'present']
 ['17' '231.95163039881837' 'present']
 ['6' '260.2839448324889' 'present']
 ['9' '268.0434468219128' 'present']
 ['6' '287.36015155477827' 'marauded']
 ['17' '288.3555742103017' 'presentdestroyed']
 ['17' '312.3349058677644' 'present']
 ['22' '316.7365422714868' 'marauded']
 ['19' '332.58651962244005' 'present']
 ['6' '338.6304910580786' 'present']
 ['22' '349.0945014141754' 'marauded']
 ['11' '355.2496120385152' 'presentdestroyed']]","[['F104' '72.25776510777926' 'mated']
 ['F81' '81.39776319531664' 'mated']
 ['F84' '149.09196039750574' 'mated']
 ['F190' '168.16518183446294' 'mated']
 ['F101' '170.56390584082163' 'mated']
 ['F112' '175.17196245229633' 'absent']
 ['F25' '178.62118190798134' 'mated']
 ['F106' '204.10143827774982' 'absentdestroyed']
 ['F176' '210.01068059126223' 'absentdestroyed']
 ['F45' '267.71532658319325' 'mated']
 ['F100' '307.22972007444076' 'mated']
 ['F64' '318.2440351978602' 'destroyed']]",558.0,72.86969571602616,15.469655639443857,1401.0,238.39246898938805,50.99958991221912,289.0,48.90725171331144,10.740153798848237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9116197276175,"[['18' '11.653588749866026' 'present']
 ['4' '28.26770796973432' 'present']
 ['17' '33.576473070929445' 'present']
 ['22' '48.129001121798844' 'present']
 ['18' '59.30477623849275' 'present']
 ['6' '62.5318034028329' 'present']
 ['22' '83.03124252949371' 'present']
 ['6' '84.90943706146264' 'present']
 ['9' '90.7034991925004' 'present']
 ['11' '108.66405509310496' 'present']
 ['17' '154.68085061875195' 'present']
 ['19' '160.93138361922925' 'marauded']
 ['23' '165.7618440426232' 'destroyed']
 ['9' '181.15613138679475' 'present']
 ['4' '185.23640511630083' 'present']
 ['17' '229.56896283576665' 'present']
 ['19' '230.09018071592214' 'marauded']
 ['22' '230.44784774865983' 'presentdestroyed']
 ['18' '231.46598627585172' 'presentdestroyed']
 ['18' '232.38979942293392' 'presentdestroyed']
 ['11' '237.60762802895806' 'present']
 ['9' '257.57638627924797' 'present']
 ['4' '265.64945658623145' 'present']
 ['6' '266.9816341605453' 'present']
 ['6' '271.1091939293664' 'present']
 ['23' '281.2113708849189' 'present']
 ['19' '306.24719462574416' 'present']
 ['23' '328.2305501996191' 'marauded']
 ['6' '336.0122356476538' 'present']
 ['11' '340.23436873212415' 'present']
 ['4' '342.45283717606' 'present']
 ['17' '346.81072465858375' 'present']
 ['9' '356.36817689138275' 'present']]","[['F43' '98.62530676715417' 'absent']
 ['F52' '98.97064244784465' 'mated']
 ['F17' '106.42047283402914' 'absent']
 ['F37' '133.91043615311438' 'mated']
 ['F16' '149.844013030237' 'mated']
 ['F122' '154.44761837939942' 'mated']
 ['F195' '192.46137506703982' 'mated']
 ['F63' '201.30733658622057' 'mated']
 ['F127' '220.95118892250193' 'absent']
 ['F89' '229.61948834783848' 'mated']
 ['F100' '307.2274052596259' 'absent']]",566.0,71.93844831850623,15.650023355547663,1592.0,269.7473018971802,58.056929903087365,106.0,18.334954066337378,4.039272992193611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.41246906338915,"[['9' '3.804810752690088' 'present']
 ['6' '23.432163295730927' 'present']
 ['22' '26.19468756994382' 'present']
 ['19' '38.111083837764696' 'marauded']
 ['5' '39.65298189433088' 'presentdestroyed']
 ['11' '44.45903774155247' 'presentdestroyed']
 ['18' '62.61774934589195' 'present']
 ['17' '63.76142598019644' 'present']
 ['18' '83.8946055489389' 'present']
 ['19' '85.77663577686336' 'present']
 ['6' '97.38181814004892' 'present']
 ['17' '139.10191659732178' 'present']
 ['19' '175.3093834083299' 'present']
 ['19' '183.03041345124038' 'present']
 ['23' '202.70723617251912' 'present']
 ['9' '210.40142629165297' 'present']
 ['5' '218.28739300528184' 'marauded']
 ['11' '233.07570643867123' 'present']
 ['6' '257.3136609823493' 'marauded']
 ['9' '261.2161801794489' 'presentdestroyed']
 ['18' '262.9571663204647' 'presentdestroyed']
 ['5' '277.0636698424191' 'present']
 ['23' '284.44077691450605' 'present']
 ['19' '294.6264176622537' 'present']
 ['23' '302.51248230803725' 'present']
 ['5' '305.9215430530935' 'present']
 ['18' '308.3309708354978' 'present']
 ['18' '320.13744227362326' 'present']
 ['23' '326.1957905313062' 'present']
 ['11' '333.76302565873135' 'present']
 ['5' '340.3557437970241' 'present']
 ['9' '345.07810660465026' 'present']]","[['F96' '13.320633607969517' 'mated']
 ['F150' '110.02156384530971' 'mated']
 ['F118' '132.5186574554039' 'absent']
 ['F15' '143.61685436873407' 'absent']
 ['F6' '168.93325743142015' 'mated']
 ['F211' '169.46719594727392' 'mated']
 ['F8' '218.86238500821614' 'absentdestroyed']
 ['F91' '229.17908340715314' 'mated']
 ['F178' '254.24938811713614' 'mated']
 ['F163' '304.6990893381667' 'mated']]",560.0,72.77183024640124,15.828700222330239,1577.0,267.50583803236947,57.274274126472754,102.0,18.167381914733287,3.8573983734456516,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
5,0.054,6,360.1460946078981,"[['6' '31.00878073578228' 'present']
 ['17' '37.24948598308747' 'present']
 ['18' '43.10419484607641' 'marauded']
 ['11' '57.20029806596563' 'marauded']
 ['23' '71.35617597477606' 'present']
 ['23' '71.8700749975932' 'present']
 ['11' '75.92768602746938' 'present']
 ['22' '76.8916254503803' 'present']
 ['9' '82.58851925641379' 'present']
 ['6' '93.32649589206554' 'present']
 ['4' '97.94183922727062' 'present']
 ['4' '132.8551180819322' 'present']
 ['18' '159.76266651692941' 'present']
 ['11' '160.73750088838779' 'present']
 ['18' '164.38910420410986' 'marauded']
 ['9' '195.25179193807273' 'present']
 ['9' '195.2997562782291' 'marauded']
 ['6' '201.77958117468592' 'presentdestroyed']
 ['23' '201.84912252063413' 'presentdestroyed']
 ['11' '243.51989382680156' 'present']
 ['11' '246.5163416512309' 'present']
 ['9' '279.7677899365007' 'marauded']
 ['4' '310.90614833623533' 'present']
 ['18' '325.8168013541855' 'marauded']
 ['9' '336.0214568516942' 'present']
 ['18' '342.95858676804653' 'marauded']]","[['F11' '62.50339127601314' 'destroyed']
 ['F3' '99.22428577552901' 'mated']
 ['F59' '152.73734623053883' 'absent']
 ['F182' '185.6160143598389' 'mated']
 ['F98' '230.71856896782617' 'mated']
 ['F169' '241.16584336779974' 'mated']
 ['F186' '251.9162789148149' 'mated']
 ['F5' '296.0734337112763' 'mated']
 ['F172' '330.19300664055226' 'destroyed']]",565.0,70.9871992880917,15.932722797767932,1450.0,244.78605087002657,52.25606046167513,255.0,42.37583150975333,9.039368105453146,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
6,0.054,9,360.0568795036124,"[['23' '4.578526263239272' 'present']
 ['5' '15.528893962505329' 'present']
 ['19' '15.681902218813487' 'marauded']
 ['17' '16.018632910586902' 'presentdestroyed']
 ['11' '21.75224793328427' 'presentdestroyed']
 ['9' '22.3657165739841' 'presentdestroyed']
 ['11' '23.32245063300568' 'present']
 ['9' '23.648759840967113' 'present']
 ['23' '26.588295307679047' 'present']
 ['18' '27.290804078465708' 'present']
 ['18' '28.62314036172698' 'present']
 ['19' '35.386233939358384' 'present']
 ['23' '38.72913692484994' 'marauded']
 ['18' '50.07692932633001' 'present']
 ['18' '54.6451064862219' 'present']
 ['17' '55.4427532736091' 'present']
 ['22' '73.46511685306686' 'present']
 ['22' '76.16095186899247' 'present']
 ['23' '76.4245111044213' 'marauded']
 ['17' '77.49329529190949' 'presentdestroyed']
 ['18' '82.91767549361455' 'destroyed']
 ['23' '101.3364944926222' 'present']
 ['23' '110.1984029861274' 'marauded']
 ['5' '114.04030661564613' 'presentdestroyed']
 ['22' '132.33103829227122' 'marauded']
 ['5' '134.31653912248876' 'presentdestroyed']
 ['4' '152.32077715001353' 'present']
 ['19' '156.6139403101703' 'present']
 ['5' '160.49602901470192' 'present']
 ['19' '163.74842256663163' 'present']
 ['18' '197.36676235285657' 'present']
 ['22' '243.94510498885424' 'present']
 ['23' '262.84616423356357' 'present']
 ['22' '267.2736391883734' 'present']
 ['9' '285.65618163481946' 'present']
 ['5' '306.6824061350478' 'present']
 ['19' '317.36152426940635' 'present']
 ['11' '320.25280093622183' 'present']
 ['5' '322.6919082270356' 'marauded']
 ['4' '322.9704418079783' 'presentdestroyed']
 ['18' '324.5680439254385' 'presentdestroyed']
 ['4' '324.6299492343323' 'presentdestroyed']
 ['4' '329.81560678267834' 'destroyed']
 ['18' '331.58912430017483' 'present']]","[['F0' '32.10834183535352' 'mated']
 ['F37' '133.90812133829957' 'destroyed']
 ['F201' '144.90991743584917' 'absent']
 ['F86' '157.54382687844404' 'mated']
 ['F77' '164.20948388829788' 'mated']
 ['F166' '171.07788186531982' 'mated']
 ['F189' '210.32547022988837' 'mated']
 ['F33' '220.7335276393024' 'mated']
 ['F135' '223.176475258073' 'absent']
 ['F180' '231.6114847874384' 'mated']
 ['F120' '250.26440276162882' 'mated']
 ['F60' '269.4444594977249' 'absent']
 ['F21' '278.2228204607858' 'absent']
 ['F123' '353.28756346542457' 'mated']]",569.0,68.70315880588835,14.004578206351622,1426.0,253.17434140165824,56.171395639790894,220.0,36.389787754095344,7.814057738445302,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
7,0.0,15,360.4996129107624,"[['22' '3.42780752179345' 'present']
 ['11' '9.50484118406639' 'marauded']
 ['17' '33.80792847958734' 'present']
 ['5' '36.33390223709754' 'present']
 ['6' '36.64781555025689' 'present']
 ['17' '37.930510903938455' 'present']
 ['23' '49.20140820834984' 'marauded']
 ['4' '51.12354443026019' 'presentdestroyed']
 ['6' '55.90496354347895' 'presentdestroyed']
 ['17' '102.43357172361154' 'present']
 ['18' '105.5668007310178' 'marauded']
 ['4' '119.32092496969594' 'present']
 ['22' '119.53347461476574' 'present']
 ['17' '137.61309589167698' 'present']
 ['19' '137.92876508352455' 'present']
 ['22' '151.54763153531633' 'present']
 ['17' '170.88358798237567' 'present']
 ['19' '208.58927716928574' 'present']
 ['18' '213.76533806993595' 'present']
 ['5' '233.28375966128922' 'marauded']
 ['22' '249.32991135904882' 'present']
 ['9' '250.01783906181961' 'present']
 ['6' '255.9963066413975' 'present']
 ['19' '270.47450508566914' 'present']
 ['22' '325.2554099720482' 'present']
 ['22' '327.34212510337926' 'present']
 ['18' '328.81116789154737' 'present']
 ['22' '349.8674018861728' 'present']
 ['11' '354.1041092916322' 'marauded']]","[['F81' '81.39544838050183' 'absent']
 ['F68' '95.3741379613218' 'mated']
 ['F39' '134.73522079527982' 'mated']
 ['F22' '135.83345647438094' 'mated']
 ['F102' '149.640468726387' 'mated']
 ['F73' '167.0485113135829' 'mated']
 ['F49' '170.83143513762138' 'mated']
 ['F25' '178.61886709316653' 'absent']
 ['F27' '188.76533959097915' 'mated']
 ['F176' '210.01299540607704' 'mated']
 ['F12' '216.60277726766958' 'mated']
 ['F135' '223.18110488770262' 'mated']
 ['F129' '228.6199418360406' 'mated']
 ['F61' '256.0234586023845' 'mated']
 ['F142' '261.4374243796749' 'mated']
 ['F60' '269.44677431253973' 'mated']
 ['F64' '318.2486648274899' 'mated']]",565.0,75.91480414264551,18.064752989808103,1505.0,254.87963667535283,54.416674849702005,177.0,29.23873507919601,6.097656109235489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.14630446671947,"[['5' '6.184782451902688' 'present']
 ['18' '17.339027916350872' 'present']
 ['22' '27.72642495884037' 'present']
 ['11' '34.209231668826284' 'present']
 ['22' '52.37869861221243' 'present']
 ['9' '57.40193581104944' 'present']
 ['19' '71.75450088743435' 'present']
 ['11' '72.02834467448693' 'present']
 ['6' '74.93738271171989' 'present']
 ['9' '86.05210709777245' 'present']
 ['19' '87.237111279123' 'present']
 ['11' '112.80328865344713' 'present']
 ['23' '113.23141888541487' 'present']
 ['23' '152.46590033093815' 'present']
 ['4' '159.05563585782494' 'present']
 ['19' '162.01003005382117' 'present']
 ['4' '167.9003924941318' 'present']
 ['19' '195.43781519127666' 'present']
 ['19' '207.020102699943' 'present']
 ['19' '221.27426106571355' 'marauded']
 ['6' '228.36843657027248' 'presentdestroyed']
 ['23' '244.88303696753664' 'present']
 ['17' '252.25412106466368' 'present']
 ['23' '256.83228881892387' 'present']
 ['17' '288.3602038399314' 'present']
 ['11' '291.0901475747491' 'present']
 ['4' '293.83105564731466' 'present']
 ['4' '300.7049801981027' 'marauded']
 ['5' '302.87575029101924' 'destroyed']
 ['22' '303.2393345331313' 'presentdestroyed']
 ['5' '303.7552558520759' 'presentdestroyed']
 ['11' '320.4146794321514' 'marauded']
 ['23' '340.7961139523706' 'present']
 ['18' '340.8128369442284' 'present']
 ['17' '340.97332308722963' 'present']
 ['22' '346.1780039019646' 'present']]","[['F177' '39.159598088604106' 'mated']
 ['F99' '78.09409243327175' 'mated']
 ['F152' '92.53446131157719' 'mated']
 ['F188' '115.16717586792065' 'mated']
 ['F55' '131.8882914115238' 'mated']
 ['F128' '144.18907348824712' 'mated']
 ['F59' '152.73966104535364' 'absent']
 ['F86' '157.54151206362923' 'absent']
 ['F132' '163.93535084656628' 'mated']
 ['F125' '173.71809497194573' 'mated']
 ['F214' '196.69587616106816' 'mated']
 ['F171' '205.82457160034735' 'mated']
 ['F70' '206.27525677473477' 'mated']
 ['F105' '211.7163601600627' 'mated']
 ['F158' '211.87574489785945' 'mated']
 ['F181' '213.9948447222777' 'mated']
 ['F42' '215.7434352090343' 'mated']
 ['F174' '235.3370442331126' 'mated']
 ['F144' '245.0140713306124' 'mated']
 ['F93' '256.5885391148814' 'absent']
 ['F165' '266.0472836303855' 'mated']]",563.0,66.5673887082723,13.043908470968157,1626.0,275.0090658891588,58.143804147352434,112.0,18.588149861284798,3.9809287874791077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.52042604234543,"[['4' '2.852452199715332' 'present']
 ['5' '9.2619254036728' 'present']
 ['23' '24.924230187048995' 'present']
 ['5' '37.08909494761877' 'marauded']
 ['17' '54.933204881904516' 'present']
 ['19' '80.6112606437612' 'present']
 ['6' '86.3631297910374' 'present']
 ['4' '98.4240733866839' 'marauded']
 ['18' '105.37534997507656' 'presentdestroyed']
 ['5' '126.4101137332103' 'present']
 ['5' '130.36297780799146' 'present']
 ['4' '130.45038736499555' 'present']
 ['19' '131.454366887795' 'present']
 ['19' '146.74410015713917' 'marauded']
 ['6' '149.09515728183717' 'presentdestroyed']
 ['11' '156.7870393688129' 'present']
 ['23' '156.9650515009044' 'marauded']
 ['4' '163.54364928643258' 'destroyed']
 ['17' '171.6268756665597' 'present']
 ['18' '173.66583852919607' 'present']
 ['11' '174.08943685967105' 'present']
 ['23' '177.93276438550177' 'present']
 ['19' '181.5563161802238' 'present']
 ['17' '182.10578409185723' 'present']
 ['4' '182.66943027369248' 'present']
 ['6' '186.3126011894197' 'present']
 ['23' '194.17159774697345' 'present']
 ['4' '211.47119793701765' 'present']
 ['11' '212.2997480147001' 'marauded']
 ['22' '212.6840220329382' 'presentdestroyed']
 ['11' '231.05813068908083' 'present']
 ['4' '265.6587158454908' 'present']
 ['22' '282.6295674224785' 'present']
 ['19' '286.5188039775998' 'present']
 ['6' '291.24598825273705' 'present']
 ['6' '304.5260373681186' 'present']
 ['17' '316.72644410351717' 'present']
 ['17' '319.42192756645267' 'present']
 ['17' '320.33241139504497' 'present']
 ['11' '327.8751771020049' 'present']
 ['11' '342.48710739421546' 'present']
 ['11' '342.49173702384513' 'present']
 ['4' '348.0385098367054' 'present']
 ['23' '353.9036284738529' 'present']]","[['F130' '84.55489133858205' 'mated']
 ['F131' '95.60577083088019' 'mated']
 ['F148' '137.53890527066764' 'mated']
 ['F103' '142.90549448773456' 'mated']
 ['F185' '146.1996442783525' 'mated']
 ['F126' '207.8674604707677' 'mated']
 ['F10' '246.315611444798' 'mated']
 ['F170' '267.11089531877025' 'mated']
 ['F28' '268.710212816769' 'mated']]",561.0,69.23824925072145,14.60117309005215,1528.0,258.7911632664673,55.517376546837795,178.0,30.71673597975478,6.647398943747622,10.0,0.9999999999999999,0.10000000000000003,83.0,0.3842592592592596,0.0017789780521261986
